<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1802.HK,5,20250901,044000,0.062,0.062,0.062,0.062,10000,0
1802.HK,5,20250901,045000,0.061,0.061,0.061,0.061,500000,0
1802.HK,5,20250901,045500,0.061,0.061,0.059,0.059,426000,0
1802.HK,5,20250901,050500,0.06,0.06,0.06,0.06,500000,0
1802.HK,5,20250901,053000,0.058,0.059,0.057,0.057,650000,0
1802.HK,5,20250901,053500,0.056,0.056,0.056,0.056,140000,0
1802.HK,5,20250901,054000,0.056,0.056,0.055,0.056,980000,0
1802.HK,5,20250901,054500,0.055,0.056,0.055,0.056,224000,0
1802.HK,5,20250901,070000,0.056,0.056,0.055,0.055,1176000,0
1802.HK,5,20250901,070500,0.056,0.056,0.056,0.056,104000,0
1802.HK,5,20250901,071000,0.057,0.057,0.055,0.055,78000,0
1802.HK,5,20250901,074500,0.055,0.055,0.055,0.055,200000,0
1802.HK,5,20250901,075000,0.056,0.056,0.056,0.056,70000,0
1802.HK,5,20250901,075500,0.055,0.055,0.055,0.055,600000,0
1802.HK,5,20250901,080500,0.054,0.054,0.053,0.053,300000,0
1802.HK,5,20250901,081000,0.053,0.053,0.053,0.053,300000,0
1802.HK,5,20250901,082500,0.052,0.054,0.052,0.054,196000,0
1802.HK,5,20250901,083000,0.053,0.053,0.053,0.053,94000,0
1802.HK,5,20250901,085000,0.052,0.055,0.052,0.055,200000,0
1802.HK,5,20250901,085500,0.054,0.054,0.054,0.054,80000,0
1802.HK,5,20250901,090000,0.052,0.053,0.052,0.053,66000,0
1802.HK,5,20250901,090500,0.053,0.053,0.053,0.053,70000,0
1802.HK,5,20250901,092000,0.053,0.053,0.053,0.053,1444000,0
1802.HK,5,20250901,094500,0.054,0.055,0.054,0.055,310000,0
1802.HK,5,20250902,070000,0.055,0.055,0.055,0.055,2000,0
1802.HK,5,20250902,093500,0.054,0.054,0.053,0.053,2000,0
1802.HK,5,20250903,033500,0.051,0.051,0.051,0.051,140000,0
1802.HK,5,20250903,034500,0.051,0.051,0.051,0.051,100000,0
1802.HK,5,20250903,041500,0.051,0.051,0.051,0.051,70000,0
1802.HK,5,20250903,042500,0.051,0.051,0.051,0.051,48000,0
1802.HK,5,20250903,050000,0.051,0.051,0.051,0.051,236000,0
1802.HK,5,20250903,070000,0.054,0.054,0.054,0.054,2000,0
1802.HK,5,20250903,073500,0.054,0.054,0.054,0.054,2000,0
1802.HK,5,20250903,095000,0.051,0.051,0.051,0.051,50000,0
1802.HK,5,20250903,095500,0.053,0.053,0.053,0.053,2000,0
1802.HK,5,20250904,070500,0.052,0.052,0.052,0.052,2000,0
1802.HK,5,20250904,072000,0.052,0.052,0.052,0.052,2000,0
1802.HK,5,20250904,073500,0.052,0.052,0.052,0.052,108000,0
1802.HK,5,20250904,090000,0.052,0.052,0.052,0.052,30000,0
1802.HK,5,20250904,095500,0.054,0.054,0.054,0.054,2000,0
1802.HK,5,20250905,033000,0.053,0.053,0.053,0.053,2000,0
1802.HK,5,20250905,043000,0.053,0.053,0.053,0.053,2000,0
1802.HK,5,20250905,043500,0.053,0.054,0.053,0.054,160000,0
1802.HK,5,20250905,045000,0.054,0.058,0.054,0.056,104000,0
1802.HK,5,20250905,054000,0.055,0.055,0.055,0.055,66000,0
1802.HK,5,20250905,090000,0.053,0.053,0.053,0.053,4000,0
1802.HK,5,20250905,090500,0.053,0.053,0.053,0.053,2000,0
1802.HK,5,20250905,093000,0.054,0.054,0.054,0.054,10000,0
1802.HK,5,20250905,095500,0.055,0.055,0.055,0.055,2000,0
1802.HK,5,20250908,034500,0.055,0.055,0.055,0.055,190000,0
1802.HK,5,20250908,035500,0.055,0.055,0.055,0.055,2000,0
1802.HK,5,20250908,041000,0.053,0.053,0.053,0.053,2000,0
1802.HK,5,20250908,041500,0.052,0.052,0.052,0.052,56000,0
1802.HK,5,20250908,074500,0.052,0.052,0.052,0.052,2000,0
1802.HK,5,20250908,085500,0.054,0.054,0.053,0.053,6000,0
1802.HK,5,20250908,090000,0.054,0.055,0.054,0.055,38000,0
1802.HK,5,20250908,091500,0.055,0.055,0.055,0.055,488000,0
1802.HK,5,20250909,070000,0.056,0.056,0.056,0.056,10000,0
1802.HK,5,20250909,072000,0.055,0.055,0.055,0.055,2000,0
1802.HK,5,20250910,041000,0.055,0.055,0.055,0.055,68000,0
1802.HK,5,20250910,050000,0.055,0.055,0.055,0.055,230000,0
1802.HK,5,20250910,051000,0.055,0.055,0.055,0.055,198000,0
1802.HK,5,20250910,053000,0.055,0.055,0.055,0.055,74000,0
1802.HK,5,20250910,055500,0.056,0.056,0.056,0.056,280000,0
1802.HK,5,20250910,072500,0.056,0.056,0.056,0.056,200000,0
1802.HK,5,20250910,080000,0.056,0.056,0.056,0.056,100000,0
1802.HK,5,20250910,085500,0.056,0.056,0.056,0.056,30000,0
1802.HK,5,20250910,091500,0.056,0.056,0.056,0.056,360000,0
1802.HK,5,20250911,043000,0.056,0.056,0.056,0.056,200000,0
1802.HK,5,20250912,055000,0.055,0.055,0.055,0.055,2000,0
1802.HK,5,20250912,070500,0.055,0.055,0.055,0.055,40000,0
1802.HK,5,20250912,071000,0.054,0.054,0.054,0.054,4000,0
1802.HK,5,20250912,071500,0.054,0.054,0.053,0.053,100000,0
1802.HK,5,20250912,080000,0.055,0.055,0.055,0.055,2000,0
1802.HK,5,20250912,081000,0.055,0.055,0.055,0.055,170000,0
1802.HK,5,20250912,082000,0.055,0.055,0.055,0.055,80000,0
1802.HK,5,20250912,083500,0.055,0.055,0.055,0.055,6000,0
1802.HK,5,20250915,072500,0.053,0.053,0.053,0.053,100000,0
1802.HK,5,20250915,075000,0.055,0.055,0.055,0.055,160000,0
1802.HK,5,20250915,082500,0.053,0.053,0.053,0.053,200000,0
1802.HK,5,20250915,084000,0.055,0.055,0.055,0.055,2000,0
1802.HK,5,20250915,090000,0.055,0.055,0.055,0.055,2000,0
1802.HK,5,20250915,092000,0.055,0.055,0.055,0.055,2000,0
1802.HK,5,20250915,093500,0.055,0.055,0.055,0.055,2000,0
1802.HK,5,20250915,095000,0.055,0.055,0.055,0.055,2000,0
1802.HK,5,20250915,095500,0.055,0.055,0.055,0.055,6000,0
1802.HK,5,20250916,052500,0.055,0.055,0.055,0.055,2000,0
1802.HK,5,20250916,075500,0.055,0.055,0.055,0.055,22000,0
1802.HK,5,20250916,085500,0.055,0.055,0.055,0.055,10000,0
1802.HK,5,20250917,043500,0.054,0.054,0.054,0.054,124000,0
1802.HK,5,20250917,044000,0.054,0.054,0.054,0.054,10000,0
1802.HK,5,20250917,044500,0.054,0.054,0.054,0.054,2000,0
1802.HK,5,20250917,073500,0.054,0.054,0.054,0.054,100000,0
1802.HK,5,20250917,074500,0.054,0.054,0.054,0.054,2000,0
1802.HK,5,20250917,080000,0.054,0.054,0.054,0.054,14000,0
1802.HK,5,20250918,035000,0.053,0.053,0.053,0.053,2000,0
1802.HK,5,20250919,044000,0.05,0.05,0.05,0.05,380000,0
1802.HK,5,20250919,052500,0.051,0.051,0.051,0.051,26000,0
1802.HK,5,20250919,053000,0.051,0.051,0.051,0.051,4000,0
1802.HK,5,20250919,054500,0.051,0.051,0.051,0.051,50000,0
1802.HK,5,20250919,070000,0.051,0.051,0.051,0.051,20000,0
1802.HK,5,20250919,071500,0.051,0.051,0.051,0.051,60000,0
1802.HK,5,20250919,090000,0.051,0.051,0.051,0.051,100000,0
1802.HK,5,20250919,090500,0.051,0.051,0.049,0.049,1658000,0
1802.HK,5,20250919,091000,0.05,0.05,0.049,0.049,110000,0
1802.HK,5,20250919,091500,0.049,0.051,0.049,0.051,20000,0
1802.HK,5,20250919,093500,0.05,0.051,0.048,0.051,16000,0
1802.HK,5,20250922,075500,0.052,0.052,0.052,0.052,802000,0
1802.HK,5,20250922,082000,0.051,0.051,0.051,0.051,52000,0
1802.HK,5,20250923,041000,0.051,0.051,0.051,0.051,216000,0
1802.HK,5,20250923,042500,0.054,0.054,0.054,0.054,2000,0
1802.HK,5,20250923,051000,0.051,0.051,0.051,0.051,32000,0
1802.HK,5,20250923,051500,0.051,0.051,0.051,0.051,2000,0
1802.HK,5,20250923,091500,0.051,0.051,0.051,0.051,22000,0
1802.HK,5,20250923,094000,0.051,0.051,0.051,0.051,20000,0
1802.HK,5,20250923,095500,0.051,0.051,0.051,0.051,2000,0
1802.HK,5,20250924,033000,0.045,0.045,0.038,0.038,1310000,0
1802.HK,5,20250924,033500,0.037,0.038,0.036,0.036,1094000,0
1802.HK,5,20250924,034000,0.038,0.044,0.038,0.043,1762000,0
1802.HK,5,20250924,035000,0.043,0.043,0.043,0.043,360000,0
1802.HK,5,20250924,035500,0.043,0.043,0.043,0.043,200000,0
1802.HK,5,20250924,040000,0.044,0.044,0.044,0.044,120000,0
1802.HK,5,20250924,041000,0.042,0.043,0.042,0.043,70000,0
1802.HK,5,20250924,041500,0.043,0.044,0.043,0.044,530000,0
1802.HK,5,20250924,042000,0.044,0.044,0.044,0.044,1156000,0
1802.HK,5,20250924,042500,0.042,0.043,0.042,0.042,140000,0
1802.HK,5,20250924,043000,0.042,0.042,0.041,0.041,302000,0
1802.HK,5,20250924,043500,0.041,0.041,0.041,0.041,442000,0
1802.HK,5,20250924,044000,0.042,0.042,0.042,0.042,356000,0
1802.HK,5,20250924,044500,0.041,0.043,0.041,0.043,140000,0
1802.HK,5,20250924,045500,0.043,0.043,0.043,0.043,12000,0
1802.HK,5,20250924,050000,0.043,0.043,0.043,0.043,24000,0
1802.HK,5,20250924,050500,0.043,0.043,0.043,0.043,298000,0
1802.HK,5,20250924,052500,0.043,0.043,0.043,0.043,6000,0
1802.HK,5,20250924,054000,0.043,0.043,0.043,0.043,124000,0
1802.HK,5,20250924,054500,0.044,0.044,0.044,0.044,172000,0
1802.HK,5,20250924,055000,0.044,0.045,0.044,0.045,88000,0
1802.HK,5,20250924,055500,0.046,0.046,0.046,0.046,84000,0
1802.HK,5,20250924,070000,0.046,0.046,0.046,0.046,56000,0
1802.HK,5,20250924,071500,0.044,0.044,0.042,0.042,442000,0
1802.HK,5,20250924,072000,0.045,0.046,0.045,0.045,42000,0
1802.HK,5,20250924,072500,0.045,0.045,0.045,0.045,184000,0
1802.HK,5,20250924,075500,0.045,0.046,0.045,0.046,170000,0
1802.HK,5,20250924,084000,0.046,0.046,0.046,0.046,116000,0
1802.HK,5,20250924,091000,0.047,0.047,0.047,0.047,16000,0
1802.HK,5,20250924,095500,0.048,0.048,0.048,0.048,2000,0
1802.HK,5,20250925,033000,0.048,0.048,0.048,0.048,350000,0
1802.HK,5,20250925,035000,0.048,0.048,0.048,0.048,150000,0
1802.HK,5,20250925,070000,0.047,0.047,0.046,0.046,104000,0
1802.HK,5,20250925,071000,0.046,0.046,0.046,0.046,6000,0
1802.HK,5,20250925,071500,0.046,0.046,0.046,0.046,10000,0
1802.HK,5,20250925,072000,0.046,0.046,0.046,0.046,4000,0
1802.HK,5,20250925,072500,0.046,0.046,0.046,0.046,6000,0
1802.HK,5,20250925,073000,0.046,0.046,0.046,0.046,4000,0
1802.HK,5,20250925,074000,0.045,0.045,0.044,0.044,150000,0
1802.HK,5,20250925,074500,0.045,0.045,0.045,0.045,10000,0
1802.HK,5,20250925,075000,0.045,0.045,0.045,0.045,50000,0
1802.HK,5,20250925,075500,0.045,0.045,0.045,0.045,4000,0
1802.HK,5,20250925,082500,0.043,0.043,0.043,0.043,4000,0
1802.HK,5,20250925,084000,0.043,0.043,0.043,0.043,40000,0
1802.HK,5,20250925,084500,0.043,0.043,0.043,0.043,192000,0
1802.HK,5,20250925,085000,0.043,0.043,0.043,0.043,52000,0
1802.HK,5,20250925,091500,0.043,0.044,0.043,0.044,50000,0
1802.HK,5,20250925,095500,0.043,0.043,0.043,0.043,100000,0
1802.HK,5,20250926,040500,0.041,0.041,0.041,0.041,132000,0
1802.HK,5,20250926,041500,0.041,0.041,0.041,0.041,206000,0
1802.HK,5,20250926,042000,0.041,0.041,0.041,0.041,54000,0
1802.HK,5,20250926,092000,0.045,0.045,0.045,0.045,2000,0
1802.HK,5,20250926,092500,0.045,0.045,0.045,0.045,2000,0
1802.HK,5,20250926,093500,0.045,0.045,0.045,0.045,44000,0
1802.HK,5,20250926,094000,0.044,0.044,0.044,0.044,2000,0
1802.HK,5,20250926,094500,0.044,0.044,0.044,0.044,20000,0
1802.HK,5,20250926,095000,0.044,0.044,0.044,0.044,14000,0
1802.HK,5,20250929,033000,0.045,0.045,0.045,0.045,2000,0
1802.HK,5,20250929,042500,0.044,0.044,0.044,0.044,18000,0
1802.HK,5,20250929,072500,0.045,0.045,0.045,0.045,38000,0
1802.HK,5,20250929,073000,0.045,0.045,0.045,0.045,2000,0
1802.HK,5,20250929,073500,0.045,0.045,0.044,0.044,996000,0
1802.HK,5,20250930,052000,0.043,0.043,0.043,0.043,212000,0
1802.HK,5,20250930,075000,0.042,0.042,0.042,0.042,2000,0
1802.HK,5,20250930,090500,0.042,0.042,0.042,0.042,2000,0
1802.HK,5,20250930,094500,0.042,0.042,0.042,0.042,10000,0
1802.HK,5,20251002,033000,0.042,0.042,0.042,0.042,16000,0
1802.HK,5,20251002,071000,0.042,0.042,0.041,0.041,176000,0
1802.HK,5,20251002,080500,0.038,0.043,0.038,0.043,182000,0
1802.HK,5,20251002,081000,0.042,0.042,0.042,0.042,514000,0
1802.HK,5,20251002,081500,0.042,0.042,0.042,0.042,44000,0
1802.HK,5,20251002,082000,0.041,0.042,0.041,0.042,524000,0
1802.HK,5,20251002,083000,0.042,0.042,0.042,0.042,600000,0
1802.HK,5,20251002,084000,0.042,0.042,0.042,0.042,20000,0
1802.HK,5,20251002,084500,0.042,0.042,0.042,0.042,500000,0
1802.HK,5,20251003,055500,0.042,0.042,0.042,0.042,38000,0
1802.HK,5,20251003,070500,0.042,0.042,0.042,0.042,300000,0
1802.HK,5,20251003,073000,0.042,0.042,0.042,0.042,1000000,0
1802.HK,5,20251003,075000,0.042,0.042,0.042,0.042,100000,0
1802.HK,5,20251003,080000,0.042,0.042,0.042,0.042,500000,0
1802.HK,5,20251008,070000,0.043,0.047,0.043,0.047,4000,0
1802.HK,5,20251008,075500,0.046,0.046,0.046,0.046,2000,0
1802.HK,5,20251008,090500,0.046,0.046,0.046,0.046,76000,0
1802.HK,5,20251010,034000,0.045,0.045,0.045,0.045,10000,0
1802.HK,5,20251010,040000,0.045,0.045,0.045,0.045,38000,0
1802.HK,5,20251010,070000,0.049,0.049,0.045,0.045,170000,0
1802.HK,5,20251010,075000,0.045,0.045,0.045,0.045,38000,0
1802.HK,5,20251013,045000,0.051,0.051,0.051,0.051,2000,0
1802.HK,5,20251013,071000,0.048,0.048,0.048,0.048,18000,0
1802.HK,5,20251013,071500,0.048,0.048,0.048,0.048,36000,0
1802.HK,5,20251013,081500,0.048,0.048,0.048,0.048,4000,0
1802.HK,5,20251013,082000,0.048,0.048,0.048,0.048,2000,0
1802.HK,5,20251013,093500,0.047,0.047,0.047,0.047,128000,0
1802.HK,5,20251013,094500,0.047,0.047,0.046,0.046,142000,0
1802.HK,5,20251014,080500,0.044,0.044,0.044,0.044,4000,0
1802.HK,5,20251014,095500,0.049,0.049,0.048,0.049,10000,0
1802.HK,5,20251016,095500,0.048,0.048,0.048,0.048,20000,0
1802.HK,5,20251017,043500,0.047,0.047,0.047,0.047,8000,0
1802.HK,5,20251017,044000,0.047,0.047,0.047,0.047,2000,0
1802.HK,5,20251017,050000,0.047,0.047,0.047,0.047,2000,0
1802.HK,5,20251017,054500,0.048,0.048,0.048,0.048,10000,0
1802.HK,5,20251017,055000,0.047,0.047,0.047,0.047,8000,0
1802.HK,5,20251017,055500,0.048,0.048,0.048,0.048,4000,0
1802.HK,5,20251017,070000,0.048,0.048,0.048,0.048,6000,0
1802.HK,5,20251017,073000,0.047,0.047,0.047,0.047,2000,0
1802.HK,5,20251017,074000,0.048,0.048,0.048,0.048,18000,0
1802.HK,5,20251017,081000,0.047,0.047,0.047,0.047,2000,0
1802.HK,5,20251017,083500,0.047,0.047,0.047,0.047,4000,0
1802.HK,5,20251017,095500,0.047,0.047,0.047,0.047,2000,0
1802.HK,5,20251020,033500,0.046,0.046,0.046,0.046,30000,0
1802.HK,5,20251020,035500,0.046,0.046,0.046,0.046,222000,0
1802.HK,5,20251020,050000,0.046,0.046,0.046,0.046,82000,0
1802.HK,5,20251020,051000,0.046,0.046,0.046,0.046,10000,0
1802.HK,5,20251020,051500,0.046,0.046,0.046,0.046,38000,0
1802.HK,5,20251020,054000,0.046,0.046,0.046,0.046,22000,0
1802.HK,5,20251020,054500,0.046,0.046,0.046,0.046,40000,0
1802.HK,5,20251020,090500,0.044,0.044,0.044,0.044,2000,0
1802.HK,5,20251020,094500,0.046,0.046,0.046,0.046,68000,0
1802.HK,5,20251020,095000,0.046,0.046,0.046,0.046,54000,0
1802.HK,5,20251021,041000,0.047,0.047,0.047,0.047,64000,0
1802.HK,5,20251021,042000,0.043,0.043,0.043,0.043,224000,0
1802.HK,5,20251021,044500,0.046,0.046,0.046,0.046,22000,0
1802.HK,5,20251021,070000,0.046,0.046,0.046,0.046,18000,0
1802.HK,5,20251021,093500,0.045,0.045,0.045,0.045,20000,0
1802.HK,5,20251022,040500,0.047,0.047,0.047,0.047,2000,0
1802.HK,5,20251023,040500,0.047,0.047,0.047,0.047,6000,0
1802.HK,5,20251023,043000,0.047,0.047,0.047,0.047,12000,0
1802.HK,5,20251023,043500,0.047,0.047,0.047,0.047,72000,0
1802.HK,5,20251023,072500,0.046,0.046,0.046,0.046,282000,0
1802.HK,5,20251023,073500,0.046,0.046,0.046,0.046,50000,0
1802.HK,5,20251023,074000,0.043,0.043,0.043,0.043,4000,0
1802.HK,5,20251023,083500,0.045,0.045,0.045,0.045,50000,0
1802.HK,5,20251024,044500,0.045,0.045,0.045,0.045,2000,0
1802.HK,5,20251024,070000,0.047,0.047,0.047,0.047,2000,0
1802.HK,5,20251024,085500,0.046,0.047,0.046,0.047,4000,0
1802.HK,5,20251027,075500,0.046,0.046,0.046,0.046,24000,0
1802.HK,5,20251030,085500,0.044,0.044,0.044,0.044,2000,0
1802.HK,5,20251031,085500,0.045,0.045,0.045,0.045,8000,0
1802.HK,5,20251103,023000,0.045,0.046,0.045,0.046,150000,0
1802.HK,5,20251103,030000,0.046,0.046,0.046,0.046,158000,0
1802.HK,5,20251106,074500,0.044,0.044,0.044,0.044,132000,0
1802.HK,5,20251106,084000,0.044,0.044,0.044,0.044,2000,0
1802.HK,5,20251107,033500,0.045,0.045,0.045,0.045,216000,0
1802.HK,5,20251107,034000,0.045,0.045,0.045,0.045,104000,0
1802.HK,5,20251110,073000,0.048,0.048,0.048,0.048,106000,0
1802.HK,5,20251110,074500,0.048,0.048,0.048,0.048,190000,0
1802.HK,5,20251112,033000,0.049,0.049,0.049,0.049,330000,0
1802.HK,5,20251112,041000,0.049,0.049,0.049,0.049,40000,0
1802.HK,5,20251113,075500,0.049,0.049,0.049,0.049,2000,0
1802.HK,5,20251114,080500,0.049,0.049,0.044,0.044,16000,0
1802.HK,5,20251114,083500,0.049,0.049,0.049,0.049,16000,0
1802.HK,5,20251114,085000,0.045,0.045,0.045,0.045,30000,0
1802.HK,5,20251114,085500,0.045,0.045,0.045,0.045,2000,0
1802.HK,5,20251118,061500,0.045,0.045,0.045,0.045,10000,0
1802.HK,5,20251119,042000,0.046,0.046,0.046,0.046,12000,0
1802.HK,5,20251119,060000,0.046,0.046,0.046,0.046,400000,0
1802.HK,5,20251119,065000,0.046,0.046,0.046,0.046,1124000,0
1802.HK,5,20251119,083500,0.047,0.047,0.047,0.047,104000,0
1802.HK,5,20251119,084000,0.047,0.049,0.047,0.049,428000,0
1802.HK,5,20251119,084500,0.049,0.049,0.049,0.049,100000,0
1802.HK,5,20251120,025000,0.049,0.049,0.049,0.049,10000,0
1802.HK,5,20251120,030000,0.045,0.045,0.045,0.045,2000,0
1802.HK,5,20251120,060500,0.047,0.047,0.045,0.045,2440000,0
1802.HK,5,20251120,061000,0.045,0.045,0.045,0.045,1152000,0
1802.HK,5,20251120,061500,0.045,0.046,0.045,0.045,750000,0
1802.HK,5,20251120,071500,0.047,0.047,0.047,0.047,250000,0
1802.HK,5,20251120,085500,0.047,0.047,0.047,0.047,112000,0
1802.HK,5,20251121,042000,0.046,0.046,0.046,0.046,10000,0
1802.HK,5,20251121,071000,0.045,0.045,0.045,0.045,200000,0
1802.HK,5,20251121,074500,0.044,0.044,0.044,0.044,250000,0
1802.HK,5,20251121,082000,0.044,0.044,0.044,0.044,22000,0
1802.HK,5,20251121,083500,0.044,0.044,0.044,0.044,12000,0
1802.HK,5,20251124,035500,0.045,0.045,0.045,0.045,590000,0
1802.HK,5,20251124,043000,0.045,0.045,0.045,0.045,414000,0
1802.HK,5,20251124,063000,0.045,0.045,0.045,0.045,10000,0
1802.HK,5,20251124,063500,0.045,0.045,0.045,0.045,40000,0
1802.HK,5,20251124,083000,0.044,0.044,0.044,0.044,2000,0
1802.HK,5,20251124,083500,0.044,0.044,0.044,0.044,2000,0
1802.HK,5,20251124,085000,0.044,0.044,0.044,0.044,6000,0
1802.HK,5,20251125,032000,0.044,0.044,0.044,0.044,24000,0
1802.HK,5,20251125,042000,0.044,0.044,0.044,0.044,48000,0
1802.HK,5,20251125,042500,0.044,0.045,0.042,0.042,216000,0
1802.HK,5,20251125,043000,0.042,0.042,0.042,0.042,46000,0
1802.HK,5,20251125,061500,0.042,0.042,0.042,0.042,450000,0
1802.HK,5,20251125,064000,0.044,0.044,0.044,0.044,2000,0
1802.HK,5,20251125,072000,0.043,0.043,0.042,0.042,166000,0
1802.HK,5,20251125,074000,0.042,0.042,0.042,0.042,2000,0
1802.HK,5,20251125,081500,0.041,0.041,0.041,0.041,350000,0
1802.HK,5,20251125,082000,0.041,0.041,0.041,0.041,350000,0
1802.HK,5,20251125,083000,0.041,0.041,0.041,0.041,1000000,0
1802.HK,5,20251125,083500,0.041,0.041,0.041,0.041,2000,0
1802.HK,5,20251126,041000,0.041,0.041,0.041,0.041,2000,0
1802.HK,5,20251126,075500,0.041,0.041,0.041,0.041,26000,0
1802.HK,5,20251126,083500,0.041,0.041,0.041,0.041,590000,0
1802.HK,5,20251127,073000,0.041,0.041,0.041,0.041,24000,0
1802.HK,5,20251127,080000,0.041,0.041,0.041,0.041,264000,0
1802.HK,5,20251201,030000,0.043,0.043,0.043,0.043,156000,0
1802.HK,5,20251201,030500,0.043,0.043,0.043,0.043,400000,0
1802.HK,5,20251201,031500,0.043,0.043,0.043,0.043,4000,0
1802.HK,5,20251201,034500,0.043,0.043,0.043,0.043,6000,0
1802.HK,5,20251201,040500,0.043,0.043,0.043,0.043,8000,0
1802.HK,5,20251201,082000,0.043,0.043,0.043,0.043,312000,0
1802.HK,5,20251201,084500,0.043,0.043,0.043,0.043,372000,0
1802.HK,5,20251203,024000,0.047,0.047,0.045,0.045,24000,0
1802.HK,5,20251203,024500,0.045,0.045,0.045,0.045,1114000,0
1802.HK,5,20251203,031500,0.045,0.045,0.045,0.045,94000,0
1802.HK,5,20251203,075000,0.045,0.045,0.045,0.045,40000,0
