<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1927.HK,5,20250901,041000,0.151,0.151,0.151,0.151,15000,0
1927.HK,5,20250901,050500,0.15,0.15,0.15,0.15,10000,0
1927.HK,5,20250901,052000,0.15,0.15,0.15,0.15,10000,0
1927.HK,5,20250901,070500,0.147,0.148,0.147,0.148,10000,0
1927.HK,5,20250901,071500,0.144,0.144,0.144,0.144,50000,0
1927.HK,5,20250901,081000,0.142,0.142,0.142,0.142,20000,0
1927.HK,5,20250901,082000,0.142,0.142,0.142,0.142,5000,0
1927.HK,5,20250901,092000,0.142,0.142,0.142,0.142,10000,0
1927.HK,5,20250902,034500,0.143,0.143,0.143,0.143,90000,0
1927.HK,5,20250902,035500,0.143,0.143,0.142,0.143,55000,0
1927.HK,5,20250902,041000,0.142,0.142,0.142,0.142,5000,0
1927.HK,5,20250902,044500,0.141,0.141,0.14,0.14,30000,0
1927.HK,5,20250902,054000,0.137,0.137,0.137,0.137,30000,0
1927.HK,5,20250902,054500,0.138,0.138,0.138,0.138,80000,0
1927.HK,5,20250902,055000,0.138,0.138,0.138,0.138,15000,0
1927.HK,5,20250902,055500,0.138,0.138,0.138,0.138,10000,0
1927.HK,5,20250902,070000,0.138,0.138,0.138,0.138,5000,0
1927.HK,5,20250902,071500,0.137,0.138,0.137,0.138,25000,0
1927.HK,5,20250903,040500,0.138,0.138,0.138,0.138,100000,0
1927.HK,5,20250903,042500,0.138,0.138,0.138,0.138,45000,0
1927.HK,5,20250903,043000,0.137,0.137,0.137,0.137,60000,0
1927.HK,5,20250903,051500,0.137,0.137,0.137,0.137,690000,0
1927.HK,5,20250903,052000,0.136,0.136,0.136,0.136,30000,0
1927.HK,5,20250903,082000,0.136,0.136,0.136,0.136,30000,0
1927.HK,5,20250903,083000,0.136,0.136,0.136,0.136,30000,0
1927.HK,5,20250904,044000,0.134,0.134,0.132,0.132,85000,0
1927.HK,5,20250904,045000,0.132,0.132,0.132,0.132,55000,0
1927.HK,5,20250904,051000,0.132,0.132,0.132,0.132,125000,0
1927.HK,5,20250904,070000,0.132,0.132,0.132,0.132,5000,0
1927.HK,5,20250904,072500,0.131,0.131,0.131,0.131,60000,0
1927.HK,5,20250904,083500,0.131,0.131,0.131,0.131,20000,0
1927.HK,5,20250904,085500,0.13,0.13,0.13,0.13,10000,0
1927.HK,5,20250904,092000,0.131,0.131,0.131,0.131,100000,0
1927.HK,5,20250905,040500,0.131,0.131,0.131,0.131,5000,0
1927.HK,5,20250905,095000,0.13,0.142,0.13,0.142,440000,0
1927.HK,5,20250905,095500,0.141,0.141,0.141,0.141,20000,0
1927.HK,5,20250908,033000,0.142,0.142,0.136,0.136,130000,0
1927.HK,5,20250908,034000,0.132,0.132,0.132,0.132,5000,0
1927.HK,5,20250908,034500,0.131,0.131,0.131,0.131,45000,0
1927.HK,5,20250908,040500,0.131,0.131,0.131,0.131,50000,0
1927.HK,5,20250908,041500,0.131,0.131,0.131,0.131,80000,0
1927.HK,5,20250908,042500,0.131,0.131,0.131,0.131,50000,0
1927.HK,5,20250908,043000,0.134,0.135,0.134,0.135,65000,0
1927.HK,5,20250908,053000,0.134,0.134,0.134,0.134,10000,0
1927.HK,5,20250908,072500,0.133,0.133,0.133,0.133,5000,0
1927.HK,5,20250908,074500,0.133,0.133,0.133,0.133,5000,0
1927.HK,5,20250908,081500,0.133,0.133,0.133,0.133,10000,0
1927.HK,5,20250908,085500,0.134,0.134,0.134,0.134,50000,0
1927.HK,5,20250908,093500,0.134,0.134,0.134,0.134,30000,0
1927.HK,5,20250908,094500,0.133,0.133,0.133,0.133,20000,0
1927.HK,5,20250909,051000,0.134,0.134,0.134,0.134,10000,0
1927.HK,5,20250909,072500,0.134,0.134,0.134,0.134,5000,0
1927.HK,5,20250909,073000,0.134,0.134,0.134,0.134,5000,0
1927.HK,5,20250909,075500,0.134,0.134,0.134,0.134,10000,0
1927.HK,5,20250909,080500,0.134,0.139,0.134,0.139,210000,0
1927.HK,5,20250910,083500,0.137,0.137,0.137,0.137,75000,0
1927.HK,5,20250911,035500,0.138,0.138,0.138,0.138,100000,0
1927.HK,5,20250911,085000,0.138,0.139,0.138,0.139,220000,0
1927.HK,5,20250911,094500,0.139,0.14,0.139,0.14,255000,0
1927.HK,5,20250911,095000,0.14,0.14,0.14,0.14,25000,0
1927.HK,5,20250912,035500,0.14,0.14,0.14,0.14,20000,0
1927.HK,5,20250912,042500,0.138,0.138,0.138,0.138,50000,0
1927.HK,5,20250912,043000,0.138,0.138,0.138,0.138,20000,0
1927.HK,5,20250912,051500,0.14,0.14,0.14,0.14,20000,0
1927.HK,5,20250912,071500,0.14,0.14,0.14,0.14,10000,0
1927.HK,5,20250912,094500,0.139,0.14,0.139,0.14,240000,0
1927.HK,5,20250912,095500,0.14,0.14,0.14,0.14,40000,0
1927.HK,5,20250915,035000,0.14,0.14,0.14,0.14,10000,0
1927.HK,5,20250915,043500,0.14,0.14,0.14,0.14,100000,0
1927.HK,5,20250916,073000,0.136,0.136,0.136,0.136,70000,0
1927.HK,5,20250916,082000,0.136,0.136,0.136,0.136,45000,0
1927.HK,5,20250917,075000,0.136,0.136,0.136,0.136,5000,0
1927.HK,5,20250917,080000,0.136,0.136,0.136,0.136,5000,0
1927.HK,5,20250917,082500,0.136,0.136,0.136,0.136,10000,0
1927.HK,5,20250917,092000,0.134,0.135,0.134,0.135,5000,0
1927.HK,5,20250918,083500,0.136,0.137,0.135,0.137,50000,0
1927.HK,5,20250922,041500,0.138,0.14,0.138,0.14,10000,0
1927.HK,5,20250922,051500,0.138,0.138,0.138,0.138,5000,0
1927.HK,5,20250922,074000,0.138,0.138,0.138,0.138,70000,0
1927.HK,5,20250922,095000,0.138,0.138,0.138,0.138,140000,0
1927.HK,5,20250925,072000,0.14,0.14,0.14,0.14,50000,0
1927.HK,5,20250925,090000,0.141,0.141,0.141,0.141,10000,0
1927.HK,5,20250925,090500,0.143,0.15,0.143,0.15,60000,0
1927.HK,5,20250925,091000,0.15,0.15,0.15,0.15,95000,0
1927.HK,5,20250925,092000,0.154,0.155,0.154,0.155,250000,0
1927.HK,5,20250925,093000,0.154,0.154,0.154,0.154,60000,0
1927.HK,5,20250925,095000,0.154,0.154,0.153,0.153,100000,0
1927.HK,5,20250925,095500,0.153,0.153,0.15,0.15,130000,0
1927.HK,5,20250926,072000,0.15,0.15,0.15,0.15,15000,0
1927.HK,5,20250926,072500,0.15,0.15,0.15,0.15,65000,0
1927.HK,5,20250926,075000,0.15,0.15,0.15,0.15,5000,0
1927.HK,5,20250929,051500,0.154,0.154,0.154,0.154,5000,0
1927.HK,5,20250929,083000,0.154,0.154,0.154,0.154,15000,0
1927.HK,5,20250929,084500,0.154,0.154,0.154,0.154,75000,0
1927.HK,5,20250929,090500,0.155,0.155,0.155,0.155,30000,0
1927.HK,5,20250929,091000,0.155,0.155,0.155,0.155,75000,0
1927.HK,5,20250929,091500,0.154,0.154,0.154,0.154,25000,0
1927.HK,5,20250929,093500,0.154,0.154,0.154,0.154,15000,0
1927.HK,5,20250930,093500,0.153,0.153,0.153,0.153,20000,0
1927.HK,5,20250930,094000,0.15,0.15,0.142,0.149,100000,0
1927.HK,5,20251002,070000,0.149,0.149,0.149,0.149,20000,0
1927.HK,5,20251002,074000,0.147,0.147,0.147,0.147,10000,0
1927.HK,5,20251002,084000,0.147,0.147,0.147,0.147,20000,0
1927.HK,5,20251003,033000,0.145,0.145,0.145,0.145,5000,0
1927.HK,5,20251003,034000,0.145,0.145,0.145,0.145,5000,0
1927.HK,5,20251003,035000,0.141,0.141,0.141,0.141,5000,0
1927.HK,5,20251003,070000,0.145,0.145,0.145,0.145,100000,0
1927.HK,5,20251006,045000,0.145,0.145,0.145,0.145,15000,0
1927.HK,5,20251006,070000,0.145,0.145,0.145,0.145,5000,0
1927.HK,5,20251006,091000,0.142,0.142,0.142,0.142,5000,0
1927.HK,5,20251008,090500,0.145,0.145,0.145,0.145,70000,0
1927.HK,5,20251008,092500,0.145,0.145,0.145,0.145,5000,0
1927.HK,5,20251009,095000,0.149,0.149,0.149,0.149,100000,0
1927.HK,5,20251010,034500,0.14,0.14,0.138,0.138,590000,0
1927.HK,5,20251010,035000,0.137,0.137,0.137,0.137,30000,0
1927.HK,5,20251010,035500,0.135,0.135,0.134,0.135,90000,0
1927.HK,5,20251010,040000,0.135,0.136,0.134,0.134,210000,0
1927.HK,5,20251010,040500,0.134,0.134,0.134,0.134,390000,0
1927.HK,5,20251010,041500,0.135,0.135,0.132,0.132,315000,0
1927.HK,5,20251010,052500,0.142,0.142,0.142,0.142,5000,0
1927.HK,5,20251010,071000,0.141,0.141,0.141,0.141,10000,0
1927.HK,5,20251010,074000,0.137,0.137,0.137,0.137,10000,0
1927.HK,5,20251010,080000,0.139,0.139,0.139,0.139,10000,0
1927.HK,5,20251010,081500,0.138,0.142,0.138,0.142,475000,0
1927.HK,5,20251010,082000,0.143,0.143,0.143,0.143,15000,0
1927.HK,5,20251010,091500,0.142,0.142,0.142,0.142,35000,0
1927.HK,5,20251010,094000,0.142,0.142,0.142,0.142,5000,0
1927.HK,5,20251013,035000,0.141,0.142,0.141,0.142,95000,0
1927.HK,5,20251015,095000,0.134,0.135,0.134,0.135,45000,0
1927.HK,5,20251016,043000,0.134,0.134,0.134,0.134,15000,0
1927.HK,5,20251016,052000,0.134,0.134,0.134,0.134,5000,0
1927.HK,5,20251016,055000,0.135,0.135,0.135,0.135,10000,0
1927.HK,5,20251016,093000,0.133,0.133,0.133,0.133,5000,0
1927.HK,5,20251016,093500,0.134,0.134,0.134,0.134,5000,0
1927.HK,5,20251016,095500,0.129,0.13,0.129,0.13,5000,0
1927.HK,5,20251017,040500,0.132,0.132,0.132,0.132,20000,0
1927.HK,5,20251017,070000,0.135,0.135,0.135,0.135,20000,0
1927.HK,5,20251017,080500,0.136,0.136,0.136,0.136,60000,0
1927.HK,5,20251017,083000,0.136,0.136,0.136,0.136,10000,0
1927.HK,5,20251017,090000,0.136,0.136,0.136,0.136,35000,0
1927.HK,5,20251017,095000,0.135,0.135,0.135,0.135,5000,0
1927.HK,5,20251017,095500,0.135,0.135,0.135,0.135,5000,0
1927.HK,5,20251020,045000,0.137,0.137,0.137,0.137,5000,0
1927.HK,5,20251020,072000,0.136,0.136,0.136,0.136,5000,0
1927.HK,5,20251021,042500,0.131,0.131,0.131,0.131,5000,0
1927.HK,5,20251021,043500,0.131,0.131,0.131,0.131,25000,0
1927.HK,5,20251021,052500,0.131,0.131,0.131,0.131,25000,0
1927.HK,5,20251023,094500,0.134,0.134,0.134,0.134,140000,0
1927.HK,5,20251023,095500,0.135,0.135,0.135,0.135,55000,0
1927.HK,5,20251024,050500,0.13,0.13,0.13,0.13,60000,0
1927.HK,5,20251024,051000,0.13,0.13,0.13,0.13,20000,0
1927.HK,5,20251024,051500,0.13,0.13,0.13,0.13,25000,0
1927.HK,5,20251024,070000,0.13,0.13,0.13,0.13,10000,0
1927.HK,5,20251024,071500,0.13,0.13,0.13,0.13,385000,0
1927.HK,5,20251024,072000,0.134,0.135,0.134,0.135,325000,0
1927.HK,5,20251024,072500,0.136,0.136,0.136,0.136,20000,0
1927.HK,5,20251024,073000,0.136,0.136,0.136,0.136,20000,0
1927.HK,5,20251024,073500,0.137,0.137,0.137,0.137,455000,0
1927.HK,5,20251024,074500,0.137,0.137,0.137,0.137,45000,0
1927.HK,5,20251024,075000,0.137,0.137,0.137,0.137,10000,0
1927.HK,5,20251027,025000,0.143,0.143,0.143,0.143,50000,0
1927.HK,5,20251027,072500,0.139,0.139,0.139,0.139,5000,0
1927.HK,5,20251027,075000,0.133,0.133,0.133,0.133,35000,0
1927.HK,5,20251027,075500,0.136,0.136,0.136,0.136,100000,0
1927.HK,5,20251028,074000,0.136,0.136,0.136,0.136,60000,0
1927.HK,5,20251030,035500,0.136,0.136,0.136,0.136,65000,0
1927.HK,5,20251031,063500,0.135,0.136,0.135,0.136,15000,0
1927.HK,5,20251103,045500,0.132,0.132,0.132,0.132,5000,0
1927.HK,5,20251103,061000,0.135,0.135,0.135,0.135,80000,0
1927.HK,5,20251104,033000,0.137,0.137,0.136,0.136,25000,0
1927.HK,5,20251105,072500,0.137,0.137,0.137,0.137,60000,0
1927.HK,5,20251105,080500,0.136,0.136,0.135,0.135,230000,0
1927.HK,5,20251105,081000,0.135,0.135,0.135,0.135,200000,0
1927.HK,5,20251106,060000,0.135,0.135,0.135,0.135,5000,0
1927.HK,5,20251106,082500,0.135,0.135,0.135,0.135,5000,0
1927.HK,5,20251110,075000,0.132,0.132,0.132,0.132,5000,0
1927.HK,5,20251110,083000,0.13,0.13,0.13,0.13,75000,0
1927.HK,5,20251110,084000,0.13,0.131,0.13,0.131,15000,0
1927.HK,5,20251111,063500,0.131,0.131,0.131,0.131,50000,0
1927.HK,5,20251112,074000,0.13,0.13,0.13,0.13,5000,0
1927.HK,5,20251112,085500,0.13,0.13,0.13,0.13,200000,0
1927.HK,5,20251113,083500,0.13,0.13,0.13,0.13,30000,0
1927.HK,5,20251114,040000,0.13,0.13,0.13,0.13,5000,0
1927.HK,5,20251114,043000,0.13,0.13,0.13,0.13,25000,0
1927.HK,5,20251114,073000,0.13,0.13,0.13,0.13,75000,0
1927.HK,5,20251117,061500,0.129,0.129,0.129,0.129,15000,0
1927.HK,5,20251117,072000,0.128,0.128,0.128,0.128,65000,0
1927.HK,5,20251117,083000,0.128,0.128,0.128,0.128,10000,0
1927.HK,5,20251118,041000,0.126,0.126,0.126,0.126,5000,0
1927.HK,5,20251118,043500,0.126,0.126,0.126,0.126,60000,0
1927.HK,5,20251118,074500,0.126,0.126,0.126,0.126,25000,0
1927.HK,5,20251120,025000,0.125,0.125,0.125,0.125,10000,0
1927.HK,5,20251121,023000,0.12,0.12,0.12,0.12,5000,0
1927.HK,5,20251121,024500,0.12,0.12,0.119,0.119,60000,0
1927.HK,5,20251124,043000,0.124,0.124,0.124,0.124,50000,0
1927.HK,5,20251124,044500,0.124,0.124,0.124,0.124,15000,0
1927.HK,5,20251124,045000,0.124,0.125,0.124,0.125,200000,0
1927.HK,5,20251124,071500,0.118,0.121,0.118,0.121,5000,0
1927.HK,5,20251125,024000,0.124,0.124,0.124,0.124,25000,0
1927.HK,5,20251125,030500,0.123,0.123,0.123,0.123,80000,0
1927.HK,5,20251125,034500,0.123,0.123,0.123,0.123,20000,0
1927.HK,5,20251126,041500,0.127,0.127,0.127,0.127,50000,0
1927.HK,5,20251126,072000,0.128,0.128,0.128,0.128,160000,0
1927.HK,5,20251126,080000,0.127,0.127,0.124,0.124,100000,0
1927.HK,5,20251127,085500,0.127,0.127,0.127,0.127,5000,0
1927.HK,5,20251128,031500,0.126,0.127,0.126,0.127,15000,0
1927.HK,5,20251201,044500,0.127,0.127,0.127,0.127,35000,0
1927.HK,5,20251202,024000,0.128,0.128,0.128,0.128,50000,0
1927.HK,5,20251202,030000,0.128,0.128,0.128,0.128,5000,0
1927.HK,5,20251202,044500,0.132,0.132,0.132,0.132,10000,0
1927.HK,5,20251202,073500,0.135,0.135,0.135,0.135,20000,0
1927.HK,5,20251202,085000,0.136,0.136,0.135,0.135,175000,0
1927.HK,5,20251203,031500,0.135,0.135,0.135,0.135,15000,0
1927.HK,5,20251203,043500,0.136,0.136,0.136,0.136,30000,0
1927.HK,5,20251203,044500,0.135,0.135,0.135,0.135,15000,0
1927.HK,5,20251203,060500,0.135,0.135,0.135,0.135,15000,0
1927.HK,5,20251203,074500,0.13,0.13,0.13,0.13,15000,0
1927.HK,5,20251204,030000,0.139,0.148,0.139,0.148,100000,0
1927.HK,5,20251204,031000,0.143,0.143,0.143,0.143,35000,0
1927.HK,5,20251204,045500,0.136,0.137,0.136,0.137,110000,0
1927.HK,5,20251204,060500,0.138,0.138,0.137,0.137,185000,0
1927.HK,5,20251204,061500,0.137,0.137,0.137,0.137,10000,0
1927.HK,5,20251204,063000,0.138,0.138,0.138,0.138,120000,0
1927.HK,5,20251204,070000,0.135,0.135,0.135,0.135,55000,0
1927.HK,5,20251204,070500,0.135,0.135,0.135,0.135,50000,0
1927.HK,5,20251204,074500,0.136,0.138,0.136,0.138,280000,0
1927.HK,5,20251204,075000,0.139,0.139,0.139,0.139,40000,0
1927.HK,5,20251204,080500,0.139,0.139,0.139,0.139,10000,0
1927.HK,5,20251204,081500,0.139,0.139,0.139,0.139,55000,0
1927.HK,5,20251204,082000,0.139,0.139,0.139,0.139,50000,0
