<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3938.HK,5,20251104,063000,0.89,0.89,0.89,0.89,6000,0
3938.HK,5,20251104,063500,0.89,0.89,0.89,0.89,12000,0
3938.HK,5,20251104,064000,0.88,0.88,0.88,0.88,6000,0
3938.HK,5,20251104,064500,0.88,0.88,0.88,0.88,4000,0
3938.HK,5,20251104,065500,0.88,0.88,0.88,0.88,2000,0
3938.HK,5,20251104,070500,0.87,0.87,0.87,0.87,2000,0
3938.HK,5,20251104,072500,0.88,0.88,0.88,0.88,2000,0
3938.HK,5,20251104,073500,0.88,0.88,0.88,0.88,2000,0
3938.HK,5,20251104,075000,0.88,0.90,0.88,0.90,86000,0
3938.HK,5,20251104,080000,0.91,0.91,0.91,0.91,4000,0
3938.HK,5,20251104,080500,0.91,0.94,0.91,0.92,314000,0
3938.HK,5,20251104,081500,0.92,0.92,0.92,0.92,12000,0
3938.HK,5,20251105,024500,0.95,0.95,0.95,0.95,46000,0
3938.HK,5,20251105,025000,0.96,0.97,0.96,0.97,8000,0
3938.HK,5,20251105,030500,0.98,0.98,0.98,0.98,74000,0
3938.HK,5,20251105,032000,0.98,1.03,0.98,1.03,198000,0
3938.HK,5,20251105,032500,1.03,1.05,1.03,1.05,100000,0
3938.HK,5,20251105,033000,1.00,1.02,1.00,1.02,22000,0
3938.HK,5,20251105,033500,1.03,1.03,1.03,1.03,30000,0
3938.HK,5,20251105,035000,1.03,1.03,1.03,1.03,2000,0
3938.HK,5,20251105,035500,1.04,1.04,1.03,1.03,28000,0
3938.HK,5,20251105,040000,1.02,1.02,1.02,1.02,12000,0
3938.HK,5,20251105,040500,1.03,1.03,1.03,1.03,2000,0
3938.HK,5,20251105,041000,1.03,1.03,1.03,1.03,10000,0
3938.HK,5,20251105,041500,1.03,1.04,1.03,1.04,4000,0
3938.HK,5,20251105,042000,1.04,1.04,1.04,1.04,2000,0
3938.HK,5,20251105,043000,1.03,1.03,1.02,1.02,20000,0
3938.HK,5,20251105,043500,1.02,1.02,0.99,0.99,28000,0
3938.HK,5,20251105,044000,0.99,0.99,0.99,0.99,52000,0
3938.HK,5,20251105,060000,1.02,1.02,1.02,1.02,20000,0
3938.HK,5,20251105,061000,1.02,1.02,1.01,1.01,12000,0
3938.HK,5,20251105,061500,1.01,1.01,1.01,1.01,6000,0
3938.HK,5,20251105,062000,1.01,1.01,1.01,1.01,2000,0
3938.HK,5,20251105,065000,1.00,1.00,0.99,0.99,8000,0
3938.HK,5,20251105,070500,1.01,1.02,1.01,1.02,112000,0
3938.HK,5,20251105,075500,1.02,1.02,1.02,1.02,32000,0
3938.HK,5,20251105,081000,1.02,1.02,1.02,1.02,10000,0
3938.HK,5,20251105,082000,1.02,1.02,1.02,1.02,4000,0
3938.HK,5,20251105,082500,1.02,1.02,1.02,1.02,10000,0
3938.HK,5,20251105,083500,1.02,1.05,1.02,1.05,362000,0
3938.HK,5,20251105,084000,1.03,1.03,1.02,1.02,20000,0
3938.HK,5,20251105,085000,1.03,1.03,1.02,1.02,14000,0
3938.HK,5,20251105,085500,1.03,1.05,1.03,1.05,32000,0
3938.HK,5,20251106,023000,1.05,1.09,1.05,1.08,106000,0
3938.HK,5,20251106,044000,1.07,1.08,1.07,1.08,6000,0
3938.HK,5,20251106,044500,1.06,1.07,1.06,1.07,12000,0
3938.HK,5,20251106,045500,1.08,1.08,1.08,1.08,2000,0
3938.HK,5,20251106,062500,1.06,1.06,1.06,1.06,2000,0
3938.HK,5,20251106,074500,1.07,1.07,1.07,1.07,4000,0
3938.HK,5,20251106,075500,1.07,1.08,1.06,1.06,6000,0
3938.HK,5,20251106,084500,1.08,1.08,1.08,1.08,2000,0
3938.HK,5,20251106,085000,1.08,1.08,1.07,1.07,4000,0
3938.HK,5,20251106,085500,1.07,1.08,1.06,1.07,262000,0
3938.HK,5,20251107,030000,1.06,1.14,1.06,1.11,6000,0
3938.HK,5,20251107,030500,1.08,1.08,1.08,1.08,2000,0
3938.HK,5,20251107,031000,1.08,1.10,1.08,1.10,4000,0
3938.HK,5,20251107,031500,1.10,1.10,1.10,1.10,4000,0
3938.HK,5,20251107,032000,1.10,1.10,1.10,1.10,4000,0
3938.HK,5,20251107,033000,1.12,1.12,1.12,1.12,6000,0
3938.HK,5,20251107,033500,1.12,1.12,1.12,1.12,158000,0
3938.HK,5,20251107,034000,1.12,1.12,1.12,1.12,20000,0
3938.HK,5,20251107,034500,1.10,1.10,1.10,1.10,48000,0
3938.HK,5,20251107,035000,1.13,1.15,1.13,1.15,80000,0
3938.HK,5,20251107,035500,1.15,1.17,1.15,1.17,186000,0
3938.HK,5,20251107,040500,1.15,1.15,1.15,1.15,2000,0
3938.HK,5,20251107,060000,1.15,1.15,1.14,1.14,100000,0
3938.HK,5,20251107,060500,1.16,1.17,1.16,1.17,4000,0
3938.HK,5,20251107,061000,1.17,1.17,1.16,1.16,44000,0
3938.HK,5,20251107,062500,1.16,1.16,1.16,1.16,10000,0
3938.HK,5,20251107,063500,1.16,1.16,1.16,1.16,2000,0
3938.HK,5,20251107,071500,1.15,1.16,1.15,1.16,144000,0
3938.HK,5,20251107,072000,1.16,1.16,1.16,1.16,4000,0
3938.HK,5,20251107,073000,1.15,1.15,1.15,1.15,4000,0
3938.HK,5,20251107,075500,1.15,1.15,1.15,1.15,2000,0
3938.HK,5,20251107,080500,1.14,1.14,1.14,1.14,4000,0
3938.HK,5,20251107,081000,1.15,1.15,1.15,1.15,82000,0
3938.HK,5,20251107,081500,1.15,1.15,1.15,1.15,2000,0
3938.HK,5,20251107,083000,1.15,1.15,1.15,1.15,2000,0
3938.HK,5,20251107,084000,1.15,1.15,1.15,1.15,8000,0
3938.HK,5,20251107,085000,1.15,1.15,1.15,1.15,20000,0
3938.HK,5,20251107,085500,1.15,1.15,1.15,1.15,20000,0
3938.HK,5,20251110,023500,1.17,1.17,1.17,1.17,4000,0
3938.HK,5,20251110,024500,1.18,1.19,1.18,1.19,50000,0
3938.HK,5,20251110,025000,1.18,1.18,1.18,1.18,2000,0
3938.HK,5,20251110,030500,1.18,1.18,1.18,1.18,2000,0
3938.HK,5,20251110,031000,1.19,1.19,1.19,1.19,50000,0
3938.HK,5,20251110,031500,1.19,1.19,1.19,1.19,70000,0
3938.HK,5,20251110,032000,1.19,1.20,1.19,1.20,24000,0
3938.HK,5,20251110,032500,1.20,1.20,1.20,1.20,30000,0
3938.HK,5,20251110,033000,1.20,1.20,1.20,1.20,36000,0
3938.HK,5,20251110,033500,1.22,1.22,1.22,1.22,2000,0
3938.HK,5,20251110,034500,1.19,1.19,1.19,1.19,32000,0
3938.HK,5,20251110,042500,1.21,1.21,1.21,1.21,12000,0
3938.HK,5,20251110,043500,1.21,1.21,1.21,1.21,10000,0
3938.HK,5,20251110,060000,1.21,1.21,1.21,1.21,16000,0
3938.HK,5,20251110,060500,1.20,1.20,1.20,1.20,4000,0
3938.HK,5,20251110,061500,1.19,1.19,1.19,1.19,2000,0
3938.HK,5,20251110,065000,1.19,1.19,1.18,1.18,114000,0
3938.HK,5,20251110,065500,1.17,1.17,1.17,1.17,24000,0
3938.HK,5,20251110,071500,1.18,1.18,1.18,1.18,12000,0
3938.HK,5,20251110,072000,1.17,1.17,1.17,1.17,8000,0
3938.HK,5,20251110,075000,1.17,1.18,1.17,1.18,12000,0
3938.HK,5,20251110,075500,1.20,1.21,1.20,1.21,78000,0
3938.HK,5,20251110,081500,1.21,1.21,1.21,1.21,2000,0
3938.HK,5,20251110,085500,1.19,1.19,1.19,1.19,2000,0
3938.HK,5,20251111,031000,1.20,1.20,1.20,1.20,4000,0
3938.HK,5,20251111,033000,1.18,1.18,1.18,1.18,24000,0
3938.HK,5,20251111,033500,1.17,1.19,1.17,1.19,22000,0
3938.HK,5,20251111,034000,1.19,1.20,1.19,1.20,40000,0
3938.HK,5,20251111,043000,1.20,1.21,1.20,1.21,8000,0
3938.HK,5,20251111,043500,1.19,1.19,1.19,1.19,4000,0
3938.HK,5,20251111,082000,1.18,1.20,1.18,1.20,22000,0
3938.HK,5,20251111,085000,1.18,1.18,1.17,1.18,254000,0
3938.HK,5,20251111,085500,1.17,1.17,1.16,1.17,276000,0
3938.HK,5,20251112,041000,1.18,1.18,1.18,1.18,2000,0
3938.HK,5,20251112,060000,1.17,1.17,1.17,1.17,20000,0
3938.HK,5,20251113,024500,1.15,1.15,1.15,1.15,12000,0
3938.HK,5,20251113,044000,1.08,1.08,1.08,1.08,18000,0
3938.HK,5,20251113,045500,0.98,0.98,0.98,0.98,4000,0
3938.HK,5,20251113,060000,1.00,1.00,1.00,1.00,2000,0
3938.HK,5,20251113,060500,1.02,1.02,1.02,1.02,2000,0
3938.HK,5,20251113,061500,1.02,1.02,1.02,1.02,50000,0
3938.HK,5,20251113,062500,1.03,1.03,1.00,1.00,60000,0
3938.HK,5,20251113,063000,0.99,0.99,0.99,0.99,2000,0
3938.HK,5,20251113,065000,0.99,0.99,0.98,0.98,34000,0
3938.HK,5,20251113,065500,0.98,0.98,0.98,0.98,10000,0
3938.HK,5,20251113,070000,0.97,1.00,0.97,1.00,10000,0
3938.HK,5,20251113,070500,0.99,1.03,0.99,1.03,70000,0
3938.HK,5,20251113,071000,1.04,1.04,1.03,1.04,32000,0
3938.HK,5,20251113,072000,1.00,1.00,1.00,1.00,2000,0
3938.HK,5,20251113,072500,1.01,1.01,1.01,1.01,8000,0
3938.HK,5,20251113,073000,1.01,1.01,0.99,0.99,88000,0
3938.HK,5,20251113,073500,0.99,0.99,0.99,0.99,82000,0
3938.HK,5,20251113,074000,0.99,1.00,0.99,0.99,148000,0
3938.HK,5,20251113,074500,0.99,1.00,0.99,0.99,192000,0
3938.HK,5,20251113,075000,0.99,1.00,0.99,0.99,200000,0
3938.HK,5,20251113,075500,0.99,0.99,0.99,0.99,2000,0
3938.HK,5,20251113,080000,1.00,1.00,1.00,1.00,70000,0
3938.HK,5,20251113,080500,1.00,1.00,0.99,0.99,134000,0
3938.HK,5,20251113,081000,1.00,1.00,0.99,0.99,92000,0
3938.HK,5,20251113,082000,0.99,0.99,0.99,0.99,4000,0
3938.HK,5,20251113,082500,0.99,0.99,0.99,0.99,214000,0
3938.HK,5,20251113,083000,0.98,0.99,0.98,0.99,36000,0
3938.HK,5,20251113,083500,0.98,0.98,0.98,0.98,30000,0
3938.HK,5,20251113,084500,0.98,0.98,0.97,0.97,16000,0
3938.HK,5,20251113,085000,0.98,0.98,0.98,0.98,262000,0
3938.HK,5,20251113,085500,0.98,0.99,0.98,0.99,22000,0
3938.HK,5,20251114,023000,0.95,0.95,0.91,0.91,56000,0
3938.HK,5,20251114,023500,0.91,0.95,0.91,0.93,34000,0
3938.HK,5,20251114,024500,0.93,0.93,0.93,0.93,20000,0
3938.HK,5,20251114,025500,0.94,0.94,0.94,0.94,16000,0
3938.HK,5,20251114,030000,0.93,0.93,0.93,0.93,14000,0
3938.HK,5,20251114,030500,0.93,0.98,0.93,0.98,22000,0
3938.HK,5,20251114,033500,0.98,0.98,0.96,0.96,24000,0
3938.HK,5,20251114,035000,0.96,0.96,0.96,0.96,6000,0
3938.HK,5,20251114,044000,0.95,0.95,0.95,0.95,2000,0
3938.HK,5,20251114,045000,0.95,0.95,0.95,0.95,4000,0
3938.HK,5,20251114,061000,0.95,0.95,0.95,0.95,12000,0
3938.HK,5,20251114,061500,0.94,0.94,0.93,0.93,60000,0
3938.HK,5,20251114,064000,0.94,0.94,0.93,0.93,30000,0
3938.HK,5,20251114,065000,0.93,0.93,0.93,0.93,2000,0
3938.HK,5,20251114,065500,0.93,0.93,0.92,0.92,76000,0
3938.HK,5,20251114,070000,0.92,0.92,0.92,0.92,88000,0
3938.HK,5,20251114,070500,0.92,0.92,0.92,0.92,24000,0
3938.HK,5,20251114,071000,0.92,0.92,0.92,0.92,100000,0
3938.HK,5,20251114,074000,0.91,0.91,0.91,0.91,14000,0
3938.HK,5,20251114,074500,0.90,0.90,0.90,0.90,88000,0
3938.HK,5,20251114,075000,0.90,0.90,0.90,0.90,98000,0
3938.HK,5,20251114,080500,0.89,0.89,0.88,0.88,30000,0
3938.HK,5,20251114,081000,0.87,0.89,0.85,0.89,182000,0
3938.HK,5,20251114,081500,0.89,0.89,0.89,0.89,34000,0
3938.HK,5,20251114,082000,0.88,0.88,0.88,0.88,14000,0
3938.HK,5,20251114,082500,0.89,0.89,0.88,0.88,406000,0
3938.HK,5,20251114,083000,0.88,0.88,0.88,0.88,4000,0
3938.HK,5,20251114,083500,0.89,0.89,0.89,0.89,2000,0
3938.HK,5,20251114,084000,0.89,0.89,0.89,0.89,34000,0
3938.HK,5,20251114,085000,0.87,0.89,0.85,0.85,276000,0
3938.HK,5,20251114,085500,0.88,0.88,0.88,0.88,4000,0
3938.HK,5,20251117,024000,0.86,0.86,0.86,0.86,34000,0
3938.HK,5,20251117,083000,0.93,0.93,0.92,0.92,20000,0
3938.HK,5,20251117,083500,0.92,0.92,0.92,0.92,18000,0
3938.HK,5,20251117,084000,0.92,0.92,0.91,0.91,20000,0
3938.HK,5,20251117,085000,0.92,0.92,0.91,0.91,14000,0
3938.HK,5,20251117,085500,0.90,0.90,0.90,0.90,2000,0
3938.HK,5,20251118,033500,0.92,0.93,0.89,0.90,10000,0
3938.HK,5,20251118,035500,0.91,0.93,0.91,0.93,44000,0
3938.HK,5,20251118,044500,0.94,0.95,0.94,0.95,58000,0
3938.HK,5,20251118,045000,0.93,0.95,0.92,0.92,20000,0
3938.HK,5,20251118,062000,0.92,0.92,0.89,0.89,152000,0
3938.HK,5,20251118,062500,0.89,0.89,0.89,0.89,52000,0
3938.HK,5,20251118,083500,0.90,0.90,0.90,0.90,140000,0
3938.HK,5,20251118,084000,0.89,0.89,0.89,0.89,400000,0
3938.HK,5,20251118,085000,0.88,0.89,0.88,0.89,652000,0
3938.HK,5,20251119,062500,0.93,0.93,0.93,0.93,6000,0
3938.HK,5,20251119,065500,0.92,0.92,0.92,0.92,4000,0
3938.HK,5,20251119,072000,0.93,0.94,0.93,0.94,188000,0
3938.HK,5,20251119,073500,0.94,0.94,0.94,0.94,8000,0
3938.HK,5,20251120,034000,0.93,0.93,0.93,0.93,6000,0
3938.HK,5,20251120,061000,0.94,0.95,0.94,0.95,22000,0
3938.HK,5,20251120,064500,0.94,0.95,0.94,0.95,20000,0
3938.HK,5,20251120,071000,0.94,0.94,0.93,0.93,6000,0
3938.HK,5,20251120,072000,0.93,0.93,0.93,0.93,8000,0
3938.HK,5,20251120,083500,0.92,0.92,0.92,0.92,512000,0
3938.HK,5,20251120,084000,0.93,0.93,0.93,0.93,50000,0
3938.HK,5,20251120,084500,0.94,0.94,0.93,0.93,4000,0
3938.HK,5,20251121,072500,0.93,0.93,0.93,0.93,500000,0
3938.HK,5,20251121,073000,0.93,0.93,0.93,0.93,2000,0
3938.HK,5,20251124,060000,0.98,0.98,0.98,0.98,2000,0
3938.HK,5,20251124,062500,0.96,0.96,0.96,0.96,2000,0
3938.HK,5,20251124,063000,0.97,0.99,0.97,0.99,84000,0
3938.HK,5,20251124,070500,1.02,1.07,1.01,1.07,26000,0
3938.HK,5,20251124,071000,1.07,1.09,1.07,1.09,12000,0
3938.HK,5,20251124,080000,1.05,1.05,1.05,1.05,10000,0
3938.HK,5,20251124,083500,1.04,1.06,1.04,1.06,20000,0
3938.HK,5,20251124,084500,1.04,1.07,1.04,1.07,528000,0
3938.HK,5,20251124,085500,1.04,1.04,1.04,1.04,2000,0
3938.HK,5,20251125,023000,1.10,1.10,1.10,1.10,10000,0
3938.HK,5,20251125,024500,1.11,1.11,1.11,1.11,6000,0
3938.HK,5,20251125,031000,1.12,1.16,1.11,1.16,48000,0
3938.HK,5,20251125,033500,1.14,1.14,1.14,1.14,30000,0
3938.HK,5,20251125,040000,1.14,1.14,1.13,1.13,6000,0
3938.HK,5,20251125,040500,1.12,1.18,1.12,1.18,52000,0
3938.HK,5,20251125,043500,1.17,1.17,1.17,1.17,10000,0
3938.HK,5,20251125,070000,1.15,1.15,1.14,1.14,16000,0
3938.HK,5,20251125,070500,1.16,1.20,1.16,1.20,102000,0
3938.HK,5,20251125,071000,1.20,1.20,1.20,1.20,10000,0
3938.HK,5,20251125,072500,1.21,1.21,1.21,1.21,4000,0
3938.HK,5,20251125,073000,1.21,1.21,1.21,1.21,18000,0
3938.HK,5,20251125,084000,1.17,1.17,1.17,1.17,458000,0
3938.HK,5,20251125,085000,1.16,1.16,1.16,1.16,10000,0
3938.HK,5,20251125,085500,1.16,1.16,1.15,1.15,102000,0
3938.HK,5,20251126,023000,1.15,1.20,1.09,1.19,734000,0
3938.HK,5,20251126,024000,1.20,1.20,1.20,1.20,50000,0
3938.HK,5,20251126,024500,1.20,1.21,1.20,1.20,176000,0
3938.HK,5,20251126,030500,1.20,1.20,1.20,1.20,8000,0
3938.HK,5,20251126,031000,1.20,1.20,1.20,1.20,12000,0
3938.HK,5,20251126,032500,1.20,1.20,1.20,1.20,10000,0
3938.HK,5,20251126,033500,1.20,1.20,1.20,1.20,4000,0
3938.HK,5,20251126,035000,1.20,1.20,1.20,1.20,4000,0
3938.HK,5,20251126,041000,1.18,1.18,1.18,1.18,2000,0
3938.HK,5,20251126,060500,1.19,1.19,1.19,1.19,50000,0
3938.HK,5,20251126,062500,1.19,1.19,1.19,1.19,16000,0
3938.HK,5,20251126,063000,1.20,1.20,1.20,1.20,34000,0
3938.HK,5,20251126,071500,1.18,1.18,1.18,1.18,330000,0
3938.HK,5,20251126,072000,1.18,1.18,1.18,1.18,500000,0
3938.HK,5,20251126,073500,1.20,1.20,1.20,1.20,20000,0
3938.HK,5,20251126,081000,1.20,1.20,1.20,1.20,8000,0
3938.HK,5,20251126,082500,1.20,1.20,1.20,1.20,10000,0
3938.HK,5,20251126,083000,1.21,1.21,1.20,1.20,26000,0
3938.HK,5,20251126,083500,1.17,1.17,1.17,1.17,16000,0
3938.HK,5,20251127,035500,1.17,1.17,1.17,1.17,32000,0
3938.HK,5,20251127,081500,1.20,1.20,1.20,1.20,6000,0
3938.HK,5,20251127,085500,1.21,1.21,1.21,1.21,50000,0
3938.HK,5,20251128,083000,1.22,1.22,1.22,1.22,816000,0
3938.HK,5,20251128,084500,1.22,1.25,1.22,1.25,260000,0
3938.HK,5,20251201,064000,1.23,1.30,1.23,1.30,60000,0
3938.HK,5,20251201,064500,1.30,1.30,1.30,1.30,4000,0
3938.HK,5,20251201,070500,1.30,1.30,1.30,1.30,110000,0
3938.HK,5,20251201,071000,1.30,1.30,1.30,1.30,18000,0
3938.HK,5,20251201,072500,1.27,1.27,1.27,1.27,40000,0
3938.HK,5,20251201,083500,1.30,1.30,1.30,1.30,8000,0
3938.HK,5,20251201,084000,1.29,1.29,1.29,1.29,10000,0
3938.HK,5,20251202,035000,1.32,1.32,1.32,1.32,2000,0
3938.HK,5,20251202,035500,1.33,1.33,1.33,1.33,24000,0
3938.HK,5,20251202,040000,1.35,1.35,1.35,1.35,6000,0
3938.HK,5,20251202,041000,1.34,1.38,1.34,1.38,96000,0
3938.HK,5,20251202,042000,1.38,1.39,1.38,1.39,82000,0
3938.HK,5,20251202,042500,1.39,1.39,1.39,1.39,70000,0
3938.HK,5,20251202,045000,1.40,1.40,1.40,1.40,6000,0
3938.HK,5,20251202,045500,1.40,1.40,1.40,1.40,36000,0
3938.HK,5,20251202,060000,1.40,1.40,1.40,1.40,10000,0
3938.HK,5,20251202,061000,1.39,1.39,1.39,1.39,10000,0
3938.HK,5,20251202,063500,1.39,1.39,1.39,1.39,4000,0
3938.HK,5,20251202,082500,1.39,1.39,1.39,1.39,6000,0
3938.HK,5,20251202,085500,1.33,1.33,1.33,1.33,2000,0
3938.HK,5,20251203,023000,1.40,1.40,1.40,1.40,70000,0
3938.HK,5,20251203,024000,1.40,1.40,1.40,1.40,10000,0
3938.HK,5,20251203,025500,1.40,1.40,1.40,1.40,10000,0
3938.HK,5,20251203,030000,1.41,1.44,1.41,1.44,16000,0
3938.HK,5,20251203,030500,1.44,1.45,1.44,1.45,36000,0
3938.HK,5,20251203,031000,1.44,1.44,1.43,1.43,46000,0
3938.HK,5,20251203,031500,1.45,1.49,1.45,1.49,210000,0
3938.HK,5,20251203,032500,1.49,1.49,1.49,1.49,30000,0
3938.HK,5,20251203,033000,1.49,1.49,1.48,1.48,12000,0
3938.HK,5,20251203,033500,1.49,1.49,1.49,1.49,4000,0
3938.HK,5,20251203,034000,1.49,1.49,1.49,1.49,20000,0
3938.HK,5,20251203,034500,1.50,1.50,1.50,1.50,30000,0
3938.HK,5,20251203,035000,1.50,1.50,1.50,1.50,6000,0
3938.HK,5,20251203,040000,1.49,1.49,1.49,1.49,2000,0
3938.HK,5,20251203,041000,1.50,1.50,1.49,1.49,14000,0
3938.HK,5,20251203,041500,1.50,1.51,1.50,1.51,58000,0
3938.HK,5,20251203,042000,1.51,1.51,1.51,1.51,2000,0
3938.HK,5,20251203,042500,1.51,1.52,1.48,1.48,98000,0
3938.HK,5,20251203,044500,1.51,1.51,1.51,1.51,2000,0
3938.HK,5,20251203,060000,1.52,1.52,1.52,1.52,4000,0
3938.HK,5,20251203,060500,1.51,1.53,1.51,1.53,12000,0
3938.HK,5,20251203,061000,1.51,1.51,1.50,1.50,16000,0
3938.HK,5,20251203,061500,1.51,1.51,1.49,1.49,34000,0
3938.HK,5,20251203,062000,1.48,1.48,1.48,1.48,18000,0
3938.HK,5,20251203,063500,1.48,1.48,1.48,1.48,12000,0
3938.HK,5,20251203,072000,1.47,1.47,1.45,1.45,12000,0
3938.HK,5,20251203,081500,1.45,1.45,1.40,1.40,46000,0
3938.HK,5,20251203,085500,1.44,1.44,1.44,1.44,2000,0
3938.HK,5,20251204,024000,1.46,1.46,1.46,1.46,4000,0
3938.HK,5,20251204,025500,1.50,1.50,1.50,1.50,20000,0
3938.HK,5,20251204,031500,1.48,1.48,1.48,1.48,2000,0
3938.HK,5,20251204,032000,1.48,1.50,1.48,1.50,88000,0
3938.HK,5,20251204,032500,1.50,1.50,1.50,1.50,4000,0
3938.HK,5,20251204,034000,1.51,1.51,1.51,1.51,2000,0
3938.HK,5,20251204,035000,1.50,1.50,1.50,1.50,6000,0
3938.HK,5,20251204,035500,1.47,1.47,1.47,1.47,8000,0
3938.HK,5,20251204,040500,1.50,1.50,1.50,1.50,6000,0
3938.HK,5,20251204,045500,1.47,1.47,1.47,1.47,80000,0
3938.HK,5,20251204,060000,1.47,1.47,1.47,1.47,46000,0
3938.HK,5,20251204,065500,1.48,1.48,1.47,1.47,12000,0
3938.HK,5,20251204,072500,1.47,1.47,1.47,1.47,20000,0
3938.HK,5,20251204,083500,1.50,1.50,1.50,1.50,34000,0
3938.HK,5,20251204,085500,1.50,1.50,1.50,1.50,20000,0
