<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
798.HK,5,20251014,055500,0.255,0.255,0.255,0.255,48000,0
798.HK,5,20251014,074500,0.249,0.255,0.249,0.255,76000,0
798.HK,5,20251014,075500,0.249,0.249,0.249,0.249,40000,0
798.HK,5,20251014,080500,0.25,0.25,0.25,0.25,32000,0
798.HK,5,20251014,081500,0.25,0.25,0.249,0.249,72000,0
798.HK,5,20251014,082500,0.249,0.249,0.249,0.249,124000,0
798.HK,5,20251014,084000,0.25,0.25,0.25,0.25,4000,0
798.HK,5,20251014,091000,0.249,0.249,0.246,0.246,16000,0
798.HK,5,20251014,092000,0.249,0.249,0.249,0.249,100000,0
798.HK,5,20251014,095500,0.249,0.249,0.249,0.249,20000,0
798.HK,5,20251015,040500,0.247,0.247,0.247,0.247,52000,0
798.HK,5,20251015,041500,0.247,0.247,0.247,0.247,4000,0
798.HK,5,20251015,042500,0.245,0.245,0.245,0.245,100000,0
798.HK,5,20251015,043000,0.247,0.247,0.247,0.247,640000,0
798.HK,5,20251015,044000,0.247,0.247,0.247,0.247,852000,0
798.HK,5,20251015,045000,0.247,0.247,0.247,0.247,12000,0
798.HK,5,20251015,050500,0.248,0.248,0.248,0.248,1000000,0
798.HK,5,20251015,051000,0.248,0.248,0.248,0.248,1000000,0
798.HK,5,20251015,053500,0.248,0.248,0.248,0.248,300000,0
798.HK,5,20251015,070000,0.247,0.247,0.247,0.247,76000,0
798.HK,5,20251015,071000,0.247,0.247,0.247,0.247,60000,0
798.HK,5,20251015,071500,0.245,0.245,0.245,0.245,140000,0
798.HK,5,20251015,074000,0.246,0.246,0.246,0.246,60000,0
798.HK,5,20251015,080500,0.246,0.248,0.246,0.248,1000000,0
798.HK,5,20251015,081000,0.248,0.248,0.248,0.248,1000000,0
798.HK,5,20251015,084000,0.245,0.248,0.245,0.248,36000,0
798.HK,5,20251015,084500,0.245,0.245,0.245,0.245,96000,0
798.HK,5,20251015,090000,0.248,0.248,0.248,0.248,588000,0
798.HK,5,20251015,090500,0.248,0.248,0.248,0.248,12000,0
798.HK,5,20251015,091500,0.246,0.246,0.245,0.245,120000,0
798.HK,5,20251016,041500,0.245,0.245,0.245,0.245,120000,0
798.HK,5,20251016,051000,0.245,0.245,0.245,0.245,20000,0
798.HK,5,20251016,051500,0.243,0.243,0.243,0.243,100000,0
798.HK,5,20251016,085000,0.242,0.242,0.242,0.242,64000,0
798.HK,5,20251016,085500,0.242,0.242,0.242,0.242,1000000,0
798.HK,5,20251016,091500,0.243,0.245,0.243,0.245,4296000,0
798.HK,5,20251016,092000,0.245,0.245,0.245,0.245,424000,0
798.HK,5,20251016,093000,0.245,0.245,0.245,0.245,596000,0
798.HK,5,20251017,035500,0.245,0.245,0.245,0.245,80000,0
798.HK,5,20251017,052500,0.245,0.245,0.245,0.245,20000,0
798.HK,5,20251017,071000,0.245,0.245,0.245,0.245,808000,0
798.HK,5,20251017,072000,0.245,0.245,0.245,0.245,168000,0
798.HK,5,20251017,082000,0.244,0.244,0.244,0.244,40000,0
798.HK,5,20251017,082500,0.244,0.244,0.244,0.244,12000,0
798.HK,5,20251017,093500,0.244,0.244,0.244,0.244,4000,0
798.HK,5,20251020,070500,0.245,0.245,0.245,0.245,8000,0
798.HK,5,20251020,075000,0.248,0.248,0.248,0.248,428000,0
798.HK,5,20251020,083000,0.248,0.248,0.248,0.248,20000,0
798.HK,5,20251020,083500,0.248,0.248,0.248,0.248,120000,0
798.HK,5,20251020,091000,0.248,0.248,0.248,0.248,40000,0
798.HK,5,20251020,093000,0.245,0.245,0.245,0.245,304000,0
798.HK,5,20251022,093000,0.243,0.248,0.243,0.248,24000,0
798.HK,5,20251022,095500,0.249,0.249,0.249,0.249,4000,0
798.HK,5,20251024,080500,0.246,0.246,0.246,0.246,24000,0
798.HK,5,20251024,095500,0.248,0.248,0.248,0.248,4000,0
798.HK,5,20251027,065000,0.247,0.247,0.247,0.247,20000,0
798.HK,5,20251030,031000,0.242,0.242,0.242,0.242,40000,0
798.HK,5,20251030,033500,0.245,0.246,0.245,0.246,1000000,0
798.HK,5,20251030,040500,0.241,0.243,0.241,0.243,4000,0
798.HK,5,20251031,082500,0.242,0.243,0.242,0.243,4000,0
798.HK,5,20251103,024000,0.243,0.243,0.243,0.243,20000,0
798.HK,5,20251103,065500,0.244,0.244,0.244,0.244,64000,0
798.HK,5,20251103,074500,0.243,0.243,0.243,0.243,600000,0
798.HK,5,20251105,061000,0.237,0.237,0.237,0.237,12000,0
798.HK,5,20251105,073000,0.237,0.237,0.237,0.237,80000,0
798.HK,5,20251105,081000,0.236,0.236,0.236,0.236,100000,0
798.HK,5,20251105,085000,0.236,0.236,0.236,0.236,76000,0
798.HK,5,20251106,025000,0.236,0.236,0.236,0.236,308000,0
798.HK,5,20251106,032000,0.236,0.236,0.236,0.236,400000,0
798.HK,5,20251110,032000,0.236,0.236,0.236,0.236,40000,0
798.HK,5,20251110,044000,0.237,0.237,0.237,0.237,40000,0
798.HK,5,20251110,063500,0.234,0.234,0.234,0.234,8000,0
798.HK,5,20251110,072000,0.234,0.236,0.234,0.236,40000,0
798.HK,5,20251111,031500,0.237,0.237,0.237,0.237,404000,0
798.HK,5,20251111,033000,0.238,0.238,0.238,0.238,256000,0
798.HK,5,20251111,033500,0.237,0.237,0.235,0.235,416000,0
798.HK,5,20251111,034000,0.235,0.235,0.234,0.234,628000,0
798.HK,5,20251111,034500,0.236,0.236,0.236,0.236,632000,0
798.HK,5,20251111,045000,0.237,0.237,0.237,0.237,4000,0
798.HK,5,20251111,063000,0.233,0.233,0.233,0.233,24000,0
798.HK,5,20251111,063500,0.232,0.232,0.232,0.232,36000,0
798.HK,5,20251111,065500,0.233,0.233,0.233,0.233,140000,0
798.HK,5,20251111,081000,0.234,0.234,0.234,0.234,60000,0
798.HK,5,20251111,085500,0.235,0.235,0.235,0.235,4000,0
798.HK,5,20251112,033000,0.235,0.235,0.235,0.235,160000,0
798.HK,5,20251112,045000,0.235,0.235,0.235,0.235,344000,0
798.HK,5,20251112,060500,0.235,0.235,0.235,0.235,20000,0
798.HK,5,20251112,085000,0.235,0.235,0.235,0.235,500000,0
798.HK,5,20251112,085500,0.235,0.235,0.235,0.235,500000,0
798.HK,5,20251113,030500,0.235,0.235,0.235,0.235,100000,0
798.HK,5,20251114,025500,0.231,0.231,0.23,0.231,200000,0
798.HK,5,20251117,024000,0.231,0.231,0.231,0.231,60000,0
798.HK,5,20251118,031000,0.234,0.234,0.229,0.229,16000,0
798.HK,5,20251120,061000,0.222,0.222,0.215,0.215,220000,0
798.HK,5,20251120,062000,0.22,0.22,0.22,0.22,44000,0
798.HK,5,20251120,071000,0.221,0.221,0.22,0.22,40000,0
798.HK,5,20251120,084500,0.216,0.216,0.213,0.213,260000,0
798.HK,5,20251120,085500,0.22,0.22,0.22,0.22,20000,0
798.HK,5,20251121,035500,0.218,0.218,0.218,0.218,20000,0
798.HK,5,20251121,074500,0.217,0.224,0.217,0.224,440000,0
798.HK,5,20251124,060000,0.218,0.219,0.218,0.219,28000,0
798.HK,5,20251125,023500,0.23,0.23,0.23,0.23,12000,0
798.HK,5,20251125,024000,0.229,0.23,0.229,0.23,96000,0
798.HK,5,20251125,041000,0.23,0.23,0.222,0.222,12000,0
798.HK,5,20251125,060000,0.222,0.222,0.222,0.222,40000,0
798.HK,5,20251125,071000,0.228,0.23,0.228,0.23,12000,0
798.HK,5,20251125,072500,0.223,0.223,0.22,0.22,224000,0
798.HK,5,20251125,080500,0.221,0.221,0.22,0.22,348000,0
798.HK,5,20251126,023000,0.218,0.218,0.218,0.218,68000,0
798.HK,5,20251126,030000,0.217,0.217,0.217,0.217,484000,0
798.HK,5,20251126,041500,0.217,0.217,0.217,0.217,8000,0
798.HK,5,20251126,080500,0.223,0.223,0.223,0.223,32000,0
798.HK,5,20251128,085000,0.223,0.223,0.223,0.223,136000,0
798.HK,5,20251128,085500,0.226,0.226,0.226,0.226,60000,0
798.HK,5,20251201,060000,0.221,0.221,0.221,0.221,4000,0
798.HK,5,20251201,070500,0.221,0.221,0.221,0.221,8000,0
798.HK,5,20251201,085500,0.225,0.225,0.225,0.225,8000,0
798.HK,5,20251202,064000,0.218,0.218,0.218,0.218,4000,0
798.HK,5,20251202,064500,0.219,0.219,0.219,0.219,4000,0
798.HK,5,20251202,071500,0.22,0.22,0.22,0.22,4000,0
798.HK,5,20251202,072000,0.22,0.22,0.22,0.22,4000,0
798.HK,5,20251202,085000,0.22,0.22,0.22,0.22,4000,0
798.HK,5,20251202,085500,0.224,0.227,0.224,0.227,12000,0
