<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2101.HK,5,20251106,073500,1.66,1.68,1.66,1.68,10000,0
2101.HK,5,20251106,075500,1.68,1.68,1.67,1.67,2000,0
2101.HK,5,20251106,082500,1.69,1.69,1.69,1.69,500,0
2101.HK,5,20251106,083500,1.69,1.69,1.69,1.69,7500,0
2101.HK,5,20251106,084000,1.70,1.70,1.70,1.70,3000,0
2101.HK,5,20251106,084500,1.70,1.70,1.70,1.70,1500,0
2101.HK,5,20251106,085500,1.70,1.70,1.70,1.70,11000,0
2101.HK,5,20251107,034000,1.65,1.65,1.65,1.65,500,0
2101.HK,5,20251107,041000,1.64,1.64,1.64,1.64,500,0
2101.HK,5,20251107,041500,1.65,1.65,1.65,1.65,1000,0
2101.HK,5,20251107,060000,1.65,1.65,1.64,1.64,50000,0
2101.HK,5,20251107,070000,1.66,1.66,1.64,1.64,50000,0
2101.HK,5,20251107,083000,1.69,1.70,1.69,1.70,4000,0
2101.HK,5,20251107,085500,1.68,1.70,1.68,1.70,8000,0
2101.HK,5,20251110,023000,1.75,1.80,1.65,1.65,72500,0
2101.HK,5,20251110,023500,1.66,1.70,1.65,1.70,40000,0
2101.HK,5,20251110,030000,1.70,1.70,1.70,1.70,1000,0
2101.HK,5,20251110,030500,1.70,1.70,1.70,1.70,3000,0
2101.HK,5,20251110,031000,1.68,1.70,1.68,1.70,70000,0
2101.HK,5,20251110,031500,1.67,1.67,1.66,1.66,24000,0
2101.HK,5,20251110,033000,1.66,1.66,1.66,1.66,20000,0
2101.HK,5,20251110,034500,1.65,1.65,1.65,1.65,5500,0
2101.HK,5,20251110,040500,1.69,1.69,1.69,1.69,8000,0
2101.HK,5,20251110,041000,1.69,1.69,1.69,1.69,1500,0
2101.HK,5,20251110,044000,1.69,1.69,1.69,1.69,4500,0
2101.HK,5,20251110,044500,1.69,1.69,1.69,1.69,23500,0
2101.HK,5,20251110,065000,1.66,1.66,1.65,1.65,27000,0
2101.HK,5,20251110,070000,1.65,1.65,1.65,1.65,5500,0
2101.HK,5,20251110,071500,1.68,1.68,1.68,1.68,40000,0
2101.HK,5,20251110,073500,1.65,1.65,1.65,1.65,13500,0
2101.HK,5,20251110,085000,1.65,1.65,1.65,1.65,40000,0
2101.HK,5,20251110,085500,1.67,1.67,1.67,1.67,4500,0
2101.HK,5,20251111,023500,1.66,1.66,1.66,1.66,3000,0
2101.HK,5,20251111,024000,1.66,1.66,1.66,1.66,18000,0
2101.HK,5,20251111,032500,1.65,1.65,1.65,1.65,55500,0
2101.HK,5,20251111,033000,1.65,1.65,1.65,1.65,14500,0
2101.HK,5,20251111,041000,1.66,1.66,1.66,1.66,10000,0
2101.HK,5,20251111,042000,1.65,1.65,1.65,1.65,30500,0
2101.HK,5,20251111,061000,1.65,1.65,1.65,1.65,5000,0
2101.HK,5,20251111,064000,1.65,1.65,1.65,1.65,7500,0
2101.HK,5,20251111,065000,1.66,1.66,1.66,1.66,2500,0
2101.HK,5,20251111,073500,1.66,1.66,1.66,1.66,1500,0
2101.HK,5,20251111,080500,1.70,1.70,1.70,1.70,6000,0
2101.HK,5,20251111,081000,1.68,1.68,1.68,1.68,500,0
2101.HK,5,20251111,083000,1.69,1.69,1.69,1.69,1000,0
2101.HK,5,20251111,084000,1.68,1.68,1.67,1.67,34500,0
2101.HK,5,20251111,084500,1.67,1.67,1.67,1.67,40000,0
2101.HK,5,20251111,085500,1.67,1.69,1.67,1.69,10500,0
2101.HK,5,20251112,035500,1.67,1.67,1.65,1.65,242000,0
2101.HK,5,20251112,043000,1.65,1.65,1.65,1.65,9500,0
2101.HK,5,20251112,043500,1.65,1.65,1.65,1.65,4000,0
2101.HK,5,20251112,065000,1.65,1.65,1.65,1.65,38000,0
2101.HK,5,20251112,074500,1.67,1.67,1.67,1.67,5500,0
2101.HK,5,20251112,081000,1.67,1.67,1.67,1.67,4000,0
2101.HK,5,20251112,084000,1.65,1.65,1.65,1.65,1500,0
2101.HK,5,20251112,085000,1.68,1.68,1.67,1.67,500,0
2101.HK,5,20251113,025000,1.67,1.69,1.67,1.68,20000,0
2101.HK,5,20251113,030500,1.68,1.68,1.68,1.68,4000,0
2101.HK,5,20251113,031500,1.68,1.69,1.68,1.69,25000,0
2101.HK,5,20251113,032000,1.68,1.68,1.68,1.68,1000,0
2101.HK,5,20251113,032500,1.69,1.69,1.69,1.69,32000,0
2101.HK,5,20251113,040000,1.68,1.68,1.68,1.68,1000,0
2101.HK,5,20251113,041500,1.68,1.68,1.68,1.68,2000,0
2101.HK,5,20251113,043000,1.68,1.68,1.68,1.68,3000,0
2101.HK,5,20251113,043500,1.69,1.69,1.69,1.69,2000,0
2101.HK,5,20251113,060000,1.69,1.69,1.69,1.69,1000,0
2101.HK,5,20251113,060500,1.70,1.70,1.70,1.70,103500,0
2101.HK,5,20251113,061500,1.71,1.71,1.71,1.71,1500,0
2101.HK,5,20251113,062000,1.71,1.71,1.69,1.69,11000,0
2101.HK,5,20251113,062500,1.69,1.69,1.69,1.69,18000,0
2101.HK,5,20251113,070500,1.69,1.70,1.69,1.70,9000,0
2101.HK,5,20251113,071000,1.70,1.70,1.70,1.70,8000,0
2101.HK,5,20251113,072500,1.71,1.71,1.70,1.70,7000,0
2101.HK,5,20251113,073000,1.69,1.69,1.69,1.69,3000,0
2101.HK,5,20251113,074000,1.69,1.70,1.69,1.70,10500,0
2101.HK,5,20251113,074500,1.69,1.69,1.69,1.69,2000,0
2101.HK,5,20251113,075500,1.69,1.70,1.69,1.70,13000,0
2101.HK,5,20251113,080500,1.70,1.70,1.70,1.70,19500,0
2101.HK,5,20251113,081000,1.70,1.70,1.69,1.70,7000,0
2101.HK,5,20251113,082000,1.69,1.69,1.69,1.69,10000,0
2101.HK,5,20251113,083000,1.68,1.68,1.68,1.68,1000,0
2101.HK,5,20251113,084500,1.71,1.71,1.71,1.71,500,0
2101.HK,5,20251113,085000,1.71,1.71,1.68,1.68,33500,0
2101.HK,5,20251113,085500,1.69,1.69,1.69,1.69,500,0
2101.HK,5,20251114,024000,1.69,1.69,1.68,1.68,64000,0
2101.HK,5,20251114,024500,1.69,1.70,1.69,1.69,19000,0
2101.HK,5,20251114,030500,1.72,1.72,1.72,1.72,26000,0
2101.HK,5,20251114,031500,1.73,1.74,1.73,1.74,12500,0
2101.HK,5,20251114,032000,1.75,1.79,1.74,1.79,56500,0
2101.HK,5,20251114,032500,1.76,1.76,1.72,1.74,55000,0
2101.HK,5,20251114,033500,1.74,1.74,1.72,1.73,21500,0
2101.HK,5,20251114,034000,1.73,1.73,1.73,1.73,1500,0
2101.HK,5,20251114,034500,1.75,1.75,1.75,1.75,1500,0
2101.HK,5,20251114,035000,1.72,1.72,1.71,1.71,17000,0
2101.HK,5,20251114,040000,1.71,1.77,1.71,1.77,37500,0
2101.HK,5,20251114,040500,1.72,1.72,1.72,1.72,1500,0
2101.HK,5,20251114,042000,1.72,1.73,1.72,1.73,5500,0
2101.HK,5,20251114,043000,1.75,1.75,1.72,1.72,10000,0
2101.HK,5,20251114,043500,1.73,1.73,1.69,1.70,67500,0
2101.HK,5,20251114,044000,1.70,1.70,1.69,1.70,13500,0
2101.HK,5,20251114,045000,1.70,1.70,1.69,1.69,24500,0
2101.HK,5,20251114,060000,1.70,1.72,1.70,1.72,41500,0
2101.HK,5,20251114,060500,1.72,1.72,1.72,1.72,500,0
2101.HK,5,20251114,061000,1.73,1.73,1.73,1.73,2000,0
2101.HK,5,20251114,061500,1.73,1.73,1.73,1.73,31000,0
2101.HK,5,20251114,062000,1.76,1.76,1.76,1.76,2000,0
2101.HK,5,20251114,062500,1.76,1.76,1.70,1.70,51000,0
2101.HK,5,20251114,063000,1.70,1.70,1.68,1.68,57500,0
2101.HK,5,20251114,063500,1.68,1.68,1.65,1.65,104500,0
2101.HK,5,20251114,064000,1.66,1.66,1.66,1.66,9000,0
2101.HK,5,20251114,065000,1.67,1.67,1.66,1.67,23500,0
2101.HK,5,20251114,065500,1.66,1.66,1.65,1.65,50000,0
2101.HK,5,20251114,070500,1.66,1.66,1.65,1.65,9000,0
2101.HK,5,20251114,071500,1.65,1.65,1.65,1.65,1000,0
2101.HK,5,20251114,072000,1.65,1.65,1.65,1.65,22500,0
2101.HK,5,20251114,073000,1.65,1.67,1.65,1.67,4000,0
2101.HK,5,20251114,080000,1.65,1.67,1.65,1.67,60000,0
2101.HK,5,20251114,082500,1.67,1.67,1.67,1.67,500,0
2101.HK,5,20251114,083000,1.68,1.68,1.67,1.67,3000,0
2101.HK,5,20251114,084000,1.68,1.68,1.68,1.68,11000,0
2101.HK,5,20251114,084500,1.68,1.68,1.68,1.68,19000,0
2101.HK,5,20251114,085000,1.68,1.68,1.68,1.68,500,0
2101.HK,5,20251114,085500,1.68,1.68,1.67,1.67,14000,0
2101.HK,5,20251117,025000,1.67,1.67,1.67,1.67,10000,0
2101.HK,5,20251117,034500,1.65,1.65,1.65,1.65,500,0
2101.HK,5,20251117,035000,1.65,1.65,1.65,1.65,5500,0
2101.HK,5,20251117,042000,1.65,1.65,1.65,1.65,53000,0
2101.HK,5,20251117,043500,1.66,1.66,1.66,1.66,500,0
2101.HK,5,20251117,060000,1.69,1.70,1.68,1.68,100500,0
2101.HK,5,20251117,061000,1.68,1.68,1.68,1.68,53500,0
2101.HK,5,20251117,062500,1.67,1.67,1.67,1.67,1500,0
2101.HK,5,20251117,063000,1.69,1.69,1.65,1.67,306500,0
2101.HK,5,20251117,064000,1.66,1.66,1.65,1.65,80000,0
2101.HK,5,20251117,064500,1.67,1.67,1.65,1.65,50000,0
2101.HK,5,20251117,065000,1.65,1.65,1.65,1.65,10000,0
2101.HK,5,20251117,073000,1.66,1.66,1.66,1.66,10000,0
2101.HK,5,20251117,073500,1.66,1.66,1.66,1.66,2000,0
2101.HK,5,20251117,074000,1.66,1.66,1.66,1.66,2500,0
2101.HK,5,20251117,083000,1.66,1.66,1.66,1.66,2500,0
2101.HK,5,20251117,084500,1.66,1.66,1.66,1.66,2500,0
2101.HK,5,20251117,085000,1.66,1.67,1.66,1.67,21500,0
2101.HK,5,20251117,085500,1.66,1.66,1.65,1.65,3000,0
2101.HK,5,20251118,023500,1.67,1.67,1.65,1.65,30500,0
2101.HK,5,20251118,024500,1.65,1.65,1.65,1.65,2000,0
2101.HK,5,20251118,025000,1.66,1.66,1.66,1.66,10000,0
2101.HK,5,20251118,025500,1.66,1.66,1.66,1.66,11000,0
2101.HK,5,20251118,030000,1.66,1.66,1.66,1.66,4000,0
2101.HK,5,20251118,030500,1.65,1.66,1.65,1.65,58000,0
2101.HK,5,20251118,032000,1.65,1.65,1.65,1.65,5000,0
2101.HK,5,20251118,035000,1.66,1.66,1.66,1.66,5000,0
2101.HK,5,20251118,043500,1.65,1.65,1.65,1.65,16000,0
2101.HK,5,20251118,045500,1.65,1.65,1.65,1.65,20000,0
2101.HK,5,20251118,062000,1.65,1.65,1.65,1.65,15000,0
2101.HK,5,20251118,063500,1.65,1.65,1.65,1.65,12500,0
2101.HK,5,20251118,064000,1.65,1.65,1.65,1.65,64500,0
2101.HK,5,20251118,064500,1.65,1.65,1.65,1.65,3500,0
2101.HK,5,20251118,065000,1.65,1.66,1.65,1.66,13500,0
2101.HK,5,20251118,070000,1.65,1.65,1.65,1.65,1000,0
2101.HK,5,20251118,073000,1.65,1.65,1.65,1.65,1000,0
2101.HK,5,20251118,074000,1.66,1.66,1.66,1.66,8000,0
2101.HK,5,20251118,075000,1.66,1.66,1.65,1.65,2000,0
2101.HK,5,20251118,081000,1.66,1.68,1.66,1.68,24500,0
2101.HK,5,20251118,081500,1.66,1.66,1.66,1.66,25000,0
2101.HK,5,20251118,082500,1.68,1.68,1.68,1.68,7000,0
2101.HK,5,20251118,085500,1.67,1.67,1.66,1.66,87500,0
2101.HK,5,20251119,023000,1.68,1.74,1.68,1.70,97500,0
2101.HK,5,20251119,023500,1.70,1.72,1.70,1.71,25500,0
2101.HK,5,20251119,024000,1.67,1.67,1.67,1.67,2000,0
2101.HK,5,20251119,025500,1.68,1.68,1.67,1.67,14000,0
2101.HK,5,20251119,031500,1.67,1.67,1.67,1.67,30000,0
2101.HK,5,20251119,034000,1.68,1.68,1.68,1.68,2000,0
2101.HK,5,20251119,034500,1.68,1.68,1.68,1.68,1500,0
2101.HK,5,20251119,040500,1.68,1.68,1.67,1.67,10500,0
2101.HK,5,20251119,042500,1.67,1.67,1.67,1.67,10500,0
2101.HK,5,20251119,044500,1.67,1.67,1.67,1.67,1500,0
2101.HK,5,20251119,045000,1.68,1.68,1.68,1.68,500,0
2101.HK,5,20251119,061000,1.68,1.68,1.68,1.68,11500,0
2101.HK,5,20251119,061500,1.69,1.69,1.68,1.69,44500,0
2101.HK,5,20251119,062000,1.69,1.70,1.68,1.68,112500,0
2101.HK,5,20251119,062500,1.69,1.69,1.69,1.69,5500,0
2101.HK,5,20251119,070500,1.68,1.68,1.68,1.68,6000,0
2101.HK,5,20251119,072000,1.68,1.68,1.68,1.68,10000,0
2101.HK,5,20251119,072500,1.68,1.68,1.68,1.68,3500,0
2101.HK,5,20251119,081000,1.68,1.68,1.67,1.67,6500,0
2101.HK,5,20251119,082000,1.67,1.67,1.67,1.67,10500,0
2101.HK,5,20251119,083000,1.67,1.67,1.67,1.67,10000,0
2101.HK,5,20251119,084500,1.67,1.67,1.67,1.67,20000,0
2101.HK,5,20251119,085500,1.68,1.68,1.67,1.68,77500,0
2101.HK,5,20251120,023000,1.41,1.41,1.41,1.41,20000,0
2101.HK,5,20251120,023500,1.42,1.42,1.41,1.41,80000,0
2101.HK,5,20251120,024000,1.37,1.37,1.37,1.37,21000,0
2101.HK,5,20251120,025500,1.33,1.33,1.33,1.33,10500,0
2101.HK,5,20251120,030500,1.34,1.34,1.34,1.34,25500,0
2101.HK,5,20251120,032500,1.34,1.34,1.34,1.34,500,0
2101.HK,5,20251120,033000,1.35,1.35,1.35,1.35,8000,0
2101.HK,5,20251120,040500,1.34,1.34,1.34,1.34,1000,0
2101.HK,5,20251120,042000,1.34,1.34,1.33,1.34,18000,0
2101.HK,5,20251120,042500,1.34,1.35,1.34,1.35,12500,0
2101.HK,5,20251120,063500,1.35,1.35,1.35,1.35,500,0
2101.HK,5,20251120,080500,1.33,1.34,1.33,1.34,3000,0
2101.HK,5,20251120,082000,1.34,1.34,1.34,1.34,1500,0
2101.HK,5,20251120,085500,1.35,1.36,1.34,1.34,10500,0
2101.HK,5,20251121,024000,1.28,1.28,1.28,1.28,500,0
2101.HK,5,20251121,034000,1.27,1.27,1.27,1.27,500,0
2101.HK,5,20251121,044500,1.27,1.27,1.27,1.27,1000,0
2101.HK,5,20251124,040000,1.26,1.26,1.26,1.26,500,0
2101.HK,5,20251124,060500,1.26,1.26,1.26,1.26,1000,0
2101.HK,5,20251124,085500,1.29,1.29,1.29,1.29,25000,0
2101.HK,5,20251125,040000,1.29,1.34,1.29,1.33,2500,0
2101.HK,5,20251125,041500,1.34,1.35,1.34,1.35,7500,0
2101.HK,5,20251125,042500,1.36,1.36,1.36,1.36,500,0
2101.HK,5,20251125,043000,1.36,1.36,1.36,1.36,1000,0
2101.HK,5,20251125,044000,1.37,1.37,1.37,1.37,500,0
2101.HK,5,20251125,045500,1.37,1.37,1.37,1.37,500,0
2101.HK,5,20251125,060000,1.36,1.36,1.36,1.36,9500,0
2101.HK,5,20251125,062000,1.36,1.36,1.36,1.36,500,0
2101.HK,5,20251125,063500,1.36,1.36,1.36,1.36,500,0
2101.HK,5,20251125,064000,1.36,1.36,1.36,1.36,2000,0
2101.HK,5,20251125,071500,1.36,1.36,1.35,1.35,5500,0
2101.HK,5,20251125,073000,1.36,1.36,1.36,1.36,500,0
2101.HK,5,20251125,074000,1.36,1.36,1.36,1.36,500,0
2101.HK,5,20251125,075500,1.36,1.36,1.36,1.36,500,0
2101.HK,5,20251125,081000,1.36,1.36,1.36,1.36,500,0
2101.HK,5,20251125,082000,1.36,1.36,1.36,1.36,500,0
2101.HK,5,20251125,083000,1.36,1.37,1.36,1.37,10500,0
2101.HK,5,20251125,083500,1.38,1.39,1.38,1.39,51000,0
2101.HK,5,20251125,084500,1.40,1.40,1.40,1.40,60000,0
2101.HK,5,20251125,085000,1.43,1.43,1.40,1.40,3500,0
2101.HK,5,20251125,085500,1.42,1.47,1.42,1.47,1000,0
2101.HK,5,20251126,042500,1.49,1.49,1.42,1.42,500,0
2101.HK,5,20251126,075000,1.37,1.37,1.37,1.37,2500,0
2101.HK,5,20251126,083000,1.41,1.43,1.37,1.43,2500,0
2101.HK,5,20251126,085500,1.38,1.38,1.38,1.38,500,0
2101.HK,5,20251128,060000,1.38,1.40,1.38,1.40,1500,0
2101.HK,5,20251128,062000,1.29,1.29,1.29,1.29,1000,0
2101.HK,5,20251128,064500,1.30,1.30,1.30,1.30,500,0
2101.HK,5,20251128,085500,1.35,1.36,1.30,1.36,8500,0
2101.HK,5,20251201,084000,1.31,1.31,1.27,1.27,19500,0
2101.HK,5,20251201,085500,1.34,1.34,1.28,1.28,1000,0
2101.HK,5,20251202,030500,1.33,1.33,1.33,1.33,500,0
2101.HK,5,20251202,080000,1.32,1.32,1.32,1.32,10000,0
2101.HK,5,20251202,085500,1.30,1.30,1.30,1.30,1000,0
2101.HK,5,20251203,023500,1.39,1.39,1.39,1.39,500,0
2101.HK,5,20251204,033000,1.30,1.30,1.30,1.30,5500,0
2101.HK,5,20251204,062500,1.30,1.30,1.30,1.30,2000,0
