<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3417.HK,5,20250818,043500,9.78,9.78,9.78,9.78,51500,0
3417.HK,5,20250818,044000,9.78,9.79,9.78,9.78,82500,0
3417.HK,5,20250818,044500,9.77,9.77,9.77,9.77,55000,0
3417.HK,5,20250818,045000,9.77,9.78,9.77,9.78,17000,0
3417.HK,5,20250818,045500,9.78,9.78,9.78,9.78,39000,0
3417.HK,5,20250818,050000,9.78,9.78,9.77,9.77,39000,0
3417.HK,5,20250818,050500,9.78,9.78,9.78,9.78,500,0
3417.HK,5,20250818,051500,9.78,9.78,9.78,9.78,14500,0
3417.HK,5,20250818,052000,9.78,9.78,9.78,9.78,4000,0
3417.HK,5,20250818,052500,9.78,9.78,9.78,9.78,56500,0
3417.HK,5,20250818,053500,9.79,9.79,9.79,9.79,113500,0
3417.HK,5,20250818,054000,9.80,9.80,9.80,9.80,2500,0
3417.HK,5,20250818,054500,9.79,9.79,9.79,9.79,12000,0
3417.HK,5,20250818,055500,9.80,9.80,9.80,9.80,18000,0
3417.HK,5,20250818,070000,9.80,9.80,9.79,9.79,23500,0
3417.HK,5,20250818,070500,9.80,9.80,9.80,9.80,1000,0
3417.HK,5,20250818,071000,9.79,9.79,9.79,9.79,2500,0
3417.HK,5,20250818,071500,9.80,9.80,9.79,9.79,98500,0
3417.HK,5,20250818,072000,9.79,9.80,9.79,9.80,64000,0
3417.HK,5,20250818,072500,9.79,9.79,9.79,9.79,13000,0
3417.HK,5,20250818,073500,9.79,9.79,9.79,9.79,46000,0
3417.HK,5,20250818,074000,9.79,9.79,9.79,9.79,10000,0
3417.HK,5,20250818,074500,9.80,9.80,9.79,9.79,13000,0
3417.HK,5,20250818,075500,9.79,9.79,9.79,9.79,29500,0
3417.HK,5,20250818,080500,9.79,9.79,9.78,9.78,63500,0
3417.HK,5,20250818,081000,9.78,9.78,9.78,9.78,5000,0
3417.HK,5,20250818,081500,9.79,9.79,9.79,9.79,53000,0
3417.HK,5,20250818,082000,9.79,9.79,9.79,9.79,66000,0
3417.HK,5,20250818,082500,9.77,9.77,9.77,9.77,25000,0
3417.HK,5,20250818,085000,9.77,9.78,9.77,9.78,14000,0
3417.HK,5,20250818,085500,9.77,9.77,9.77,9.77,87500,0
3417.HK,5,20250818,090500,9.77,9.78,9.77,9.78,56000,0
3417.HK,5,20250818,091000,9.78,9.78,9.77,9.77,18000,0
3417.HK,5,20250818,091500,9.77,9.77,9.77,9.77,15000,0
3417.HK,5,20250818,092500,9.78,9.78,9.78,9.78,5000,0
3417.HK,5,20250818,093000,9.77,9.77,9.77,9.77,36000,0
3417.HK,5,20250818,093500,9.78,9.78,9.78,9.78,10000,0
3417.HK,5,20250818,094000,9.78,9.78,9.78,9.78,36000,0
3417.HK,5,20250818,095000,9.78,9.78,9.78,9.78,52500,0
3417.HK,5,20250818,095500,9.77,9.77,9.77,9.77,72500,0
3417.HK,5,20250819,033000,9.77,9.77,9.76,9.76,87000,0
3417.HK,5,20250819,033500,9.76,9.76,9.75,9.75,201000,0
3417.HK,5,20250819,034000,9.76,9.76,9.75,9.75,26000,0
3417.HK,5,20250819,034500,9.75,9.75,9.74,9.74,93500,0
3417.HK,5,20250819,035000,9.74,9.75,9.74,9.75,31500,0
3417.HK,5,20250819,035500,9.75,9.75,9.75,9.75,2000,0
3417.HK,5,20250819,040000,9.75,9.75,9.74,9.74,238500,0
3417.HK,5,20250819,041000,9.76,9.76,9.76,9.76,5000,0
3417.HK,5,20250819,041500,9.76,9.76,9.75,9.75,9000,0
3417.HK,5,20250819,042000,9.76,9.76,9.76,9.76,6000,0
3417.HK,5,20250819,043000,9.76,9.76,9.76,9.76,7000,0
3417.HK,5,20250819,044500,9.76,9.76,9.76,9.76,10500,0
3417.HK,5,20250819,045000,9.76,9.76,9.76,9.76,28500,0
3417.HK,5,20250819,045500,9.76,9.76,9.76,9.76,69500,0
3417.HK,5,20250819,050000,9.77,9.77,9.77,9.77,5000,0
3417.HK,5,20250819,050500,9.76,9.76,9.76,9.76,10000,0
3417.HK,5,20250819,051500,9.77,9.77,9.77,9.77,10000,0
3417.HK,5,20250819,052000,9.76,9.77,9.76,9.77,48500,0
3417.HK,5,20250819,052500,9.77,9.77,9.77,9.77,6000,0
3417.HK,5,20250819,054000,9.77,9.77,9.76,9.76,18000,0
3417.HK,5,20250819,055500,9.77,9.77,9.77,9.77,3000,0
3417.HK,5,20250819,070000,9.77,9.78,9.77,9.78,15000,0
3417.HK,5,20250819,070500,9.77,9.77,9.77,9.77,500,0
3417.HK,5,20250819,071000,9.77,9.78,9.77,9.78,7000,0
3417.HK,5,20250819,071500,9.77,9.78,9.77,9.78,35000,0
3417.HK,5,20250819,072000,9.78,9.78,9.77,9.77,51000,0
3417.HK,5,20250819,072500,9.77,9.78,9.77,9.78,89500,0
3417.HK,5,20250819,074000,9.76,9.76,9.76,9.76,3500,0
3417.HK,5,20250819,074500,9.76,9.76,9.76,9.76,9500,0
3417.HK,5,20250819,075000,9.76,9.76,9.76,9.76,14500,0
3417.HK,5,20250819,075500,9.75,9.75,9.75,9.75,84000,0
3417.HK,5,20250819,081000,9.76,9.76,9.76,9.76,16500,0
3417.HK,5,20250819,082000,9.76,9.76,9.75,9.75,118500,0
3417.HK,5,20250819,082500,9.75,9.75,9.75,9.75,9500,0
3417.HK,5,20250819,083500,9.76,9.76,9.76,9.76,1000,0
3417.HK,5,20250819,085000,9.75,9.75,9.75,9.75,3000,0
3417.HK,5,20250819,091000,9.75,9.75,9.75,9.75,22500,0
3417.HK,5,20250819,091500,9.75,9.75,9.75,9.75,48500,0
3417.HK,5,20250819,093000,9.75,9.75,9.75,9.75,24000,0
3417.HK,5,20250819,093500,9.75,9.75,9.75,9.75,4000,0
3417.HK,5,20250819,094000,9.75,9.75,9.75,9.75,3000,0
3417.HK,5,20250819,095500,9.76,9.76,9.76,9.76,22000,0
3417.HK,5,20250820,033000,9.76,9.76,9.70,9.70,167000,0
3417.HK,5,20250820,033500,9.70,9.73,9.70,9.73,85000,0
3417.HK,5,20250820,034000,9.74,9.74,9.73,9.73,24000,0
3417.HK,5,20250820,034500,9.72,9.72,9.72,9.72,1500,0
3417.HK,5,20250820,035000,9.72,9.72,9.72,9.72,10000,0
3417.HK,5,20250820,035500,9.72,9.73,9.72,9.73,15500,0
3417.HK,5,20250820,040000,9.73,9.73,9.73,9.73,13500,0
3417.HK,5,20250820,040500,9.72,9.72,9.72,9.72,120000,0
3417.HK,5,20250820,041000,9.72,9.72,9.72,9.72,5000,0
3417.HK,5,20250820,041500,9.72,9.72,9.71,9.71,25500,0
3417.HK,5,20250820,042500,9.72,9.72,9.71,9.71,43500,0
3417.HK,5,20250820,044000,9.73,9.73,9.72,9.72,30000,0
3417.HK,5,20250820,044500,9.72,9.72,9.72,9.72,31000,0
3417.HK,5,20250820,045000,9.72,9.72,9.71,9.71,192000,0
3417.HK,5,20250820,045500,9.71,9.71,9.71,9.71,70000,0
3417.HK,5,20250820,050000,9.71,9.71,9.71,9.71,10000,0
3417.HK,5,20250820,050500,9.72,9.72,9.72,9.72,500,0
3417.HK,5,20250820,051000,9.72,9.72,9.72,9.72,11000,0
3417.HK,5,20250820,051500,9.72,9.72,9.71,9.71,131000,0
3417.HK,5,20250820,052000,9.71,9.71,9.71,9.71,20500,0
3417.HK,5,20250820,052500,9.71,9.72,9.70,9.72,335000,0
3417.HK,5,20250820,054000,9.72,9.72,9.72,9.72,1000,0
3417.HK,5,20250820,054500,9.72,9.72,9.70,9.71,31000,0
3417.HK,5,20250820,055000,9.71,9.71,9.71,9.71,25000,0
3417.HK,5,20250820,070000,9.71,9.71,9.71,9.71,15000,0
3417.HK,5,20250820,070500,9.71,9.71,9.70,9.70,71500,0
3417.HK,5,20250820,072000,9.71,9.71,9.71,9.71,500,0
3417.HK,5,20250820,072500,9.71,9.72,9.71,9.72,60500,0
3417.HK,5,20250820,073000,9.72,9.72,9.72,9.72,5500,0
3417.HK,5,20250820,073500,9.72,9.73,9.72,9.73,26000,0
3417.HK,5,20250820,075000,9.74,9.74,9.74,9.74,4000,0
3417.HK,5,20250820,081000,9.76,9.76,9.76,9.76,50000,0
3417.HK,5,20250820,082000,9.76,9.76,9.76,9.76,7000,0
3417.HK,5,20250820,082500,9.76,9.76,9.75,9.75,16000,0
3417.HK,5,20250820,083000,9.76,9.76,9.76,9.76,11000,0
3417.HK,5,20250820,083500,9.75,9.75,9.74,9.74,24500,0
3417.HK,5,20250820,085000,9.75,9.75,9.75,9.75,10000,0
3417.HK,5,20250820,090000,9.76,9.78,9.76,9.78,12500,0
3417.HK,5,20250820,090500,9.77,9.77,9.77,9.77,45500,0
3417.HK,5,20250820,091500,9.77,9.78,9.77,9.78,18000,0
3417.HK,5,20250820,092000,9.77,9.77,9.77,9.77,15500,0
3417.HK,5,20250820,093000,9.77,9.77,9.77,9.77,3000,0
3417.HK,5,20250820,093500,9.77,9.77,9.77,9.77,18500,0
3417.HK,5,20250820,094000,9.77,9.77,9.77,9.77,41500,0
3417.HK,5,20250820,095000,9.77,9.77,9.75,9.77,25000,0
3417.HK,5,20250821,033000,9.77,9.77,9.76,9.76,29500,0
3417.HK,5,20250821,033500,9.76,9.76,9.76,9.76,1500,0
3417.HK,5,20250821,034000,9.76,9.76,9.76,9.76,23000,0
3417.HK,5,20250821,034500,9.75,9.75,9.75,9.75,66500,0
3417.HK,5,20250821,035000,9.76,9.77,9.76,9.76,21000,0
3417.HK,5,20250821,035500,9.75,9.75,9.75,9.75,136000,0
3417.HK,5,20250821,040000,9.75,9.76,9.75,9.76,2500,0
3417.HK,5,20250821,040500,9.76,9.76,9.76,9.76,1000,0
3417.HK,5,20250821,041000,9.76,9.76,9.76,9.76,10000,0
3417.HK,5,20250821,041500,9.76,9.76,9.75,9.75,50500,0
3417.HK,5,20250821,042000,9.76,9.76,9.76,9.76,500,0
3417.HK,5,20250821,043000,9.76,9.77,9.76,9.77,96000,0
3417.HK,5,20250821,043500,9.77,9.77,9.77,9.77,20000,0
3417.HK,5,20250821,044000,9.77,9.77,9.77,9.77,3000,0
3417.HK,5,20250821,044500,9.77,9.77,9.77,9.77,30000,0
3417.HK,5,20250821,045000,9.76,9.77,9.76,9.76,34000,0
3417.HK,5,20250821,045500,9.76,9.76,9.76,9.76,10000,0
3417.HK,5,20250821,050500,9.77,9.77,9.77,9.77,500,0
3417.HK,5,20250821,051500,9.76,9.76,9.75,9.75,59000,0
3417.HK,5,20250821,052000,9.75,9.75,9.75,9.75,16500,0
3417.HK,5,20250821,054500,9.75,9.75,9.75,9.75,20000,0
3417.HK,5,20250821,055000,9.75,9.75,9.75,9.75,30000,0
3417.HK,5,20250821,055500,9.76,9.76,9.76,9.76,14000,0
3417.HK,5,20250821,070000,9.76,9.76,9.76,9.76,17500,0
3417.HK,5,20250821,070500,9.77,9.77,9.77,9.77,1000,0
3417.HK,5,20250821,071000,9.76,9.76,9.76,9.76,1000,0
3417.HK,5,20250821,071500,9.77,9.77,9.77,9.77,1000,0
3417.HK,5,20250821,073000,9.77,9.77,9.77,9.77,5000,0
3417.HK,5,20250821,073500,9.77,9.77,9.77,9.77,2000,0
3417.HK,5,20250821,074000,9.76,9.76,9.76,9.76,10000,0
3417.HK,5,20250821,074500,9.77,9.77,9.77,9.77,1000,0
3417.HK,5,20250821,075000,9.76,9.76,9.76,9.76,12000,0
3417.HK,5,20250821,080000,9.76,9.76,9.75,9.75,180500,0
3417.HK,5,20250821,080500,9.74,9.75,9.74,9.75,95000,0
3417.HK,5,20250821,081000,9.75,9.75,9.74,9.74,15000,0
3417.HK,5,20250821,082000,9.74,9.74,9.72,9.72,191500,0
3417.HK,5,20250821,082500,9.72,9.72,9.72,9.72,30000,0
3417.HK,5,20250821,083000,9.72,9.73,9.72,9.72,30500,0
3417.HK,5,20250821,083500,9.72,9.72,9.72,9.72,22500,0
3417.HK,5,20250821,084000,9.72,9.72,9.72,9.72,15000,0
3417.HK,5,20250821,084500,9.73,9.73,9.73,9.73,33000,0
3417.HK,5,20250821,085000,9.73,9.73,9.73,9.73,500,0
3417.HK,5,20250821,085500,9.74,9.74,9.74,9.74,5000,0
3417.HK,5,20250821,091000,9.73,9.73,9.73,9.73,12000,0
3417.HK,5,20250821,091500,9.73,9.73,9.73,9.73,14000,0
3417.HK,5,20250821,092000,9.73,9.73,9.73,9.73,3000,0
3417.HK,5,20250821,092500,9.73,9.74,9.73,9.74,10000,0
3417.HK,5,20250821,093000,9.74,9.74,9.74,9.74,7000,0
3417.HK,5,20250821,093500,9.74,9.74,9.74,9.74,25500,0
3417.HK,5,20250821,094500,9.75,9.75,9.75,9.75,8000,0
3417.HK,5,20250821,095000,9.75,9.75,9.75,9.75,13500,0
3417.HK,5,20250821,095500,9.75,9.75,9.75,9.75,53500,0
3417.HK,5,20250825,033000,9.86,9.86,9.86,9.86,157000,0
3417.HK,5,20250825,033500,9.86,9.86,9.85,9.85,208000,0
3417.HK,5,20250825,034000,9.85,9.85,9.85,9.85,48000,0
3417.HK,5,20250825,034500,9.85,9.85,9.85,9.85,67000,0
3417.HK,5,20250825,035000,9.86,9.86,9.85,9.85,265500,0
3417.HK,5,20250825,035500,9.86,9.86,9.86,9.86,63000,0
3417.HK,5,20250825,040000,9.86,9.86,9.85,9.86,34000,0
3417.HK,5,20250825,040500,9.86,9.86,9.85,9.86,355000,0
3417.HK,5,20250825,041000,9.86,9.86,9.86,9.86,230000,0
3417.HK,5,20250825,041500,9.86,9.87,9.86,9.86,318000,0
3417.HK,5,20250825,042000,9.86,9.86,9.86,9.86,477000,0
3417.HK,5,20250825,042500,9.86,9.86,9.86,9.86,16000,0
3417.HK,5,20250825,043000,9.86,9.86,9.85,9.85,332500,0
3417.HK,5,20250825,043500,9.85,9.85,9.85,9.85,10500,0
3417.HK,5,20250825,044000,9.85,9.86,9.85,9.86,59000,0
3417.HK,5,20250825,044500,9.86,9.86,9.85,9.85,61500,0
3417.HK,5,20250825,045000,9.86,9.86,9.86,9.86,28500,0
3417.HK,5,20250825,050000,9.86,9.86,9.85,9.85,187000,0
3417.HK,5,20250825,050500,9.85,9.85,9.85,9.85,5500,0
3417.HK,5,20250825,051000,9.85,9.85,9.85,9.85,1000,0
3417.HK,5,20250825,051500,9.85,9.85,9.85,9.85,30000,0
3417.HK,5,20250825,052000,9.86,9.86,9.85,9.85,47000,0
3417.HK,5,20250825,052500,9.85,9.85,9.85,9.85,2500,0
3417.HK,5,20250825,053000,9.86,9.86,9.86,9.86,2500,0
3417.HK,5,20250825,053500,9.85,9.85,9.85,9.85,105000,0
3417.HK,5,20250825,054500,9.85,9.85,9.85,9.85,60000,0
3417.HK,5,20250825,055000,9.86,9.86,9.86,9.86,10000,0
3417.HK,5,20250825,070000,9.85,9.86,9.85,9.85,353500,0
3417.HK,5,20250825,071000,9.85,9.85,9.85,9.85,50000,0
3417.HK,5,20250825,072000,9.85,9.85,9.85,9.85,10500,0
3417.HK,5,20250825,072500,9.85,9.85,9.85,9.85,500,0
3417.HK,5,20250825,073500,9.85,9.85,9.85,9.85,3000,0
3417.HK,5,20250825,074000,9.85,9.85,9.85,9.85,110000,0
3417.HK,5,20250825,074500,9.85,9.85,9.85,9.85,4000,0
3417.HK,5,20250825,075500,9.85,9.85,9.85,9.85,5000,0
3417.HK,5,20250825,080500,9.85,9.85,9.85,9.85,20500,0
3417.HK,5,20250825,081500,9.85,9.85,9.85,9.85,3000,0
3417.HK,5,20250825,082000,9.85,9.85,9.85,9.85,7000,0
3417.HK,5,20250825,082500,9.85,9.85,9.85,9.85,9500,0
3417.HK,5,20250825,083000,9.86,9.86,9.86,9.86,20000,0
3417.HK,5,20250825,083500,9.86,9.86,9.86,9.86,35000,0
3417.HK,5,20250825,084000,9.86,9.86,9.85,9.85,87500,0
3417.HK,5,20250825,084500,9.85,9.85,9.85,9.85,51000,0
3417.HK,5,20250825,085000,9.85,9.85,9.85,9.85,1500,0
3417.HK,5,20250825,090000,9.85,9.85,9.85,9.85,3000,0
3417.HK,5,20250825,090500,9.85,9.85,9.85,9.85,500,0
3417.HK,5,20250825,091000,9.85,9.86,9.85,9.86,230000,0
3417.HK,5,20250825,091500,9.85,9.85,9.85,9.85,1000,0
3417.HK,5,20250825,092500,9.86,9.86,9.86,9.86,10000,0
3417.HK,5,20250825,093500,9.85,9.86,9.85,9.86,25500,0
3417.HK,5,20250825,094000,9.85,9.86,9.85,9.86,15000,0
3417.HK,5,20250825,094500,9.85,9.85,9.85,9.85,12000,0
3417.HK,5,20250825,095500,9.86,9.86,9.86,9.86,14000,0
3417.HK,5,20250828,033000,9.85,9.86,9.85,9.85,54000,0
3417.HK,5,20250828,033500,9.85,9.86,9.85,9.85,35000,0
3417.HK,5,20250828,034000,9.85,9.85,9.85,9.85,7000,0
3417.HK,5,20250828,034500,9.86,9.86,9.85,9.85,27000,0
3417.HK,5,20250828,035000,9.85,9.86,9.85,9.86,50500,0
3417.HK,5,20250828,035500,9.86,9.86,9.86,9.86,29000,0
3417.HK,5,20250828,040000,9.86,9.86,9.86,9.86,6500,0
3417.HK,5,20250828,040500,9.86,9.86,9.85,9.85,152500,0
3417.HK,5,20250828,041000,9.86,9.86,9.86,9.86,1500,0
3417.HK,5,20250828,041500,9.85,9.85,9.85,9.85,8000,0
3417.HK,5,20250828,042500,9.86,9.86,9.86,9.86,10000,0
3417.HK,5,20250828,043000,9.86,9.86,9.86,9.86,400500,0
3417.HK,5,20250828,043500,9.86,9.86,9.86,9.86,121000,0
3417.HK,5,20250828,044000,9.86,9.86,9.86,9.86,66000,0
3417.HK,5,20250828,044500,9.86,9.86,9.86,9.86,20500,0
3417.HK,5,20250828,045000,9.86,9.86,9.86,9.86,12000,0
3417.HK,5,20250828,045500,9.86,9.86,9.85,9.85,163500,0
3417.HK,5,20250828,050000,9.85,9.85,9.85,9.85,5500,0
3417.HK,5,20250828,051000,9.86,9.86,9.86,9.86,1000,0
3417.HK,5,20250828,051500,9.86,9.86,9.86,9.86,1000,0
3417.HK,5,20250828,052000,9.86,9.86,9.85,9.85,554000,0
3417.HK,5,20250828,053500,9.85,9.85,9.85,9.85,5000,0
3417.HK,5,20250828,054500,9.86,9.86,9.85,9.86,172500,0
3417.HK,5,20250828,055500,9.85,9.85,9.85,9.85,4000,0
3417.HK,5,20250828,070000,9.85,9.85,9.85,9.85,167000,0
3417.HK,5,20250828,070500,9.84,9.85,9.84,9.85,134500,0
3417.HK,5,20250828,071000,9.85,9.85,9.84,9.84,16000,0
3417.HK,5,20250828,071500,9.84,9.84,9.84,9.84,12000,0
3417.HK,5,20250828,072000,9.84,9.84,9.82,9.82,342500,0
3417.HK,5,20250828,072500,9.82,9.82,9.81,9.81,193000,0
3417.HK,5,20250828,073000,9.81,9.81,9.80,9.80,135500,0
3417.HK,5,20250828,073500,9.81,9.81,9.81,9.81,4500,0
3417.HK,5,20250828,074000,9.83,9.83,9.81,9.83,35000,0
3417.HK,5,20250828,074500,9.82,9.82,9.82,9.82,10000,0
3417.HK,5,20250828,075000,9.82,9.82,9.82,9.82,5000,0
3417.HK,5,20250828,080500,9.84,9.84,9.84,9.84,1000,0
3417.HK,5,20250828,081000,9.84,9.85,9.84,9.84,46000,0
3417.HK,5,20250828,081500,9.85,9.85,9.85,9.85,3000,0
3417.HK,5,20250828,082000,9.85,9.85,9.84,9.84,7500,0
3417.HK,5,20250828,083000,9.84,9.85,9.84,9.85,34000,0
3417.HK,5,20250828,084000,9.85,9.87,9.85,9.87,492000,0
3417.HK,5,20250828,084500,9.87,9.87,9.86,9.86,15000,0
3417.HK,5,20250828,085000,9.87,9.88,9.87,9.88,60000,0
3417.HK,5,20250828,085500,9.88,9.88,9.88,9.88,1500,0
3417.HK,5,20250828,090000,9.88,9.89,9.88,9.89,19000,0
3417.HK,5,20250828,090500,9.90,9.92,9.90,9.90,64000,0
3417.HK,5,20250828,091000,9.90,9.91,9.90,9.91,16500,0
3417.HK,5,20250828,091500,9.90,9.90,9.90,9.90,1000,0
3417.HK,5,20250828,092000,9.88,9.89,9.88,9.89,35500,0
3417.HK,5,20250828,092500,9.88,9.88,9.88,9.88,10000,0
3417.HK,5,20250828,093000,9.88,9.88,9.87,9.87,22500,0
3417.HK,5,20250828,093500,9.87,9.87,9.87,9.87,1000,0
3417.HK,5,20250828,094000,9.89,9.89,9.87,9.87,445000,0
3417.HK,5,20250828,094500,9.87,9.87,9.86,9.86,23000,0
3417.HK,5,20250828,095000,9.88,9.88,9.87,9.87,72000,0
3417.HK,5,20250828,095500,9.87,9.87,9.87,9.87,39500,0
3417.HK,5,20250901,052000,59.02,59.02,59.02,59.02,200,0
3417.HK,5,20250903,033000,9.85,9.86,9.85,9.86,18500,0
3417.HK,5,20250903,033500,9.86,9.86,9.85,9.85,18500,0
3417.HK,5,20250903,034500,9.85,9.85,9.85,9.85,59000,0
3417.HK,5,20250903,035000,9.85,9.85,9.85,9.85,100000,0
3417.HK,5,20250903,035500,9.85,9.85,9.84,9.84,6500,0
3417.HK,5,20250903,040000,9.83,9.83,9.83,9.83,17500,0
3417.HK,5,20250903,040500,9.82,9.82,9.81,9.81,27500,0
3417.HK,5,20250903,041000,9.81,9.81,9.81,9.81,10000,0
3417.HK,5,20250903,042500,9.82,9.82,9.82,9.82,2000,0
3417.HK,5,20250903,043000,9.82,9.82,9.80,9.80,314000,0
3417.HK,5,20250903,043500,9.80,9.80,9.80,9.80,10000,0
3417.HK,5,20250903,044000,9.80,9.81,9.80,9.81,13000,0
3417.HK,5,20250903,044500,9.82,9.83,9.82,9.83,7500,0
3417.HK,5,20250903,045000,9.83,9.83,9.83,9.83,500,0
3417.HK,5,20250903,050000,9.82,9.82,9.82,9.82,1500,0
3417.HK,5,20250903,050500,9.82,9.82,9.82,9.82,6500,0
3417.HK,5,20250903,051000,9.81,9.81,9.81,9.81,4500,0
3417.HK,5,20250903,052000,9.81,9.81,9.81,9.81,7500,0
3417.HK,5,20250903,052500,9.80,9.80,9.80,9.80,46500,0
3417.HK,5,20250903,053000,9.80,9.81,9.80,9.80,5000,0
3417.HK,5,20250903,054000,9.80,9.80,9.79,9.79,42000,0
3417.HK,5,20250903,070000,9.80,9.80,9.79,9.79,111500,0
3417.HK,5,20250903,071000,9.79,9.79,9.79,9.79,87500,0
3417.HK,5,20250903,071500,9.79,9.80,9.79,9.80,26500,0
3417.HK,5,20250903,072000,9.79,9.79,9.79,9.79,10000,0
3417.HK,5,20250903,072500,9.79,9.79,9.79,9.79,44000,0
3417.HK,5,20250903,073000,9.79,9.79,9.79,9.79,16000,0
3417.HK,5,20250903,073500,9.79,9.79,9.78,9.78,43000,0
3417.HK,5,20250903,074500,9.78,9.78,9.78,9.78,10000,0
3417.HK,5,20250903,080000,9.79,9.80,9.79,9.80,30000,0
3417.HK,5,20250903,080500,9.80,9.80,9.80,9.80,2500,0
3417.HK,5,20250903,081500,9.80,9.80,9.80,9.80,7500,0
3417.HK,5,20250903,082000,9.80,9.80,9.80,9.80,8000,0
3417.HK,5,20250903,083500,9.80,9.80,9.80,9.80,10000,0
3417.HK,5,20250903,084000,9.79,9.79,9.79,9.79,2000,0
3417.HK,5,20250903,084500,9.78,9.78,9.78,9.78,110000,0
3417.HK,5,20250903,085500,9.78,9.78,9.78,9.78,20000,0
3417.HK,5,20250903,090000,9.78,9.78,9.78,9.78,10000,0
3417.HK,5,20250903,090500,9.78,9.78,9.78,9.78,20500,0
3417.HK,5,20250903,091000,9.78,9.78,9.78,9.78,2500,0
3417.HK,5,20250903,091500,9.78,9.78,9.78,9.78,109000,0
3417.HK,5,20250903,092000,9.78,9.78,9.78,9.78,10000,0
3417.HK,5,20250903,092500,9.79,9.79,9.79,9.79,33000,0
3417.HK,5,20250903,093000,9.78,9.78,9.78,9.78,12500,0
3417.HK,5,20250903,094000,9.78,9.79,9.78,9.79,10000,0
3417.HK,5,20250903,094500,9.79,9.79,9.79,9.79,1000,0
3417.HK,5,20250903,095000,9.79,9.79,9.79,9.79,5000,0
3417.HK,5,20250903,095500,9.79,9.79,9.79,9.79,31000,0
3417.HK,5,20250905,033000,9.72,9.72,9.72,9.72,1000,0
3417.HK,5,20250905,033500,9.72,9.73,9.72,9.73,10500,0
3417.HK,5,20250905,034000,9.75,9.75,9.73,9.74,142500,0
3417.HK,5,20250905,034500,9.73,9.76,9.73,9.75,37000,0
3417.HK,5,20250905,035000,9.75,9.75,9.74,9.74,54500,0
3417.HK,5,20250905,035500,9.77,9.77,9.75,9.76,39000,0
3417.HK,5,20250905,040000,9.76,9.76,9.75,9.76,50000,0
3417.HK,5,20250905,040500,9.75,9.75,9.75,9.75,30500,0
3417.HK,5,20250905,041000,9.74,9.74,9.74,9.74,15500,0
3417.HK,5,20250905,041500,9.75,9.75,9.75,9.75,5000,0
3417.HK,5,20250905,042000,9.76,9.76,9.76,9.76,1500,0
3417.HK,5,20250905,042500,9.76,9.76,9.76,9.76,11000,0
3417.HK,5,20250905,043000,9.76,9.76,9.76,9.76,39000,0
3417.HK,5,20250905,043500,9.77,9.77,9.76,9.76,58500,0
3417.HK,5,20250905,044000,9.76,9.76,9.76,9.76,49000,0
3417.HK,5,20250905,044500,9.78,9.78,9.78,9.78,10000,0
3417.HK,5,20250905,045000,9.78,9.78,9.78,9.78,9000,0
3417.HK,5,20250905,045500,9.78,9.78,9.78,9.78,8000,0
3417.HK,5,20250905,050000,9.77,9.77,9.76,9.76,14000,0
3417.HK,5,20250905,050500,9.78,9.78,9.78,9.78,10000,0
3417.HK,5,20250905,051000,9.78,9.78,9.76,9.76,61000,0
3417.HK,5,20250905,051500,9.76,9.76,9.76,9.76,96000,0
3417.HK,5,20250905,052000,9.76,9.76,9.76,9.76,10000,0
3417.HK,5,20250905,052500,9.76,9.76,9.76,9.76,11000,0
3417.HK,5,20250905,053000,9.76,9.76,9.76,9.76,12000,0
3417.HK,5,20250905,053500,9.75,9.76,9.75,9.76,23000,0
3417.HK,5,20250905,054000,9.76,9.76,9.76,9.76,12000,0
3417.HK,5,20250905,055000,9.76,9.76,9.76,9.76,10000,0
3417.HK,5,20250905,055500,9.76,9.77,9.75,9.76,16500,0
3417.HK,5,20250905,070000,9.76,9.78,9.76,9.78,22500,0
3417.HK,5,20250905,070500,9.77,9.77,9.77,9.77,1500,0
3417.HK,5,20250905,071000,9.77,9.77,9.77,9.77,3000,0
3417.HK,5,20250905,071500,9.77,9.77,9.77,9.77,5000,0
3417.HK,5,20250905,072000,9.77,9.77,9.77,9.77,1000,0
3417.HK,5,20250905,072500,9.77,9.77,9.77,9.77,1000,0
3417.HK,5,20250905,073000,9.78,9.78,9.77,9.77,50000,0
3417.HK,5,20250905,074000,9.77,9.78,9.77,9.78,3500,0
3417.HK,5,20250905,074500,9.78,9.78,9.78,9.78,3000,0
3417.HK,5,20250905,075000,9.77,9.77,9.77,9.77,4000,0
3417.HK,5,20250905,075500,9.78,9.78,9.78,9.78,32000,0
3417.HK,5,20250905,080000,9.79,9.79,9.79,9.79,3500,0
3417.HK,5,20250905,080500,9.79,9.79,9.79,9.79,7000,0
3417.HK,5,20250905,082000,9.80,9.80,9.80,9.80,16000,0
3417.HK,5,20250905,082500,9.80,9.81,9.80,9.81,15000,0
3417.HK,5,20250905,083000,9.81,9.81,9.81,9.81,38000,0
3417.HK,5,20250905,083500,9.81,9.82,9.81,9.82,25500,0
3417.HK,5,20250905,084000,9.82,9.82,9.82,9.82,500,0
3417.HK,5,20250905,084500,9.82,9.82,9.82,9.82,59500,0
3417.HK,5,20250905,085500,9.82,9.82,9.82,9.82,1500,0
3417.HK,5,20250905,090000,9.82,9.82,9.82,9.82,36500,0
