<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2680.HK,5,20251016,083500,11.21,11.21,11.19,11.19,38000,0
2680.HK,5,20251016,085500,11.16,11.16,11.16,11.16,2000,0
2680.HK,5,20251016,090500,11.15,11.15,11.15,11.15,2000,0
2680.HK,5,20251016,091000,11.10,11.10,11.08,11.08,10000,0
2680.HK,5,20251016,091500,11.07,11.07,10.50,10.50,46000,0
2680.HK,5,20251016,092000,11.12,11.12,10.90,10.90,4000,0
2680.HK,5,20251016,092500,10.70,10.70,10.68,10.68,26000,0
2680.HK,5,20251016,093000,10.57,10.57,10.21,10.24,20000,0
2680.HK,5,20251016,093500,10.50,10.50,10.29,10.50,26000,0
2680.HK,5,20251016,094000,10.32,10.32,10.20,10.20,32000,0
2680.HK,5,20251016,094500,10.24,10.27,10.00,10.26,50000,0
2680.HK,5,20251016,095000,10.27,10.70,10.27,10.70,42000,0
2680.HK,5,20251016,095500,10.40,10.98,10.40,10.98,70000,0
2680.HK,5,20251017,033000,10.98,10.98,10.98,10.98,2000,0
2680.HK,5,20251017,033500,10.96,10.96,10.76,10.76,4000,0
2680.HK,5,20251017,034000,10.62,10.62,10.50,10.51,10000,0
2680.HK,5,20251017,034500,10.51,10.51,10.51,10.51,2000,0
2680.HK,5,20251017,035000,10.50,10.70,10.50,10.70,4000,0
2680.HK,5,20251017,035500,10.86,10.98,10.86,10.98,16000,0
2680.HK,5,20251017,040000,10.98,11.05,10.78,10.78,26000,0
2680.HK,5,20251017,040500,10.96,11.04,10.96,11.04,18000,0
2680.HK,5,20251017,041000,11.04,11.40,11.00,11.00,18000,0
2680.HK,5,20251017,041500,11.19,11.20,11.00,11.00,38000,0
2680.HK,5,20251017,042000,10.86,10.86,10.86,10.86,6000,0
2680.HK,5,20251017,043000,10.68,10.68,10.40,10.40,18000,0
2680.HK,5,20251017,043500,10.48,10.63,10.48,10.63,6000,0
2680.HK,5,20251017,045500,10.63,10.63,10.63,10.63,2000,0
2680.HK,5,20251017,050500,10.40,10.40,10.30,10.30,16000,0
2680.HK,5,20251017,051000,10.40,10.40,10.40,10.40,2000,0
2680.HK,5,20251017,051500,10.51,10.51,10.28,10.37,16000,0
2680.HK,5,20251017,052000,10.21,10.21,10.10,10.10,8000,0
2680.HK,5,20251017,052500,10.21,10.21,9.90,9.94,24000,0
2680.HK,5,20251017,054000,10.48,10.55,10.48,10.55,54000,0
2680.HK,5,20251017,054500,10.65,10.65,10.64,10.64,10000,0
2680.HK,5,20251017,055000,10.64,10.64,10.52,10.52,10000,0
2680.HK,5,20251017,055500,10.62,10.62,10.62,10.62,2000,0
2680.HK,5,20251017,070000,10.80,10.80,10.65,10.65,6000,0
2680.HK,5,20251017,070500,10.74,10.80,10.74,10.80,4000,0
2680.HK,5,20251017,071000,10.88,10.94,10.88,10.90,10000,0
2680.HK,5,20251017,071500,10.95,10.97,10.92,10.97,6000,0
2680.HK,5,20251017,072000,10.96,10.96,10.96,10.96,2000,0
2680.HK,5,20251017,072500,10.96,11.29,10.96,11.29,36000,0
2680.HK,5,20251017,073000,11.29,11.30,11.29,11.30,6000,0
2680.HK,5,20251017,073500,11.08,11.08,11.07,11.07,6000,0
2680.HK,5,20251017,074000,11.02,11.19,11.02,11.19,4000,0
2680.HK,5,20251017,074500,11.19,11.19,11.02,11.02,4000,0
2680.HK,5,20251017,080500,11.02,11.02,11.02,11.02,2000,0
2680.HK,5,20251017,081000,11.03,11.03,11.03,11.03,2000,0
2680.HK,5,20251017,082000,11.03,11.03,11.03,11.03,2000,0
2680.HK,5,20251017,083500,11.25,11.30,11.25,11.30,10000,0
2680.HK,5,20251017,085000,11.02,11.05,11.01,11.05,12000,0
2680.HK,5,20251017,085500,10.94,10.94,10.94,10.94,2000,0
2680.HK,5,20251017,090000,10.82,10.82,10.81,10.81,8000,0
2680.HK,5,20251017,091500,10.82,10.82,10.82,10.82,2000,0
2680.HK,5,20251017,092500,10.81,10.81,10.81,10.81,12000,0
2680.HK,5,20251017,093000,10.75,10.75,10.75,10.75,2000,0
2680.HK,5,20251017,094000,10.79,10.80,10.79,10.80,10000,0
2680.HK,5,20251017,094500,10.64,10.64,10.60,10.60,4000,0
2680.HK,5,20251017,095000,10.58,10.64,10.58,10.64,14000,0
2680.HK,5,20251017,095500,10.62,10.70,10.50,10.70,30000,0
2680.HK,5,20251020,033000,10.88,10.90,10.88,10.90,8000,0
2680.HK,5,20251020,033500,11.30,11.30,11.30,11.30,4000,0
2680.HK,5,20251020,034000,11.26,11.26,11.26,11.26,10000,0
2680.HK,5,20251020,034500,11.16,11.16,11.16,11.16,2000,0
2680.HK,5,20251020,035000,11.15,11.15,10.88,10.88,6000,0
2680.HK,5,20251020,035500,10.75,10.75,10.70,10.70,6000,0
2680.HK,5,20251020,041000,10.80,10.80,10.80,10.80,4000,0
2680.HK,5,20251020,042500,10.70,10.70,10.70,10.70,6000,0
2680.HK,5,20251020,043000,10.50,10.50,10.50,10.50,2000,0
2680.HK,5,20251020,044500,10.50,10.58,10.50,10.58,8000,0
2680.HK,5,20251020,045500,10.48,10.48,10.48,10.48,10000,0
2680.HK,5,20251020,050000,10.59,10.59,10.59,10.59,4000,0
2680.HK,5,20251020,051000,10.50,10.50,10.50,10.50,2000,0
2680.HK,5,20251020,051500,10.50,10.62,10.50,10.62,10000,0
2680.HK,5,20251020,052000,10.77,10.77,10.77,10.77,2000,0
2680.HK,5,20251020,054000,10.78,10.78,10.78,10.78,2000,0
2680.HK,5,20251020,054500,10.78,10.78,10.78,10.78,2000,0
2680.HK,5,20251020,072000,10.70,10.70,10.70,10.70,4000,0
2680.HK,5,20251020,072500,10.72,10.76,10.72,10.76,8000,0
2680.HK,5,20251020,073000,10.75,10.75,10.75,10.75,2000,0
2680.HK,5,20251020,073500,10.70,10.70,10.69,10.69,8000,0
2680.HK,5,20251020,074500,10.65,10.65,10.65,10.65,2000,0
2680.HK,5,20251020,075000,10.75,10.76,10.75,10.76,4000,0
2680.HK,5,20251020,075500,10.78,10.78,10.78,10.78,2000,0
2680.HK,5,20251020,080500,10.78,10.78,10.78,10.78,2000,0
2680.HK,5,20251020,081500,10.86,11.07,10.86,11.07,4000,0
2680.HK,5,20251020,082000,11.06,11.06,11.06,11.06,2000,0
2680.HK,5,20251020,084000,11.06,11.06,11.06,11.06,2000,0
2680.HK,5,20251020,084500,11.06,11.06,11.06,11.06,2000,0
2680.HK,5,20251020,093000,11.02,11.02,11.00,11.00,6000,0
2680.HK,5,20251020,095000,10.93,10.93,10.92,10.92,6000,0
2680.HK,5,20251020,095500,10.87,10.87,10.86,10.87,14000,0
2680.HK,5,20251021,035500,10.99,10.99,10.90,10.90,6000,0
2680.HK,5,20251021,041000,10.90,10.90,10.90,10.90,2000,0
2680.HK,5,20251021,043000,10.92,11.00,10.92,11.00,20000,0
2680.HK,5,20251021,043500,11.00,11.00,11.00,11.00,8000,0
2680.HK,5,20251021,045500,11.20,11.38,11.20,11.38,16000,0
2680.HK,5,20251021,050500,11.33,11.33,11.33,11.33,4000,0
2680.HK,5,20251021,051000,11.27,11.27,11.27,11.27,2000,0
2680.HK,5,20251021,051500,11.20,11.20,11.20,11.20,2000,0
2680.HK,5,20251021,052500,11.22,11.22,11.22,11.22,2000,0
2680.HK,5,20251021,053000,11.22,11.22,11.22,11.22,2000,0
2680.HK,5,20251021,053500,11.32,11.32,11.32,11.32,10000,0
2680.HK,5,20251021,054000,11.21,11.21,11.21,11.21,2000,0
2680.HK,5,20251021,070000,11.26,11.26,11.23,11.23,10000,0
2680.HK,5,20251021,070500,11.23,11.23,11.23,11.23,4000,0
2680.HK,5,20251021,071000,11.23,11.23,11.23,11.23,4000,0
2680.HK,5,20251021,071500,11.15,11.15,11.15,11.15,2000,0
2680.HK,5,20251021,074000,11.00,11.00,10.92,10.92,14000,0
2680.HK,5,20251021,075000,10.92,10.92,10.92,10.92,10000,0
2680.HK,5,20251021,080000,11.35,11.35,11.35,11.35,2000,0
2680.HK,5,20251021,081000,11.30,11.30,11.30,11.30,2000,0
2680.HK,5,20251021,081500,10.90,10.90,10.90,10.90,2000,0
2680.HK,5,20251021,083500,11.16,11.16,11.16,11.16,2000,0
2680.HK,5,20251021,084000,11.14,11.14,11.14,11.14,2000,0
2680.HK,5,20251021,084500,11.15,11.15,11.15,11.15,4000,0
2680.HK,5,20251021,085500,11.15,11.19,11.15,11.19,6000,0
2680.HK,5,20251021,090000,11.20,11.20,11.20,11.20,2000,0
2680.HK,5,20251021,090500,11.19,11.19,11.19,11.19,2000,0
2680.HK,5,20251021,091000,11.20,11.25,11.20,11.25,6000,0
2680.HK,5,20251021,091500,11.29,11.29,11.29,11.29,4000,0
2680.HK,5,20251021,092000,11.19,11.19,11.19,11.19,4000,0
2680.HK,5,20251021,092500,11.20,11.20,11.20,11.20,2000,0
2680.HK,5,20251021,093500,11.18,11.18,11.18,11.18,2000,0
2680.HK,5,20251021,094000,11.18,11.18,11.18,11.18,2000,0
2680.HK,5,20251021,094500,11.18,11.18,11.18,11.18,2000,0
2680.HK,5,20251021,095000,11.03,11.06,11.03,11.06,10000,0
2680.HK,5,20251021,095500,11.30,11.30,11.30,11.30,2000,0
2680.HK,5,20251022,033500,11.28,11.28,11.28,11.28,2000,0
2680.HK,5,20251022,034500,11.48,11.48,11.48,11.48,20000,0
2680.HK,5,20251022,035500,11.35,11.35,11.35,11.35,4000,0
2680.HK,5,20251022,040000,11.40,11.40,11.40,11.40,4000,0
2680.HK,5,20251022,040500,11.40,11.40,11.40,11.40,4000,0
2680.HK,5,20251022,041500,11.40,11.40,11.40,11.40,6000,0
2680.HK,5,20251022,042000,11.28,11.62,11.28,11.62,34000,0
2680.HK,5,20251022,042500,11.61,11.61,11.60,11.60,8000,0
2680.HK,5,20251022,043000,11.61,11.62,11.61,11.62,16000,0
2680.HK,5,20251022,043500,11.61,11.61,11.61,11.61,2000,0
2680.HK,5,20251022,045000,11.52,11.52,11.50,11.50,10000,0
2680.HK,5,20251022,045500,11.62,11.62,11.50,11.50,10000,0
2680.HK,5,20251022,053000,11.52,11.52,11.51,11.52,12000,0
2680.HK,5,20251022,055000,11.40,11.40,11.30,11.30,20000,0
2680.HK,5,20251022,055500,11.27,11.27,11.27,11.27,4000,0
2680.HK,5,20251022,071000,11.27,11.50,11.27,11.50,10000,0
2680.HK,5,20251022,073000,11.49,11.49,11.49,11.49,2000,0
2680.HK,5,20251022,073500,11.51,11.51,11.51,11.51,2000,0
2680.HK,5,20251022,081000,11.50,11.50,11.50,11.50,2000,0
2680.HK,5,20251022,082000,11.30,11.30,11.30,11.30,2000,0
2680.HK,5,20251022,084500,11.50,11.50,11.50,11.50,2000,0
2680.HK,5,20251022,085000,11.51,11.60,11.51,11.60,4000,0
2680.HK,5,20251022,090000,11.69,11.70,11.69,11.70,4000,0
2680.HK,5,20251022,090500,11.71,11.71,11.71,11.71,4000,0
2680.HK,5,20251022,091000,11.57,11.57,11.57,11.57,2000,0
2680.HK,5,20251022,092000,11.76,11.76,11.60,11.60,4000,0
2680.HK,5,20251022,092500,11.60,11.60,11.54,11.54,4000,0
2680.HK,5,20251022,093000,11.55,11.55,11.55,11.55,2000,0
2680.HK,5,20251022,093500,11.57,11.57,11.57,11.57,2000,0
2680.HK,5,20251022,094000,11.57,11.57,11.52,11.52,12000,0
2680.HK,5,20251022,094500,11.52,11.78,11.52,11.78,6000,0
2680.HK,5,20251022,095000,11.80,11.80,11.80,11.80,2000,0
2680.HK,5,20251022,095500,11.76,11.76,11.70,11.70,4000,0
2680.HK,5,20251023,033000,11.44,11.44,11.44,11.44,2000,0
2680.HK,5,20251023,033500,11.44,11.44,11.44,11.44,4000,0
2680.HK,5,20251023,035000,11.36,11.36,11.36,11.36,2000,0
2680.HK,5,20251023,035500,11.21,11.21,11.21,11.21,2000,0
2680.HK,5,20251023,043500,11.22,11.22,11.22,11.22,2000,0
2680.HK,5,20251023,044000,11.22,11.22,11.20,11.20,20000,0
2680.HK,5,20251023,045000,11.20,11.20,11.20,11.20,4000,0
2680.HK,5,20251023,052000,11.10,11.10,11.10,11.10,2000,0
2680.HK,5,20251023,070500,11.10,11.10,11.10,11.10,2000,0
2680.HK,5,20251023,075000,11.13,11.13,11.02,11.02,22000,0
2680.HK,5,20251023,075500,11.01,11.01,10.90,10.90,8000,0
2680.HK,5,20251023,080000,10.82,10.82,10.82,10.82,2000,0
2680.HK,5,20251023,080500,10.84,10.84,10.82,10.82,12000,0
2680.HK,5,20251023,081000,10.82,10.82,10.80,10.80,12000,0
2680.HK,5,20251023,081500,10.89,10.89,10.89,10.89,6000,0
2680.HK,5,20251023,082000,10.88,10.88,10.88,10.88,4000,0
2680.HK,5,20251023,082500,10.82,10.82,10.82,10.82,2000,0
2680.HK,5,20251023,083500,10.88,10.88,10.80,10.80,14000,0
2680.HK,5,20251023,084000,10.80,10.82,10.80,10.82,12000,0
2680.HK,5,20251023,084500,10.80,10.82,10.80,10.82,20000,0
2680.HK,5,20251023,090000,10.82,10.82,10.79,10.79,14000,0
2680.HK,5,20251023,090500,10.78,10.78,10.68,10.68,14000,0
2680.HK,5,20251023,091000,10.68,10.68,10.67,10.67,8000,0
2680.HK,5,20251023,094000,10.62,10.62,10.60,10.60,14000,0
2680.HK,5,20251023,094500,10.60,10.60,10.60,10.60,4000,0
2680.HK,5,20251023,095500,11.05,11.46,11.05,11.10,8000,0
2680.HK,5,20251024,034500,11.10,11.10,11.10,11.10,4000,0
2680.HK,5,20251024,051000,11.05,11.05,11.05,11.05,4000,0
2680.HK,5,20251024,053000,10.80,10.80,10.80,10.80,2000,0
2680.HK,5,20251024,053500,10.65,10.80,10.65,10.80,8000,0
2680.HK,5,20251024,054500,10.80,10.80,10.80,10.80,6000,0
2680.HK,5,20251024,070000,10.80,10.80,10.80,10.80,2000,0
2680.HK,5,20251024,070500,10.80,10.80,10.80,10.80,2000,0
2680.HK,5,20251024,072000,10.80,10.80,10.80,10.80,4000,0
2680.HK,5,20251024,091500,10.55,10.55,10.55,10.55,2000,0
2680.HK,5,20251024,095000,10.80,10.80,10.80,10.80,2000,0
2680.HK,5,20251024,095500,10.96,10.96,10.80,10.80,2000,0
2680.HK,5,20251027,044000,11.29,11.29,11.29,11.29,2000,0
2680.HK,5,20251027,044500,11.29,11.30,11.29,11.30,4000,0
2680.HK,5,20251027,072500,10.84,10.84,10.84,10.84,2000,0
2680.HK,5,20251027,074500,11.10,11.10,11.10,11.10,2000,0
2680.HK,5,20251027,075000,11.10,11.10,10.84,10.84,14000,0
2680.HK,5,20251027,075500,11.11,11.11,11.11,11.11,2000,0
2680.HK,5,20251027,081000,11.11,11.11,11.11,11.11,4000,0
2680.HK,5,20251027,083000,11.10,11.10,11.10,11.10,2000,0
2680.HK,5,20251027,085500,10.84,11.10,10.80,11.10,26000,0
2680.HK,5,20251028,024500,11.20,11.20,11.20,11.20,2000,0
2680.HK,5,20251028,031000,11.15,11.15,11.15,11.15,2000,0
2680.HK,5,20251028,043500,11.10,11.10,11.10,11.10,2000,0
2680.HK,5,20251028,044000,11.00,11.00,11.00,11.00,6000,0
2680.HK,5,20251028,044500,11.00,11.00,11.00,11.00,4000,0
2680.HK,5,20251028,045000,11.00,11.15,11.00,11.15,10000,0
2680.HK,5,20251028,061000,11.15,11.15,11.15,11.15,2000,0
2680.HK,5,20251028,063000,11.06,11.09,11.00,11.09,8000,0
2680.HK,5,20251028,064000,11.14,11.14,11.14,11.14,2000,0
2680.HK,5,20251028,064500,11.15,11.30,11.15,11.30,10000,0
2680.HK,5,20251028,065000,11.32,11.40,11.32,11.40,16000,0
2680.HK,5,20251028,065500,11.40,11.40,11.32,11.32,8000,0
2680.HK,5,20251028,070000,11.33,11.33,11.33,11.33,2000,0
2680.HK,5,20251028,070500,11.35,11.35,11.35,11.35,10000,0
2680.HK,5,20251028,073000,11.35,11.35,11.35,11.35,2000,0
2680.HK,5,20251028,073500,11.45,11.45,11.45,11.45,2000,0
2680.HK,5,20251028,074000,11.45,11.45,11.44,11.44,4000,0
2680.HK,5,20251028,080000,11.44,11.44,11.43,11.43,8000,0
2680.HK,5,20251028,080500,11.43,11.46,11.43,11.46,4000,0
2680.HK,5,20251028,081000,11.48,11.48,11.48,11.48,4000,0
2680.HK,5,20251028,081500,11.48,11.48,11.46,11.46,4000,0
2680.HK,5,20251028,082500,11.48,11.50,11.47,11.47,20000,0
2680.HK,5,20251028,083000,11.47,11.50,11.44,11.44,14000,0
2680.HK,5,20251028,083500,11.46,11.50,11.46,11.50,4000,0
2680.HK,5,20251028,084000,11.50,11.50,11.50,11.50,6000,0
2680.HK,5,20251028,084500,11.49,11.49,11.45,11.45,4000,0
2680.HK,5,20251028,085000,11.50,11.50,11.50,11.50,6000,0
2680.HK,5,20251028,085500,11.50,11.50,11.46,11.46,38000,0
2680.HK,5,20251030,023000,11.50,11.70,11.50,11.67,36000,0
2680.HK,5,20251030,023500,11.88,12.40,11.88,11.89,26000,0
2680.HK,5,20251030,024000,11.89,11.89,11.89,11.89,8000,0
2680.HK,5,20251030,024500,11.99,12.01,11.73,11.73,20000,0
2680.HK,5,20251030,025000,11.73,11.73,11.73,11.73,16000,0
2680.HK,5,20251030,025500,11.80,12.00,11.80,12.00,22000,0
2680.HK,5,20251030,030000,12.00,12.50,12.00,12.50,40000,0
2680.HK,5,20251030,030500,12.49,12.50,12.48,12.50,20000,0
2680.HK,5,20251030,031000,12.50,12.50,12.50,12.50,8000,0
2680.HK,5,20251030,031500,12.51,12.51,12.50,12.50,16000,0
2680.HK,5,20251030,032500,12.48,12.51,12.48,12.51,12000,0
2680.HK,5,20251030,033500,12.51,13.14,12.51,13.14,72000,0
2680.HK,5,20251030,034000,13.20,13.80,13.14,13.79,60000,0
2680.HK,5,20251030,034500,13.60,13.90,13.50,13.85,90000,0
2680.HK,5,20251030,035000,13.80,14.20,13.80,14.20,76000,0
2680.HK,5,20251030,035500,14.04,14.18,13.98,14.00,20000,0
2680.HK,5,20251030,040000,14.00,14.49,14.00,14.18,100000,0
2680.HK,5,20251030,040500,14.19,14.20,13.86,14.00,48000,0
2680.HK,5,20251030,041000,13.93,13.93,13.79,13.79,6000,0
2680.HK,5,20251030,041500,13.84,13.84,13.39,13.39,14000,0
2680.HK,5,20251030,042000,13.50,13.61,13.50,13.61,8000,0
2680.HK,5,20251030,042500,13.70,13.80,13.70,13.80,8000,0
2680.HK,5,20251030,043500,13.86,13.86,13.60,13.60,10000,0
2680.HK,5,20251030,044000,13.61,13.82,13.61,13.82,10000,0
2680.HK,5,20251030,044500,13.82,13.98,13.67,13.67,18000,0
2680.HK,5,20251030,060000,13.69,13.69,13.60,13.60,30000,0
2680.HK,5,20251030,060500,13.51,13.51,13.51,13.51,2000,0
2680.HK,5,20251030,061000,13.61,13.62,13.51,13.51,10000,0
2680.HK,5,20251030,061500,13.52,13.52,13.52,13.52,2000,0
2680.HK,5,20251030,062000,13.52,13.53,13.52,13.52,8000,0
2680.HK,5,20251030,062500,13.53,13.68,13.53,13.68,10000,0
2680.HK,5,20251030,063000,13.69,13.69,13.69,13.69,2000,0
2680.HK,5,20251030,064500,13.80,13.80,13.70,13.70,6000,0
2680.HK,5,20251030,065000,13.70,13.70,13.70,13.70,10000,0
2680.HK,5,20251030,065500,13.63,13.69,13.63,13.69,8000,0
2680.HK,5,20251030,070000,13.69,13.69,13.69,13.69,2000,0
2680.HK,5,20251030,071000,13.80,13.83,13.80,13.83,10000,0
2680.HK,5,20251030,071500,13.80,13.80,13.80,13.80,4000,0
2680.HK,5,20251030,072500,13.90,14.00,13.90,14.00,30000,0
2680.HK,5,20251030,073500,14.00,14.00,14.00,14.00,20000,0
2680.HK,5,20251030,074000,14.10,14.14,14.10,14.14,8000,0
2680.HK,5,20251030,074500,14.14,14.14,14.14,14.14,2000,0
2680.HK,5,20251030,075000,14.06,14.06,14.03,14.05,8000,0
2680.HK,5,20251030,075500,14.05,14.05,14.05,14.05,2000,0
2680.HK,5,20251030,080000,14.15,14.15,14.03,14.03,34000,0
2680.HK,5,20251030,080500,14.02,14.02,14.02,14.02,2000,0
2680.HK,5,20251030,081000,14.00,14.00,14.00,14.00,2000,0
2680.HK,5,20251030,082000,14.00,14.10,14.00,14.10,18000,0
2680.HK,5,20251030,082500,14.10,14.15,14.10,14.15,8000,0
2680.HK,5,20251030,083000,14.14,14.15,14.14,14.14,22000,0
2680.HK,5,20251030,084000,14.00,14.00,14.00,14.00,8000,0
2680.HK,5,20251030,084500,14.00,14.01,14.00,14.01,10000,0
2680.HK,5,20251030,085000,14.13,14.15,14.04,14.04,24000,0
2680.HK,5,20251030,085500,14.02,14.10,14.02,14.02,12000,0
2680.HK,5,20251031,023000,14.03,14.03,14.03,14.03,2000,0
2680.HK,5,20251031,023500,14.03,14.03,14.03,14.03,4000,0
2680.HK,5,20251031,030000,13.50,13.50,13.50,13.50,6000,0
2680.HK,5,20251031,030500,13.50,13.51,13.50,13.51,4000,0
2680.HK,5,20251031,031000,13.53,13.53,13.53,13.53,2000,0
2680.HK,5,20251031,032000,13.54,13.54,13.53,13.53,20000,0
2680.HK,5,20251031,032500,13.51,13.51,13.50,13.50,8000,0
2680.HK,5,20251031,033000,13.50,13.50,13.50,13.50,2000,0
2680.HK,5,20251031,040000,13.52,13.52,13.50,13.50,14000,0
2680.HK,5,20251031,040500,13.33,13.33,13.32,13.32,6000,0
2680.HK,5,20251031,041000,13.29,13.29,13.21,13.21,4000,0
2680.HK,5,20251031,041500,13.10,13.10,12.86,13.00,30000,0
2680.HK,5,20251031,042500,12.82,12.82,12.80,12.80,12000,0
2680.HK,5,20251031,043000,12.66,12.80,12.66,12.80,12000,0
2680.HK,5,20251031,044000,12.80,12.80,12.80,12.80,6000,0
2680.HK,5,20251031,044500,12.71,12.71,12.71,12.71,6000,0
2680.HK,5,20251031,045000,12.70,12.70,12.70,12.70,2000,0
2680.HK,5,20251031,063500,12.78,12.78,12.77,12.77,4000,0
2680.HK,5,20251031,070000,12.77,12.78,12.77,12.78,6000,0
2680.HK,5,20251031,070500,12.78,12.78,12.78,12.78,2000,0
2680.HK,5,20251031,072500,12.98,12.98,12.98,12.98,2000,0
2680.HK,5,20251031,073000,12.82,12.82,12.82,12.82,2000,0
2680.HK,5,20251031,073500,12.82,12.83,12.82,12.83,4000,0
2680.HK,5,20251031,074000,12.72,12.72,12.70,12.70,8000,0
2680.HK,5,20251031,074500,12.73,12.73,12.73,12.73,2000,0
2680.HK,5,20251031,080000,12.73,12.73,12.73,12.73,2000,0
2680.HK,5,20251031,080500,12.73,12.73,12.73,12.73,2000,0
2680.HK,5,20251031,081000,12.74,12.74,12.74,12.74,2000,0
2680.HK,5,20251031,082500,12.77,12.77,12.77,12.77,10000,0
2680.HK,5,20251031,083000,12.79,12.79,12.78,12.79,8000,0
2680.HK,5,20251031,083500,12.82,12.85,12.82,12.85,14000,0
2680.HK,5,20251031,084000,12.85,12.85,12.85,12.85,2000,0
2680.HK,5,20251031,084500,12.80,12.80,12.80,12.80,2000,0
2680.HK,5,20251031,085000,12.80,12.80,12.80,12.80,2000,0
2680.HK,5,20251031,085500,12.80,12.80,12.77,12.77,6000,0
2680.HK,5,20251103,025500,12.26,12.26,12.26,12.26,2000,0
2680.HK,5,20251103,030000,12.20,12.26,12.19,12.26,6000,0
2680.HK,5,20251103,032500,12.56,12.80,12.56,12.80,10000,0
2680.HK,5,20251103,033500,12.45,12.45,12.45,12.45,2000,0
2680.HK,5,20251103,044000,12.46,12.46,12.41,12.41,4000,0
2680.HK,5,20251103,044500,12.30,12.30,12.30,12.30,2000,0
2680.HK,5,20251103,045000,12.20,12.20,12.20,12.20,2000,0
2680.HK,5,20251103,045500,12.19,12.19,12.19,12.19,4000,0
2680.HK,5,20251103,063000,12.19,12.19,12.19,12.19,8000,0
2680.HK,5,20251103,071500,12.20,12.20,12.20,12.20,2000,0
2680.HK,5,20251103,072000,12.20,12.20,12.20,12.20,2000,0
2680.HK,5,20251103,073000,12.20,12.20,12.20,12.20,2000,0
2680.HK,5,20251103,074500,12.18,12.18,12.18,12.18,2000,0
2680.HK,5,20251103,075000,12.18,12.18,12.18,12.18,2000,0
2680.HK,5,20251103,081500,12.42,12.59,12.42,12.58,14000,0
2680.HK,5,20251103,084500,12.02,12.05,12.01,12.05,6000,0
2680.HK,5,20251103,085000,12.18,12.18,12.18,12.18,4000,0
2680.HK,5,20251104,023500,12.02,12.02,12.02,12.02,2000,0
2680.HK,5,20251104,024500,12.10,12.10,12.01,12.01,8000,0
2680.HK,5,20251104,031500,12.01,12.01,11.69,11.69,4000,0
2680.HK,5,20251104,032000,11.69,11.69,11.69,11.69,2000,0
2680.HK,5,20251104,032500,11.84,12.01,11.84,12.01,10000,0
2680.HK,5,20251104,064500,11.97,11.97,11.97,11.97,10000,0
2680.HK,5,20251104,082000,11.54,11.54,11.54,11.54,2000,0
2680.HK,5,20251104,084000,11.60,11.60,11.60,11.60,10000,0
2680.HK,5,20251104,084500,11.97,11.97,11.97,11.97,2000,0
2680.HK,5,20251104,085000,11.90,11.90,11.90,11.90,4000,0
2680.HK,5,20251105,025500,11.07,11.14,11.07,11.14,14000,0
2680.HK,5,20251105,032000,11.22,11.22,11.22,11.22,4000,0
2680.HK,5,20251105,033000,11.22,11.22,11.22,11.22,2000,0
2680.HK,5,20251105,060500,11.25,11.25,11.25,11.25,4000,0
2680.HK,5,20251105,065500,11.25,11.25,11.25,11.25,2000,0
2680.HK,5,20251105,072500,11.28,11.28,11.28,11.28,4000,0
2680.HK,5,20251105,080000,11.31,11.31,11.31,11.31,2000,0
2680.HK,5,20251105,082000,11.49,11.50,11.49,11.50,4000,0
2680.HK,5,20251105,085500,11.88,11.89,11.88,11.88,4000,0
2680.HK,5,20251106,032500,11.87,11.87,11.87,11.87,2000,0
2680.HK,5,20251106,033500,11.88,11.98,11.88,11.98,4000,0
2680.HK,5,20251106,034000,11.97,12.00,11.96,11.96,14000,0
2680.HK,5,20251106,041000,12.00,12.00,12.00,12.00,2000,0
2680.HK,5,20251106,041500,12.44,12.44,12.44,12.44,2000,0
2680.HK,5,20251106,060000,12.10,12.11,12.10,12.11,4000,0
2680.HK,5,20251106,061000,12.11,12.11,12.10,12.10,12000,0
2680.HK,5,20251106,062000,12.10,12.10,12.10,12.10,2000,0
2680.HK,5,20251106,075500,12.00,12.00,12.00,12.00,8000,0
2680.HK,5,20251106,080500,12.00,12.00,12.00,12.00,2000,0
2680.HK,5,20251107,033000,12.00,12.00,12.00,12.00,2000,0
2680.HK,5,20251107,060000,11.90,12.08,11.90,12.08,18000,0
2680.HK,5,20251107,063000,12.10,12.13,12.10,12.13,4000,0
2680.HK,5,20251107,063500,12.37,12.37,12.37,12.37,2000,0
2680.HK,5,20251107,064000,12.37,12.37,12.37,12.37,6000,0
2680.HK,5,20251107,065000,12.37,12.37,12.37,12.37,2000,0
2680.HK,5,20251107,070000,12.37,12.37,12.37,12.37,2000,0
2680.HK,5,20251107,070500,12.20,12.20,12.20,12.20,10000,0
2680.HK,5,20251107,071000,12.14,12.14,12.00,12.00,36000,0
2680.HK,5,20251107,071500,12.00,12.10,12.00,12.10,18000,0
2680.HK,5,20251107,072000,12.10,12.10,12.00,12.10,20000,0
2680.HK,5,20251107,072500,12.12,12.12,12.12,12.12,4000,0
2680.HK,5,20251107,073000,12.15,12.16,12.15,12.16,4000,0
2680.HK,5,20251107,073500,12.16,12.16,12.15,12.15,4000,0
2680.HK,5,20251107,075000,12.29,12.30,12.29,12.30,6000,0
2680.HK,5,20251107,082500,12.20,12.20,12.20,12.20,4000,0
2680.HK,5,20251107,083000,12.30,12.32,12.30,12.32,4000,0
