<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1157.HK,5,20250926,050500,7.03,7.04,7.02,7.02,42000,0
1157.HK,5,20250926,051000,7.02,7.02,6.98,6.98,76400,0
1157.HK,5,20250926,051500,6.98,7.01,6.98,7.00,74400,0
1157.HK,5,20250926,052000,6.99,7.01,6.99,7.00,49600,0
1157.HK,5,20250926,052500,7.00,7.02,7.00,7.00,38200,0
1157.HK,5,20250926,053000,7.01,7.02,7.00,7.02,51200,0
1157.HK,5,20250926,053500,7.02,7.03,7.01,7.01,64400,0
1157.HK,5,20250926,054000,7.01,7.02,7.01,7.01,9600,0
1157.HK,5,20250926,054500,7.01,7.03,7.01,7.01,20600,0
1157.HK,5,20250926,055000,7.01,7.02,7.01,7.01,8200,0
1157.HK,5,20250926,055500,7.01,7.02,7.01,7.01,10800,0
1157.HK,5,20250926,070000,7.01,7.02,7.00,7.00,131200,0
1157.HK,5,20250926,070500,7.00,7.01,7.00,7.00,47400,0
1157.HK,5,20250926,071000,7.01,7.01,6.99,7.00,36200,0
1157.HK,5,20250926,071500,7.00,7.02,7.00,7.01,73000,0
1157.HK,5,20250926,072000,7.02,7.02,7.01,7.01,41000,0
1157.HK,5,20250926,072500,7.01,7.02,6.99,7.01,34800,0
1157.HK,5,20250926,073000,7.01,7.02,7.00,7.01,61600,0
1157.HK,5,20250926,073500,7.01,7.03,7.00,7.03,111000,0
1157.HK,5,20250926,074000,7.02,7.04,7.01,7.04,49600,0
1157.HK,5,20250926,074500,7.03,7.04,7.01,7.03,93400,0
1157.HK,5,20250926,075000,7.02,7.04,7.01,7.04,188800,0
1157.HK,5,20250926,075500,7.03,7.03,7.00,7.02,57200,0
1157.HK,5,20250926,080000,7.01,7.04,7.01,7.03,101400,0
1157.HK,5,20250926,080500,7.02,7.03,7.00,7.00,31000,0
1157.HK,5,20250926,081000,7.01,7.01,6.99,7.00,51400,0
1157.HK,5,20250926,081500,7.00,7.02,6.99,7.01,42200,0
1157.HK,5,20250926,082000,7.01,7.02,7.00,7.00,23000,0
1157.HK,5,20250926,082500,7.00,7.00,6.98,6.98,37200,0
1157.HK,5,20250926,083000,6.98,6.99,6.97,6.98,71200,0
1157.HK,5,20250926,083500,6.97,6.98,6.95,6.97,73800,0
1157.HK,5,20250926,084000,6.97,7.00,6.96,7.00,74200,0
1157.HK,5,20250926,084500,7.00,7.00,6.99,7.00,61200,0
1157.HK,5,20250926,085000,7.00,7.01,7.00,7.01,35600,0
1157.HK,5,20250926,085500,7.01,7.01,6.98,6.98,49600,0
1157.HK,5,20250926,090000,6.98,6.98,6.96,6.97,31600,0
1157.HK,5,20250926,090500,6.97,6.97,6.92,6.95,123800,0
1157.HK,5,20250926,091000,6.93,6.94,6.92,6.93,90000,0
1157.HK,5,20250926,091500,6.93,6.93,6.92,6.93,27800,0
1157.HK,5,20250926,092000,6.93,6.94,6.92,6.94,84400,0
1157.HK,5,20250926,092500,6.93,6.94,6.92,6.94,50200,0
1157.HK,5,20250926,093000,6.93,6.96,6.93,6.94,130000,0
1157.HK,5,20250926,093500,6.95,6.95,6.92,6.93,52000,0
1157.HK,5,20250926,094000,6.93,6.93,6.91,6.92,64400,0
1157.HK,5,20250926,094500,6.92,6.94,6.91,6.94,71400,0
1157.HK,5,20250926,095000,6.94,6.94,6.91,6.94,65000,0
1157.HK,5,20250926,095500,6.94,6.94,6.90,6.92,208000,0
1157.HK,5,20250929,033000,6.91,7.01,6.91,6.94,50200,0
1157.HK,5,20250929,033500,6.93,6.99,6.92,6.98,190600,0
1157.HK,5,20250929,034000,6.96,6.97,6.93,6.93,275400,0
1157.HK,5,20250929,034500,6.93,6.98,6.93,6.97,9400,0
1157.HK,5,20250929,035000,6.97,6.97,6.96,6.96,38000,0
1157.HK,5,20250929,035500,6.96,6.96,6.94,6.96,45000,0
1157.HK,5,20250929,040000,6.96,7.01,6.96,7.01,136600,0
1157.HK,5,20250929,040500,7.00,7.01,7.00,7.01,20000,0
1157.HK,5,20250929,041000,7.01,7.03,7.00,7.03,105600,0
1157.HK,5,20250929,041500,7.03,7.09,7.03,7.08,243200,0
1157.HK,5,20250929,042000,7.09,7.11,7.09,7.10,193800,0
1157.HK,5,20250929,042500,7.10,7.11,7.08,7.08,115600,0
1157.HK,5,20250929,043000,7.08,7.08,7.05,7.05,90000,0
1157.HK,5,20250929,043500,7.06,7.06,7.06,7.06,15200,0
1157.HK,5,20250929,044000,7.06,7.06,7.03,7.05,65600,0
1157.HK,5,20250929,044500,7.06,7.07,7.04,7.04,102000,0
1157.HK,5,20250929,045000,7.04,7.07,7.04,7.07,105000,0
1157.HK,5,20250929,045500,7.05,7.06,7.04,7.06,63400,0
1157.HK,5,20250929,050000,7.06,7.08,7.06,7.07,43800,0
1157.HK,5,20250929,050500,7.07,7.09,7.06,7.08,111400,0
1157.HK,5,20250929,051000,7.08,7.11,7.08,7.11,180400,0
1157.HK,5,20250929,051500,7.10,7.11,7.09,7.10,62000,0
1157.HK,5,20250929,052000,7.11,7.11,7.10,7.10,98200,0
1157.HK,5,20250929,052500,7.10,7.11,7.10,7.10,179200,0
1157.HK,5,20250929,053000,7.10,7.11,7.10,7.10,79600,0
1157.HK,5,20250929,053500,7.11,7.11,7.10,7.11,45400,0
1157.HK,5,20250929,054000,7.10,7.10,7.10,7.10,57400,0
1157.HK,5,20250929,054500,7.10,7.10,7.10,7.10,11600,0
1157.HK,5,20250929,055000,7.11,7.11,7.10,7.11,15600,0
1157.HK,5,20250929,055500,7.11,7.11,7.10,7.11,24600,0
1157.HK,5,20250929,070000,7.11,7.14,7.10,7.13,242000,0
1157.HK,5,20250929,070500,7.12,7.13,7.11,7.12,42600,0
1157.HK,5,20250929,071000,7.12,7.12,7.10,7.12,40200,0
1157.HK,5,20250929,071500,7.11,7.13,7.10,7.13,158400,0
1157.HK,5,20250929,072000,7.13,7.14,7.13,7.14,59200,0
1157.HK,5,20250929,072500,7.14,7.15,7.13,7.15,182400,0
1157.HK,5,20250929,073000,7.14,7.15,7.11,7.11,297000,0
1157.HK,5,20250929,073500,7.12,7.12,7.10,7.11,41800,0
1157.HK,5,20250929,074000,7.11,7.11,7.10,7.10,60400,0
1157.HK,5,20250929,074500,7.11,7.13,7.11,7.13,40000,0
1157.HK,5,20250929,075000,7.13,7.13,7.11,7.12,49000,0
1157.HK,5,20250929,075500,7.13,7.14,7.13,7.13,21200,0
1157.HK,5,20250929,080000,7.12,7.13,7.11,7.11,321600,0
1157.HK,5,20250929,080500,7.10,7.13,7.10,7.13,92800,0
1157.HK,5,20250929,081000,7.13,7.13,7.10,7.11,52600,0
1157.HK,5,20250929,081500,7.11,7.12,7.10,7.12,113200,0
1157.HK,5,20250929,082000,7.12,7.13,7.11,7.12,112800,0
1157.HK,5,20250929,082500,7.13,7.14,7.12,7.12,260600,0
1157.HK,5,20250929,083000,7.12,7.15,7.12,7.14,122800,0
1157.HK,5,20250929,083500,7.15,7.15,7.14,7.15,37200,0
1157.HK,5,20250929,084000,7.14,7.15,7.14,7.14,30200,0
1157.HK,5,20250929,084500,7.14,7.15,7.14,7.14,81000,0
1157.HK,5,20250929,085000,7.14,7.15,7.14,7.14,43400,0
1157.HK,5,20250929,085500,7.15,7.15,7.14,7.14,38600,0
1157.HK,5,20250929,090000,7.14,7.18,7.13,7.16,666600,0
1157.HK,5,20250929,090500,7.17,7.18,7.17,7.18,96800,0
1157.HK,5,20250929,091000,7.18,7.18,7.17,7.18,161000,0
1157.HK,5,20250929,091500,7.17,7.19,7.17,7.19,221800,0
1157.HK,5,20250929,092000,7.19,7.19,7.18,7.19,345800,0
1157.HK,5,20250929,092500,7.19,7.20,7.18,7.19,152200,0
1157.HK,5,20250929,093000,7.20,7.20,7.19,7.20,207800,0
1157.HK,5,20250929,093500,7.20,7.20,7.16,7.17,363600,0
1157.HK,5,20250929,094000,7.18,7.18,7.17,7.18,199600,0
1157.HK,5,20250929,094500,7.18,7.18,7.17,7.18,248000,0
1157.HK,5,20250929,095000,7.18,7.18,7.17,7.18,496000,0
1157.HK,5,20250929,095500,7.18,7.19,7.17,7.19,1074600,0
1157.HK,5,20250930,033000,7.19,7.21,7.14,7.16,387400,0
1157.HK,5,20250930,033500,7.16,7.16,7.11,7.12,62000,0
1157.HK,5,20250930,034000,7.11,7.15,7.11,7.15,33600,0
1157.HK,5,20250930,034500,7.15,7.18,7.14,7.17,57400,0
1157.HK,5,20250930,035000,7.18,7.22,7.18,7.22,241400,0
1157.HK,5,20250930,035500,7.21,7.23,7.20,7.22,259600,0
1157.HK,5,20250930,040000,7.21,7.22,7.21,7.22,83400,0
1157.HK,5,20250930,040500,7.21,7.22,7.19,7.21,104200,0
1157.HK,5,20250930,041000,7.21,7.21,7.19,7.20,68600,0
1157.HK,5,20250930,041500,7.19,7.25,7.19,7.23,487800,0
1157.HK,5,20250930,042000,7.23,7.24,7.22,7.22,144000,0
1157.HK,5,20250930,042500,7.22,7.22,7.18,7.20,82400,0
1157.HK,5,20250930,043000,7.20,7.21,7.19,7.21,27600,0
1157.HK,5,20250930,043500,7.21,7.22,7.21,7.21,115000,0
1157.HK,5,20250930,044000,7.21,7.21,7.18,7.19,159800,0
1157.HK,5,20250930,044500,7.18,7.20,7.18,7.19,82000,0
1157.HK,5,20250930,045000,7.19,7.20,7.18,7.19,253400,0
1157.HK,5,20250930,045500,7.19,7.19,7.18,7.18,67800,0
1157.HK,5,20250930,050000,7.17,7.18,7.15,7.18,137200,0
1157.HK,5,20250930,050500,7.18,7.18,7.17,7.17,59400,0
1157.HK,5,20250930,051000,7.18,7.18,7.15,7.15,71000,0
1157.HK,5,20250930,051500,7.16,7.17,7.15,7.16,30800,0
1157.HK,5,20250930,052000,7.16,7.18,7.16,7.18,101800,0
1157.HK,5,20250930,052500,7.18,7.20,7.17,7.19,454800,0
1157.HK,5,20250930,053000,7.19,7.19,7.16,7.16,90200,0
1157.HK,5,20250930,053500,7.18,7.18,7.16,7.18,117400,0
1157.HK,5,20250930,054000,7.19,7.19,7.16,7.16,235400,0
1157.HK,5,20250930,054500,7.16,7.17,7.16,7.17,50800,0
1157.HK,5,20250930,055000,7.18,7.19,7.16,7.19,71800,0
1157.HK,5,20250930,055500,7.18,7.20,7.18,7.20,31000,0
1157.HK,5,20250930,070000,7.19,7.20,7.18,7.20,41800,0
1157.HK,5,20250930,070500,7.20,7.28,7.20,7.28,1009800,0
1157.HK,5,20250930,071000,7.28,7.29,7.27,7.27,171600,0
1157.HK,5,20250930,071500,7.27,7.27,7.24,7.25,82400,0
1157.HK,5,20250930,072000,7.25,7.26,7.24,7.26,110400,0
1157.HK,5,20250930,072500,7.27,7.27,7.26,7.27,72800,0
1157.HK,5,20250930,073000,7.26,7.28,7.26,7.27,159800,0
1157.HK,5,20250930,073500,7.27,7.27,7.25,7.27,69400,0
1157.HK,5,20250930,074000,7.27,7.27,7.26,7.27,34400,0
1157.HK,5,20250930,074500,7.27,7.28,7.27,7.27,92600,0
1157.HK,5,20250930,075000,7.28,7.28,7.27,7.27,268400,0
1157.HK,5,20250930,075500,7.26,7.27,7.26,7.26,57800,0
1157.HK,5,20250930,080000,7.27,7.27,7.26,7.26,98600,0
1157.HK,5,20250930,080500,7.26,7.27,7.25,7.26,69200,0
1157.HK,5,20250930,081000,7.26,7.27,7.25,7.27,126400,0
1157.HK,5,20250930,081500,7.27,7.28,7.27,7.28,67600,0
1157.HK,5,20250930,082000,7.28,7.33,7.27,7.32,1005000,0
1157.HK,5,20250930,082500,7.33,7.34,7.31,7.31,409800,0
1157.HK,5,20250930,083000,7.32,7.32,7.31,7.31,93000,0
1157.HK,5,20250930,083500,7.31,7.32,7.30,7.32,220600,0
1157.HK,5,20250930,084000,7.31,7.32,7.30,7.31,87000,0
1157.HK,5,20250930,084500,7.31,7.32,7.31,7.31,81400,0
1157.HK,5,20250930,085000,7.31,7.32,7.28,7.29,316200,0
1157.HK,5,20250930,085500,7.29,7.30,7.29,7.30,41200,0
1157.HK,5,20250930,090000,7.29,7.31,7.29,7.30,138600,0
1157.HK,5,20250930,090500,7.31,7.32,7.30,7.32,173400,0
1157.HK,5,20250930,091000,7.32,7.32,7.31,7.31,83200,0
1157.HK,5,20250930,091500,7.31,7.32,7.31,7.31,88400,0
1157.HK,5,20250930,092000,7.31,7.32,7.31,7.32,291400,0
1157.HK,5,20250930,092500,7.32,7.32,7.31,7.32,278200,0
1157.HK,5,20250930,093000,7.32,7.32,7.30,7.31,49000,0
1157.HK,5,20250930,093500,7.30,7.31,7.30,7.31,186600,0
1157.HK,5,20250930,094000,7.31,7.31,7.30,7.31,74800,0
1157.HK,5,20250930,094500,7.31,7.31,7.29,7.31,400200,0
1157.HK,5,20250930,095000,7.31,7.32,7.29,7.31,257600,0
1157.HK,5,20250930,095500,7.32,7.32,7.29,7.29,829000,0
1157.HK,5,20251002,033000,7.26,7.29,7.20,7.20,194800,0
1157.HK,5,20251002,034000,7.19,7.21,7.19,7.20,21600,0
1157.HK,5,20251002,034500,7.20,7.24,7.20,7.23,38400,0
1157.HK,5,20251002,035000,7.23,7.28,7.23,7.28,66600,0
1157.HK,5,20251002,035500,7.28,7.32,7.27,7.32,104000,0
1157.HK,5,20251002,040000,7.31,7.31,7.30,7.30,18600,0
1157.HK,5,20251002,040500,7.30,7.30,7.28,7.29,96400,0
1157.HK,5,20251002,041000,7.29,7.30,7.28,7.30,67200,0
1157.HK,5,20251002,041500,7.29,7.30,7.29,7.30,31200,0
1157.HK,5,20251002,042000,7.30,7.30,7.27,7.27,24000,0
1157.HK,5,20251002,042500,7.27,7.27,7.25,7.26,44800,0
1157.HK,5,20251002,043000,7.26,7.26,7.26,7.26,19000,0
1157.HK,5,20251002,043500,7.25,7.25,7.22,7.22,81000,0
1157.HK,5,20251002,044000,7.22,7.25,7.22,7.22,34400,0
1157.HK,5,20251002,044500,7.23,7.24,7.22,7.22,24400,0
1157.HK,5,20251002,045000,7.23,7.29,7.22,7.25,59800,0
1157.HK,5,20251002,045500,7.25,7.29,7.25,7.29,31800,0
1157.HK,5,20251002,050000,7.27,7.27,7.26,7.26,2200,0
1157.HK,5,20251002,050500,7.26,7.28,7.26,7.28,48000,0
1157.HK,5,20251002,051000,7.28,7.28,7.27,7.28,87000,0
1157.HK,5,20251002,051500,7.28,7.29,7.25,7.28,116600,0
1157.HK,5,20251002,052000,7.28,7.29,7.27,7.29,56000,0
1157.HK,5,20251002,052500,7.29,7.30,7.29,7.30,75200,0
1157.HK,5,20251002,053000,7.30,7.31,7.29,7.30,95600,0
1157.HK,5,20251002,053500,7.30,7.30,7.30,7.30,20400,0
1157.HK,5,20251002,054000,7.30,7.31,7.29,7.30,64800,0
1157.HK,5,20251002,054500,7.31,7.31,7.29,7.30,42400,0
1157.HK,5,20251002,055000,7.30,7.32,7.30,7.32,59400,0
1157.HK,5,20251002,055500,7.32,7.32,7.30,7.31,82000,0
1157.HK,5,20251002,070000,7.31,7.31,7.27,7.27,50800,0
1157.HK,5,20251002,070500,7.26,7.27,7.24,7.26,41000,0
1157.HK,5,20251002,071000,7.28,7.28,7.26,7.26,5000,0
1157.HK,5,20251002,071500,7.26,7.26,7.24,7.24,20600,0
1157.HK,5,20251002,072000,7.24,7.24,7.24,7.24,5800,0
1157.HK,5,20251002,072500,7.25,7.25,7.24,7.25,22000,0
1157.HK,5,20251002,073000,7.24,7.24,7.24,7.24,4200,0
1157.HK,5,20251002,073500,7.24,7.24,7.23,7.23,40400,0
1157.HK,5,20251002,074000,7.23,7.23,7.23,7.23,4200,0
1157.HK,5,20251002,074500,7.23,7.23,7.22,7.22,32400,0
1157.HK,5,20251002,075000,7.22,7.23,7.21,7.23,109800,0
1157.HK,5,20251002,075500,7.21,7.24,7.21,7.24,7800,0
1157.HK,5,20251002,080500,7.23,7.24,7.20,7.22,473000,0
1157.HK,5,20251002,081000,7.22,7.22,7.21,7.21,17200,0
1157.HK,5,20251002,081500,7.21,7.21,7.20,7.21,18600,0
1157.HK,5,20251002,082000,7.22,7.22,7.20,7.20,25400,0
1157.HK,5,20251002,082500,7.20,7.20,7.20,7.20,21400,0
1157.HK,5,20251002,083000,7.20,7.22,7.19,7.20,146400,0
1157.HK,5,20251002,083500,7.22,7.22,7.22,7.22,19600,0
1157.HK,5,20251002,084000,7.22,7.23,7.22,7.23,5200,0
1157.HK,5,20251002,084500,7.22,7.26,7.22,7.26,48800,0
1157.HK,5,20251002,085000,7.27,7.27,7.26,7.26,1800,0
1157.HK,5,20251002,085500,7.26,7.27,7.25,7.27,59800,0
1157.HK,5,20251002,090000,7.25,7.25,7.24,7.24,31000,0
1157.HK,5,20251002,090500,7.23,7.25,7.22,7.24,57600,0
1157.HK,5,20251002,091000,7.24,7.24,7.24,7.24,400,0
1157.HK,5,20251002,091500,7.24,7.25,7.20,7.25,200000,0
1157.HK,5,20251002,092000,7.24,7.24,7.24,7.24,400,0
1157.HK,5,20251002,092500,7.24,7.26,7.23,7.26,143400,0
1157.HK,5,20251002,093000,7.25,7.27,7.25,7.26,33200,0
1157.HK,5,20251002,093500,7.25,7.26,7.25,7.26,6000,0
1157.HK,5,20251002,094000,7.26,7.28,7.25,7.28,43000,0
1157.HK,5,20251002,094500,7.28,7.28,7.25,7.27,103400,0
1157.HK,5,20251002,095000,7.25,7.27,7.25,7.27,104000,0
1157.HK,5,20251002,095500,7.27,7.28,7.26,7.28,411400,0
1157.HK,5,20251003,033000,7.28,7.30,7.28,7.28,8600,0
1157.HK,5,20251003,033500,7.28,7.30,7.28,7.29,28600,0
1157.HK,5,20251003,034000,7.29,7.29,7.23,7.27,97200,0
1157.HK,5,20251003,034500,7.24,7.24,7.24,7.24,13200,0
1157.HK,5,20251003,035000,7.24,7.26,7.24,7.26,22200,0
1157.HK,5,20251003,035500,7.25,7.28,7.25,7.28,13400,0
1157.HK,5,20251003,040000,7.28,7.31,7.28,7.31,101800,0
1157.HK,5,20251003,040500,7.30,7.30,7.28,7.28,10200,0
1157.HK,5,20251003,041000,7.29,7.31,7.29,7.30,169000,0
1157.HK,5,20251003,041500,7.31,7.31,7.31,7.31,18200,0
1157.HK,5,20251003,042000,7.31,7.35,7.31,7.35,520000,0
1157.HK,5,20251003,042500,7.35,7.39,7.35,7.39,337200,0
1157.HK,5,20251003,043000,7.39,7.39,7.35,7.35,98800,0
1157.HK,5,20251003,043500,7.34,7.34,7.33,7.34,69000,0
1157.HK,5,20251003,044000,7.34,7.35,7.34,7.35,20600,0
1157.HK,5,20251003,044500,7.35,7.36,7.34,7.36,19600,0
1157.HK,5,20251003,045000,7.36,7.36,7.34,7.35,48800,0
1157.HK,5,20251003,045500,7.35,7.35,7.33,7.33,91600,0
1157.HK,5,20251003,050000,7.33,7.33,7.32,7.32,14600,0
1157.HK,5,20251003,050500,7.32,7.32,7.31,7.31,10800,0
1157.HK,5,20251003,051000,7.33,7.33,7.31,7.31,24200,0
1157.HK,5,20251003,051500,7.32,7.32,7.29,7.29,35600,0
1157.HK,5,20251003,052000,7.29,7.29,7.29,7.29,37800,0
1157.HK,5,20251003,052500,7.28,7.28,7.28,7.28,2400,0
1157.HK,5,20251003,053000,7.30,7.30,7.30,7.30,4200,0
1157.HK,5,20251003,053500,7.29,7.29,7.27,7.27,35600,0
1157.HK,5,20251003,054000,7.27,7.27,7.27,7.27,1000,0
1157.HK,5,20251003,054500,7.28,7.28,7.28,7.28,2200,0
1157.HK,5,20251003,055000,7.28,7.29,7.28,7.29,62800,0
1157.HK,5,20251003,055500,7.30,7.30,7.28,7.30,7600,0
1157.HK,5,20251003,070000,7.29,7.30,7.28,7.29,81800,0
1157.HK,5,20251003,070500,7.29,7.30,7.29,7.29,10200,0
1157.HK,5,20251003,071000,7.29,7.29,7.29,7.29,4000,0
1157.HK,5,20251003,071500,7.29,7.30,7.29,7.29,18600,0
1157.HK,5,20251003,072000,7.29,7.30,7.29,7.29,46800,0
1157.HK,5,20251003,072500,7.29,7.29,7.29,7.29,6000,0
1157.HK,5,20251003,073000,7.30,7.30,7.30,7.30,28000,0
1157.HK,5,20251003,073500,7.29,7.30,7.29,7.30,7400,0
1157.HK,5,20251003,074000,7.30,7.32,7.30,7.31,30000,0
1157.HK,5,20251003,074500,7.31,7.31,7.31,7.31,6800,0
1157.HK,5,20251003,075000,7.30,7.31,7.28,7.28,99800,0
1157.HK,5,20251003,075500,7.28,7.29,7.28,7.29,11800,0
1157.HK,5,20251003,080000,7.28,7.29,7.28,7.29,22800,0
1157.HK,5,20251003,080500,7.29,7.29,7.28,7.28,29200,0
1157.HK,5,20251003,081000,7.29,7.29,7.28,7.29,7200,0
1157.HK,5,20251003,081500,7.29,7.30,7.29,7.30,24400,0
1157.HK,5,20251003,082000,7.30,7.31,7.30,7.31,42000,0
1157.HK,5,20251003,082500,7.32,7.35,7.32,7.35,63200,0
1157.HK,5,20251003,083000,7.34,7.35,7.33,7.34,62600,0
1157.HK,5,20251003,083500,7.34,7.34,7.34,7.34,43400,0
1157.HK,5,20251003,084000,7.34,7.34,7.33,7.34,55400,0
1157.HK,5,20251003,084500,7.34,7.35,7.34,7.35,73400,0
1157.HK,5,20251003,085000,7.34,7.34,7.33,7.33,56200,0
1157.HK,5,20251003,085500,7.33,7.33,7.32,7.32,96200,0
1157.HK,5,20251003,090000,7.33,7.34,7.33,7.34,21200,0
1157.HK,5,20251003,090500,7.34,7.35,7.34,7.35,21800,0
1157.HK,5,20251003,091000,7.35,7.35,7.35,7.35,23400,0
1157.HK,5,20251003,091500,7.35,7.35,7.34,7.34,57000,0
1157.HK,5,20251003,092000,7.35,7.36,7.35,7.36,70200,0
1157.HK,5,20251003,092500,7.36,7.36,7.35,7.36,77800,0
1157.HK,5,20251003,093000,7.36,7.36,7.35,7.36,54400,0
1157.HK,5,20251003,093500,7.36,7.36,7.36,7.36,46000,0
1157.HK,5,20251003,094000,7.36,7.36,7.35,7.36,123600,0
1157.HK,5,20251003,094500,7.35,7.36,7.34,7.36,99800,0
1157.HK,5,20251003,095000,7.35,7.37,7.35,7.37,117200,0
1157.HK,5,20251003,095500,7.37,7.39,7.33,7.39,720800,0
1157.HK,5,20251006,033000,7.23,7.25,7.20,7.23,160800,0
1157.HK,5,20251006,033500,7.23,7.25,7.23,7.23,5200,0
1157.HK,5,20251006,034000,7.24,7.25,7.23,7.25,24600,0
1157.HK,5,20251006,034500,7.26,7.28,7.26,7.27,49200,0
1157.HK,5,20251006,035000,7.26,7.27,7.25,7.25,104000,0
1157.HK,5,20251006,035500,7.25,7.29,7.25,7.29,65400,0
1157.HK,5,20251006,040000,7.29,7.29,7.27,7.29,37200,0
1157.HK,5,20251006,040500,7.29,7.29,7.27,7.27,45400,0
1157.HK,5,20251006,041000,7.27,7.27,7.27,7.27,42200,0
1157.HK,5,20251006,041500,7.26,7.27,7.26,7.27,29000,0
1157.HK,5,20251006,042000,7.27,7.28,7.26,7.27,99200,0
1157.HK,5,20251006,042500,7.26,7.26,7.26,7.26,58400,0
1157.HK,5,20251006,043000,7.26,7.26,7.24,7.24,66000,0
1157.HK,5,20251006,043500,7.24,7.25,7.23,7.25,293000,0
1157.HK,5,20251006,044000,7.24,7.25,7.24,7.24,10800,0
1157.HK,5,20251006,044500,7.24,7.25,7.23,7.23,74600,0
1157.HK,5,20251006,045000,7.23,7.23,7.23,7.23,43800,0
1157.HK,5,20251006,045500,7.23,7.23,7.23,7.23,28800,0
1157.HK,5,20251006,050000,7.22,7.26,7.22,7.26,167600,0
1157.HK,5,20251006,050500,7.27,7.27,7.26,7.26,34000,0
1157.HK,5,20251006,051000,7.26,7.28,7.26,7.28,68000,0
1157.HK,5,20251006,051500,7.29,7.29,7.26,7.26,90200,0
1157.HK,5,20251006,052000,7.26,7.27,7.26,7.27,45800,0
1157.HK,5,20251006,052500,7.28,7.29,7.28,7.29,65000,0
1157.HK,5,20251006,053000,7.29,7.29,7.29,7.29,62400,0
1157.HK,5,20251006,053500,7.29,7.29,7.28,7.29,13000,0
1157.HK,5,20251006,054000,7.29,7.29,7.29,7.29,23400,0
1157.HK,5,20251006,054500,7.29,7.29,7.28,7.28,50800,0
1157.HK,5,20251006,055000,7.28,7.30,7.28,7.30,20000,0
1157.HK,5,20251006,055500,7.30,7.30,7.28,7.28,84000,0
1157.HK,5,20251006,070000,7.26,7.26,7.24,7.24,18000,0
1157.HK,5,20251006,070500,7.24,7.24,7.22,7.22,184000,0
1157.HK,5,20251006,071000,7.21,7.22,7.21,7.22,7400,0
1157.HK,5,20251006,072000,7.21,7.22,7.21,7.22,18000,0
1157.HK,5,20251006,072500,7.22,7.23,7.22,7.22,86400,0
1157.HK,5,20251006,073000,7.22,7.22,7.22,7.22,600,0
1157.HK,5,20251006,073500,7.23,7.25,7.22,7.25,75600,0
1157.HK,5,20251006,074000,7.25,7.25,7.25,7.25,400,0
1157.HK,5,20251006,074500,7.24,7.25,7.24,7.24,4400,0
1157.HK,5,20251006,075000,7.24,7.25,7.24,7.25,1600,0
1157.HK,5,20251006,075500,7.25,7.25,7.24,7.24,2200,0
1157.HK,5,20251006,080000,7.25,7.26,7.25,7.26,18400,0
1157.HK,5,20251006,080500,7.26,7.27,7.26,7.27,1400,0
1157.HK,5,20251006,081000,7.27,7.27,7.25,7.26,1200,0
1157.HK,5,20251006,081500,7.25,7.25,7.25,7.25,5800,0
1157.HK,5,20251006,082000,7.25,7.26,7.25,7.25,5800,0
1157.HK,5,20251006,082500,7.25,7.30,7.25,7.29,60600,0
1157.HK,5,20251006,083000,7.30,7.30,7.27,7.28,39200,0
1157.HK,5,20251006,083500,7.27,7.28,7.26,7.26,83200,0
1157.HK,5,20251006,084000,7.26,7.28,7.26,7.28,52600,0
1157.HK,5,20251006,084500,7.29,7.29,7.27,7.29,30600,0
1157.HK,5,20251006,085000,7.29,7.30,7.29,7.30,24400,0
1157.HK,5,20251006,085500,7.30,7.30,7.28,7.28,24800,0
1157.HK,5,20251006,090000,7.28,7.28,7.28,7.28,6400,0
1157.HK,5,20251006,090500,7.27,7.27,7.25,7.25,69000,0
1157.HK,5,20251006,091000,7.27,7.28,7.27,7.28,8600,0
1157.HK,5,20251006,091500,7.28,7.30,7.28,7.30,82200,0
1157.HK,5,20251006,092000,7.30,7.30,7.28,7.30,49800,0
1157.HK,5,20251006,092500,7.29,7.30,7.29,7.29,3600,0
1157.HK,5,20251006,093000,7.28,7.28,7.27,7.27,11200,0
1157.HK,5,20251006,093500,7.28,7.29,7.28,7.28,16400,0
1157.HK,5,20251006,094000,7.29,7.29,7.28,7.29,27400,0
1157.HK,5,20251006,094500,7.29,7.29,7.27,7.28,64800,0
1157.HK,5,20251006,095000,7.28,7.29,7.28,7.29,134200,0
1157.HK,5,20251006,095500,7.29,7.31,7.28,7.29,900600,0
1157.HK,5,20251008,033000,7.30,7.30,7.26,7.26,58800,0
1157.HK,5,20251008,033500,7.26,7.26,7.24,7.24,68400,0
1157.HK,5,20251008,034000,7.24,7.25,7.17,7.20,276000,0
1157.HK,5,20251008,034500,7.19,7.19,7.18,7.19,51200,0
1157.HK,5,20251008,035000,7.18,7.23,7.18,7.23,48600,0
1157.HK,5,20251008,035500,7.22,7.23,7.19,7.19,46800,0
1157.HK,5,20251008,040000,7.19,7.19,7.19,7.19,15000,0
1157.HK,5,20251008,040500,7.19,7.22,7.19,7.22,31600,0
1157.HK,5,20251008,041000,7.22,7.22,7.21,7.21,3800,0
1157.HK,5,20251008,041500,7.22,7.24,7.22,7.23,119800,0
1157.HK,5,20251008,042000,7.24,7.24,7.22,7.22,31200,0
1157.HK,5,20251008,042500,7.22,7.24,7.22,7.24,7400,0
1157.HK,5,20251008,043500,7.24,7.25,7.24,7.24,17000,0
