<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1862.HK,5,20250829,070500,0.011,0.011,0.011,0.011,343000,0
1862.HK,5,20250829,071500,0.012,0.012,0.012,0.012,194000,0
1862.HK,5,20250829,073500,0.012,0.012,0.012,0.012,3300000,0
1862.HK,5,20250829,080000,0.012,0.012,0.012,0.012,300000,0
1862.HK,5,20250829,085500,0.011,0.011,0.011,0.011,22047000,0
1862.HK,5,20250829,090000,0.011,0.011,0.011,0.011,3532000,0
1862.HK,5,20250829,090500,0.011,0.011,0.011,0.011,1000000,0
1862.HK,5,20250829,092000,0.011,0.011,0.011,0.011,1254000,0
1862.HK,5,20250829,092500,0.011,0.011,0.011,0.011,80000,0
1862.HK,5,20250829,094000,0.011,0.011,0.011,0.011,2000000,0
1862.HK,5,20250829,094500,0.011,0.011,0.011,0.011,10064000,0
1862.HK,5,20250829,095000,0.011,0.011,0.011,0.011,5461000,0
1862.HK,5,20250829,095500,0.011,0.011,0.01,0.011,2803000,0
1862.HK,5,20250901,033000,0.011,0.012,0.011,0.012,2892000,0
1862.HK,5,20250901,033500,0.012,0.013,0.012,0.013,1841000,0
1862.HK,5,20250901,034000,0.013,0.013,0.013,0.013,1656000,0
1862.HK,5,20250901,035000,0.012,0.012,0.012,0.012,45000,0
1862.HK,5,20250901,035500,0.012,0.012,0.012,0.012,1005000,0
1862.HK,5,20250901,040000,0.012,0.012,0.012,0.012,285000,0
1862.HK,5,20250901,040500,0.012,0.012,0.012,0.012,848000,0
1862.HK,5,20250901,041500,0.012,0.012,0.012,0.012,1000000,0
1862.HK,5,20250901,043000,0.012,0.012,0.012,0.012,1000,0
1862.HK,5,20250901,044000,0.012,0.012,0.012,0.012,1000,0
1862.HK,5,20250901,050000,0.012,0.012,0.012,0.012,30000,0
1862.HK,5,20250901,054000,0.012,0.012,0.012,0.012,100000,0
1862.HK,5,20250901,055500,0.012,0.012,0.012,0.012,898000,0
1862.HK,5,20250901,070000,0.012,0.012,0.012,0.012,10000,0
1862.HK,5,20250901,070500,0.012,0.012,0.012,0.012,1500000,0
1862.HK,5,20250901,071000,0.012,0.012,0.012,0.012,500000,0
1862.HK,5,20250901,071500,0.012,0.012,0.012,0.012,2000000,0
1862.HK,5,20250901,072500,0.012,0.013,0.012,0.013,2704000,0
1862.HK,5,20250901,073000,0.013,0.013,0.013,0.013,342000,0
1862.HK,5,20250901,082500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250901,084500,0.012,0.012,0.012,0.012,96000,0
1862.HK,5,20250901,094000,0.012,0.012,0.012,0.012,355000,0
1862.HK,5,20250902,033000,0.013,0.013,0.013,0.013,10000,0
1862.HK,5,20250902,034500,0.012,0.013,0.012,0.013,20000,0
1862.HK,5,20250902,035500,0.012,0.012,0.012,0.012,110000,0
1862.HK,5,20250902,040000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20250902,042500,0.012,0.012,0.011,0.012,10001000,0
1862.HK,5,20250902,043000,0.012,0.012,0.012,0.012,1000,0
1862.HK,5,20250902,044000,0.012,0.012,0.012,0.012,1000,0
1862.HK,5,20250902,045000,0.012,0.012,0.012,0.012,3000000,0
1862.HK,5,20250902,054500,0.012,0.012,0.012,0.012,808000,0
1862.HK,5,20250902,083000,0.012,0.012,0.012,0.012,400000,0
1862.HK,5,20250902,095000,0.012,0.012,0.012,0.012,191000,0
1862.HK,5,20250902,095500,0.011,0.012,0.011,0.012,330000,0
1862.HK,5,20250903,041000,0.012,0.012,0.012,0.012,150000,0
1862.HK,5,20250903,082500,0.012,0.012,0.012,0.012,435000,0
1862.HK,5,20250904,050500,0.012,0.012,0.012,0.012,5000000,0
1862.HK,5,20250904,070000,0.012,0.012,0.012,0.012,200000,0
1862.HK,5,20250904,070500,0.012,0.012,0.012,0.012,1000,0
1862.HK,5,20250904,090500,0.012,0.012,0.012,0.012,1000,0
1862.HK,5,20250904,094000,0.012,0.012,0.012,0.012,20000,0
1862.HK,5,20250905,050000,0.012,0.012,0.012,0.012,1600000,0
1862.HK,5,20250905,074000,0.012,0.012,0.012,0.012,11000,0
1862.HK,5,20250905,090500,0.012,0.012,0.012,0.012,1000,0
1862.HK,5,20250905,092000,0.012,0.012,0.012,0.012,200000,0
1862.HK,5,20250905,095000,0.012,0.012,0.012,0.012,1175000,0
1862.HK,5,20250908,051500,0.012,0.012,0.012,0.012,2560000,0
1862.HK,5,20250908,055000,0.012,0.012,0.012,0.012,585000,0
1862.HK,5,20250908,084500,0.012,0.012,0.012,0.012,11043000,0
1862.HK,5,20250908,085000,0.012,0.012,0.012,0.012,200000,0
1862.HK,5,20250908,092500,0.012,0.012,0.012,0.012,300000,0
1862.HK,5,20250908,094000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20250908,095500,0.013,0.013,0.012,0.012,3000,0
1862.HK,5,20250909,042000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20250909,042500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20250909,043500,0.013,0.013,0.013,0.013,83000,0
1862.HK,5,20250909,044000,0.013,0.014,0.013,0.014,16686000,0
1862.HK,5,20250909,044500,0.014,0.016,0.014,0.014,6804000,0
1862.HK,5,20250909,045000,0.014,0.015,0.014,0.014,7032000,0
1862.HK,5,20250909,045500,0.014,0.015,0.014,0.014,7228000,0
1862.HK,5,20250909,050000,0.014,0.015,0.014,0.015,569000,0
1862.HK,5,20250909,051000,0.015,0.015,0.014,0.015,3647000,0
1862.HK,5,20250909,052000,0.014,0.014,0.014,0.014,1503000,0
1862.HK,5,20250909,052500,0.014,0.015,0.014,0.015,265000,0
1862.HK,5,20250909,053000,0.014,0.015,0.013,0.013,4433000,0
1862.HK,5,20250909,053500,0.013,0.013,0.013,0.013,400000,0
1862.HK,5,20250909,054000,0.013,0.013,0.013,0.013,2013000,0
1862.HK,5,20250909,054500,0.013,0.013,0.013,0.013,708000,0
1862.HK,5,20250909,055000,0.013,0.013,0.013,0.013,594000,0
1862.HK,5,20250909,055500,0.012,0.013,0.012,0.013,1826000,0
1862.HK,5,20250909,070000,0.013,0.013,0.013,0.013,1516000,0
1862.HK,5,20250909,070500,0.013,0.014,0.013,0.014,458000,0
1862.HK,5,20250909,071000,0.013,0.013,0.013,0.013,1941000,0
1862.HK,5,20250909,072000,0.013,0.014,0.013,0.014,443000,0
1862.HK,5,20250909,072500,0.013,0.013,0.013,0.013,812000,0
1862.HK,5,20250909,073000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250909,073500,0.013,0.013,0.013,0.013,203000,0
1862.HK,5,20250909,074000,0.013,0.014,0.013,0.014,230000,0
1862.HK,5,20250909,074500,0.014,0.014,0.013,0.013,414000,0
1862.HK,5,20250909,075500,0.013,0.013,0.013,0.013,119000,0
1862.HK,5,20250909,080000,0.013,0.014,0.013,0.014,201000,0
1862.HK,5,20250909,080500,0.014,0.014,0.014,0.014,6000,0
1862.HK,5,20250909,081000,0.014,0.014,0.013,0.013,146000,0
1862.HK,5,20250909,081500,0.013,0.013,0.013,0.013,358000,0
1862.HK,5,20250909,082000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250909,083000,0.014,0.014,0.013,0.013,208000,0
1862.HK,5,20250909,083500,0.013,0.013,0.013,0.013,608000,0
1862.HK,5,20250909,084000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20250909,085000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250909,085500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20250909,091000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250909,091500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250909,092000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20250909,092500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20250909,093000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20250909,093500,0.013,0.013,0.013,0.013,161000,0
1862.HK,5,20250909,094000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20250909,094500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250909,095000,0.013,0.013,0.013,0.013,504000,0
1862.HK,5,20250909,095500,0.013,0.013,0.013,0.013,8000,0
1862.HK,5,20250910,050000,0.013,0.013,0.013,0.013,50000,0
1862.HK,5,20250910,083000,0.013,0.013,0.013,0.013,3000000,0
1862.HK,5,20250910,085000,0.013,0.013,0.013,0.013,1000000,0
1862.HK,5,20250910,094000,0.013,0.013,0.013,0.013,100000,0
1862.HK,5,20250911,041000,0.012,0.013,0.012,0.013,10000,0
1862.HK,5,20250911,041500,0.013,0.013,0.013,0.013,312000,0
1862.HK,5,20250911,042000,0.013,0.013,0.013,0.013,52000,0
1862.HK,5,20250911,042500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250911,043000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250911,043500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,044000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,044500,0.013,0.013,0.013,0.013,104000,0
1862.HK,5,20250911,045000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,045500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250911,050000,0.013,0.013,0.013,0.013,102000,0
1862.HK,5,20250911,050500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,051000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,051500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250911,052000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,052500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,053000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,053500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,054000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,054500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,055000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250911,055500,0.013,0.013,0.013,0.013,21000,0
1862.HK,5,20250911,070000,0.013,0.013,0.013,0.013,394000,0
1862.HK,5,20250911,071000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,071500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,072000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,072500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,073000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,073500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250911,074000,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20250911,074500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,075000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,075500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,080000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,080500,0.013,0.013,0.013,0.013,28000,0
1862.HK,5,20250911,081000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,081500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,082000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,082500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,083000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,083500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,084000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,084500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,085000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250911,085500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,090000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,090500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,091000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,091500,0.013,0.013,0.013,0.013,64000,0
1862.HK,5,20250911,092000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,092500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,093000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,093500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250911,094000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250911,094500,0.013,0.013,0.013,0.013,6000,0
1862.HK,5,20250911,095000,0.013,0.013,0.013,0.013,12000,0
1862.HK,5,20250911,095500,0.013,0.013,0.013,0.013,14000,0
1862.HK,5,20250912,033000,0.013,0.013,0.013,0.013,101000,0
1862.HK,5,20250912,034000,0.013,0.013,0.013,0.013,300000,0
1862.HK,5,20250912,054000,0.013,0.013,0.013,0.013,408000,0
1862.HK,5,20250912,055500,0.012,0.013,0.012,0.013,121000,0
1862.HK,5,20250912,085500,0.013,0.013,0.013,0.013,1680000,0
1862.HK,5,20250915,043000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20250915,052500,0.013,0.013,0.013,0.013,22000,0
1862.HK,5,20250915,075000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250915,081000,0.013,0.013,0.013,0.013,123000,0
1862.HK,5,20250915,081500,0.013,0.013,0.013,0.013,10000,0
1862.HK,5,20250915,082000,0.013,0.013,0.013,0.013,8000,0
1862.HK,5,20250915,082500,0.013,0.013,0.013,0.013,8000,0
1862.HK,5,20250915,083000,0.013,0.013,0.013,0.013,8000,0
1862.HK,5,20250915,083500,0.013,0.013,0.013,0.013,8000,0
1862.HK,5,20250915,092000,0.012,0.013,0.012,0.013,16000,0
1862.HK,5,20250915,093500,0.013,0.014,0.013,0.014,2155000,0
1862.HK,5,20250915,094000,0.014,0.014,0.014,0.014,10000,0
1862.HK,5,20250915,094500,0.014,0.014,0.014,0.014,1911000,0
1862.HK,5,20250915,095500,0.014,0.014,0.014,0.014,196000,0
1862.HK,5,20250916,033000,0.014,0.014,0.013,0.014,235000,0
1862.HK,5,20250916,033500,0.014,0.014,0.014,0.014,5000,0
1862.HK,5,20250916,034000,0.014,0.014,0.014,0.014,5000,0
1862.HK,5,20250916,034500,0.014,0.014,0.014,0.014,5000,0
1862.HK,5,20250916,035000,0.014,0.014,0.014,0.014,4000,0
1862.HK,5,20250916,035500,0.014,0.014,0.014,0.014,5000,0
1862.HK,5,20250916,040000,0.014,0.014,0.014,0.014,818000,0
1862.HK,5,20250916,040500,0.014,0.014,0.013,0.014,95000,0
1862.HK,5,20250916,041000,0.014,0.014,0.013,0.014,4000,0
1862.HK,5,20250916,041500,0.014,0.014,0.014,0.014,3000,0
1862.HK,5,20250916,042000,0.014,0.014,0.013,0.014,4000,0
1862.HK,5,20250916,042500,0.014,0.014,0.013,0.014,6000,0
1862.HK,5,20250916,043000,0.014,0.014,0.013,0.014,8000,0
1862.HK,5,20250916,043500,0.014,0.014,0.013,0.014,7000,0
1862.HK,5,20250916,044000,0.013,0.014,0.013,0.014,5000,0
1862.HK,5,20250916,044500,0.014,0.014,0.013,0.014,1035000,0
1862.HK,5,20250916,045000,0.013,0.014,0.013,0.014,10000,0
1862.HK,5,20250916,045500,0.014,0.014,0.013,0.014,5000,0
1862.HK,5,20250916,050000,0.013,0.014,0.013,0.014,6000,0
1862.HK,5,20250916,050500,0.014,0.014,0.013,0.014,4000,0
1862.HK,5,20250916,051000,0.014,0.014,0.013,0.014,5000,0
1862.HK,5,20250916,051500,0.014,0.014,0.013,0.014,7000,0
1862.HK,5,20250916,052000,0.014,0.014,0.013,0.014,7000,0
1862.HK,5,20250916,052500,0.014,0.014,0.013,0.014,5000,0
1862.HK,5,20250916,053000,0.014,0.014,0.014,0.014,3000,0
1862.HK,5,20250916,053500,0.014,0.014,0.014,0.014,4000,0
1862.HK,5,20250916,054000,0.013,0.014,0.013,0.014,5000,0
1862.HK,5,20250916,054500,0.014,0.014,0.013,0.014,5000,0
1862.HK,5,20250916,055000,0.014,0.014,0.013,0.014,101000,0
1862.HK,5,20250916,070000,0.014,0.014,0.014,0.014,5000,0
1862.HK,5,20250916,070500,0.014,0.014,0.014,0.014,5000,0
1862.HK,5,20250916,071000,0.014,0.014,0.014,0.014,414000,0
1862.HK,5,20250916,071500,0.014,0.014,0.014,0.014,143000,0
1862.HK,5,20250916,072000,0.014,0.014,0.014,0.014,3000,0
1862.HK,5,20250916,072500,0.014,0.014,0.013,0.014,51000,0
1862.HK,5,20250916,073000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250916,073500,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250916,074000,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250916,074500,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250916,075000,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250916,075500,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250916,080000,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250916,080500,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250916,081000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250916,081500,0.014,0.014,0.014,0.014,3000,0
1862.HK,5,20250916,082000,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250916,082500,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250916,083000,0.013,0.014,0.013,0.014,9000,0
1862.HK,5,20250916,083500,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250916,084000,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250916,084500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250916,085000,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250916,085500,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250916,090000,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250916,091500,0.014,0.014,0.014,0.014,4000,0
1862.HK,5,20250917,041000,0.013,0.014,0.013,0.014,2000,0
1862.HK,5,20250917,041500,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250917,042000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,042500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,043000,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250917,043500,0.013,0.014,0.013,0.014,2000,0
1862.HK,5,20250917,044000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,044500,0.014,0.014,0.014,0.014,21000,0
1862.HK,5,20250917,045000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,045500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,050000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,050500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,051000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,051500,0.013,0.014,0.013,0.014,2000,0
1862.HK,5,20250917,052000,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250917,052500,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250917,053000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,053500,0.014,0.014,0.014,0.014,6000,0
1862.HK,5,20250917,054000,0.014,0.014,0.014,0.014,51000,0
1862.HK,5,20250917,055000,0.014,0.014,0.013,0.014,7000,0
1862.HK,5,20250917,055500,0.014,0.014,0.014,0.014,3000,0
1862.HK,5,20250917,072000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,072500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,073000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,073500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,074000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,074500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,075000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,075500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,080000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,080500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,081000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,081500,0.013,0.014,0.013,0.014,2000,0
1862.HK,5,20250917,082000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,082500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,083500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,084000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,084500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,085000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,085500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,090000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,090500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,091000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,091500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,092000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,092500,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250917,093000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,093500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,094000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250917,094500,0.014,0.014,0.014,0.014,590000,0
1862.HK,5,20250917,095000,0.014,0.014,0.014,0.014,5000,0
1862.HK,5,20250917,095500,0.014,0.014,0.014,0.014,9000,0
1862.HK,5,20250918,035500,0.014,0.014,0.014,0.014,95000,0
1862.HK,5,20250918,042000,0.014,0.014,0.014,0.014,3000,0
1862.HK,5,20250918,044500,0.014,0.014,0.014,0.014,5000,0
1862.HK,5,20250918,045000,0.014,0.014,0.014,0.014,3000,0
1862.HK,5,20250918,050000,0.014,0.014,0.014,0.014,137000,0
1862.HK,5,20250918,050500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250918,051000,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250918,053000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250918,054500,0.014,0.014,0.014,0.014,3622000,0
1862.HK,5,20250918,055000,0.014,0.014,0.014,0.014,52000,0
1862.HK,5,20250918,071500,0.014,0.014,0.014,0.014,8000,0
1862.HK,5,20250918,073000,0.013,0.014,0.013,0.014,5000,0
1862.HK,5,20250918,073500,0.014,0.014,0.014,0.014,225000,0
1862.HK,5,20250918,074000,0.014,0.014,0.014,0.014,4000,0
1862.HK,5,20250918,074500,0.014,0.014,0.014,0.014,5000,0
1862.HK,5,20250918,075000,0.014,0.014,0.014,0.014,5000,0
1862.HK,5,20250918,075500,0.014,0.014,0.014,0.014,4000,0
1862.HK,5,20250918,080000,0.014,0.014,0.014,0.014,3000,0
1862.HK,5,20250918,080500,0.014,0.014,0.013,0.014,112000,0
1862.HK,5,20250918,081000,0.014,0.014,0.014,0.014,5000,0
1862.HK,5,20250918,081500,0.014,0.014,0.014,0.014,5000,0
1862.HK,5,20250918,082000,0.014,0.014,0.014,0.014,5000,0
1862.HK,5,20250918,082500,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250918,083000,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250918,083500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250918,090500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250918,091500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250918,093000,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20250918,095000,0.014,0.014,0.014,0.014,41000,0
1862.HK,5,20250918,095500,0.014,0.014,0.013,0.014,45000,0
1862.HK,5,20250919,043000,0.013,0.013,0.013,0.013,2000000,0
1862.HK,5,20250919,043500,0.014,0.014,0.013,0.013,3533000,0
1862.HK,5,20250919,044000,0.013,0.013,0.013,0.013,186000,0
1862.HK,5,20250919,044500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20250919,045000,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20250919,045500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250919,050000,0.013,0.014,0.013,0.014,518000,0
1862.HK,5,20250919,050500,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250919,051000,0.014,0.014,0.014,0.014,4000,0
1862.HK,5,20250919,051500,0.014,0.014,0.014,0.014,2000,0
1862.HK,5,20250919,052000,0.014,0.014,0.013,0.013,12000,0
1862.HK,5,20250919,053500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250919,054000,0.013,0.013,0.013,0.013,212000,0
1862.HK,5,20250919,055000,0.012,0.013,0.012,0.013,22000,0
1862.HK,5,20250919,055500,0.012,0.013,0.012,0.013,29000,0
1862.HK,5,20250919,070500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250919,071000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250919,071500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250919,072000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250919,072500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250919,073000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250919,073500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250919,074000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250919,074500,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20250919,075000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250919,075500,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20250919,080000,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20250919,080500,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20250919,081000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250919,081500,0.012,0.013,0.012,0.013,4000,0
1862.HK,5,20250919,082000,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20250919,082500,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20250919,083000,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20250919,083500,0.013,0.013,0.012,0.013,5000,0
1862.HK,5,20250919,084000,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20250919,084500,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20250919,085000,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20250919,085500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20250919,090000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250919,090500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20250919,091500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250919,092000,0.012,0.013,0.012,0.013,3000,0
1862.HK,5,20250919,092500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20250919,093000,0.012,0.013,0.012,0.013,15000,0
1862.HK,5,20250919,093500,0.013,0.013,0.013,0.013,17000,0
1862.HK,5,20250919,094000,0.012,0.013,0.012,0.013,30000,0
1862.HK,5,20250919,094500,0.012,0.013,0.012,0.013,14000,0
1862.HK,5,20250919,095000,0.013,0.013,0.013,0.013,9000,0
1862.HK,5,20250919,095500,0.013,0.013,0.013,0.013,45000,0
1862.HK,5,20250922,033000,0.013,0.014,0.013,0.013,2131000,0
1862.HK,5,20250922,033500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20250922,034000,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20250922,034500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20250922,035000,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20250922,035500,0.013,0.013,0.013,0.013,4000,0
