<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3773.HK,5,20250902,041500,1.62,1.62,1.62,1.62,22000,0
3773.HK,5,20250902,070500,1.62,1.62,1.62,1.62,24000,0
3773.HK,5,20250902,072000,1.62,1.62,1.62,1.62,2000,0
3773.HK,5,20250902,093000,1.62,1.62,1.62,1.62,2000,0
3773.HK,5,20250903,033000,1.61,1.61,1.61,1.61,4000,0
3773.HK,5,20250903,034000,1.59,1.59,1.59,1.59,8000,0
3773.HK,5,20250903,035500,1.59,1.59,1.59,1.59,2000,0
3773.HK,5,20250903,042500,1.58,1.58,1.57,1.57,18000,0
3773.HK,5,20250903,051000,1.58,1.58,1.58,1.58,2000,0
3773.HK,5,20250903,073500,1.58,1.58,1.58,1.58,10000,0
3773.HK,5,20250904,033000,1.56,1.56,1.56,1.56,4000,0
3773.HK,5,20250904,042000,1.58,1.58,1.58,1.58,2000,0
3773.HK,5,20250904,043500,1.61,1.61,1.61,1.61,4000,0
3773.HK,5,20250904,044500,1.61,1.62,1.61,1.62,4000,0
3773.HK,5,20250904,052000,1.62,1.62,1.62,1.62,2000,0
3773.HK,5,20250904,054500,1.61,1.61,1.61,1.61,2000,0
3773.HK,5,20250904,070500,1.62,1.62,1.62,1.62,6000,0
3773.HK,5,20250904,082500,1.61,1.61,1.61,1.61,4000,0
3773.HK,5,20250904,095500,1.59,1.60,1.59,1.60,8000,0
3773.HK,5,20250905,033000,1.60,1.60,1.60,1.60,4000,0
3773.HK,5,20250905,034000,1.64,1.64,1.64,1.64,2000,0
3773.HK,5,20250905,035000,1.64,1.67,1.64,1.67,18000,0
3773.HK,5,20250905,040000,1.65,1.65,1.65,1.65,2000,0
3773.HK,5,20250905,041000,1.60,1.60,1.60,1.60,30000,0
3773.HK,5,20250905,090500,1.60,1.61,1.60,1.61,10000,0
3773.HK,5,20250905,091000,1.58,1.61,1.58,1.61,14000,0
3773.HK,5,20250908,033000,1.61,1.63,1.61,1.63,6000,0
3773.HK,5,20250908,035000,1.61,1.61,1.61,1.61,4000,0
3773.HK,5,20250908,040500,1.61,1.61,1.61,1.61,2000,0
3773.HK,5,20250908,042500,1.61,1.61,1.61,1.61,2000,0
3773.HK,5,20250908,045000,1.61,1.61,1.61,1.61,4000,0
3773.HK,5,20250908,052000,1.61,1.61,1.61,1.61,4000,0
3773.HK,5,20250908,081500,1.60,1.60,1.60,1.60,2000,0
3773.HK,5,20250908,095000,1.60,1.61,1.60,1.61,6000,0
3773.HK,5,20250909,033000,1.61,1.63,1.61,1.63,6000,0
3773.HK,5,20250909,040000,1.63,1.63,1.63,1.63,4000,0
3773.HK,5,20250909,050000,1.63,1.63,1.63,1.63,4000,0
3773.HK,5,20250909,055000,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250909,074000,1.63,1.63,1.63,1.63,4000,0
3773.HK,5,20250909,085000,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250909,091000,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250909,092500,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250909,093000,1.63,1.63,1.63,1.63,10000,0
3773.HK,5,20250909,093500,1.63,1.63,1.63,1.63,10000,0
3773.HK,5,20250909,094500,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250909,095000,1.63,1.63,1.63,1.63,4000,0
3773.HK,5,20250909,095500,1.63,1.63,1.63,1.63,4000,0
3773.HK,5,20250910,033000,1.63,1.63,1.63,1.63,4000,0
3773.HK,5,20250910,034000,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250910,042000,1.61,1.62,1.61,1.62,20000,0
3773.HK,5,20250910,043500,1.62,1.62,1.62,1.62,2000,0
3773.HK,5,20250910,050000,1.62,1.62,1.62,1.62,2000,0
3773.HK,5,20250910,070000,1.62,1.62,1.62,1.62,4000,0
3773.HK,5,20250910,081000,1.61,1.61,1.61,1.61,6000,0
3773.HK,5,20250910,085000,1.61,1.61,1.61,1.61,8000,0
3773.HK,5,20250910,093000,1.58,1.61,1.58,1.61,6000,0
3773.HK,5,20250910,094000,1.61,1.61,1.61,1.61,4000,0
3773.HK,5,20250910,095500,1.61,1.61,1.61,1.61,10000,0
3773.HK,5,20250911,033000,1.61,1.61,1.61,1.61,2000,0
3773.HK,5,20250911,033500,1.61,1.63,1.61,1.63,6000,0
3773.HK,5,20250911,034000,1.63,1.66,1.63,1.66,10000,0
3773.HK,5,20250911,035500,1.56,1.60,1.48,1.56,50000,0
3773.HK,5,20250911,040000,1.57,1.62,1.57,1.61,14000,0
3773.HK,5,20250911,080500,1.56,1.56,1.56,1.56,8000,0
3773.HK,5,20250911,090500,1.56,1.56,1.56,1.56,2000,0
3773.HK,5,20250911,091000,1.56,1.56,1.56,1.56,4000,0
3773.HK,5,20250911,095000,1.56,1.61,1.56,1.61,6000,0
3773.HK,5,20250911,095500,1.52,1.62,1.52,1.62,6000,0
3773.HK,5,20250912,033000,1.62,1.62,1.62,1.62,4000,0
3773.HK,5,20250912,033500,1.61,1.61,1.61,1.61,4000,0
3773.HK,5,20250912,034000,1.56,1.56,1.56,1.56,2000,0
3773.HK,5,20250912,034500,1.58,1.58,1.55,1.55,6000,0
3773.HK,5,20250912,035000,1.54,1.54,1.50,1.51,24000,0
3773.HK,5,20250912,035500,1.51,1.51,1.51,1.51,10000,0
3773.HK,5,20250912,044500,1.54,1.54,1.54,1.54,4000,0
3773.HK,5,20250912,050000,1.52,1.52,1.50,1.50,42000,0
3773.HK,5,20250912,050500,1.49,1.49,1.49,1.49,4000,0
3773.HK,5,20250912,051000,1.49,1.49,1.49,1.49,8000,0
3773.HK,5,20250912,053000,1.53,1.53,1.53,1.53,4000,0
3773.HK,5,20250912,054500,1.52,1.52,1.52,1.52,2000,0
3773.HK,5,20250912,071000,1.52,1.52,1.52,1.52,2000,0
3773.HK,5,20250912,071500,1.52,1.52,1.52,1.52,2000,0
3773.HK,5,20250912,092500,1.54,1.54,1.54,1.54,2000,0
3773.HK,5,20250912,093000,1.52,1.54,1.52,1.54,4000,0
3773.HK,5,20250912,095500,1.50,1.50,1.50,1.50,2000,0
3773.HK,5,20250915,033000,1.49,1.51,1.49,1.51,8000,0
3773.HK,5,20250915,040000,1.49,1.49,1.48,1.49,12000,0
3773.HK,5,20250915,041500,1.49,1.49,1.49,1.49,4000,0
3773.HK,5,20250915,042500,1.49,1.49,1.49,1.49,6000,0
3773.HK,5,20250915,070000,1.49,1.49,1.49,1.49,6000,0
3773.HK,5,20250915,071000,1.49,1.49,1.49,1.49,4000,0
3773.HK,5,20250915,080000,1.49,1.49,1.49,1.49,2000,0
3773.HK,5,20250915,090000,1.49,1.49,1.49,1.49,2000,0
3773.HK,5,20250915,092000,1.49,1.49,1.49,1.49,4000,0
3773.HK,5,20250915,092500,1.49,1.51,1.49,1.51,90000,0
3773.HK,5,20250915,094500,1.51,1.53,1.51,1.52,6000,0
3773.HK,5,20250916,033000,1.51,1.52,1.51,1.52,4000,0
3773.HK,5,20250916,034000,1.51,1.52,1.51,1.52,6000,0
3773.HK,5,20250916,035500,1.51,1.51,1.51,1.51,10000,0
3773.HK,5,20250916,044500,1.51,1.51,1.51,1.51,4000,0
3773.HK,5,20250916,050000,1.51,1.51,1.51,1.51,2000,0
3773.HK,5,20250916,054500,1.51,1.51,1.51,1.51,2000,0
3773.HK,5,20250916,075000,1.50,1.50,1.50,1.50,6000,0
3773.HK,5,20250916,080000,1.50,1.50,1.50,1.50,4000,0
3773.HK,5,20250916,081000,1.50,1.50,1.50,1.50,2000,0
3773.HK,5,20250916,082500,1.50,1.50,1.50,1.50,2000,0
3773.HK,5,20250916,085000,1.50,1.50,1.50,1.50,4000,0
3773.HK,5,20250916,090500,1.50,1.50,1.50,1.50,4000,0
3773.HK,5,20250916,092000,1.50,1.50,1.50,1.50,2000,0
3773.HK,5,20250916,094500,1.50,1.50,1.50,1.50,2000,0
3773.HK,5,20250916,095500,1.50,1.50,1.50,1.50,4000,0
3773.HK,5,20250917,033000,1.49,1.49,1.49,1.49,4000,0
3773.HK,5,20250917,035000,1.49,1.49,1.49,1.49,4000,0
3773.HK,5,20250917,040000,1.49,1.49,1.49,1.49,2000,0
3773.HK,5,20250917,041500,1.49,1.49,1.49,1.49,2000,0
3773.HK,5,20250917,042500,1.49,1.51,1.49,1.51,4000,0
3773.HK,5,20250917,044500,1.47,1.47,1.47,1.47,2000,0
3773.HK,5,20250917,052000,1.45,1.45,1.45,1.45,2000,0
3773.HK,5,20250917,055000,1.48,1.48,1.47,1.47,4000,0
3773.HK,5,20250917,075000,1.47,1.47,1.47,1.47,2000,0
3773.HK,5,20250917,075500,1.47,1.47,1.47,1.47,2000,0
3773.HK,5,20250917,084000,1.46,1.46,1.46,1.46,2000,0
3773.HK,5,20250917,091000,1.47,1.47,1.47,1.47,2000,0
3773.HK,5,20250917,092000,1.47,1.47,1.47,1.47,6000,0
3773.HK,5,20250917,093500,1.46,1.46,1.46,1.46,2000,0
3773.HK,5,20250917,094000,1.47,1.50,1.47,1.50,10000,0
3773.HK,5,20250917,095500,1.49,1.49,1.49,1.49,2000,0
3773.HK,5,20250918,033000,1.51,1.53,1.51,1.53,6000,0
3773.HK,5,20250918,034500,1.52,1.53,1.52,1.53,6000,0
3773.HK,5,20250918,035000,1.52,1.53,1.52,1.53,10000,0
3773.HK,5,20250918,040000,1.55,1.64,1.55,1.64,34000,0
3773.HK,5,20250918,041000,1.63,1.63,1.63,1.63,26000,0
3773.HK,5,20250918,042500,1.62,1.62,1.62,1.62,2000,0
3773.HK,5,20250918,050000,1.60,1.60,1.60,1.60,2000,0
3773.HK,5,20250918,080000,1.57,1.57,1.57,1.57,2000,0
3773.HK,5,20250918,082500,1.57,1.57,1.57,1.57,2000,0
3773.HK,5,20250918,083000,1.53,1.53,1.47,1.47,18000,0
3773.HK,5,20250918,083500,1.56,1.56,1.56,1.56,2000,0
3773.HK,5,20250918,084500,1.56,1.57,1.49,1.57,24000,0
3773.HK,5,20250918,090000,1.52,1.52,1.50,1.50,8000,0
3773.HK,5,20250918,095500,1.54,1.54,1.54,1.54,2000,0
3773.HK,5,20250919,033000,1.54,1.56,1.54,1.56,6000,0
3773.HK,5,20250919,042500,1.53,1.53,1.53,1.53,4000,0
3773.HK,5,20250919,044500,1.53,1.53,1.53,1.53,10000,0
3773.HK,5,20250919,051000,1.53,1.53,1.53,1.53,2000,0
3773.HK,5,20250919,054000,1.53,1.53,1.53,1.53,2000,0
3773.HK,5,20250919,070000,1.53,1.53,1.53,1.53,2000,0
3773.HK,5,20250919,075000,1.53,1.53,1.53,1.53,2000,0
3773.HK,5,20250919,081000,1.53,1.53,1.53,1.53,2000,0
3773.HK,5,20250919,084500,1.53,1.53,1.53,1.53,2000,0
3773.HK,5,20250919,085500,1.53,1.64,1.53,1.64,94000,0
3773.HK,5,20250919,090000,1.70,1.70,1.70,1.70,136000,0
3773.HK,5,20250919,090500,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20250919,092000,1.61,1.61,1.60,1.60,38000,0
3773.HK,5,20250919,092500,1.65,1.65,1.65,1.65,2000,0
3773.HK,5,20250919,093500,1.65,1.65,1.64,1.64,10000,0
3773.HK,5,20250922,033000,1.60,1.63,1.60,1.63,2000,0
3773.HK,5,20250922,035000,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250922,044000,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250922,070500,1.63,1.63,1.63,1.63,6000,0
3773.HK,5,20250922,075500,1.64,1.64,1.64,1.64,4000,0
3773.HK,5,20250922,082000,1.64,1.64,1.64,1.64,2000,0
3773.HK,5,20250922,084500,1.58,1.64,1.58,1.64,4000,0
3773.HK,5,20250922,092000,1.64,1.64,1.64,1.64,2000,0
3773.HK,5,20250922,093500,1.64,1.64,1.64,1.64,4000,0
3773.HK,5,20250922,095500,1.64,1.64,1.64,1.64,2000,0
3773.HK,5,20250923,033000,1.64,1.64,1.64,1.64,6000,0
3773.HK,5,20250923,033500,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20250923,034000,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20250923,043500,1.64,1.64,1.64,1.64,2000,0
3773.HK,5,20250923,050000,1.64,1.64,1.64,1.64,2000,0
3773.HK,5,20250923,053000,1.64,1.64,1.64,1.64,10000,0
3773.HK,5,20250923,071000,1.63,1.64,1.63,1.64,10000,0
3773.HK,5,20250923,081000,1.60,1.60,1.60,1.60,10000,0
3773.HK,5,20250923,082500,1.60,1.60,1.60,1.60,10000,0
3773.HK,5,20250923,083000,1.60,1.64,1.60,1.64,10000,0
3773.HK,5,20250923,092000,1.64,1.64,1.64,1.64,4000,0
3773.HK,5,20250923,094500,1.63,1.63,1.63,1.63,16000,0
3773.HK,5,20250924,033000,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250924,033500,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250924,035000,1.63,1.63,1.63,1.63,4000,0
3773.HK,5,20250924,035500,1.62,1.62,1.62,1.62,4000,0
3773.HK,5,20250924,041000,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250924,042500,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250924,050500,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250924,051500,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250924,071500,1.62,1.62,1.62,1.62,4000,0
3773.HK,5,20250924,075000,1.62,1.62,1.62,1.62,2000,0
3773.HK,5,20250924,082500,1.62,1.62,1.62,1.62,2000,0
3773.HK,5,20250924,090000,1.62,1.62,1.62,1.62,2000,0
3773.HK,5,20250924,095000,1.62,1.62,1.62,1.62,2000,0
3773.HK,5,20250925,033000,1.60,1.61,1.60,1.61,6000,0
3773.HK,5,20250925,035000,1.63,1.65,1.63,1.65,8000,0
3773.HK,5,20250925,082000,1.64,1.64,1.64,1.64,2000,0
3773.HK,5,20250925,084000,1.64,1.64,1.64,1.64,4000,0
3773.HK,5,20250925,095000,1.64,1.64,1.64,1.64,2000,0
3773.HK,5,20250926,033000,1.64,1.64,1.64,1.64,2000,0
3773.HK,5,20250926,034000,1.64,1.64,1.64,1.64,4000,0
3773.HK,5,20250926,035000,1.65,1.65,1.65,1.65,2000,0
3773.HK,5,20250926,040000,1.64,1.64,1.64,1.64,4000,0
3773.HK,5,20250926,051500,1.64,1.64,1.64,1.64,2000,0
3773.HK,5,20250926,082000,1.63,1.63,1.63,1.63,4000,0
3773.HK,5,20250926,083000,1.63,1.63,1.63,1.63,4000,0
3773.HK,5,20250926,090500,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250926,094000,1.64,1.64,1.64,1.64,2000,0
3773.HK,5,20250929,033000,1.64,1.64,1.64,1.64,2000,0
3773.HK,5,20250929,034000,1.64,1.64,1.64,1.64,2000,0
3773.HK,5,20250929,035000,1.57,1.63,1.57,1.63,6000,0
3773.HK,5,20250929,041000,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250929,052000,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250929,055500,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250929,070000,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250929,082500,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250929,094500,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20250930,033000,1.63,1.64,1.63,1.64,4000,0
3773.HK,5,20250930,035500,1.64,1.64,1.64,1.64,4000,0
3773.HK,5,20250930,042000,1.64,1.64,1.64,1.64,2000,0
3773.HK,5,20250930,050500,1.63,1.63,1.63,1.63,4000,0
3773.HK,5,20250930,095500,1.62,1.64,1.62,1.64,24000,0
3773.HK,5,20251002,033000,1.64,1.80,1.64,1.80,22000,0
3773.HK,5,20251002,041000,1.75,1.75,1.75,1.75,4000,0
3773.HK,5,20251002,070000,1.65,1.65,1.65,1.65,4000,0
3773.HK,5,20251002,070500,1.65,1.65,1.65,1.65,6000,0
3773.HK,5,20251002,080500,1.65,1.65,1.65,1.65,2000,0
3773.HK,5,20251002,085500,1.59,1.63,1.59,1.63,4000,0
3773.HK,5,20251002,094000,1.65,1.65,1.65,1.65,2000,0
3773.HK,5,20251002,095500,1.66,1.66,1.66,1.66,2000,0
3773.HK,5,20251003,033500,1.66,1.66,1.66,1.66,2000,0
3773.HK,5,20251003,034500,1.66,1.67,1.66,1.67,6000,0
3773.HK,5,20251003,041500,1.67,1.67,1.67,1.67,2000,0
3773.HK,5,20251003,045500,1.65,1.65,1.65,1.65,4000,0
3773.HK,5,20251003,082000,1.65,1.65,1.65,1.65,2000,0
3773.HK,5,20251003,083000,1.65,1.75,1.65,1.70,370000,0
3773.HK,5,20251003,083500,1.71,1.78,1.70,1.78,358000,0
3773.HK,5,20251003,084000,1.75,1.75,1.75,1.75,2000,0
3773.HK,5,20251003,084500,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251003,090000,1.68,1.68,1.67,1.67,10000,0
3773.HK,5,20251003,090500,1.67,1.70,1.67,1.70,12000,0
3773.HK,5,20251003,092000,1.69,1.69,1.67,1.67,6000,0
3773.HK,5,20251003,092500,1.67,1.67,1.64,1.65,8000,0
3773.HK,5,20251003,094000,1.64,1.64,1.64,1.64,2000,0
3773.HK,5,20251003,095000,1.65,1.67,1.64,1.64,14000,0
3773.HK,5,20251006,033000,1.63,1.63,1.60,1.61,8000,0
3773.HK,5,20251006,035000,1.61,1.61,1.61,1.61,2000,0
3773.HK,5,20251006,052000,1.61,1.61,1.61,1.61,2000,0
3773.HK,5,20251006,054500,1.61,1.63,1.61,1.63,8000,0
3773.HK,5,20251006,055000,1.64,1.64,1.64,1.64,2000,0
3773.HK,5,20251006,075500,1.64,1.66,1.64,1.66,4000,0
3773.HK,5,20251006,080500,1.66,1.66,1.66,1.66,2000,0
3773.HK,5,20251006,092000,1.66,1.66,1.66,1.66,2000,0
3773.HK,5,20251006,095500,1.65,1.65,1.64,1.64,2000,0
3773.HK,5,20251008,033000,1.63,1.63,1.63,1.63,2000,0
3773.HK,5,20251008,034500,1.63,1.66,1.63,1.66,14000,0
3773.HK,5,20251008,040000,1.69,1.70,1.69,1.70,4000,0
3773.HK,5,20251008,040500,1.70,1.73,1.70,1.73,8000,0
3773.HK,5,20251008,041000,1.74,1.74,1.74,1.74,2000,0
3773.HK,5,20251008,041500,1.74,1.74,1.74,1.74,4000,0
3773.HK,5,20251008,042500,1.74,1.74,1.74,1.74,42000,0
3773.HK,5,20251008,043000,1.75,1.78,1.75,1.78,100000,0
3773.HK,5,20251008,044000,1.77,1.77,1.77,1.77,2000,0
3773.HK,5,20251008,045500,1.77,1.77,1.77,1.77,10000,0
3773.HK,5,20251008,050000,1.77,1.77,1.74,1.74,30000,0
3773.HK,5,20251008,050500,1.77,1.77,1.77,1.77,2000,0
3773.HK,5,20251008,070000,1.76,1.76,1.76,1.76,2000,0
3773.HK,5,20251008,074000,1.76,1.76,1.76,1.76,2000,0
3773.HK,5,20251008,090000,1.67,1.76,1.67,1.76,4000,0
3773.HK,5,20251008,094500,1.76,1.76,1.76,1.76,2000,0
3773.HK,5,20251009,033000,1.75,1.76,1.75,1.76,6000,0
3773.HK,5,20251009,040000,1.77,1.77,1.77,1.77,2000,0
3773.HK,5,20251009,050000,1.77,1.77,1.77,1.77,2000,0
3773.HK,5,20251009,071500,1.76,1.77,1.76,1.77,4000,0
3773.HK,5,20251009,081000,1.76,1.76,1.76,1.76,2000,0
3773.HK,5,20251009,083000,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251009,092000,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251009,094000,1.71,1.72,1.71,1.72,4000,0
3773.HK,5,20251010,033000,1.72,1.72,1.72,1.72,4000,0
3773.HK,5,20251010,033500,1.73,1.73,1.73,1.73,2000,0
3773.HK,5,20251010,050000,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251010,052500,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251010,070500,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251010,071000,1.72,1.72,1.72,1.72,4000,0
3773.HK,5,20251010,081500,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251010,091500,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251010,094500,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251010,095500,1.73,1.73,1.72,1.72,2000,0
3773.HK,5,20251013,033000,1.68,1.70,1.68,1.70,6000,0
3773.HK,5,20251013,034500,1.70,1.70,1.70,1.70,2000,0
3773.HK,5,20251013,040500,1.70,1.70,1.70,1.70,2000,0
3773.HK,5,20251013,042500,1.65,1.65,1.65,1.65,2000,0
3773.HK,5,20251013,045000,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251013,055000,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251013,080500,1.72,1.74,1.72,1.74,10000,0
3773.HK,5,20251013,090000,1.76,1.76,1.76,1.76,2000,0
3773.HK,5,20251013,093000,1.78,1.78,1.76,1.76,2000,0
3773.HK,5,20251014,033000,1.76,1.76,1.76,1.76,2000,0
3773.HK,5,20251014,041500,1.76,1.76,1.76,1.76,2000,0
3773.HK,5,20251014,044500,1.76,1.76,1.76,1.76,4000,0
3773.HK,5,20251014,072500,1.76,1.76,1.76,1.76,2000,0
3773.HK,5,20251014,081500,1.75,1.75,1.75,1.75,10000,0
3773.HK,5,20251014,090000,1.75,1.75,1.75,1.75,10000,0
3773.HK,5,20251014,092000,1.75,1.75,1.74,1.74,14000,0
3773.HK,5,20251015,033000,1.73,1.73,1.73,1.73,4000,0
3773.HK,5,20251015,034500,1.74,1.74,1.74,1.74,2000,0
3773.HK,5,20251015,040500,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251015,053500,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251015,071000,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251015,075500,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251015,084500,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251015,092000,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251015,095000,1.70,1.71,1.70,1.71,4000,0
3773.HK,5,20251016,033000,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251016,034000,1.71,1.74,1.71,1.74,6000,0
3773.HK,5,20251016,045500,1.73,1.73,1.73,1.73,2000,0
3773.HK,5,20251016,073500,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251016,081000,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251016,085000,1.69,1.69,1.69,1.69,2000,0
3773.HK,5,20251016,091000,1.69,1.69,1.69,1.69,4000,0
3773.HK,5,20251016,092000,1.69,1.69,1.69,1.69,6000,0
3773.HK,5,20251016,093000,1.70,1.70,1.70,1.70,4000,0
3773.HK,5,20251016,094500,1.70,1.70,1.70,1.70,6000,0
3773.HK,5,20251017,033000,1.69,1.71,1.69,1.71,6000,0
3773.HK,5,20251017,035000,1.69,1.69,1.69,1.69,2000,0
3773.HK,5,20251017,042500,1.69,1.69,1.69,1.69,2000,0
3773.HK,5,20251017,052500,1.69,1.69,1.69,1.69,2000,0
3773.HK,5,20251017,074000,1.69,1.69,1.69,1.69,2000,0
3773.HK,5,20251017,074500,1.69,1.69,1.69,1.69,4000,0
3773.HK,5,20251017,084500,1.70,1.70,1.70,1.70,4000,0
3773.HK,5,20251017,094500,1.70,1.72,1.70,1.72,10000,0
3773.HK,5,20251017,095500,1.72,1.72,1.70,1.70,10000,0
3773.HK,5,20251020,033000,1.70,1.70,1.70,1.70,4000,0
3773.HK,5,20251020,035500,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251020,042500,1.72,1.72,1.72,1.72,4000,0
3773.HK,5,20251020,070500,1.73,1.73,1.73,1.73,2000,0
3773.HK,5,20251020,081500,1.70,1.70,1.68,1.68,10000,0
3773.HK,5,20251020,082500,1.68,1.68,1.68,1.68,16000,0
3773.HK,5,20251020,094000,1.70,1.70,1.70,1.70,2000,0
3773.HK,5,20251020,094500,1.72,1.72,1.72,1.72,6000,0
3773.HK,5,20251020,095500,1.71,1.73,1.71,1.73,20000,0
3773.HK,5,20251021,033000,1.73,1.73,1.73,1.73,2000,0
3773.HK,5,20251021,041000,1.72,1.72,1.72,1.72,4000,0
3773.HK,5,20251021,043500,1.72,1.72,1.72,1.72,4000,0
3773.HK,5,20251021,054000,1.71,1.72,1.71,1.72,4000,0
3773.HK,5,20251021,083500,1.72,1.72,1.72,1.72,4000,0
3773.HK,5,20251022,033000,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251022,034500,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251022,040000,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251022,073500,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251022,082500,1.69,1.71,1.68,1.71,6000,0
3773.HK,5,20251022,084500,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251022,094000,1.71,1.71,1.71,1.71,4000,0
3773.HK,5,20251023,033000,1.70,1.70,1.70,1.70,2000,0
3773.HK,5,20251023,035500,1.70,1.70,1.70,1.70,2000,0
3773.HK,5,20251023,042000,1.70,1.70,1.70,1.70,4000,0
3773.HK,5,20251023,045000,1.70,1.70,1.70,1.70,2000,0
3773.HK,5,20251023,073500,1.70,1.70,1.70,1.70,2000,0
3773.HK,5,20251023,084000,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251023,091500,1.71,1.71,1.71,1.71,4000,0
3773.HK,5,20251023,092000,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251023,093000,1.71,1.71,1.71,1.71,6000,0
3773.HK,5,20251023,094000,1.69,1.69,1.69,1.69,2000,0
3773.HK,5,20251023,094500,1.70,1.71,1.70,1.71,4000,0
3773.HK,5,20251023,095500,1.70,1.71,1.70,1.71,6000,0
3773.HK,5,20251024,033000,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251024,035500,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251024,043500,1.70,1.71,1.70,1.71,4000,0
3773.HK,5,20251024,053500,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251024,080500,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251024,091000,1.71,1.71,1.71,1.71,4000,0
3773.HK,5,20251024,094500,1.71,1.72,1.71,1.72,10000,0
3773.HK,5,20251027,023000,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251027,025000,1.72,1.75,1.72,1.75,4000,0
3773.HK,5,20251027,034000,1.75,1.75,1.75,1.75,2000,0
3773.HK,5,20251027,043500,1.75,1.75,1.75,1.75,2000,0
3773.HK,5,20251027,060000,1.74,1.74,1.74,1.74,4000,0
3773.HK,5,20251027,065000,1.74,1.74,1.74,1.74,2000,0
3773.HK,5,20251027,075000,1.72,1.72,1.72,1.72,4000,0
3773.HK,5,20251027,082500,1.72,1.72,1.71,1.71,2000,0
3773.HK,5,20251028,023000,1.70,1.71,1.70,1.71,4000,0
3773.HK,5,20251028,025500,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251028,033500,1.71,1.71,1.71,1.71,2000,0
3773.HK,5,20251028,042000,1.72,1.73,1.72,1.73,4000,0
3773.HK,5,20251028,045000,1.73,1.74,1.73,1.74,26000,0
3773.HK,5,20251028,072500,1.74,1.74,1.74,1.74,2000,0
3773.HK,5,20251030,023000,1.72,1.72,1.72,1.72,2000,0
3773.HK,5,20251030,025000,1.71,1.71,1.71,1.71,4000,0
3773.HK,5,20251030,025500,1.70,1.71,1.70,1.71,4000,0
3773.HK,5,20251030,032500,1.71,1.71,1.71,1.71,2000,0
