<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2221.HK,5,20250822,073500,0.87,0.87,0.87,0.87,20000,0
2221.HK,5,20250822,075000,0.86,0.86,0.86,0.86,400,0
2221.HK,5,20250822,082500,0.87,0.87,0.87,0.87,1600,0
2221.HK,5,20250822,091500,0.86,0.86,0.86,0.86,400,0
2221.HK,5,20250822,092000,0.86,0.86,0.86,0.86,1200,0
2221.HK,5,20250822,094500,0.87,0.87,0.87,0.87,10000,0
2221.HK,5,20250822,095000,0.87,0.87,0.86,0.86,12000,0
2221.HK,5,20250825,033000,0.86,0.86,0.86,0.86,7600,0
2221.HK,5,20250825,033500,0.86,0.86,0.86,0.86,400,0
2221.HK,5,20250825,034500,0.86,0.86,0.86,0.86,2000,0
2221.HK,5,20250825,050500,0.85,0.85,0.85,0.85,3600,0
2221.HK,5,20250825,051500,0.85,0.85,0.85,0.85,34400,0
2221.HK,5,20250825,052000,0.85,0.85,0.85,0.85,32000,0
2221.HK,5,20250825,054000,0.86,0.86,0.86,0.86,4000,0
2221.HK,5,20250825,055500,0.86,0.86,0.86,0.86,400,0
2221.HK,5,20250825,070000,0.86,0.86,0.86,0.86,8400,0
2221.HK,5,20250825,081000,0.88,0.88,0.88,0.88,2000,0
2221.HK,5,20250825,090500,0.88,0.88,0.88,0.88,39200,0
2221.HK,5,20250825,095000,0.88,0.88,0.88,0.88,4800,0
2221.HK,5,20250826,033000,0.87,0.87,0.78,0.8,93600,0
2221.HK,5,20250826,033500,0.8,0.8,0.8,0.8,53600,0
2221.HK,5,20250826,034000,0.79,0.79,0.78,0.79,70800,0
2221.HK,5,20250826,034500,0.79,0.8,0.78,0.79,4000,0
2221.HK,5,20250826,035000,0.78,0.78,0.78,0.78,56400,0
2221.HK,5,20250826,035500,0.78,0.78,0.78,0.78,90000,0
2221.HK,5,20250826,040000,0.78,0.78,0.78,0.78,10000,0
2221.HK,5,20250826,040500,0.78,0.78,0.77,0.77,69600,0
2221.HK,5,20250826,041000,0.76,0.76,0.75,0.75,98800,0
2221.HK,5,20250826,041500,0.76,0.76,0.76,0.76,30800,0
2221.HK,5,20250826,042000,0.76,0.76,0.76,0.76,13200,0
2221.HK,5,20250826,042500,0.75,0.75,0.75,0.75,40400,0
2221.HK,5,20250826,043500,0.75,0.75,0.75,0.75,8000,0
2221.HK,5,20250826,044000,0.75,0.75,0.75,0.75,20400,0
2221.HK,5,20250826,044500,0.75,0.75,0.75,0.75,29600,0
2221.HK,5,20250826,045000,0.74,0.74,0.73,0.73,106800,0
2221.HK,5,20250826,045500,0.73,0.73,0.73,0.73,91200,0
2221.HK,5,20250826,050500,0.72,0.73,0.72,0.73,18400,0
2221.HK,5,20250826,051000,0.73,0.73,0.73,0.73,15200,0
2221.HK,5,20250826,051500,0.73,0.73,0.73,0.73,6800,0
2221.HK,5,20250826,053000,0.73,0.73,0.73,0.73,56000,0
2221.HK,5,20250826,053500,0.72,0.72,0.72,0.72,9200,0
2221.HK,5,20250826,054000,0.73,0.73,0.73,0.73,2000,0
2221.HK,5,20250826,054500,0.73,0.73,0.72,0.72,58000,0
2221.HK,5,20250826,055000,0.72,0.72,0.72,0.72,10400,0
2221.HK,5,20250826,070000,0.72,0.73,0.72,0.72,65200,0
2221.HK,5,20250826,071500,0.73,0.73,0.73,0.73,19600,0
2221.HK,5,20250826,072000,0.73,0.73,0.73,0.73,800,0
2221.HK,5,20250826,072500,0.73,0.73,0.73,0.73,32000,0
2221.HK,5,20250826,073500,0.73,0.74,0.73,0.74,103600,0
2221.HK,5,20250826,074000,0.74,0.74,0.74,0.74,21600,0
2221.HK,5,20250826,074500,0.74,0.74,0.73,0.73,78400,0
2221.HK,5,20250826,075000,0.72,0.72,0.72,0.72,47200,0
2221.HK,5,20250826,083000,0.73,0.73,0.73,0.73,800,0
2221.HK,5,20250826,084000,0.73,0.73,0.73,0.73,3600,0
2221.HK,5,20250826,085000,0.73,0.73,0.73,0.73,400,0
2221.HK,5,20250826,090500,0.73,0.73,0.72,0.72,9600,0
2221.HK,5,20250826,091000,0.72,0.72,0.72,0.72,16800,0
2221.HK,5,20250826,091500,0.73,0.73,0.73,0.73,400,0
2221.HK,5,20250826,092000,0.73,0.73,0.73,0.73,7200,0
2221.HK,5,20250826,092500,0.73,0.73,0.73,0.73,5200,0
2221.HK,5,20250826,093000,0.72,0.72,0.72,0.72,17200,0
2221.HK,5,20250826,094000,0.72,0.72,0.72,0.72,3200,0
2221.HK,5,20250826,094500,0.72,0.72,0.72,0.72,7600,0
2221.HK,5,20250826,095000,0.72,0.72,0.72,0.72,8000,0
2221.HK,5,20250827,033000,0.73,0.85,0.73,0.84,208800,0
2221.HK,5,20250827,033500,0.82,0.87,0.82,0.85,124800,0
2221.HK,5,20250827,034000,0.85,0.89,0.85,0.85,138400,0
2221.HK,5,20250827,034500,0.86,0.86,0.86,0.86,12000,0
2221.HK,5,20250827,035000,0.8,0.85,0.8,0.81,108800,0
2221.HK,5,20250827,035500,0.82,0.82,0.82,0.82,16000,0
2221.HK,5,20250827,040000,0.82,0.82,0.82,0.82,6000,0
2221.HK,5,20250827,040500,0.82,0.83,0.78,0.83,50800,0
2221.HK,5,20250827,042500,0.78,0.82,0.78,0.82,8800,0
2221.HK,5,20250827,043000,0.82,0.82,0.82,0.82,2800,0
2221.HK,5,20250827,043500,0.82,0.82,0.82,0.82,1200,0
2221.HK,5,20250827,050000,0.82,0.82,0.82,0.82,1200,0
2221.HK,5,20250827,052500,0.8,0.81,0.79,0.81,1600,0
2221.HK,5,20250827,070000,0.8,0.8,0.75,0.8,48000,0
2221.HK,5,20250827,071000,0.77,0.78,0.74,0.78,59600,0
2221.HK,5,20250827,072500,0.75,0.75,0.75,0.75,3200,0
2221.HK,5,20250827,073000,0.77,0.77,0.77,0.77,400,0
2221.HK,5,20250827,075500,0.76,0.76,0.76,0.76,2400,0
2221.HK,5,20250827,080500,0.76,0.76,0.76,0.76,12400,0
2221.HK,5,20250827,082000,0.76,0.76,0.76,0.76,4400,0
2221.HK,5,20250827,084500,0.77,0.77,0.77,0.77,20000,0
2221.HK,5,20250827,085500,0.79,0.79,0.79,0.79,400,0
2221.HK,5,20250827,090500,0.79,0.79,0.79,0.79,4000,0
2221.HK,5,20250827,094000,0.78,0.78,0.77,0.78,2800,0
2221.HK,5,20250827,095000,0.77,0.78,0.76,0.78,30400,0
2221.HK,5,20250827,095500,0.78,0.78,0.78,0.78,9200,0
2221.HK,5,20250828,033000,0.86,0.86,0.84,0.84,800,0
2221.HK,5,20250828,033500,0.76,0.8,0.75,0.8,3200,0
2221.HK,5,20250828,034000,0.8,0.8,0.8,0.8,400,0
2221.HK,5,20250828,034500,0.8,0.8,0.8,0.8,50800,0
2221.HK,5,20250828,041000,0.77,0.8,0.77,0.8,10400,0
2221.HK,5,20250828,043000,0.8,0.81,0.8,0.81,72400,0
2221.HK,5,20250828,045500,0.82,0.82,0.82,0.82,6800,0
2221.HK,5,20250828,050000,0.82,0.82,0.82,0.82,35600,0
2221.HK,5,20250828,071500,0.8,0.8,0.8,0.8,14000,0
2221.HK,5,20250828,072500,0.83,0.83,0.81,0.81,400,0
2221.HK,5,20250829,044500,0.84,0.84,0.8,0.8,800,0
2221.HK,5,20250829,045000,0.8,0.8,0.78,0.78,38400,0
2221.HK,5,20250829,050000,0.78,0.78,0.78,0.78,1600,0
2221.HK,5,20250829,051000,0.81,0.81,0.81,0.81,400,0
2221.HK,5,20250829,052500,0.78,0.78,0.78,0.78,800,0
2221.HK,5,20250829,053000,0.8,0.81,0.8,0.81,1200,0
2221.HK,5,20250829,075000,0.78,0.79,0.77,0.79,21600,0
2221.HK,5,20250829,080000,0.78,0.78,0.78,0.78,24400,0
2221.HK,5,20250829,082000,0.8,0.8,0.8,0.8,400,0
2221.HK,5,20250829,091500,0.78,0.8,0.78,0.8,800,0
2221.HK,5,20250829,094000,0.78,0.8,0.78,0.8,10000,0
2221.HK,5,20250829,095000,0.8,0.8,0.8,0.8,400,0
2221.HK,5,20250901,033500,0.77,0.83,0.77,0.83,4400,0
2221.HK,5,20250901,050500,0.82,0.82,0.82,0.82,400,0
2221.HK,5,20250901,072000,0.82,0.82,0.82,0.82,1200,0
2221.HK,5,20250901,082500,0.78,0.78,0.78,0.78,400,0
2221.HK,5,20250901,083500,0.81,0.81,0.81,0.81,400,0
2221.HK,5,20250901,084500,0.78,0.81,0.78,0.81,3200,0
2221.HK,5,20250901,085000,0.81,0.81,0.81,0.81,11600,0
2221.HK,5,20250901,094500,0.78,0.81,0.78,0.81,800,0
2221.HK,5,20250901,095000,0.78,0.81,0.78,0.81,800,0
2221.HK,5,20250902,041000,0.81,0.81,0.81,0.81,8000,0
2221.HK,5,20250902,041500,0.81,0.81,0.81,0.81,56400,0
2221.HK,5,20250902,042000,0.8,0.81,0.8,0.81,63600,0
2221.HK,5,20250902,042500,0.82,0.82,0.82,0.82,22000,0
2221.HK,5,20250902,043000,0.82,0.82,0.82,0.82,400,0
2221.HK,5,20250902,044000,0.82,0.82,0.82,0.82,1200,0
2221.HK,5,20250902,055500,0.8,0.82,0.8,0.82,1600,0
2221.HK,5,20250902,071000,0.82,0.82,0.82,0.82,8000,0
2221.HK,5,20250902,071500,0.83,0.83,0.83,0.83,4000,0
2221.HK,5,20250902,072000,0.83,0.88,0.83,0.88,30400,0
2221.HK,5,20250902,073000,0.83,0.85,0.83,0.85,15600,0
2221.HK,5,20250902,083500,0.82,0.82,0.82,0.82,20000,0
2221.HK,5,20250902,084000,0.82,0.82,0.82,0.82,34000,0
2221.HK,5,20250902,090000,0.83,0.83,0.83,0.83,90000,0
2221.HK,5,20250902,091000,0.81,0.81,0.81,0.81,36400,0
2221.HK,5,20250902,091500,0.84,0.85,0.84,0.85,50000,0
2221.HK,5,20250903,034000,0.85,0.85,0.85,0.85,2400,0
2221.HK,5,20250903,042500,0.85,0.85,0.85,0.85,400,0
2221.HK,5,20250904,033500,0.84,0.84,0.84,0.84,18000,0
2221.HK,5,20250904,052500,0.84,0.84,0.84,0.84,400,0
2221.HK,5,20250904,075000,0.84,0.84,0.83,0.83,400,0
2221.HK,5,20250905,035500,0.83,0.83,0.83,0.83,400,0
2221.HK,5,20250905,045500,0.82,0.82,0.8,0.8,26800,0
2221.HK,5,20250905,071500,0.8,0.8,0.8,0.8,4800,0
2221.HK,5,20250905,072000,0.8,0.8,0.8,0.8,1200,0
2221.HK,5,20250905,092000,0.79,0.79,0.79,0.79,3200,0
2221.HK,5,20250908,040500,0.78,0.78,0.78,0.78,1200,0
2221.HK,5,20250908,052500,0.78,0.78,0.78,0.78,400,0
2221.HK,5,20250908,071500,0.77,0.77,0.77,0.77,3200,0
2221.HK,5,20250908,075500,0.75,0.75,0.75,0.75,1600,0
2221.HK,5,20250908,080500,0.75,0.75,0.75,0.75,2800,0
2221.HK,5,20250908,082000,0.75,0.75,0.75,0.75,2000,0
2221.HK,5,20250908,091000,0.75,0.75,0.75,0.75,14800,0
2221.HK,5,20250908,091500,0.75,0.75,0.75,0.75,3200,0
2221.HK,5,20250908,095000,0.77,0.77,0.77,0.77,400,0
2221.HK,5,20250909,034000,0.81,0.84,0.81,0.84,20000,0
2221.HK,5,20250909,034500,0.83,0.84,0.83,0.84,28000,0
2221.HK,5,20250909,041000,0.82,0.82,0.82,0.82,3200,0
2221.HK,5,20250909,070000,0.8,0.8,0.8,0.8,1200,0
2221.HK,5,20250909,080500,0.79,0.79,0.79,0.79,2800,0
2221.HK,5,20250909,090000,0.78,0.78,0.71,0.71,78800,0
2221.HK,5,20250909,092000,0.76,0.79,0.76,0.79,44800,0
2221.HK,5,20250910,033000,0.8,0.8,0.8,0.8,400,0
2221.HK,5,20250910,033500,0.84,0.84,0.84,0.84,4000,0
2221.HK,5,20250910,035000,0.81,0.81,0.8,0.8,6800,0
2221.HK,5,20250910,035500,0.8,0.8,0.8,0.8,4000,0
2221.HK,5,20250910,040000,0.8,0.8,0.8,0.8,26400,0
2221.HK,5,20250910,041000,0.8,0.8,0.8,0.8,400,0
2221.HK,5,20250910,042000,0.8,0.8,0.8,0.8,1200,0
2221.HK,5,20250910,043000,0.8,0.8,0.8,0.8,400,0
2221.HK,5,20250910,044000,0.8,0.8,0.8,0.8,8000,0
2221.HK,5,20250910,045500,0.8,0.8,0.8,0.8,23600,0
2221.HK,5,20250910,050500,0.8,0.8,0.8,0.8,400,0
2221.HK,5,20250910,093000,0.81,0.81,0.81,0.81,1200,0
2221.HK,5,20250910,095500,0.81,0.81,0.81,0.81,400,0
2221.HK,5,20250911,033000,0.79,0.79,0.79,0.79,60000,0
2221.HK,5,20250911,080500,0.77,0.77,0.77,0.77,2800,0
2221.HK,5,20250911,085500,0.77,0.77,0.77,0.77,1200,0
2221.HK,5,20250911,091000,0.77,0.77,0.77,0.77,1600,0
2221.HK,5,20250911,092000,0.77,0.77,0.77,0.77,38800,0
2221.HK,5,20250911,094000,0.81,0.81,0.81,0.81,400,0
2221.HK,5,20250912,090000,0.79,0.79,0.79,0.79,400,0
2221.HK,5,20250912,095500,0.76,0.78,0.76,0.78,41200,0
2221.HK,5,20250915,050000,0.75,0.75,0.75,0.75,800,0
2221.HK,5,20250915,050500,0.75,0.75,0.75,0.75,5200,0
2221.HK,5,20250915,051000,0.75,0.75,0.75,0.75,4800,0
2221.HK,5,20250915,070000,0.75,0.75,0.75,0.75,8800,0
2221.HK,5,20250915,075000,0.76,0.77,0.76,0.77,7200,0
2221.HK,5,20250915,080000,0.75,0.75,0.75,0.75,1200,0
2221.HK,5,20250915,081000,0.76,0.77,0.76,0.77,4800,0
2221.HK,5,20250915,084500,0.75,0.77,0.75,0.77,9200,0
2221.HK,5,20250915,092000,0.75,0.76,0.75,0.76,19600,0
2221.HK,5,20250915,093500,0.76,0.76,0.75,0.75,40400,0
2221.HK,5,20250915,095500,0.75,0.75,0.75,0.75,800,0
2221.HK,5,20250916,033000,0.84,0.84,0.82,0.82,1600,0
2221.HK,5,20250916,035000,0.81,0.81,0.81,0.81,6800,0
2221.HK,5,20250916,050500,0.8,0.81,0.8,0.81,10400,0
2221.HK,5,20250916,053000,0.81,0.81,0.81,0.81,108000,0
2221.HK,5,20250916,054500,0.81,0.82,0.81,0.82,1600,0
2221.HK,5,20250916,055000,0.82,0.82,0.82,0.82,32000,0
2221.HK,5,20250916,070000,0.82,0.83,0.82,0.83,22000,0
2221.HK,5,20250916,071000,0.78,0.83,0.78,0.83,2800,0
2221.HK,5,20250916,072000,0.82,0.82,0.82,0.82,10000,0
2221.HK,5,20250916,072500,0.82,0.83,0.82,0.83,47600,0
2221.HK,5,20250916,082000,0.82,0.83,0.82,0.83,54000,0
2221.HK,5,20250916,082500,0.83,0.83,0.83,0.83,800,0
2221.HK,5,20250916,083500,0.83,0.83,0.83,0.83,400,0
2221.HK,5,20250916,090500,0.83,0.84,0.83,0.84,285200,0
2221.HK,5,20250916,092500,0.83,0.83,0.82,0.82,11200,0
2221.HK,5,20250916,094000,0.81,0.83,0.8,0.83,15200,0
2221.HK,5,20250916,094500,0.83,0.83,0.82,0.82,800,0
2221.HK,5,20250917,033000,0.84,0.84,0.84,0.84,8000,0
2221.HK,5,20250917,033500,0.83,0.84,0.83,0.84,16800,0
2221.HK,5,20250917,034000,0.84,0.84,0.84,0.84,10800,0
2221.HK,5,20250917,034500,0.84,0.85,0.84,0.85,51200,0
2221.HK,5,20250917,035000,0.85,0.85,0.85,0.85,36000,0
2221.HK,5,20250917,040000,0.82,0.85,0.82,0.85,24000,0
2221.HK,5,20250917,040500,0.85,0.85,0.85,0.85,40000,0
2221.HK,5,20250917,041000,0.85,0.85,0.85,0.85,7200,0
2221.HK,5,20250917,042000,0.84,0.85,0.84,0.85,16000,0
2221.HK,5,20250917,042500,0.83,0.83,0.83,0.83,21200,0
2221.HK,5,20250917,043000,0.84,0.84,0.83,0.83,25600,0
2221.HK,5,20250917,044000,0.83,0.84,0.83,0.83,9600,0
2221.HK,5,20250917,050000,0.83,0.83,0.83,0.83,16000,0
2221.HK,5,20250917,051000,0.83,0.83,0.83,0.83,113600,0
2221.HK,5,20250917,054000,0.83,0.83,0.83,0.83,16000,0
2221.HK,5,20250917,054500,0.83,0.83,0.83,0.83,8000,0
2221.HK,5,20250917,070500,0.83,0.84,0.83,0.84,78800,0
2221.HK,5,20250917,071000,0.84,0.85,0.84,0.85,81600,0
2221.HK,5,20250917,071500,0.86,0.86,0.86,0.86,9600,0
2221.HK,5,20250917,072000,0.86,0.86,0.86,0.86,44400,0
2221.HK,5,20250917,072500,0.86,0.86,0.86,0.86,13200,0
2221.HK,5,20250917,073000,0.86,0.88,0.86,0.87,107600,0
2221.HK,5,20250917,074500,0.87,0.87,0.87,0.87,2000,0
2221.HK,5,20250917,080000,0.87,0.89,0.87,0.88,88000,0
2221.HK,5,20250917,080500,0.89,0.89,0.89,0.89,1600,0
2221.HK,5,20250917,081000,0.88,0.88,0.88,0.88,400,0
2221.HK,5,20250917,081500,0.88,0.88,0.88,0.88,37200,0
2221.HK,5,20250917,082500,0.88,0.88,0.88,0.88,68000,0
2221.HK,5,20250917,083000,0.88,0.88,0.88,0.88,4000,0
2221.HK,5,20250917,083500,0.88,0.88,0.88,0.88,400,0
2221.HK,5,20250917,084000,0.88,0.88,0.88,0.88,4000,0
2221.HK,5,20250917,085000,0.88,0.88,0.88,0.88,1600,0
2221.HK,5,20250917,090000,0.88,0.88,0.88,0.88,400,0
2221.HK,5,20250917,090500,0.87,0.87,0.84,0.84,2000,0
2221.HK,5,20250917,092500,0.85,0.85,0.85,0.85,20000,0
2221.HK,5,20250917,093500,0.86,0.86,0.86,0.86,2000,0
2221.HK,5,20250917,094000,0.86,0.86,0.86,0.86,2000,0
2221.HK,5,20250917,094500,0.85,0.86,0.85,0.86,12800,0
2221.HK,5,20250917,095000,0.86,0.86,0.86,0.86,2000,0
2221.HK,5,20250917,095500,0.86,0.86,0.86,0.86,1600,0
2221.HK,5,20250918,033500,0.9,0.9,0.9,0.9,400,0
2221.HK,5,20250918,035000,0.89,0.89,0.88,0.88,35200,0
2221.HK,5,20250918,035500,0.88,0.88,0.88,0.88,7600,0
2221.HK,5,20250918,040000,0.88,0.88,0.87,0.87,37600,0
2221.HK,5,20250918,041000,0.86,0.86,0.86,0.86,64000,0
2221.HK,5,20250918,041500,0.86,0.86,0.86,0.86,33600,0
2221.HK,5,20250918,050000,0.86,0.86,0.86,0.86,400,0
2221.HK,5,20250918,052500,0.86,0.86,0.86,0.86,10000,0
2221.HK,5,20250918,053500,0.86,0.88,0.86,0.88,1200,0
2221.HK,5,20250918,055500,0.88,0.88,0.88,0.88,14000,0
2221.HK,5,20250918,071000,0.88,0.88,0.88,0.88,40000,0
2221.HK,5,20250918,073000,0.88,0.88,0.88,0.88,20000,0
2221.HK,5,20250918,075000,0.88,0.88,0.88,0.88,24000,0
2221.HK,5,20250918,081500,0.88,0.88,0.88,0.88,6400,0
2221.HK,5,20250918,091000,0.88,0.88,0.87,0.87,400,0
2221.HK,5,20250919,033000,0.85,0.85,0.85,0.85,800,0
2221.HK,5,20250919,033500,0.85,0.85,0.85,0.85,9600,0
2221.HK,5,20250919,034500,0.83,0.83,0.83,0.83,12400,0
2221.HK,5,20250919,035500,0.8,0.8,0.8,0.8,2000,0
2221.HK,5,20250919,040000,0.8,0.8,0.8,0.8,16400,0
2221.HK,5,20250919,040500,0.81,0.84,0.81,0.84,50000,0
2221.HK,5,20250919,041000,0.81,0.81,0.81,0.81,11200,0
2221.HK,5,20250919,041500,0.81,0.81,0.8,0.8,3600,0
2221.HK,5,20250919,042500,0.8,0.8,0.8,0.8,48800,0
2221.HK,5,20250919,043000,0.8,0.8,0.8,0.8,10000,0
2221.HK,5,20250919,043500,0.8,0.8,0.8,0.8,400,0
2221.HK,5,20250919,044000,0.8,0.8,0.8,0.8,1200,0
2221.HK,5,20250919,044500,0.8,0.8,0.8,0.8,400,0
2221.HK,5,20250919,045000,0.8,0.8,0.8,0.8,18000,0
2221.HK,5,20250919,045500,0.8,0.81,0.8,0.81,15200,0
2221.HK,5,20250919,050000,0.81,0.82,0.81,0.82,7600,0
2221.HK,5,20250919,051000,0.8,0.8,0.8,0.8,12800,0
2221.HK,5,20250919,052500,0.79,0.79,0.79,0.79,6800,0
2221.HK,5,20250919,053000,0.8,0.8,0.79,0.79,22000,0
2221.HK,5,20250919,055500,0.8,0.8,0.8,0.8,10800,0
2221.HK,5,20250919,070500,0.8,0.8,0.8,0.8,62000,0
2221.HK,5,20250919,071000,0.8,0.8,0.8,0.8,20000,0
2221.HK,5,20250919,072000,0.8,0.8,0.8,0.8,8000,0
2221.HK,5,20250919,072500,0.8,0.81,0.8,0.81,14000,0
2221.HK,5,20250919,073000,0.8,0.8,0.8,0.8,4000,0
2221.HK,5,20250919,092500,0.8,0.8,0.8,0.8,19600,0
2221.HK,5,20250919,095500,0.78,0.81,0.78,0.81,3600,0
2221.HK,5,20250922,033000,0.81,0.87,0.81,0.87,1200,0
2221.HK,5,20250922,050000,0.8,0.82,0.8,0.82,1200,0
2221.HK,5,20250922,070000,0.82,0.82,0.82,0.82,14000,0
2221.HK,5,20250922,072500,0.82,0.82,0.82,0.82,4000,0
2221.HK,5,20250922,073500,0.78,0.78,0.78,0.78,800,0
2221.HK,5,20250922,074000,0.82,0.82,0.82,0.82,400,0
2221.HK,5,20250922,075000,0.78,0.82,0.77,0.82,27200,0
2221.HK,5,20250922,075500,0.76,0.82,0.76,0.82,1200,0
2221.HK,5,20250922,090000,0.82,0.82,0.82,0.82,400,0
2221.HK,5,20250922,091000,0.82,0.82,0.82,0.82,8000,0
2221.HK,5,20250923,070500,0.8,0.8,0.8,0.8,4000,0
2221.HK,5,20250923,071000,0.8,0.82,0.8,0.82,80000,0
2221.HK,5,20250923,095500,0.82,0.82,0.82,0.82,400,0
2221.HK,5,20250924,044000,0.8,0.8,0.8,0.8,800,0
2221.HK,5,20250924,050000,0.85,0.85,0.85,0.85,400,0
2221.HK,5,20250924,052500,0.8,0.8,0.8,0.8,8000,0
2221.HK,5,20250924,054500,0.84,0.84,0.84,0.84,400,0
2221.HK,5,20250924,080500,0.8,0.8,0.8,0.8,10000,0
2221.HK,5,20250924,090000,0.84,0.84,0.84,0.84,50000,0
2221.HK,5,20250924,091500,0.8,0.83,0.8,0.83,10000,0
2221.HK,5,20250924,093500,0.84,0.85,0.84,0.85,21200,0
2221.HK,5,20250924,094000,0.84,0.85,0.83,0.85,1600,0
2221.HK,5,20250924,095000,0.85,0.85,0.84,0.84,5200,0
2221.HK,5,20250924,095500,0.83,0.87,0.83,0.87,8000,0
2221.HK,5,20250925,070000,0.85,0.85,0.85,0.85,400,0
2221.HK,5,20250925,083500,0.81,0.81,0.81,0.81,400,0
2221.HK,5,20250925,084000,0.85,0.85,0.85,0.85,400,0
2221.HK,5,20250925,095000,0.84,0.84,0.84,0.84,400,0
2221.HK,5,20250925,095500,0.84,0.9,0.84,0.9,112400,0
2221.HK,5,20250926,033000,1.03,1.5,1.03,1.37,953600,0
2221.HK,5,20250926,033500,1.38,1.4,1.33,1.36,690800,0
2221.HK,5,20250926,034000,1.37,1.37,1.33,1.36,209200,0
2221.HK,5,20250926,034500,1.36,1.36,1.3,1.3,289200,0
2221.HK,5,20250926,035000,1.29,1.31,1.28,1.28,94800,0
2221.HK,5,20250926,035500,1.26,1.28,1.2,1.2,348800,0
2221.HK,5,20250926,040000,1.2,1.25,1.17,1.17,248400,0
2221.HK,5,20250926,040500,1.17,1.27,1.17,1.19,258000,0
2221.HK,5,20250926,041000,1.19,1.21,1.19,1.19,226800,0
2221.HK,5,20250926,041500,1.19,1.19,1.19,1.19,17600,0
2221.HK,5,20250926,042000,1.21,1.25,1.21,1.24,81600,0
2221.HK,5,20250926,042500,1.24,1.25,1.22,1.23,65600,0
2221.HK,5,20250926,043000,1.23,1.23,1.22,1.23,57600,0
2221.HK,5,20250926,043500,1.23,1.23,1.23,1.23,35200,0
2221.HK,5,20250926,044000,1.23,1.23,1.23,1.23,6400,0
2221.HK,5,20250926,044500,1.22,1.22,1.22,1.22,43200,0
2221.HK,5,20250926,045000,1.19,1.19,1.17,1.17,154000,0
2221.HK,5,20250926,045500,1.17,1.17,1.17,1.17,1200,0
2221.HK,5,20250926,050000,1.17,1.21,1.17,1.21,21600,0
2221.HK,5,20250926,050500,1.19,1.2,1.19,1.2,31200,0
2221.HK,5,20250926,051000,1.21,1.21,1.19,1.19,30800,0
2221.HK,5,20250926,051500,1.19,1.19,1.09,1.09,118400,0
2221.HK,5,20250926,052000,1.09,1.14,1.09,1.12,191600,0
2221.HK,5,20250926,052500,1.14,1.15,1.11,1.12,44000,0
2221.HK,5,20250926,053000,1.13,1.15,1.13,1.15,16000,0
2221.HK,5,20250926,053500,1.16,1.17,1.13,1.16,34000,0
2221.HK,5,20250926,054500,1.16,1.16,1.11,1.11,51600,0
2221.HK,5,20250926,055000,1.13,1.16,1.13,1.16,63600,0
2221.HK,5,20250926,055500,1.14,1.16,1.13,1.13,33200,0
2221.HK,5,20250926,070000,1.13,1.17,1.13,1.17,57200,0
2221.HK,5,20250926,070500,1.16,1.17,1.11,1.13,53200,0
2221.HK,5,20250926,071000,1.13,1.13,1.1,1.1,65200,0
2221.HK,5,20250926,071500,1.11,1.16,1.11,1.16,20400,0
2221.HK,5,20250926,072000,1.15,1.16,1.15,1.16,57200,0
2221.HK,5,20250926,073000,1.13,1.15,1.13,1.15,25200,0
2221.HK,5,20250926,073500,1.15,1.15,1.13,1.13,59600,0
2221.HK,5,20250926,074000,1.12,1.12,1.12,1.12,22800,0
2221.HK,5,20250926,074500,1.12,1.12,1.12,1.12,15600,0
2221.HK,5,20250926,075000,1.12,1.12,1.12,1.12,10800,0
2221.HK,5,20250926,075500,1.11,1.11,1.11,1.11,28800,0
2221.HK,5,20250926,080000,1.11,1.12,1.11,1.11,68800,0
2221.HK,5,20250926,080500,1.11,1.11,1.11,1.11,113600,0
2221.HK,5,20250926,081000,1.11,1.11,1.11,1.11,4400,0
2221.HK,5,20250926,081500,1.11,1.12,1.09,1.09,44000,0
2221.HK,5,20250926,082000,1.09,1.09,1.08,1.08,72800,0
2221.HK,5,20250926,082500,1.1,1.13,1.1,1.13,27600,0
2221.HK,5,20250926,083500,1.11,1.11,1.09,1.09,10000,0
2221.HK,5,20250926,084000,1.11,1.12,1.09,1.12,10000,0
2221.HK,5,20250926,085000,1.12,1.12,1.12,1.12,4400,0
2221.HK,5,20250926,085500,1.11,1.11,1.11,1.11,8000,0
2221.HK,5,20250926,090000,1.11,1.11,1.1,1.1,11200,0
2221.HK,5,20250926,090500,1.08,1.11,1.06,1.11,117200,0
2221.HK,5,20250926,091500,1.09,1.09,1.09,1.09,20000,0
2221.HK,5,20250926,092000,1.09,1.1,1.09,1.09,45200,0
2221.HK,5,20250926,092500,1.08,1.08,1.08,1.08,1200,0
2221.HK,5,20250926,093000,1.06,1.07,1.02,1.07,37200,0
2221.HK,5,20250926,093500,1.05,1.07,1.04,1.07,12400,0
2221.HK,5,20250926,094000,1.04,1.07,1.03,1.03,89600,0
2221.HK,5,20250926,094500,1.03,1.03,1.02,1.02,24800,0
2221.HK,5,20250926,095000,1.03,1.03,1.01,1.03,10000,0
2221.HK,5,20250926,095500,1.03,1.13,1.03,1.12,84400,0
2221.HK,5,20250929,033000,1.12,1.12,1.12,1.12,10400,0
2221.HK,5,20250929,033500,1.02,1.07,1.02,1.07,18400,0
2221.HK,5,20250929,034000,1.07,1.12,1.07,1.08,61600,0
2221.HK,5,20250929,034500,1.02,1.07,1.02,1.07,8000,0
