<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2605.HK,5,20250723,085000,5.97,5.99,5.97,5.99,800,0
2605.HK,5,20250723,090000,5.99,5.99,5.99,5.99,400,0
2605.HK,5,20250723,090500,5.97,5.97,5.97,5.97,1200,0
2605.HK,5,20250723,091000,5.97,5.97,5.97,5.97,10800,0
2605.HK,5,20250723,092000,5.97,5.97,5.96,5.96,1200,0
2605.HK,5,20250723,092500,5.96,5.96,5.96,5.96,400,0
2605.HK,5,20250723,093500,5.96,5.96,5.96,5.96,400,0
2605.HK,5,20250723,094000,5.96,5.96,5.96,5.96,11200,0
2605.HK,5,20250723,094500,5.94,5.94,5.94,5.94,3200,0
2605.HK,5,20250723,095000,5.94,5.94,5.94,5.94,1200,0
2605.HK,5,20250723,095500,5.95,5.95,5.94,5.94,10000,0
2605.HK,5,20250724,033000,5.94,5.94,5.94,5.94,400,0
2605.HK,5,20250724,034500,5.94,5.94,5.94,5.94,3600,0
2605.HK,5,20250724,035000,5.94,5.94,5.94,5.94,1200,0
2605.HK,5,20250724,040000,5.94,5.94,5.92,5.92,800,0
2605.HK,5,20250724,040500,5.92,5.94,5.92,5.94,4400,0
2605.HK,5,20250724,041000,5.95,5.95,5.95,5.95,400,0
2605.HK,5,20250724,041500,5.94,5.95,5.92,5.95,8400,0
2605.HK,5,20250724,042500,5.95,5.95,5.95,5.95,400,0
2605.HK,5,20250724,043000,5.95,5.95,5.95,5.95,2000,0
2605.HK,5,20250724,043500,5.93,5.93,5.93,5.93,1200,0
2605.HK,5,20250724,044000,5.93,5.93,5.93,5.93,4000,0
2605.HK,5,20250724,044500,5.95,5.95,5.95,5.95,2000,0
2605.HK,5,20250724,045000,5.95,5.95,5.95,5.95,400,0
2605.HK,5,20250724,050000,5.95,5.95,5.93,5.93,800,0
2605.HK,5,20250724,050500,5.93,5.93,5.93,5.93,800,0
2605.HK,5,20250724,051500,5.95,5.95,5.94,5.94,1600,0
2605.HK,5,20250724,052000,5.94,5.94,5.94,5.94,1600,0
2605.HK,5,20250724,053000,5.94,5.94,5.93,5.93,16800,0
2605.HK,5,20250724,053500,5.93,5.93,5.93,5.93,5200,0
2605.HK,5,20250724,054000,5.94,5.94,5.94,5.94,10400,0
2605.HK,5,20250724,055000,5.95,5.95,5.95,5.95,10000,0
2605.HK,5,20250724,055500,5.95,5.95,5.95,5.95,400,0
2605.HK,5,20250724,070000,5.95,5.95,5.95,5.95,800,0
2605.HK,5,20250724,071000,5.95,5.95,5.95,5.95,4000,0
2605.HK,5,20250724,071500,5.94,5.94,5.88,5.88,56400,0
2605.HK,5,20250724,072000,5.89,5.89,5.89,5.89,11600,0
2605.HK,5,20250724,073000,5.88,5.94,5.88,5.94,20000,0
2605.HK,5,20250724,074000,5.93,5.93,5.88,5.88,3200,0
2605.HK,5,20250724,074500,5.88,5.88,5.88,5.88,800,0
2605.HK,5,20250724,075000,5.90,5.94,5.90,5.94,13200,0
2605.HK,5,20250724,075500,5.93,5.94,5.93,5.94,2400,0
2605.HK,5,20250724,084500,5.93,5.93,5.93,5.93,400,0
2605.HK,5,20250724,085000,5.93,5.94,5.93,5.94,4000,0
2605.HK,5,20250724,090000,5.94,5.94,5.94,5.94,400,0
2605.HK,5,20250724,090500,5.93,5.93,5.93,5.93,10000,0
2605.HK,5,20250724,091000,5.93,5.93,5.93,5.93,6800,0
2605.HK,5,20250724,092000,5.90,5.90,5.90,5.90,1200,0
2605.HK,5,20250724,093000,5.90,5.90,5.90,5.90,400,0
2605.HK,5,20250724,094500,5.93,5.93,5.93,5.93,8000,0
2605.HK,5,20250724,095000,5.92,5.93,5.92,5.93,12000,0
2605.HK,5,20250724,095500,5.93,5.93,5.93,5.93,400,0
2605.HK,5,20250725,033000,5.93,5.93,5.92,5.92,1200,0
2605.HK,5,20250725,034000,5.92,5.92,5.92,5.92,2400,0
2605.HK,5,20250725,035000,5.92,5.92,5.92,5.92,800,0
2605.HK,5,20250725,040000,5.92,5.92,5.91,5.92,1200,0
2605.HK,5,20250725,040500,5.92,5.92,5.92,5.92,400,0
2605.HK,5,20250725,041000,5.92,5.92,5.92,5.92,13600,0
2605.HK,5,20250725,041500,5.92,5.92,5.92,5.92,2000,0
2605.HK,5,20250725,042000,5.91,5.91,5.91,5.91,5200,0
2605.HK,5,20250725,044000,5.91,5.91,5.91,5.91,1200,0
2605.HK,5,20250725,045000,5.92,5.92,5.92,5.92,2000,0
2605.HK,5,20250725,045500,5.93,5.93,5.93,5.93,6000,0
2605.HK,5,20250725,050000,5.93,5.93,5.93,5.93,2000,0
2605.HK,5,20250725,050500,5.93,5.93,5.93,5.93,400,0
2605.HK,5,20250725,051000,5.93,5.93,5.93,5.93,400,0
2605.HK,5,20250725,053500,5.91,5.91,5.91,5.91,2000,0
2605.HK,5,20250725,055000,5.91,5.91,5.91,5.91,400,0
2605.HK,5,20250725,070000,5.91,5.91,5.91,5.91,800,0
2605.HK,5,20250725,072500,5.91,5.91,5.91,5.91,1200,0
2605.HK,5,20250725,075500,5.93,5.93,5.93,5.93,800,0
2605.HK,5,20250725,085500,5.91,5.91,5.91,5.91,400,0
2605.HK,5,20250725,090000,5.91,5.91,5.91,5.91,1200,0
2605.HK,5,20250725,090500,5.93,5.93,5.91,5.91,8800,0
2605.HK,5,20250725,091500,5.91,5.91,5.91,5.91,400,0
2605.HK,5,20250725,092000,5.91,5.91,5.91,5.91,400,0
2605.HK,5,20250725,092500,5.91,5.91,5.91,5.91,400,0
2605.HK,5,20250725,093500,5.93,5.93,5.93,5.93,3200,0
2605.HK,5,20250725,094500,5.95,5.95,5.95,5.95,1200,0
2605.HK,5,20250725,095500,5.96,5.96,5.95,5.95,400,0
2605.HK,5,20250728,033000,5.95,5.95,5.95,5.95,800,0
2605.HK,5,20250728,033500,5.95,5.95,5.95,5.95,400,0
2605.HK,5,20250728,035000,5.91,5.91,5.91,5.91,2800,0
2605.HK,5,20250728,035500,5.91,5.93,5.91,5.93,8000,0
2605.HK,5,20250728,040000,5.93,5.93,5.93,5.93,400,0
2605.HK,5,20250728,041000,5.95,5.95,5.92,5.92,5600,0
2605.HK,5,20250728,041500,5.92,5.92,5.92,5.92,2000,0
2605.HK,5,20250728,042500,5.92,5.92,5.91,5.91,6800,0
2605.HK,5,20250728,043000,5.91,5.92,5.91,5.91,38800,0
2605.HK,5,20250728,044500,5.94,5.94,5.94,5.94,400,0
2605.HK,5,20250728,050000,5.93,5.95,5.92,5.95,14800,0
2605.HK,5,20250728,053000,5.96,5.96,5.93,5.93,3200,0
2605.HK,5,20250728,070000,5.93,5.93,5.93,5.93,800,0
2605.HK,5,20250728,070500,5.93,5.93,5.93,5.93,400,0
2605.HK,5,20250728,071000,5.93,5.93,5.93,5.93,800,0
2605.HK,5,20250728,073000,5.92,5.92,5.92,5.92,400,0
2605.HK,5,20250728,074000,5.92,5.92,5.91,5.91,4800,0
2605.HK,5,20250728,074500,5.91,5.91,5.91,5.91,400,0
2605.HK,5,20250728,075000,5.91,5.91,5.91,5.91,18000,0
2605.HK,5,20250728,082000,5.91,5.91,5.91,5.91,400,0
2605.HK,5,20250728,083000,5.91,5.91,5.91,5.91,1200,0
2605.HK,5,20250728,083500,5.91,5.91,5.91,5.91,1200,0
2605.HK,5,20250728,084500,5.91,5.91,5.91,5.91,400,0
2605.HK,5,20250728,090000,5.91,5.91,5.91,5.91,400,0
2605.HK,5,20250728,090500,5.91,5.91,5.91,5.91,400,0
2605.HK,5,20250728,092000,5.91,5.91,5.91,5.91,400,0
2605.HK,5,20250728,093500,5.92,5.92,5.91,5.91,7600,0
2605.HK,5,20250728,094000,5.91,5.91,5.91,5.91,2400,0
2605.HK,5,20250728,095500,5.94,5.95,5.94,5.94,8800,0
2605.HK,5,20250729,033000,5.94,5.99,5.94,5.99,2800,0
2605.HK,5,20250729,033500,5.99,6.03,5.99,6.03,24800,0
2605.HK,5,20250729,034000,6.03,6.03,6.03,6.03,800,0
2605.HK,5,20250729,034500,6.03,6.03,6.03,6.03,400,0
2605.HK,5,20250729,035000,6.03,6.10,6.03,6.08,60800,0
2605.HK,5,20250729,035500,6.08,6.08,6.08,6.08,7200,0
2605.HK,5,20250729,040500,6.08,6.08,6.08,6.08,20000,0
2605.HK,5,20250729,041000,6.08,6.08,6.08,6.08,1600,0
2605.HK,5,20250729,041500,6.08,6.08,6.08,6.08,2800,0
2605.HK,5,20250729,042000,6.06,6.07,6.06,6.07,3600,0
2605.HK,5,20250729,042500,6.07,6.07,6.07,6.07,1200,0
2605.HK,5,20250729,043000,6.07,6.07,6.07,6.07,16000,0
2605.HK,5,20250729,043500,6.06,6.06,6.06,6.06,800,0
2605.HK,5,20250729,044000,6.06,6.06,6.06,6.06,3200,0
2605.HK,5,20250729,044500,6.06,6.06,6.06,6.06,800,0
2605.HK,5,20250729,045000,6.06,6.06,6.06,6.06,1600,0
2605.HK,5,20250729,051000,6.03,6.03,6.03,6.03,400,0
2605.HK,5,20250729,051500,6.03,6.03,6.02,6.02,34800,0
2605.HK,5,20250729,052500,6.03,6.03,6.03,6.03,4800,0
2605.HK,5,20250729,053000,6.03,6.03,6.03,6.03,2000,0
2605.HK,5,20250729,053500,6.02,6.02,6.02,6.02,400,0
2605.HK,5,20250729,054500,6.02,6.02,6.02,6.02,400,0
2605.HK,5,20250729,071500,6.02,6.02,6.02,6.02,2000,0
2605.HK,5,20250729,073000,6.01,6.01,6.01,6.01,400,0
2605.HK,5,20250729,073500,6.00,6.00,6.00,6.00,400,0
2605.HK,5,20250729,074000,6.00,6.00,6.00,6.00,1200,0
2605.HK,5,20250729,075000,6.00,6.00,6.00,6.00,4000,0
2605.HK,5,20250729,075500,6.00,6.00,6.00,6.00,4000,0
2605.HK,5,20250729,080000,6.00,6.00,6.00,6.00,1600,0
2605.HK,5,20250729,081500,6.01,6.02,6.01,6.02,6000,0
2605.HK,5,20250729,082000,6.02,6.02,6.02,6.02,400,0
2605.HK,5,20250729,082500,6.02,6.02,6.02,6.02,3600,0
2605.HK,5,20250729,083000,6.02,6.02,6.02,6.02,800,0
2605.HK,5,20250729,084000,6.03,6.03,6.03,6.03,6400,0
2605.HK,5,20250729,084500,6.03,6.04,6.03,6.04,3200,0
2605.HK,5,20250729,085000,6.03,6.04,6.03,6.04,3600,0
2605.HK,5,20250729,085500,6.05,6.05,6.05,6.05,400,0
2605.HK,5,20250729,090000,6.05,6.05,6.05,6.05,8400,0
2605.HK,5,20250729,090500,6.05,6.05,6.05,6.05,2000,0
2605.HK,5,20250729,091000,6.05,6.05,6.05,6.05,400,0
2605.HK,5,20250729,091500,6.05,6.05,6.05,6.05,800,0
2605.HK,5,20250729,092000,6.06,6.07,6.06,6.06,20000,0
2605.HK,5,20250729,093000,6.07,6.07,6.07,6.07,2800,0
2605.HK,5,20250729,093500,6.08,6.08,6.08,6.08,11200,0
2605.HK,5,20250729,094000,6.07,6.07,6.07,6.07,800,0
2605.HK,5,20250729,094500,6.07,6.07,6.07,6.07,6400,0
2605.HK,5,20250729,095000,6.07,6.07,6.07,6.07,8000,0
2605.HK,5,20250729,095500,6.08,6.10,6.08,6.10,83200,0
2605.HK,5,20250730,033000,6.10,6.10,6.10,6.10,1600,0
2605.HK,5,20250730,034000,6.09,6.09,6.09,6.09,400,0
2605.HK,5,20250730,035000,6.03,6.03,6.03,6.03,12800,0
2605.HK,5,20250730,040000,6.02,6.02,6.02,6.02,1200,0
2605.HK,5,20250730,041000,6.03,6.03,6.03,6.03,400,0
2605.HK,5,20250730,042500,6.03,6.03,6.03,6.03,400,0
2605.HK,5,20250730,043500,6.03,6.03,6.03,6.03,8400,0
2605.HK,5,20250730,044000,6.03,6.03,6.03,6.03,5200,0
2605.HK,5,20250730,045000,6.03,6.03,6.01,6.01,5600,0
2605.HK,5,20250730,052000,6.01,6.01,6.01,6.01,800,0
2605.HK,5,20250730,054500,6.03,6.03,6.03,6.03,400,0
2605.HK,5,20250730,055000,6.01,6.01,6.01,6.01,1600,0
2605.HK,5,20250730,070000,6.01,6.01,6.01,6.01,9600,0
2605.HK,5,20250730,070500,6.01,6.01,6.01,6.01,400,0
2605.HK,5,20250730,071500,6.02,6.02,6.02,6.02,800,0
2605.HK,5,20250730,073000,6.01,6.01,6.01,6.01,47600,0
2605.HK,5,20250730,073500,6.01,6.01,6.01,6.01,400,0
2605.HK,5,20250730,074000,6.01,6.01,6.01,6.01,3600,0
2605.HK,5,20250730,074500,6.01,6.01,6.01,6.01,16400,0
2605.HK,5,20250730,075000,6.00,6.00,6.00,6.00,8000,0
2605.HK,5,20250730,075500,5.99,5.99,5.99,5.99,1200,0
2605.HK,5,20250730,080000,5.99,5.99,5.99,5.99,4400,0
2605.HK,5,20250730,081000,5.99,5.99,5.99,5.99,2000,0
2605.HK,5,20250730,081500,5.95,5.95,5.95,5.95,400,0
2605.HK,5,20250730,082000,5.96,5.96,5.96,5.96,400,0
2605.HK,5,20250730,084000,5.98,5.98,5.98,5.98,10000,0
2605.HK,5,20250730,090000,5.96,5.96,5.96,5.96,1600,0
2605.HK,5,20250730,091500,5.96,5.96,5.96,5.96,800,0
2605.HK,5,20250730,092500,5.96,5.96,5.96,5.96,10000,0
2605.HK,5,20250730,094000,5.96,5.96,5.96,5.96,800,0
2605.HK,5,20250730,094500,5.96,5.96,5.95,5.95,1600,0
2605.HK,5,20250730,095000,5.99,5.99,5.99,5.99,3600,0
2605.HK,5,20250730,095500,5.95,5.95,5.95,5.95,4400,0
2605.HK,5,20250731,033500,5.96,5.96,5.96,5.96,800,0
2605.HK,5,20250731,035000,5.96,5.96,5.96,5.96,4800,0
2605.HK,5,20250731,040500,5.96,5.96,5.96,5.96,1600,0
2605.HK,5,20250731,041000,5.96,5.96,5.95,5.95,1600,0
2605.HK,5,20250731,041500,5.95,5.95,5.94,5.94,5200,0
2605.HK,5,20250731,042000,5.91,5.91,5.91,5.91,2400,0
2605.HK,5,20250731,042500,5.91,5.91,5.91,5.91,800,0
2605.HK,5,20250731,044000,5.91,5.91,5.91,5.91,400,0
2605.HK,5,20250731,044500,5.91,5.91,5.90,5.90,8400,0
2605.HK,5,20250731,045000,5.90,5.90,5.90,5.90,400,0
2605.HK,5,20250731,045500,5.90,5.90,5.90,5.90,400,0
2605.HK,5,20250731,050500,5.90,5.90,5.90,5.90,4000,0
2605.HK,5,20250731,051000,5.90,5.90,5.90,5.90,3600,0
2605.HK,5,20250731,052500,5.90,5.90,5.90,5.90,400,0
2605.HK,5,20250731,054000,5.90,5.90,5.90,5.90,400,0
2605.HK,5,20250731,054500,5.90,5.90,5.90,5.90,10000,0
2605.HK,5,20250731,071500,5.90,5.90,5.90,5.90,25200,0
2605.HK,5,20250731,072000,5.90,5.90,5.90,5.90,1600,0
2605.HK,5,20250731,073000,5.89,5.89,5.89,5.89,1600,0
2605.HK,5,20250731,073500,5.90,5.90,5.89,5.89,2000,0
2605.HK,5,20250731,080000,5.90,5.90,5.90,5.90,400,0
2605.HK,5,20250731,081000,5.90,5.90,5.89,5.89,2800,0
2605.HK,5,20250731,082000,5.89,5.89,5.89,5.89,14400,0
2605.HK,5,20250731,084000,5.90,5.90,5.90,5.90,400,0
2605.HK,5,20250731,084500,5.90,5.90,5.90,5.90,2800,0
2605.HK,5,20250731,090000,5.89,5.89,5.83,5.83,50800,0
2605.HK,5,20250731,090500,5.86,5.88,5.86,5.86,13600,0
2605.HK,5,20250731,091000,5.86,5.86,5.86,5.86,400,0
2605.HK,5,20250731,091500,5.86,5.86,5.86,5.86,5200,0
2605.HK,5,20250731,092000,5.86,5.86,5.86,5.86,3600,0
2605.HK,5,20250731,093500,5.86,5.86,5.86,5.86,400,0
2605.HK,5,20250731,094000,5.86,5.86,5.85,5.85,1200,0
2605.HK,5,20250731,094500,5.85,5.85,5.85,5.85,4000,0
2605.HK,5,20250731,095000,5.85,5.85,5.85,5.85,800,0
2605.HK,5,20250801,033000,5.84,5.90,5.84,5.90,6800,0
2605.HK,5,20250801,033500,5.90,5.90,5.90,5.90,2000,0
2605.HK,5,20250801,034000,5.88,5.88,5.88,5.88,400,0
2605.HK,5,20250801,034500,5.88,5.88,5.88,5.88,2400,0
2605.HK,5,20250801,035500,5.88,5.88,5.88,5.88,1200,0
2605.HK,5,20250801,040000,5.87,5.87,5.87,5.87,400,0
2605.HK,5,20250801,041500,5.88,5.88,5.88,5.88,2800,0
2605.HK,5,20250801,042000,5.88,5.88,5.87,5.87,2800,0
2605.HK,5,20250801,042500,5.87,5.87,5.87,5.87,400,0
2605.HK,5,20250801,043000,5.87,5.90,5.87,5.90,19600,0
2605.HK,5,20250801,045500,5.91,5.91,5.91,5.91,8000,0
2605.HK,5,20250801,051500,5.87,5.87,5.87,5.87,4000,0
2605.HK,5,20250801,054500,5.87,5.87,5.87,5.87,2400,0
2605.HK,5,20250801,070000,5.87,5.87,5.86,5.86,3600,0
2605.HK,5,20250801,071000,5.86,5.87,5.86,5.87,1200,0
2605.HK,5,20250801,072000,5.86,5.86,5.86,5.86,11600,0
2605.HK,5,20250801,073000,5.86,5.86,5.86,5.86,4000,0
2605.HK,5,20250801,073500,5.86,5.86,5.86,5.86,2000,0
2605.HK,5,20250801,074000,5.86,5.86,5.86,5.86,4000,0
2605.HK,5,20250801,075000,5.86,5.86,5.86,5.86,400,0
2605.HK,5,20250801,075500,5.86,5.86,5.86,5.86,400,0
2605.HK,5,20250801,080000,5.86,5.86,5.86,5.86,400,0
2605.HK,5,20250801,081000,5.86,5.86,5.86,5.86,2400,0
2605.HK,5,20250801,082000,5.87,5.87,5.87,5.87,8400,0
2605.HK,5,20250801,083000,5.86,5.86,5.86,5.86,16000,0
2605.HK,5,20250801,083500,5.86,5.86,5.86,5.86,2000,0
2605.HK,5,20250801,090000,5.86,5.86,5.86,5.86,400,0
2605.HK,5,20250801,090500,5.86,5.86,5.86,5.86,800,0
2605.HK,5,20250801,092000,5.86,5.86,5.86,5.86,800,0
2605.HK,5,20250801,093000,5.85,5.85,5.85,5.85,8000,0
2605.HK,5,20250801,093500,5.85,5.85,5.85,5.85,400,0
2605.HK,5,20250801,094500,5.86,5.86,5.86,5.86,1200,0
2605.HK,5,20250801,095000,5.86,5.86,5.86,5.86,1600,0
2605.HK,5,20250801,095500,5.85,5.85,5.85,5.85,6800,0
2605.HK,5,20250804,033000,5.81,5.85,5.81,5.85,10000,0
2605.HK,5,20250804,034500,5.85,5.85,5.82,5.85,2800,0
2605.HK,5,20250804,035000,5.83,5.83,5.83,5.83,6800,0
2605.HK,5,20250804,041500,5.83,5.83,5.83,5.83,400,0
2605.HK,5,20250804,042000,5.83,5.83,5.83,5.83,3600,0
2605.HK,5,20250804,043000,5.84,5.84,5.84,5.84,8400,0
2605.HK,5,20250804,044000,5.83,5.83,5.83,5.83,4800,0
2605.HK,5,20250804,050000,5.83,5.83,5.83,5.83,1200,0
2605.HK,5,20250804,051000,5.83,5.83,5.83,5.83,800,0
2605.HK,5,20250804,051500,5.82,5.82,5.82,5.82,400,0
2605.HK,5,20250804,052000,5.82,5.83,5.82,5.83,6400,0
2605.HK,5,20250804,053000,5.83,5.83,5.83,5.83,400,0
2605.HK,5,20250804,055000,5.82,5.82,5.82,5.82,12400,0
2605.HK,5,20250804,070000,5.82,5.82,5.82,5.82,1600,0
2605.HK,5,20250804,070500,5.82,5.82,5.82,5.82,400,0
2605.HK,5,20250804,075000,5.82,5.82,5.82,5.82,4000,0
2605.HK,5,20250804,082000,5.82,5.82,5.82,5.82,800,0
2605.HK,5,20250804,083000,5.82,5.82,5.82,5.82,400,0
2605.HK,5,20250804,084000,5.82,5.82,5.82,5.82,2800,0
2605.HK,5,20250804,085000,5.82,5.82,5.82,5.82,2400,0
2605.HK,5,20250804,090000,5.82,5.82,5.82,5.82,400,0
2605.HK,5,20250804,094500,5.83,5.83,5.82,5.82,3200,0
2605.HK,5,20250804,095500,5.82,5.83,5.82,5.82,64800,0
2605.HK,5,20250805,033000,5.82,5.82,5.82,5.82,4400,0
2605.HK,5,20250805,033500,5.81,5.81,5.81,5.81,5600,0
2605.HK,5,20250805,034500,5.81,5.81,5.81,5.81,9600,0
2605.HK,5,20250805,035000,5.81,5.81,5.81,5.81,3600,0
2605.HK,5,20250805,035500,5.82,5.83,5.82,5.83,6800,0
2605.HK,5,20250805,040500,5.83,5.87,5.83,5.87,1200,0
2605.HK,5,20250805,043500,5.83,5.83,5.82,5.82,4400,0
2605.HK,5,20250805,044000,5.82,5.82,5.82,5.82,2400,0
2605.HK,5,20250805,045000,5.84,5.84,5.84,5.84,7200,0
2605.HK,5,20250805,050000,5.84,5.84,5.84,5.84,400,0
2605.HK,5,20250805,051000,5.84,5.84,5.82,5.82,42400,0
2605.HK,5,20250805,052000,5.82,5.82,5.82,5.82,4800,0
2605.HK,5,20250805,054500,5.82,5.82,5.82,5.82,800,0
2605.HK,5,20250805,070000,5.82,5.82,5.82,5.82,1600,0
2605.HK,5,20250805,074000,5.82,5.82,5.82,5.82,19600,0
2605.HK,5,20250805,081000,5.82,5.82,5.82,5.82,1600,0
2605.HK,5,20250805,081500,5.81,5.81,5.81,5.81,8400,0
2605.HK,5,20250805,082000,5.82,5.82,5.82,5.82,10000,0
2605.HK,5,20250805,083500,5.81,5.81,5.81,5.81,2400,0
2605.HK,5,20250805,084500,5.82,5.82,5.82,5.82,400,0
2605.HK,5,20250805,085000,5.82,5.82,5.82,5.82,400,0
2605.HK,5,20250805,085500,5.82,5.82,5.82,5.82,400,0
2605.HK,5,20250805,091000,5.82,5.82,5.82,5.82,6800,0
2605.HK,5,20250805,092500,5.83,5.83,5.83,5.83,1200,0
2605.HK,5,20250805,095000,5.82,5.82,5.82,5.82,800,0
2605.HK,5,20250805,095500,5.81,5.81,5.81,5.81,400,0
2605.HK,5,20250806,033000,5.81,5.81,5.81,5.81,10000,0
2605.HK,5,20250806,034000,5.81,5.81,5.81,5.81,4400,0
2605.HK,5,20250806,040500,5.81,5.81,5.81,5.81,3200,0
2605.HK,5,20250806,041000,5.81,5.81,5.81,5.81,400,0
2605.HK,5,20250806,042000,5.81,5.81,5.81,5.81,2800,0
2605.HK,5,20250806,042500,5.81,5.81,5.81,5.81,400,0
2605.HK,5,20250806,043000,5.81,5.81,5.81,5.81,800,0
2605.HK,5,20250806,043500,5.81,5.81,5.81,5.81,1600,0
2605.HK,5,20250806,050000,5.81,5.81,5.81,5.81,400,0
2605.HK,5,20250806,054500,5.81,5.81,5.81,5.81,400,0
2605.HK,5,20250806,055000,5.81,5.81,5.81,5.81,400,0
2605.HK,5,20250806,070000,5.81,5.81,5.81,5.81,4800,0
2605.HK,5,20250806,072500,5.81,5.81,5.81,5.81,400,0
2605.HK,5,20250806,073500,5.81,5.84,5.81,5.84,22000,0
2605.HK,5,20250806,074500,5.84,5.84,5.84,5.84,400,0
2605.HK,5,20250806,082500,5.84,5.84,5.84,5.84,10000,0
2605.HK,5,20250806,084500,5.83,5.83,5.83,5.83,400,0
2605.HK,5,20250806,085000,5.84,5.84,5.84,5.84,2400,0
2605.HK,5,20250806,090000,5.84,5.84,5.84,5.84,8400,0
2605.HK,5,20250806,090500,5.84,5.85,5.84,5.85,10400,0
2605.HK,5,20250806,092000,5.84,5.84,5.84,5.84,400,0
2605.HK,5,20250806,093000,5.85,5.85,5.85,5.85,800,0
2605.HK,5,20250806,094500,5.86,5.86,5.86,5.86,2800,0
2605.HK,5,20250806,095500,5.87,5.87,5.87,5.87,6000,0
2605.HK,5,20250807,034500,5.87,5.87,5.87,5.87,800,0
2605.HK,5,20250807,041500,5.82,5.82,5.82,5.82,6800,0
2605.HK,5,20250807,043000,5.82,5.82,5.82,5.82,800,0
2605.HK,5,20250807,052500,5.83,5.83,5.83,5.83,1200,0
2605.HK,5,20250807,053500,5.83,5.83,5.83,5.83,400,0
2605.HK,5,20250807,054000,5.83,5.83,5.83,5.83,400,0
2605.HK,5,20250807,055000,5.85,5.85,5.85,5.85,2000,0
2605.HK,5,20250807,070000,5.85,5.85,5.85,5.85,1200,0
2605.HK,5,20250807,070500,5.84,5.84,5.84,5.84,400,0
2605.HK,5,20250807,071000,5.83,5.83,5.83,5.83,400,0
2605.HK,5,20250807,072000,5.83,5.83,5.82,5.82,2800,0
2605.HK,5,20250807,072500,5.82,5.82,5.82,5.82,2000,0
2605.HK,5,20250807,073000,5.82,5.82,5.82,5.82,400,0
2605.HK,5,20250807,074500,5.83,5.83,5.83,5.83,400,0
2605.HK,5,20250807,080500,5.83,5.83,5.83,5.83,400,0
2605.HK,5,20250807,081500,5.83,5.83,5.83,5.83,3200,0
2605.HK,5,20250807,083000,5.84,5.84,5.84,5.84,5600,0
2605.HK,5,20250807,090500,5.83,5.83,5.83,5.83,1200,0
2605.HK,5,20250807,093000,5.83,5.83,5.83,5.83,400,0
2605.HK,5,20250807,093500,5.84,5.85,5.84,5.84,10400,0
2605.HK,5,20250808,033000,5.84,5.84,5.82,5.82,1200,0
2605.HK,5,20250808,034500,5.82,5.82,5.82,5.82,400,0
2605.HK,5,20250808,035500,5.82,5.82,5.82,5.82,400,0
2605.HK,5,20250808,040500,5.82,5.82,5.82,5.82,12000,0
2605.HK,5,20250808,041500,5.81,5.81,5.81,5.81,400,0
2605.HK,5,20250808,044000,5.81,5.81,5.81,5.81,800,0
2605.HK,5,20250808,050000,5.81,5.81,5.81,5.81,4000,0
2605.HK,5,20250808,052500,5.81,5.81,5.81,5.81,400,0
2605.HK,5,20250808,054500,5.81,5.81,5.81,5.81,800,0
2605.HK,5,20250808,070000,5.81,5.81,5.81,5.81,3200,0
2605.HK,5,20250808,071000,5.81,5.81,5.81,5.81,4400,0
2605.HK,5,20250808,072000,5.81,5.81,5.81,5.81,800,0
2605.HK,5,20250808,072500,5.81,5.81,5.81,5.81,400,0
2605.HK,5,20250808,073500,5.81,5.81,5.81,5.81,400,0
2605.HK,5,20250808,075500,5.81,5.81,5.81,5.81,10400,0
2605.HK,5,20250808,080500,5.81,5.81,5.81,5.81,4400,0
2605.HK,5,20250808,081500,5.82,5.82,5.82,5.82,800,0
2605.HK,5,20250808,084000,5.82,5.82,5.82,5.82,400,0
2605.HK,5,20250808,093500,5.81,5.81,5.81,5.81,6000,0
2605.HK,5,20250808,094500,5.81,5.81,5.81,5.81,2000,0
2605.HK,5,20250815,033000,5.30,5.31,5.26,5.26,20000,0
2605.HK,5,20250815,033500,5.26,5.26,5.18,5.18,15600,0
2605.HK,5,20250815,034500,5.20,5.20,5.20,5.20,12400,0
2605.HK,5,20250815,035000,5.20,5.20,5.20,5.20,400,0
2605.HK,5,20250815,035500,5.20,5.20,5.10,5.10,21200,0
2605.HK,5,20250815,040000,5.12,5.12,5.12,5.12,2000,0
2605.HK,5,20250815,040500,5.10,5.10,5.08,5.08,12000,0
2605.HK,5,20250815,041000,5.10,5.10,5.10,5.10,1600,0
2605.HK,5,20250815,042000,5.08,5.10,5.08,5.10,1200,0
2605.HK,5,20250815,044000,5.17,5.17,5.17,5.17,4000,0
2605.HK,5,20250815,045000,5.12,5.12,5.09,5.09,19600,0
2605.HK,5,20250815,050500,5.09,5.09,5.09,5.09,6800,0
2605.HK,5,20250815,052000,5.07,5.07,5.07,5.07,1200,0
2605.HK,5,20250815,053500,5.10,5.10,5.10,5.10,400,0
2605.HK,5,20250815,054000,5.10,5.10,5.10,5.10,400,0
2605.HK,5,20250815,072500,5.11,5.11,5.11,5.11,10000,0
2605.HK,5,20250815,074000,5.12,5.12,5.12,5.12,800,0
2605.HK,5,20250815,075500,5.17,5.17,5.17,5.17,4800,0
2605.HK,5,20250815,080500,5.13,5.13,5.12,5.12,4400,0
2605.HK,5,20250815,081000,5.13,5.13,5.13,5.13,400,0
