<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2358.HK,5,20251024,085000,0.018,0.018,0.018,0.018,890000,0
2358.HK,5,20251024,085500,0.019,0.019,0.019,0.019,1010000,0
2358.HK,5,20251024,090500,0.019,0.019,0.019,0.019,350000,0
2358.HK,5,20251024,092500,0.018,0.018,0.018,0.018,50000,0
2358.HK,5,20251024,093000,0.018,0.018,0.018,0.018,560000,0
2358.HK,5,20251024,093500,0.019,0.019,0.018,0.018,350000,0
2358.HK,5,20251024,094000,0.019,0.019,0.018,0.018,5970000,0
2358.HK,5,20251024,095000,0.018,0.019,0.018,0.018,13330000,0
2358.HK,5,20251024,095500,0.018,0.019,0.018,0.019,2280000,0
2358.HK,5,20251027,023000,0.019,0.022,0.018,0.02,12700000,0
2358.HK,5,20251027,023500,0.019,0.02,0.018,0.018,3730000,0
2358.HK,5,20251027,024000,0.018,0.019,0.018,0.018,1550000,0
2358.HK,5,20251027,024500,0.018,0.018,0.018,0.018,1540000,0
2358.HK,5,20251027,025000,0.018,0.019,0.018,0.018,1680000,0
2358.HK,5,20251027,025500,0.018,0.019,0.018,0.019,20980000,0
2358.HK,5,20251027,030000,0.018,0.018,0.018,0.018,10000,0
2358.HK,5,20251027,030500,0.018,0.019,0.017,0.018,2630000,0
2358.HK,5,20251027,031000,0.018,0.018,0.017,0.018,820000,0
2358.HK,5,20251027,031500,0.017,0.018,0.017,0.017,6920000,0
2358.HK,5,20251027,032000,0.017,0.017,0.016,0.017,6660000,0
2358.HK,5,20251027,032500,0.017,0.018,0.017,0.018,2140000,0
2358.HK,5,20251027,033000,0.018,0.018,0.018,0.018,500000,0
2358.HK,5,20251027,034500,0.018,0.018,0.017,0.017,90000,0
2358.HK,5,20251027,035000,0.017,0.017,0.017,0.017,1120000,0
2358.HK,5,20251027,040500,0.017,0.018,0.017,0.018,8720000,0
2358.HK,5,20251027,041500,0.017,0.017,0.017,0.017,7760000,0
2358.HK,5,20251027,042000,0.017,0.017,0.017,0.017,300000,0
2358.HK,5,20251027,043000,0.017,0.017,0.017,0.017,220000,0
2358.HK,5,20251027,044000,0.017,0.017,0.017,0.017,490000,0
2358.HK,5,20251027,064500,0.017,0.017,0.017,0.017,10000,0
2358.HK,5,20251027,074000,0.017,0.017,0.017,0.017,930000,0
2358.HK,5,20251027,074500,0.017,0.017,0.017,0.017,10000,0
2358.HK,5,20251027,075000,0.017,0.017,0.017,0.017,680000,0
2358.HK,5,20251027,075500,0.017,0.017,0.017,0.017,50000,0
2358.HK,5,20251027,080500,0.017,0.017,0.017,0.017,1500000,0
2358.HK,5,20251027,081000,0.017,0.017,0.017,0.017,50000,0
2358.HK,5,20251027,082000,0.017,0.017,0.017,0.017,4010000,0
2358.HK,5,20251027,083000,0.017,0.017,0.017,0.017,2520000,0
2358.HK,5,20251027,083500,0.017,0.017,0.017,0.017,3540000,0
2358.HK,5,20251027,084500,0.017,0.017,0.017,0.017,2900000,0
2358.HK,5,20251027,085000,0.017,0.017,0.017,0.017,490000,0
2358.HK,5,20251027,085500,0.017,0.017,0.017,0.017,150000,0
2358.HK,5,20251028,023000,0.017,0.017,0.016,0.016,480000,0
2358.HK,5,20251028,023500,0.016,0.016,0.016,0.016,750000,0
2358.HK,5,20251028,024000,0.016,0.017,0.016,0.016,240000,0
2358.HK,5,20251028,024500,0.016,0.016,0.016,0.016,210000,0
2358.HK,5,20251028,025000,0.016,0.017,0.016,0.016,5220000,0
2358.HK,5,20251028,030500,0.016,0.016,0.016,0.016,10000,0
2358.HK,5,20251028,032500,0.016,0.016,0.016,0.016,10000,0
2358.HK,5,20251028,040500,0.016,0.016,0.016,0.016,10000,0
2358.HK,5,20251028,044000,0.016,0.016,0.016,0.016,10000,0
2358.HK,5,20251028,062500,0.016,0.016,0.016,0.016,10000,0
2358.HK,5,20251028,071500,0.016,0.016,0.016,0.016,80000,0
2358.HK,5,20251028,073000,0.016,0.016,0.016,0.016,10000,0
2358.HK,5,20251028,074500,0.016,0.016,0.016,0.016,10000,0
2358.HK,5,20251028,081000,0.016,0.016,0.016,0.016,560000,0
2358.HK,5,20251028,081500,0.016,0.016,0.016,0.016,10000,0
2358.HK,5,20251028,083000,0.016,0.016,0.016,0.016,10000,0
2358.HK,5,20251028,085000,0.016,0.016,0.016,0.016,10000,0
2358.HK,5,20251028,085500,0.015,0.016,0.015,0.016,910000,0
2358.HK,5,20251030,023000,0.015,0.016,0.015,0.016,20000,0
2358.HK,5,20251030,024000,0.016,0.016,0.015,0.015,180000,0
2358.HK,5,20251030,025500,0.016,0.016,0.015,0.015,160000,0
2358.HK,5,20251030,030500,0.016,0.016,0.016,0.016,10000,0
2358.HK,5,20251030,031000,0.015,0.016,0.015,0.016,320000,0
2358.HK,5,20251030,031500,0.015,0.015,0.015,0.015,30000,0
2358.HK,5,20251030,032500,0.015,0.015,0.015,0.015,500000,0
2358.HK,5,20251030,033000,0.015,0.015,0.015,0.015,1610000,0
2358.HK,5,20251030,033500,0.015,0.015,0.015,0.015,4360000,0
2358.HK,5,20251030,034000,0.015,0.015,0.015,0.015,5820000,0
2358.HK,5,20251030,034500,0.015,0.015,0.015,0.015,10000,0
2358.HK,5,20251030,041000,0.015,0.015,0.015,0.015,4150000,0
2358.HK,5,20251030,042000,0.016,0.016,0.016,0.016,300000,0
2358.HK,5,20251030,042500,0.016,0.016,0.016,0.016,100000,0
2358.HK,5,20251030,060000,0.015,0.015,0.015,0.015,980000,0
2358.HK,5,20251030,060500,0.015,0.015,0.015,0.015,400000,0
2358.HK,5,20251030,062000,0.016,0.016,0.016,0.016,10000,0
2358.HK,5,20251030,063500,0.015,0.015,0.015,0.015,190000,0
2358.HK,5,20251030,064000,0.015,0.015,0.015,0.015,420000,0
2358.HK,5,20251030,064500,0.016,0.016,0.015,0.015,200000,0
2358.HK,5,20251030,070000,0.016,0.016,0.016,0.016,10000,0
2358.HK,5,20251030,070500,0.015,0.015,0.015,0.015,50000,0
2358.HK,5,20251030,073000,0.015,0.015,0.015,0.015,320000,0
2358.HK,5,20251030,074000,0.015,0.015,0.015,0.015,2110000,0
2358.HK,5,20251030,074500,0.014,0.015,0.014,0.015,2370000,0
2358.HK,5,20251030,075000,0.015,0.015,0.015,0.015,10000,0
2358.HK,5,20251030,081000,0.015,0.015,0.015,0.015,10000,0
2358.HK,5,20251030,081500,0.015,0.015,0.015,0.015,40000,0
2358.HK,5,20251031,023000,0.015,0.02,0.015,0.017,15480000,0
2358.HK,5,20251031,023500,0.017,0.018,0.016,0.017,5250000,0
2358.HK,5,20251031,024000,0.017,0.018,0.017,0.017,2160000,0
2358.HK,5,20251031,024500,0.016,0.017,0.016,0.016,5860000,0
2358.HK,5,20251031,025000,0.016,0.016,0.016,0.016,1260000,0
2358.HK,5,20251031,025500,0.016,0.016,0.016,0.016,60000,0
2358.HK,5,20251031,030000,0.016,0.016,0.015,0.015,60000,0
2358.HK,5,20251031,030500,0.016,0.016,0.016,0.016,50000,0
2358.HK,5,20251031,031000,0.016,0.016,0.016,0.016,480000,0
2358.HK,5,20251031,031500,0.016,0.016,0.015,0.016,1210000,0
2358.HK,5,20251031,032000,0.016,0.016,0.016,0.016,480000,0
2358.HK,5,20251031,032500,0.016,0.016,0.015,0.016,60000,0
2358.HK,5,20251031,033000,0.016,0.016,0.015,0.016,480000,0
2358.HK,5,20251031,033500,0.016,0.016,0.016,0.016,640000,0
2358.HK,5,20251031,034000,0.016,0.016,0.016,0.016,40000,0
2358.HK,5,20251031,034500,0.016,0.016,0.016,0.016,800000,0
2358.HK,5,20251031,035000,0.016,0.016,0.016,0.016,210000,0
2358.HK,5,20251031,035500,0.016,0.017,0.016,0.016,13980000,0
2358.HK,5,20251031,040000,0.017,0.017,0.016,0.016,250000,0
2358.HK,5,20251031,040500,0.016,0.017,0.016,0.017,30000,0
2358.HK,5,20251031,041000,0.016,0.017,0.016,0.017,270000,0
2358.HK,5,20251031,041500,0.016,0.017,0.016,0.017,610000,0
2358.HK,5,20251031,042500,0.016,0.016,0.016,0.016,190000,0
2358.HK,5,20251031,043000,0.016,0.017,0.016,0.016,760000,0
2358.HK,5,20251031,043500,0.017,0.017,0.017,0.017,50000,0
2358.HK,5,20251031,060000,0.016,0.017,0.016,0.017,580000,0
2358.HK,5,20251031,060500,0.017,0.017,0.017,0.017,100000,0
2358.HK,5,20251031,061500,0.016,0.016,0.015,0.015,4870000,0
2358.HK,5,20251031,062000,0.015,0.016,0.015,0.016,8480000,0
2358.HK,5,20251031,062500,0.016,0.017,0.015,0.017,1360000,0
2358.HK,5,20251031,063000,0.017,0.017,0.017,0.017,20000,0
2358.HK,5,20251031,063500,0.017,0.017,0.017,0.017,10000,0
2358.HK,5,20251031,064000,0.017,0.017,0.017,0.017,810000,0
2358.HK,5,20251031,065000,0.017,0.017,0.017,0.017,120000,0
2358.HK,5,20251031,070000,0.016,0.016,0.016,0.016,3450000,0
2358.HK,5,20251031,070500,0.016,0.016,0.015,0.016,2660000,0
2358.HK,5,20251031,071000,0.016,0.016,0.016,0.016,50000,0
2358.HK,5,20251031,071500,0.016,0.016,0.016,0.016,350000,0
2358.HK,5,20251031,072000,0.016,0.016,0.015,0.016,4190000,0
2358.HK,5,20251031,072500,0.016,0.016,0.016,0.016,70000,0
2358.HK,5,20251031,073000,0.016,0.016,0.016,0.016,50000,0
2358.HK,5,20251031,073500,0.016,0.016,0.016,0.016,50000,0
2358.HK,5,20251031,074000,0.016,0.016,0.016,0.016,50000,0
2358.HK,5,20251031,074500,0.016,0.016,0.016,0.016,40000,0
2358.HK,5,20251031,075000,0.016,0.016,0.016,0.016,1470000,0
2358.HK,5,20251031,075500,0.016,0.016,0.016,0.016,130000,0
2358.HK,5,20251031,080000,0.016,0.016,0.016,0.016,30000,0
2358.HK,5,20251031,081500,0.016,0.016,0.015,0.015,1060000,0
2358.HK,5,20251031,082000,0.016,0.016,0.015,0.015,2720000,0
2358.HK,5,20251031,082500,0.015,0.015,0.015,0.015,2200000,0
2358.HK,5,20251031,083000,0.015,0.016,0.015,0.015,3820000,0
2358.HK,5,20251031,083500,0.016,0.016,0.015,0.015,1840000,0
2358.HK,5,20251031,084000,0.016,0.016,0.015,0.016,3950000,0
2358.HK,5,20251031,085000,0.015,0.015,0.015,0.015,2060000,0
2358.HK,5,20251031,085500,0.016,0.016,0.016,0.016,110000,0
2358.HK,5,20251103,023000,0.015,0.016,0.015,0.016,3250000,0
2358.HK,5,20251103,023500,0.015,0.015,0.015,0.015,1200000,0
2358.HK,5,20251103,024000,0.014,0.014,0.014,0.014,160000,0
2358.HK,5,20251103,024500,0.014,0.014,0.014,0.014,100000,0
2358.HK,5,20251103,025000,0.014,0.014,0.014,0.014,800000,0
2358.HK,5,20251103,025500,0.014,0.014,0.014,0.014,130000,0
2358.HK,5,20251103,030000,0.015,0.015,0.015,0.015,1200000,0
2358.HK,5,20251103,031000,0.014,0.014,0.014,0.014,290000,0
2358.HK,5,20251103,032000,0.014,0.014,0.014,0.014,9000000,0
2358.HK,5,20251103,032500,0.014,0.014,0.014,0.014,12250000,0
2358.HK,5,20251103,034000,0.014,0.014,0.014,0.014,2150000,0
2358.HK,5,20251103,035000,0.013,0.014,0.013,0.014,2080000,0
2358.HK,5,20251103,042500,0.013,0.013,0.013,0.013,150000,0
2358.HK,5,20251103,043000,0.013,0.013,0.013,0.013,80000,0
2358.HK,5,20251103,043500,0.014,0.014,0.013,0.013,2000000,0
2358.HK,5,20251103,044000,0.013,0.013,0.013,0.013,70000,0
2358.HK,5,20251103,060000,0.013,0.013,0.013,0.013,90000,0
2358.HK,5,20251103,061000,0.013,0.013,0.013,0.013,600000,0
2358.HK,5,20251103,061500,0.014,0.014,0.014,0.014,90000,0
2358.HK,5,20251103,062500,0.013,0.013,0.013,0.013,1000000,0
2358.HK,5,20251103,064000,0.013,0.013,0.013,0.013,70000,0
2358.HK,5,20251103,065000,0.013,0.013,0.013,0.013,420000,0
2358.HK,5,20251103,070000,0.013,0.014,0.013,0.013,17040000,0
2358.HK,5,20251103,070500,0.013,0.013,0.013,0.013,620000,0
2358.HK,5,20251103,071000,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251103,073000,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251103,074000,0.013,0.013,0.013,0.013,100000,0
2358.HK,5,20251103,075000,0.013,0.013,0.013,0.013,800000,0
2358.HK,5,20251103,080000,0.013,0.013,0.013,0.013,1590000,0
2358.HK,5,20251103,081000,0.013,0.013,0.013,0.013,1000000,0
2358.HK,5,20251103,081500,0.013,0.013,0.013,0.013,2440000,0
2358.HK,5,20251103,082000,0.013,0.013,0.013,0.013,4040000,0
2358.HK,5,20251103,082500,0.013,0.013,0.013,0.013,1000000,0
2358.HK,5,20251103,083500,0.013,0.013,0.013,0.013,140000,0
2358.HK,5,20251103,084000,0.013,0.013,0.013,0.013,610000,0
2358.HK,5,20251103,084500,0.013,0.013,0.013,0.013,1000000,0
2358.HK,5,20251103,085000,0.013,0.013,0.013,0.013,10500000,0
2358.HK,5,20251103,085500,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251104,025500,0.013,0.013,0.013,0.013,20000,0
2358.HK,5,20251104,030000,0.013,0.013,0.013,0.013,1620000,0
2358.HK,5,20251104,032000,0.012,0.014,0.012,0.014,7170000,0
2358.HK,5,20251104,032500,0.013,0.014,0.013,0.013,1090000,0
2358.HK,5,20251104,033000,0.012,0.013,0.012,0.013,140000,0
2358.HK,5,20251104,034500,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251104,035500,0.012,0.013,0.012,0.013,1510000,0
2358.HK,5,20251104,040000,0.013,0.013,0.013,0.013,430000,0
2358.HK,5,20251104,040500,0.013,0.013,0.013,0.013,1000000,0
2358.HK,5,20251104,041000,0.013,0.013,0.013,0.013,1060000,0
2358.HK,5,20251104,041500,0.013,0.013,0.013,0.013,1300000,0
2358.HK,5,20251104,042500,0.013,0.013,0.013,0.013,600000,0
2358.HK,5,20251104,043000,0.014,0.014,0.014,0.014,410000,0
2358.HK,5,20251104,044000,0.013,0.013,0.013,0.013,200000,0
2358.HK,5,20251104,045500,0.013,0.013,0.013,0.013,2820000,0
2358.HK,5,20251104,060000,0.013,0.013,0.013,0.013,170000,0
2358.HK,5,20251104,062500,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251104,075500,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251104,080500,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251104,081000,0.013,0.013,0.013,0.013,670000,0
2358.HK,5,20251104,081500,0.012,0.013,0.012,0.013,140000,0
2358.HK,5,20251104,082000,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251104,082500,0.013,0.013,0.013,0.013,20000,0
2358.HK,5,20251104,083000,0.013,0.013,0.012,0.013,90000,0
2358.HK,5,20251104,084000,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251104,084500,0.012,0.013,0.012,0.013,30000,0
2358.HK,5,20251104,085000,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251104,085500,0.012,0.013,0.012,0.013,5110000,0
2358.HK,5,20251105,024500,0.013,0.013,0.013,0.013,2220000,0
2358.HK,5,20251105,042500,0.013,0.013,0.013,0.013,7260000,0
2358.HK,5,20251105,043000,0.013,0.014,0.013,0.014,7530000,0
2358.HK,5,20251105,043500,0.013,0.013,0.013,0.013,500000,0
2358.HK,5,20251105,061500,0.013,0.013,0.013,0.013,1000000,0
2358.HK,5,20251105,062500,0.013,0.013,0.013,0.013,80000,0
2358.HK,5,20251105,064000,0.014,0.014,0.014,0.014,10000,0
2358.HK,5,20251105,064500,0.013,0.013,0.013,0.013,400000,0
2358.HK,5,20251105,070500,0.013,0.013,0.013,0.013,70000,0
2358.HK,5,20251105,072500,0.013,0.013,0.013,0.013,300000,0
2358.HK,5,20251105,081500,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251105,082000,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251105,083000,0.013,0.013,0.013,0.013,20000,0
2358.HK,5,20251105,085500,0.013,0.013,0.013,0.013,70000,0
2358.HK,5,20251106,024500,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251106,025000,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251106,025500,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251106,032000,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251106,044000,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251106,063500,0.013,0.013,0.013,0.013,170000,0
2358.HK,5,20251106,080000,0.013,0.013,0.013,0.013,10000,0
2358.HK,5,20251107,024000,0.012,0.013,0.012,0.012,40000,0
2358.HK,5,20251107,025000,0.013,0.013,0.012,0.012,110000,0
2358.HK,5,20251107,030000,0.013,0.013,0.013,0.013,160000,0
2358.HK,5,20251107,031500,0.013,0.013,0.013,0.013,200000,0
2358.HK,5,20251107,032500,0.012,0.012,0.012,0.012,130000,0
2358.HK,5,20251107,033000,0.012,0.012,0.012,0.012,300000,0
2358.HK,5,20251107,034000,0.012,0.012,0.012,0.012,500000,0
2358.HK,5,20251107,040500,0.013,0.013,0.013,0.013,80000,0
2358.HK,5,20251107,041500,0.012,0.013,0.012,0.013,15610000,0
2358.HK,5,20251107,042000,0.013,0.013,0.013,0.013,110000,0
2358.HK,5,20251107,042500,0.012,0.012,0.012,0.012,2530000,0
2358.HK,5,20251107,043000,0.012,0.013,0.012,0.012,1530000,0
2358.HK,5,20251107,044000,0.012,0.012,0.012,0.012,10000,0
2358.HK,5,20251107,044500,0.013,0.013,0.012,0.013,3130000,0
2358.HK,5,20251107,045000,0.013,0.013,0.012,0.013,2090000,0
2358.HK,5,20251107,045500,0.013,0.013,0.012,0.013,1060000,0
2358.HK,5,20251107,060000,0.013,0.013,0.013,0.013,480000,0
2358.HK,5,20251107,061500,0.013,0.013,0.013,0.013,180000,0
2358.HK,5,20251107,072000,0.013,0.013,0.013,0.013,50000,0
2358.HK,5,20251107,072500,0.013,0.013,0.013,0.013,180000,0
2358.HK,5,20251107,073000,0.013,0.014,0.013,0.014,30140000,0
2358.HK,5,20251107,073500,0.014,0.014,0.013,0.014,70000,0
2358.HK,5,20251107,074000,0.014,0.014,0.014,0.014,2020000,0
2358.HK,5,20251107,074500,0.014,0.015,0.014,0.014,19060000,0
2358.HK,5,20251107,075000,0.014,0.014,0.014,0.014,230000,0
2358.HK,5,20251107,075500,0.014,0.014,0.014,0.014,1140000,0
2358.HK,5,20251107,080000,0.014,0.014,0.014,0.014,2150000,0
2358.HK,5,20251107,080500,0.014,0.015,0.014,0.015,650000,0
2358.HK,5,20251107,081000,0.015,0.015,0.014,0.015,2220000,0
2358.HK,5,20251107,081500,0.015,0.015,0.015,0.015,340000,0
2358.HK,5,20251107,082000,0.015,0.015,0.015,0.015,50000,0
2358.HK,5,20251107,082500,0.015,0.015,0.015,0.015,80000,0
2358.HK,5,20251107,083000,0.015,0.015,0.015,0.015,20000,0
2358.HK,5,20251107,083500,0.015,0.015,0.015,0.015,10000,0
2358.HK,5,20251107,084000,0.015,0.015,0.015,0.015,20000,0
2358.HK,5,20251107,084500,0.015,0.015,0.015,0.015,430000,0
2358.HK,5,20251107,085000,0.015,0.015,0.015,0.015,3250000,0
2358.HK,5,20251107,085500,0.015,0.015,0.014,0.015,3780000,0
2358.HK,5,20251112,023500,0.015,0.015,0.015,0.015,2620000,0
2358.HK,5,20251112,024000,0.015,0.015,0.015,0.015,1950000,0
2358.HK,5,20251112,025000,0.015,0.015,0.015,0.015,1330000,0
2358.HK,5,20251112,025500,0.015,0.015,0.015,0.015,110000,0
2358.HK,5,20251112,031500,0.015,0.015,0.015,0.015,20000,0
2358.HK,5,20251112,032500,0.015,0.015,0.015,0.015,660000,0
2358.HK,5,20251112,033000,0.015,0.015,0.015,0.015,1480000,0
2358.HK,5,20251112,033500,0.015,0.015,0.015,0.015,10000,0
2358.HK,5,20251112,041000,0.015,0.015,0.015,0.015,320000,0
2358.HK,5,20251112,042500,0.015,0.015,0.015,0.015,2600000,0
2358.HK,5,20251112,044500,0.015,0.015,0.015,0.015,280000,0
2358.HK,5,20251112,045500,0.015,0.016,0.015,0.016,110000,0
2358.HK,5,20251112,060500,0.015,0.015,0.015,0.015,140000,0
2358.HK,5,20251112,064500,0.015,0.015,0.015,0.015,410000,0
2358.HK,5,20251112,070000,0.015,0.015,0.015,0.015,10000,0
2358.HK,5,20251112,073000,0.015,0.016,0.015,0.015,170000,0
2358.HK,5,20251112,073500,0.015,0.015,0.015,0.015,450000,0
2358.HK,5,20251112,074000,0.015,0.015,0.015,0.015,1040000,0
2358.HK,5,20251112,074500,0.015,0.015,0.015,0.015,40000,0
2358.HK,5,20251112,080500,0.015,0.015,0.015,0.015,160000,0
2358.HK,5,20251112,082000,0.015,0.015,0.015,0.015,20000,0
2358.HK,5,20251112,085500,0.015,0.016,0.015,0.016,100000,0
2358.HK,5,20251113,023000,0.015,0.015,0.014,0.015,280000,0
2358.HK,5,20251113,024000,0.015,0.015,0.015,0.015,400000,0
2358.HK,5,20251113,030000,0.015,0.015,0.015,0.015,350000,0
2358.HK,5,20251113,031500,0.015,0.015,0.015,0.015,50000,0
2358.HK,5,20251113,033000,0.015,0.015,0.015,0.015,160000,0
2358.HK,5,20251113,034500,0.015,0.015,0.015,0.015,1060000,0
2358.HK,5,20251113,043000,0.015,0.015,0.015,0.015,180000,0
2358.HK,5,20251113,043500,0.015,0.015,0.015,0.015,20000,0
2358.HK,5,20251113,044500,0.015,0.015,0.015,0.015,30000,0
2358.HK,5,20251113,060500,0.015,0.015,0.015,0.015,20000,0
2358.HK,5,20251113,064500,0.015,0.015,0.015,0.015,30000,0
2358.HK,5,20251113,070000,0.015,0.015,0.015,0.015,30000,0
2358.HK,5,20251113,071000,0.015,0.015,0.015,0.015,220000,0
2358.HK,5,20251113,072500,0.015,0.015,0.015,0.015,1000000,0
2358.HK,5,20251113,080000,0.015,0.015,0.015,0.015,60000,0
2358.HK,5,20251113,081500,0.015,0.015,0.015,0.015,580000,0
2358.HK,5,20251113,085000,0.015,0.015,0.014,0.015,1540000,0
2358.HK,5,20251113,085500,0.015,0.015,0.014,0.015,280000,0
2358.HK,5,20251114,023000,0.014,0.015,0.014,0.015,10000,0
2358.HK,5,20251114,030000,0.014,0.014,0.014,0.014,50000,0
2358.HK,5,20251114,030500,0.014,0.014,0.014,0.014,50000,0
2358.HK,5,20251114,031000,0.014,0.014,0.014,0.014,260000,0
2358.HK,5,20251114,031500,0.014,0.014,0.014,0.014,50000,0
2358.HK,5,20251114,032000,0.014,0.014,0.014,0.014,50000,0
2358.HK,5,20251114,032500,0.014,0.014,0.014,0.014,70000,0
2358.HK,5,20251114,033000,0.014,0.014,0.014,0.014,40000,0
2358.HK,5,20251114,033500,0.014,0.014,0.014,0.014,50000,0
2358.HK,5,20251114,034500,0.014,0.015,0.014,0.015,590000,0
2358.HK,5,20251114,063000,0.014,0.014,0.014,0.014,140000,0
2358.HK,5,20251114,063500,0.014,0.014,0.014,0.014,700000,0
2358.HK,5,20251114,073000,0.014,0.014,0.014,0.014,1000000,0
2358.HK,5,20251114,074500,0.014,0.014,0.014,0.014,410000,0
2358.HK,5,20251114,080000,0.014,0.014,0.014,0.014,210000,0
2358.HK,5,20251114,080500,0.014,0.014,0.014,0.014,1740000,0
2358.HK,5,20251114,082000,0.014,0.014,0.014,0.014,10000,0
2358.HK,5,20251117,023000,0.013,0.014,0.013,0.014,10000,0
2358.HK,5,20251117,030000,0.014,0.014,0.014,0.014,10000,0
2358.HK,5,20251117,043000,0.014,0.014,0.014,0.014,10000,0
2358.HK,5,20251117,044500,0.014,0.014,0.014,0.014,620000,0
2358.HK,5,20251117,062000,0.014,0.014,0.014,0.014,10000,0
2358.HK,5,20251117,062500,0.014,0.014,0.014,0.014,30000,0
2358.HK,5,20251117,081000,0.014,0.014,0.014,0.014,10000,0
2358.HK,5,20251117,083000,0.014,0.014,0.014,0.014,400000,0
2358.HK,5,20251117,083500,0.014,0.014,0.014,0.014,200000,0
2358.HK,5,20251117,085500,0.014,0.014,0.014,0.014,10000,0
2358.HK,5,20251118,023000,0.013,0.014,0.013,0.014,10000,0
2358.HK,5,20251118,035000,0.014,0.014,0.014,0.014,6430000,0
2358.HK,5,20251118,035500,0.015,0.015,0.014,0.015,220000,0
2358.HK,5,20251118,040000,0.014,0.014,0.014,0.014,320000,0
2358.HK,5,20251118,043000,0.015,0.015,0.014,0.015,280000,0
2358.HK,5,20251118,043500,0.014,0.014,0.014,0.014,30000,0
2358.HK,5,20251118,044000,0.015,0.015,0.015,0.015,2020000,0
2358.HK,5,20251118,045000,0.014,0.015,0.014,0.015,460000,0
2358.HK,5,20251118,045500,0.014,0.014,0.014,0.014,10000,0
2358.HK,5,20251118,060000,0.014,0.015,0.014,0.015,70000,0
2358.HK,5,20251118,060500,0.015,0.015,0.015,0.015,50000,0
2358.HK,5,20251118,062500,0.014,0.015,0.014,0.015,860000,0
2358.HK,5,20251118,063000,0.015,0.015,0.015,0.015,10000,0
2358.HK,5,20251118,063500,0.015,0.015,0.015,0.015,50000,0
2358.HK,5,20251118,064000,0.015,0.015,0.014,0.015,240000,0
2358.HK,5,20251118,064500,0.015,0.015,0.015,0.015,40000,0
2358.HK,5,20251118,065000,0.015,0.015,0.015,0.015,40000,0
2358.HK,5,20251118,065500,0.015,0.015,0.015,0.015,40000,0
2358.HK,5,20251118,070000,0.015,0.015,0.014,0.015,120000,0
2358.HK,5,20251118,070500,0.015,0.015,0.015,0.015,50000,0
2358.HK,5,20251118,071000,0.015,0.015,0.015,0.015,30000,0
2358.HK,5,20251118,071500,0.015,0.015,0.015,0.015,60000,0
2358.HK,5,20251118,072000,0.015,0.015,0.015,0.015,30000,0
2358.HK,5,20251118,072500,0.015,0.015,0.015,0.015,30000,0
2358.HK,5,20251118,073000,0.015,0.015,0.015,0.015,60000,0
2358.HK,5,20251118,073500,0.015,0.015,0.015,0.015,60000,0
2358.HK,5,20251118,074000,0.015,0.015,0.014,0.015,120000,0
2358.HK,5,20251118,074500,0.015,0.015,0.014,0.015,220000,0
2358.HK,5,20251118,075000,0.015,0.015,0.015,0.015,150000,0
2358.HK,5,20251118,080500,0.015,0.015,0.015,0.015,40000,0
2358.HK,5,20251118,081000,0.015,0.015,0.015,0.015,60000,0
2358.HK,5,20251118,081500,0.015,0.015,0.014,0.015,90000,0
2358.HK,5,20251118,082000,0.015,0.015,0.015,0.015,30000,0
2358.HK,5,20251118,082500,0.015,0.015,0.014,0.015,70000,0
2358.HK,5,20251118,083000,0.014,0.015,0.014,0.015,60000,0
2358.HK,5,20251118,083500,0.015,0.015,0.015,0.015,60000,0
2358.HK,5,20251118,084000,0.015,0.015,0.015,0.015,250000,0
2358.HK,5,20251118,084500,0.015,0.015,0.015,0.015,10000,0
2358.HK,5,20251118,085000,0.015,0.015,0.015,0.015,980000,0
2358.HK,5,20251118,085500,0.015,0.015,0.014,0.015,200000,0
2358.HK,5,20251119,023000,0.015,0.015,0.015,0.015,440000,0
2358.HK,5,20251119,023500,0.015,0.015,0.015,0.015,50000,0
2358.HK,5,20251119,024000,0.015,0.016,0.015,0.016,2050000,0
2358.HK,5,20251119,024500,0.016,0.017,0.016,0.016,4660000,0
2358.HK,5,20251119,025000,0.016,0.016,0.016,0.016,6210000,0
2358.HK,5,20251119,025500,0.017,0.017,0.016,0.016,1600000,0
2358.HK,5,20251119,030000,0.016,0.017,0.016,0.017,4810000,0
2358.HK,5,20251119,030500,0.017,0.017,0.015,0.016,3530000,0
