<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3709.HK,5,20250915,083000,8.38,8.40,8.35,8.35,91500,0
3709.HK,5,20250915,083500,8.35,8.42,8.32,8.39,216500,0
3709.HK,5,20250915,084000,8.42,8.42,8.39,8.39,58000,0
3709.HK,5,20250915,084500,8.41,8.47,8.40,8.47,108500,0
3709.HK,5,20250915,085000,8.48,8.48,8.45,8.45,61500,0
3709.HK,5,20250915,085500,8.45,8.47,8.45,8.47,65000,0
3709.HK,5,20250915,090000,8.46,8.46,8.36,8.39,126000,0
3709.HK,5,20250915,090500,8.40,8.47,8.39,8.46,161000,0
3709.HK,5,20250915,091000,8.45,8.45,8.40,8.40,48000,0
3709.HK,5,20250915,091500,8.40,8.47,8.38,8.47,111000,0
3709.HK,5,20250915,092000,8.47,8.53,8.43,8.44,168000,0
3709.HK,5,20250915,092500,8.44,8.45,8.42,8.42,50000,0
3709.HK,5,20250915,093000,8.43,8.43,8.38,8.41,108000,0
3709.HK,5,20250915,093500,8.41,8.52,8.41,8.52,122000,0
3709.HK,5,20250915,094000,8.51,8.56,8.38,8.41,221500,0
3709.HK,5,20250915,094500,8.40,8.45,8.39,8.45,152000,0
3709.HK,5,20250915,095000,8.44,8.50,8.40,8.44,219500,0
3709.HK,5,20250915,095500,8.44,8.51,8.43,8.47,278500,0
3709.HK,5,20250916,033000,8.64,8.64,8.30,8.30,609500,0
3709.HK,5,20250916,033500,8.31,8.35,8.25,8.25,382500,0
3709.HK,5,20250916,034000,8.25,8.31,8.24,8.28,226500,0
3709.HK,5,20250916,034500,8.28,8.35,8.25,8.28,246000,0
3709.HK,5,20250916,035000,8.29,8.32,8.27,8.30,132000,0
3709.HK,5,20250916,035500,8.32,8.62,8.32,8.53,618000,0
3709.HK,5,20250916,040000,8.53,8.54,8.42,8.44,121500,0
3709.HK,5,20250916,040500,8.45,8.45,8.32,8.32,122000,0
3709.HK,5,20250916,041000,8.33,8.37,8.33,8.34,64500,0
3709.HK,5,20250916,041500,8.32,8.32,8.28,8.29,192000,0
3709.HK,5,20250916,042000,8.29,8.36,8.29,8.34,343500,0
3709.HK,5,20250916,042500,8.35,8.46,8.35,8.46,376500,0
3709.HK,5,20250916,043000,8.46,8.46,8.40,8.40,424500,0
3709.HK,5,20250916,043500,8.37,8.37,8.33,8.34,70000,0
3709.HK,5,20250916,044000,8.34,8.37,8.34,8.34,20000,0
3709.HK,5,20250916,044500,8.33,8.33,8.30,8.31,95500,0
3709.HK,5,20250916,045000,8.32,8.37,8.32,8.33,24500,0
3709.HK,5,20250916,045500,8.33,8.33,8.30,8.30,99500,0
3709.HK,5,20250916,050000,8.29,8.29,8.28,8.28,9500,0
3709.HK,5,20250916,050500,8.28,8.28,8.21,8.21,96000,0
3709.HK,5,20250916,051000,8.21,8.23,8.19,8.21,128500,0
3709.HK,5,20250916,051500,8.22,8.22,8.20,8.20,56000,0
3709.HK,5,20250916,052000,8.20,8.22,8.20,8.22,41000,0
3709.HK,5,20250916,052500,8.22,8.22,8.22,8.22,2500,0
3709.HK,5,20250916,053000,8.23,8.23,8.23,8.23,18000,0
3709.HK,5,20250916,053500,8.22,8.22,8.20,8.20,31500,0
3709.HK,5,20250916,054000,8.20,8.20,8.19,8.19,28500,0
3709.HK,5,20250916,054500,8.20,8.20,8.19,8.19,8500,0
3709.HK,5,20250916,055000,8.20,8.20,8.20,8.20,11500,0
3709.HK,5,20250916,055500,8.19,8.19,8.18,8.18,98500,0
3709.HK,5,20250916,070000,8.18,8.19,8.18,8.18,23000,0
3709.HK,5,20250916,070500,8.18,8.19,8.16,8.16,22500,0
3709.HK,5,20250916,071000,8.16,8.20,8.13,8.19,61500,0
3709.HK,5,20250916,071500,8.16,8.16,8.14,8.14,32000,0
3709.HK,5,20250916,072000,8.13,8.13,8.11,8.11,100500,0
3709.HK,5,20250916,072500,8.13,8.13,8.12,8.13,14500,0
3709.HK,5,20250916,073000,8.13,8.16,8.13,8.14,54000,0
3709.HK,5,20250916,073500,8.13,8.15,8.13,8.15,34000,0
3709.HK,5,20250916,074000,8.15,8.15,8.10,8.14,108500,0
3709.HK,5,20250916,074500,8.10,8.11,8.09,8.10,108000,0
3709.HK,5,20250916,075000,8.13,8.16,8.13,8.16,60500,0
3709.HK,5,20250916,075500,8.18,8.20,8.18,8.18,52000,0
3709.HK,5,20250916,080000,8.18,8.18,8.16,8.18,46000,0
3709.HK,5,20250916,080500,8.19,8.29,8.19,8.24,119500,0
3709.HK,5,20250916,081000,8.24,8.25,8.23,8.25,26500,0
3709.HK,5,20250916,081500,8.23,8.25,8.22,8.22,19000,0
3709.HK,5,20250916,082000,8.22,8.22,8.17,8.18,28500,0
3709.HK,5,20250916,082500,8.21,8.21,8.21,8.21,1500,0
3709.HK,5,20250916,083000,8.18,8.21,8.15,8.15,52500,0
3709.HK,5,20250916,083500,8.15,8.16,8.12,8.15,95000,0
3709.HK,5,20250916,084000,8.15,8.16,8.15,8.16,17500,0
3709.HK,5,20250916,084500,8.15,8.16,8.14,8.14,57500,0
3709.HK,5,20250916,085000,8.13,8.30,8.13,8.23,217500,0
3709.HK,5,20250916,085500,8.22,8.22,8.22,8.22,500,0
3709.HK,5,20250916,090000,8.21,8.23,8.21,8.22,7500,0
3709.HK,5,20250916,090500,8.25,8.25,8.22,8.22,21500,0
3709.HK,5,20250916,091000,8.22,8.23,8.22,8.22,18000,0
3709.HK,5,20250916,091500,8.24,8.24,8.24,8.24,7500,0
3709.HK,5,20250916,092000,8.25,8.27,8.24,8.27,22500,0
3709.HK,5,20250916,092500,8.27,8.27,8.24,8.24,37000,0
3709.HK,5,20250916,093000,8.23,8.23,8.21,8.21,31500,0
3709.HK,5,20250916,093500,8.21,8.23,8.20,8.23,28500,0
3709.HK,5,20250916,094000,8.25,8.25,8.23,8.23,14500,0
3709.HK,5,20250916,094500,8.24,8.25,8.23,8.23,52500,0
3709.HK,5,20250916,095000,8.23,8.24,8.22,8.24,57500,0
3709.HK,5,20250916,095500,8.24,8.24,8.22,8.23,27500,0
3709.HK,5,20250917,033000,8.24,8.24,8.16,8.16,146000,0
3709.HK,5,20250917,033500,8.18,8.22,8.15,8.22,160000,0
3709.HK,5,20250917,034000,8.24,8.38,8.24,8.38,131500,0
3709.HK,5,20250917,034500,8.37,8.37,8.28,8.31,113500,0
3709.HK,5,20250917,035000,8.31,8.31,8.25,8.25,11500,0
3709.HK,5,20250917,035500,8.23,8.28,8.22,8.28,16000,0
3709.HK,5,20250917,040000,8.28,8.31,8.27,8.27,65500,0
3709.HK,5,20250917,040500,8.27,8.30,8.27,8.30,115500,0
3709.HK,5,20250917,041000,8.29,8.29,8.27,8.27,71500,0
3709.HK,5,20250917,041500,8.26,8.29,8.18,8.24,72500,0
3709.HK,5,20250917,042000,8.24,8.24,8.19,8.23,160000,0
3709.HK,5,20250917,042500,8.24,8.27,8.24,8.26,15500,0
3709.HK,5,20250917,043000,8.24,8.24,8.21,8.22,45500,0
3709.HK,5,20250917,043500,8.21,8.21,8.21,8.21,19000,0
3709.HK,5,20250917,044000,8.21,8.22,8.21,8.22,46000,0
3709.HK,5,20250917,044500,8.21,8.21,8.21,8.21,2000,0
3709.HK,5,20250917,045000,8.21,8.21,8.16,8.16,63000,0
3709.HK,5,20250917,045500,8.16,8.17,8.15,8.17,56000,0
3709.HK,5,20250917,050000,8.17,8.19,8.17,8.19,26500,0
3709.HK,5,20250917,050500,8.19,8.19,8.19,8.19,15000,0
3709.HK,5,20250917,051000,8.18,8.18,8.13,8.16,38000,0
3709.HK,5,20250917,051500,8.14,8.15,8.13,8.15,20500,0
3709.HK,5,20250917,052000,8.15,8.15,8.15,8.15,10000,0
3709.HK,5,20250917,052500,8.14,8.14,8.10,8.13,61000,0
3709.HK,5,20250917,053000,8.12,8.12,8.12,8.12,1000,0
3709.HK,5,20250917,053500,8.11,8.11,8.11,8.11,2500,0
3709.HK,5,20250917,054000,8.12,8.12,8.12,8.12,35500,0
3709.HK,5,20250917,055000,8.12,8.12,8.12,8.12,24000,0
3709.HK,5,20250917,055500,8.13,8.15,8.13,8.15,61000,0
3709.HK,5,20250917,070000,8.15,8.19,8.15,8.19,32000,0
3709.HK,5,20250917,070500,8.16,8.19,8.16,8.19,33000,0
3709.HK,5,20250917,071000,8.15,8.15,8.12,8.15,56000,0
3709.HK,5,20250917,071500,8.13,8.13,8.12,8.12,11000,0
3709.HK,5,20250917,072000,8.13,8.13,8.10,8.10,18500,0
3709.HK,5,20250917,072500,8.14,8.16,8.14,8.16,2000,0
3709.HK,5,20250917,073000,8.13,8.13,8.10,8.13,16000,0
3709.HK,5,20250917,073500,8.13,8.16,8.13,8.16,14000,0
3709.HK,5,20250917,074000,8.16,8.16,8.11,8.11,12500,0
3709.HK,5,20250917,074500,8.14,8.15,8.09,8.15,7000,0
3709.HK,5,20250917,075000,8.11,8.11,8.11,8.11,10500,0
3709.HK,5,20250917,075500,8.11,8.11,8.10,8.10,25000,0
3709.HK,5,20250917,080000,8.13,8.13,8.11,8.11,20500,0
3709.HK,5,20250917,080500,8.11,8.11,8.11,8.11,8000,0
3709.HK,5,20250917,081000,8.11,8.11,8.10,8.10,7000,0
3709.HK,5,20250917,081500,8.10,8.13,8.10,8.13,9500,0
3709.HK,5,20250917,083000,8.13,8.15,8.13,8.15,29500,0
3709.HK,5,20250917,083500,8.15,8.15,8.12,8.15,26000,0
3709.HK,5,20250917,084000,8.12,8.15,8.12,8.15,3500,0
3709.HK,5,20250917,084500,8.11,8.12,8.11,8.12,2000,0
3709.HK,5,20250917,085000,8.11,8.13,8.09,8.13,28000,0
3709.HK,5,20250917,085500,8.09,8.09,8.04,8.04,169000,0
3709.HK,5,20250917,090000,8.04,8.07,8.04,8.07,5500,0
3709.HK,5,20250917,090500,8.07,8.11,8.07,8.11,17500,0
3709.HK,5,20250917,092000,8.11,8.11,8.08,8.09,2500,0
3709.HK,5,20250917,092500,8.08,8.08,8.05,8.05,35500,0
3709.HK,5,20250917,093000,8.07,8.08,8.07,8.08,2000,0
3709.HK,5,20250917,093500,8.07,8.09,8.07,8.07,43500,0
3709.HK,5,20250917,094000,8.07,8.08,8.06,8.08,12500,0
3709.HK,5,20250917,094500,8.08,8.12,8.08,8.12,8500,0
3709.HK,5,20250917,095000,8.09,8.09,8.07,8.07,19500,0
3709.HK,5,20250917,095500,8.07,8.11,8.07,8.11,41000,0
3709.HK,5,20250918,033000,8.18,8.18,8.12,8.13,64500,0
3709.HK,5,20250918,033500,8.11,8.18,8.11,8.13,109000,0
3709.HK,5,20250918,034000,8.13,8.15,8.11,8.11,9500,0
3709.HK,5,20250918,034500,8.11,8.11,8.07,8.11,195500,0
3709.HK,5,20250918,035000,8.10,8.13,8.09,8.13,8000,0
3709.HK,5,20250918,035500,8.12,8.17,8.12,8.16,12000,0
3709.HK,5,20250918,040000,8.14,8.14,8.11,8.14,36000,0
3709.HK,5,20250918,040500,8.13,8.13,8.11,8.11,14500,0
3709.HK,5,20250918,041000,8.11,8.15,8.07,8.15,104000,0
3709.HK,5,20250918,041500,8.11,8.11,8.11,8.11,9000,0
3709.HK,5,20250918,042000,8.12,8.14,8.12,8.14,8500,0
3709.HK,5,20250918,042500,8.13,8.13,8.11,8.11,7000,0
3709.HK,5,20250918,043500,8.10,8.11,8.09,8.09,7000,0
3709.HK,5,20250918,044000,8.10,8.10,8.05,8.05,67000,0
3709.HK,5,20250918,044500,8.05,8.10,8.05,8.06,36500,0
3709.HK,5,20250918,045000,8.04,8.06,7.99,8.06,292500,0
3709.HK,5,20250918,045500,8.03,8.03,8.03,8.03,500,0
3709.HK,5,20250918,050000,8.04,8.04,8.00,8.02,41500,0
3709.HK,5,20250918,050500,8.00,8.05,8.00,8.04,23500,0
3709.HK,5,20250918,051000,8.02,8.09,8.02,8.09,41500,0
3709.HK,5,20250918,051500,8.09,8.09,8.09,8.09,2500,0
3709.HK,5,20250918,052000,8.10,8.20,8.10,8.14,141500,0
3709.HK,5,20250918,052500,8.14,8.23,8.14,8.23,92500,0
3709.HK,5,20250918,053000,8.19,8.20,8.15,8.19,44000,0
3709.HK,5,20250918,053500,8.19,8.20,8.14,8.20,17500,0
3709.HK,5,20250918,054000,8.18,8.20,8.13,8.13,60000,0
3709.HK,5,20250918,054500,8.13,8.13,8.11,8.13,46000,0
3709.HK,5,20250918,055000,8.10,8.13,8.10,8.10,25500,0
3709.HK,5,20250918,055500,8.11,8.15,8.11,8.15,1000,0
3709.HK,5,20250918,070000,8.14,8.17,8.14,8.17,19500,0
3709.HK,5,20250918,070500,8.14,8.14,8.12,8.12,12500,0
3709.HK,5,20250918,071000,8.12,8.12,8.12,8.12,11500,0
3709.HK,5,20250918,071500,8.11,8.12,8.11,8.12,28000,0
3709.HK,5,20250918,072000,8.10,8.12,8.09,8.11,13500,0
3709.HK,5,20250918,072500,8.10,8.10,8.09,8.09,7000,0
3709.HK,5,20250918,073000,8.09,8.12,8.08,8.08,17500,0
3709.HK,5,20250918,073500,8.09,8.09,8.08,8.08,5000,0
3709.HK,5,20250918,074000,8.08,8.09,8.06,8.09,17500,0
3709.HK,5,20250918,074500,8.06,8.09,8.06,8.09,1500,0
3709.HK,5,20250918,075000,8.07,8.10,8.07,8.07,8000,0
3709.HK,5,20250918,075500,8.07,8.07,8.07,8.07,2000,0
3709.HK,5,20250918,080000,8.09,8.11,8.09,8.11,4000,0
3709.HK,5,20250918,080500,8.10,8.10,8.10,8.10,31500,0
3709.HK,5,20250918,081000,8.09,8.09,8.09,8.09,2000,0
3709.HK,5,20250918,081500,8.10,8.10,8.09,8.09,6000,0
3709.HK,5,20250918,082000,8.11,8.11,8.09,8.09,2500,0
3709.HK,5,20250918,082500,8.10,8.10,8.10,8.10,2000,0
3709.HK,5,20250918,083000,8.12,8.13,8.10,8.10,41500,0
3709.HK,5,20250918,083500,8.10,8.13,8.10,8.12,260500,0
3709.HK,5,20250918,084000,8.12,8.13,8.12,8.13,2500,0
3709.HK,5,20250918,084500,8.12,8.12,8.10,8.10,8500,0
3709.HK,5,20250918,085000,8.11,8.11,8.11,8.11,500,0
3709.HK,5,20250918,085500,8.10,8.11,8.09,8.09,11000,0
3709.HK,5,20250918,090000,8.09,8.09,8.09,8.09,31000,0
3709.HK,5,20250918,090500,8.10,8.13,8.10,8.12,229000,0
3709.HK,5,20250918,091000,8.12,8.12,8.11,8.11,212500,0
3709.HK,5,20250918,092000,8.12,8.12,8.12,8.12,30000,0
3709.HK,5,20250918,092500,8.12,8.13,8.12,8.13,6000,0
3709.HK,5,20250918,093000,8.13,8.16,8.13,8.16,45500,0
3709.HK,5,20250918,093500,8.16,8.16,8.15,8.15,15000,0
3709.HK,5,20250918,094000,8.16,8.16,8.13,8.13,35000,0
3709.HK,5,20250918,094500,8.13,8.13,8.12,8.12,18000,0
3709.HK,5,20250918,095000,8.12,8.13,8.12,8.13,8500,0
3709.HK,5,20250918,095500,8.14,8.14,8.11,8.11,26000,0
3709.HK,5,20250919,033000,8.18,8.18,8.13,8.15,35000,0
3709.HK,5,20250919,033500,8.12,8.12,8.05,8.08,59500,0
3709.HK,5,20250919,034000,8.07,8.07,7.98,7.98,111000,0
3709.HK,5,20250919,034500,8.02,8.02,7.99,7.99,7500,0
3709.HK,5,20250919,035000,7.98,8.00,7.97,8.00,57500,0
3709.HK,5,20250919,035500,8.00,8.01,7.98,7.98,70000,0
3709.HK,5,20250919,040000,7.97,8.01,7.97,8.01,8500,0
3709.HK,5,20250919,040500,8.00,8.00,7.98,7.98,51500,0
3709.HK,5,20250919,041000,7.98,7.98,7.92,7.92,126000,0
3709.HK,5,20250919,041500,7.91,7.91,7.90,7.90,45500,0
3709.HK,5,20250919,042000,7.91,7.91,7.88,7.88,25500,0
3709.HK,5,20250919,042500,7.88,7.88,7.88,7.88,43500,0
3709.HK,5,20250919,043000,7.93,7.93,7.91,7.91,1500,0
3709.HK,5,20250919,043500,7.92,7.95,7.92,7.93,27500,0
3709.HK,5,20250919,044000,7.93,7.95,7.93,7.95,13000,0
3709.HK,5,20250919,044500,7.95,7.95,7.94,7.94,34000,0
3709.HK,5,20250919,045000,7.93,7.95,7.93,7.94,4500,0
3709.HK,5,20250919,045500,7.94,7.95,7.94,7.95,5000,0
3709.HK,5,20250919,050000,7.94,7.95,7.93,7.95,5500,0
3709.HK,5,20250919,051000,7.94,7.95,7.94,7.95,26000,0
3709.HK,5,20250919,051500,7.93,7.93,7.93,7.93,1500,0
3709.HK,5,20250919,052000,7.93,7.93,7.93,7.93,2500,0
3709.HK,5,20250919,052500,7.92,7.92,7.92,7.92,6500,0
3709.HK,5,20250919,053000,7.93,8.09,7.93,8.08,137000,0
3709.HK,5,20250919,053500,8.04,8.09,8.03,8.03,68500,0
3709.HK,5,20250919,054000,8.04,8.08,8.04,8.05,39500,0
3709.HK,5,20250919,054500,8.08,8.18,8.08,8.18,51500,0
3709.HK,5,20250919,055000,8.17,8.17,8.12,8.12,24500,0
3709.HK,5,20250919,055500,8.12,8.12,8.12,8.12,9500,0
3709.HK,5,20250919,070000,8.15,8.16,8.12,8.12,11000,0
3709.HK,5,20250919,070500,8.12,8.12,8.10,8.12,38000,0
3709.HK,5,20250919,071000,8.11,8.11,8.09,8.10,12000,0
3709.HK,5,20250919,071500,8.09,8.12,8.09,8.12,32000,0
3709.HK,5,20250919,072000,8.08,8.08,8.02,8.08,76000,0
3709.HK,5,20250919,072500,8.10,8.10,8.00,8.00,58500,0
3709.HK,5,20250919,073000,8.03,8.06,8.03,8.05,35000,0
3709.HK,5,20250919,073500,8.05,8.05,7.98,8.03,56500,0
3709.HK,5,20250919,074000,8.00,8.02,8.00,8.01,28000,0
3709.HK,5,20250919,074500,8.00,8.03,7.99,7.99,18000,0
3709.HK,5,20250919,075000,8.03,8.04,8.03,8.04,12000,0
3709.HK,5,20250919,075500,8.03,8.04,8.01,8.01,37000,0
3709.HK,5,20250919,080000,8.02,8.04,8.01,8.04,15500,0
3709.HK,5,20250919,080500,8.02,8.02,7.98,7.98,28500,0
3709.HK,5,20250919,081000,7.98,7.99,7.98,7.99,6000,0
3709.HK,5,20250919,081500,8.03,8.05,8.03,8.05,15500,0
3709.HK,5,20250919,082000,8.07,8.09,8.07,8.09,39500,0
3709.HK,5,20250919,082500,8.09,8.09,8.09,8.09,15500,0
3709.HK,5,20250919,083000,8.08,8.08,8.08,8.08,15500,0
3709.HK,5,20250919,083500,8.08,8.09,8.05,8.05,28000,0
3709.HK,5,20250919,084000,8.03,8.03,8.00,8.00,12000,0
3709.HK,5,20250919,084500,8.03,8.03,8.03,8.03,7000,0
3709.HK,5,20250919,085000,8.07,8.07,8.02,8.02,27000,0
3709.HK,5,20250919,085500,8.02,8.02,8.00,8.00,8500,0
3709.HK,5,20250919,090000,8.00,8.00,8.00,8.00,2500,0
3709.HK,5,20250919,090500,8.02,8.02,7.98,7.98,1500,0
3709.HK,5,20250919,091000,8.03,8.04,8.03,8.04,6500,0
3709.HK,5,20250919,091500,8.01,8.01,8.00,8.00,8500,0
3709.HK,5,20250919,092000,8.01,8.01,8.01,8.01,2000,0
3709.HK,5,20250919,092500,8.01,8.03,8.01,8.03,24500,0
3709.HK,5,20250919,093000,8.01,8.03,8.01,8.03,31500,0
3709.HK,5,20250919,093500,8.03,8.05,8.02,8.04,55000,0
3709.HK,5,20250919,094000,8.04,8.04,8.04,8.04,7000,0
3709.HK,5,20250919,094500,8.04,8.04,8.01,8.04,20500,0
3709.HK,5,20250919,095000,8.03,8.03,8.03,8.03,5000,0
3709.HK,5,20250919,095500,8.03,8.03,7.96,7.96,43500,0
3709.HK,5,20250922,033000,8.10,8.10,8.00,8.01,19000,0
3709.HK,5,20250922,033500,8.01,8.05,7.98,7.98,33000,0
3709.HK,5,20250922,034000,7.99,8.00,7.97,8.00,22000,0
3709.HK,5,20250922,034500,8.03,8.03,7.97,8.02,5500,0
3709.HK,5,20250922,035000,7.97,8.00,7.94,7.97,47000,0
3709.HK,5,20250922,035500,7.93,7.97,7.93,7.97,3000,0
3709.HK,5,20250922,040500,7.97,7.97,7.94,7.94,45000,0
3709.HK,5,20250922,041000,7.97,7.97,7.97,7.97,1500,0
3709.HK,5,20250922,041500,7.93,7.96,7.93,7.96,1500,0
3709.HK,5,20250922,042000,7.92,7.95,7.92,7.95,36500,0
3709.HK,5,20250922,042500,7.92,7.95,7.92,7.95,3500,0
3709.HK,5,20250922,043000,7.91,7.95,7.91,7.95,1000,0
3709.HK,5,20250922,044000,7.92,7.95,7.91,7.95,10500,0
3709.HK,5,20250922,045000,7.95,7.95,7.95,7.95,500,0
3709.HK,5,20250922,045500,7.93,7.95,7.93,7.95,31000,0
3709.HK,5,20250922,050000,7.93,7.93,7.93,7.93,2000,0
3709.HK,5,20250922,050500,7.95,7.95,7.93,7.93,1000,0
3709.HK,5,20250922,051000,7.95,7.95,7.90,7.90,44000,0
3709.HK,5,20250922,051500,7.89,7.90,7.88,7.88,12500,0
3709.HK,5,20250922,052000,7.90,7.90,7.90,7.90,5000,0
3709.HK,5,20250922,055000,7.90,7.92,7.90,7.92,15000,0
3709.HK,5,20250922,055500,7.91,7.91,7.91,7.91,1000,0
3709.HK,5,20250922,070000,7.95,7.95,7.95,7.95,500,0
3709.HK,5,20250922,070500,7.94,7.94,7.94,7.94,30500,0
3709.HK,5,20250922,071000,7.94,8.07,7.94,8.07,51000,0
3709.HK,5,20250922,071500,8.05,8.07,8.03,8.05,36000,0
3709.HK,5,20250922,072000,8.05,8.05,8.04,8.05,46000,0
3709.HK,5,20250922,072500,8.05,8.05,8.04,8.05,27000,0
3709.HK,5,20250922,073000,8.03,8.05,8.02,8.04,57000,0
3709.HK,5,20250922,073500,8.04,8.05,8.04,8.05,12000,0
3709.HK,5,20250922,074000,8.02,8.02,8.02,8.02,1500,0
3709.HK,5,20250922,075000,8.01,8.01,8.01,8.01,3000,0
3709.HK,5,20250922,075500,7.99,7.99,7.99,7.99,1500,0
3709.HK,5,20250922,080000,8.03,8.03,7.98,8.03,2500,0
3709.HK,5,20250922,081000,8.03,8.03,8.03,8.03,500,0
3709.HK,5,20250922,081500,8.03,8.03,7.98,7.98,4500,0
3709.HK,5,20250922,082000,8.02,8.02,8.02,8.02,500,0
3709.HK,5,20250922,083000,8.02,8.02,7.96,8.00,22000,0
3709.HK,5,20250922,083500,7.99,8.00,7.99,8.00,2000,0
3709.HK,5,20250922,084000,7.99,7.99,7.96,7.96,1500,0
3709.HK,5,20250922,084500,7.95,8.00,7.95,8.00,16000,0
3709.HK,5,20250922,085500,8.00,8.00,8.00,8.00,500,0
3709.HK,5,20250922,090500,7.99,7.99,7.96,7.96,11500,0
3709.HK,5,20250922,091000,7.98,7.98,7.96,7.98,7000,0
3709.HK,5,20250922,092500,7.98,7.98,7.98,7.98,1000,0
3709.HK,5,20250922,093000,7.95,7.98,7.95,7.98,1000,0
3709.HK,5,20250922,093500,7.96,7.97,7.96,7.97,26000,0
3709.HK,5,20250922,094000,7.96,7.98,7.96,7.98,1500,0
3709.HK,5,20250922,094500,7.97,7.99,7.96,7.96,15500,0
3709.HK,5,20250922,095000,7.99,7.99,7.97,7.97,9000,0
3709.HK,5,20250922,095500,7.97,8.00,7.97,8.00,9500,0
3709.HK,5,20250923,033000,8.10,8.15,7.95,7.95,45000,0
3709.HK,5,20250923,033500,7.98,7.98,7.88,7.88,99000,0
3709.HK,5,20250923,034000,7.87,7.88,7.86,7.88,13500,0
3709.HK,5,20250923,034500,7.87,7.87,7.86,7.86,66500,0
3709.HK,5,20250923,035000,7.85,7.85,7.83,7.83,66500,0
3709.HK,5,20250923,035500,7.82,7.85,7.82,7.85,62500,0
3709.HK,5,20250923,040000,7.83,7.85,7.83,7.85,11000,0
3709.HK,5,20250923,040500,7.82,7.85,7.82,7.85,10500,0
3709.HK,5,20250923,041000,7.82,7.84,7.81,7.83,111000,0
3709.HK,5,20250923,041500,7.82,7.82,7.81,7.81,6000,0
3709.HK,5,20250923,042000,7.80,7.81,7.80,7.81,7500,0
3709.HK,5,20250923,042500,7.81,7.81,7.78,7.80,50000,0
3709.HK,5,20250923,043000,7.77,7.79,7.77,7.79,2500,0
3709.HK,5,20250923,043500,7.78,7.78,7.78,7.78,34000,0
3709.HK,5,20250923,044000,7.78,7.80,7.77,7.80,12500,0
3709.HK,5,20250923,044500,7.81,7.82,7.81,7.82,4500,0
3709.HK,5,20250923,045000,7.84,7.85,7.80,7.81,38000,0
3709.HK,5,20250923,045500,7.80,7.80,7.78,7.78,5000,0
3709.HK,5,20250923,050000,7.78,7.78,7.78,7.78,5000,0
3709.HK,5,20250923,050500,7.78,7.81,7.77,7.81,3500,0
3709.HK,5,20250923,051500,7.77,7.77,7.77,7.77,9500,0
3709.HK,5,20250923,052000,7.80,7.80,7.80,7.80,500,0
3709.HK,5,20250923,053000,7.77,7.77,7.77,7.77,201000,0
3709.HK,5,20250923,053500,7.77,7.77,7.77,7.77,202500,0
3709.HK,5,20250923,054000,7.77,7.77,7.76,7.76,9000,0
3709.HK,5,20250923,054500,7.75,7.75,7.75,7.75,500,0
3709.HK,5,20250923,055500,7.76,7.76,7.76,7.76,3000,0
3709.HK,5,20250923,070000,7.75,7.75,7.74,7.75,27500,0
3709.HK,5,20250923,070500,7.73,7.73,7.73,7.73,500,0
3709.HK,5,20250923,071000,7.72,7.76,7.71,7.76,14500,0
3709.HK,5,20250923,072500,7.75,7.75,7.75,7.75,2500,0
3709.HK,5,20250923,074000,7.73,7.73,7.73,7.73,4500,0
3709.HK,5,20250923,074500,7.73,7.73,7.72,7.72,11000,0
3709.HK,5,20250923,075000,7.70,7.70,7.69,7.69,42000,0
3709.HK,5,20250923,075500,7.71,7.72,7.68,7.72,7500,0
3709.HK,5,20250923,080000,7.74,7.74,7.74,7.74,500,0
3709.HK,5,20250923,080500,7.72,7.72,7.72,7.72,6000,0
3709.HK,5,20250923,081000,7.71,7.72,7.70,7.72,5000,0
3709.HK,5,20250923,081500,7.70,7.70,7.70,7.70,70000,0
3709.HK,5,20250923,082000,7.70,7.70,7.70,7.70,9000,0
3709.HK,5,20250923,082500,7.71,7.71,7.71,7.71,1500,0
3709.HK,5,20250923,083000,7.72,7.72,7.72,7.72,1000,0
3709.HK,5,20250923,084000,7.72,7.72,7.72,7.72,3000,0
3709.HK,5,20250923,084500,7.71,7.71,7.70,7.70,16500,0
3709.HK,5,20250923,085000,7.69,7.69,7.64,7.64,78000,0
3709.HK,5,20250923,085500,7.64,7.66,7.63,7.66,27000,0
3709.HK,5,20250923,090500,7.64,7.66,7.64,7.65,82000,0
3709.HK,5,20250923,091000,7.65,7.66,7.65,7.66,36000,0
3709.HK,5,20250923,091500,7.66,7.71,7.66,7.71,11000,0
3709.HK,5,20250923,092000,7.68,7.72,7.68,7.72,4500,0
3709.HK,5,20250923,092500,7.70,7.70,7.68,7.69,17000,0
3709.HK,5,20250923,093000,7.68,7.71,7.67,7.71,18500,0
3709.HK,5,20250923,093500,7.68,7.68,7.68,7.68,3500,0
3709.HK,5,20250923,094000,7.67,7.68,7.66,7.68,37000,0
3709.HK,5,20250923,094500,7.66,7.69,7.65,7.66,38500,0
3709.HK,5,20250923,095000,7.67,7.67,7.65,7.65,20000,0
3709.HK,5,20250923,095500,7.65,7.70,7.64,7.70,39000,0
3709.HK,5,20250924,033000,7.70,7.75,7.68,7.71,34500,0
3709.HK,5,20250924,033500,7.68,7.71,7.68,7.71,9000,0
3709.HK,5,20250924,034000,7.70,7.80,7.70,7.75,23500,0
3709.HK,5,20250924,034500,7.71,7.74,7.70,7.70,24000,0
3709.HK,5,20250924,035000,7.70,7.70,7.68,7.70,33000,0
