<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7300.HK,5,20250924,093000,3.36,3.36,3.36,3.36,73600,0
7300.HK,5,20250924,093500,3.36,3.36,3.36,3.36,12000,0
7300.HK,5,20250924,094000,3.36,3.36,3.35,3.35,6000,0
7300.HK,5,20250925,033000,3.35,3.36,3.35,3.36,8000,0
7300.HK,5,20250925,034500,3.36,3.36,3.36,3.36,51000,0
7300.HK,5,20250925,035000,3.36,3.36,3.36,3.36,8000,0
7300.HK,5,20250925,040000,3.36,3.36,3.36,3.36,12000,0
7300.HK,5,20250925,040500,3.36,3.36,3.36,3.36,20000,0
7300.HK,5,20250925,042000,3.36,3.36,3.36,3.36,10000,0
7300.HK,5,20250925,043000,3.36,3.36,3.36,3.36,100,0
7300.HK,5,20250925,043500,3.36,3.36,3.36,3.36,100,0
7300.HK,5,20250925,044500,3.35,3.35,3.35,3.35,100,0
7300.HK,5,20250925,050000,3.35,3.35,3.35,3.35,38000,0
7300.HK,5,20250925,050500,3.35,3.35,3.35,3.35,100,0
7300.HK,5,20250925,051000,3.35,3.35,3.35,3.35,1300,0
7300.HK,5,20250925,054500,3.34,3.34,3.34,3.34,160000,0
7300.HK,5,20250925,055000,3.34,3.35,3.34,3.35,35300,0
7300.HK,5,20250925,055500,3.34,3.34,3.34,3.34,5500,0
7300.HK,5,20250925,070000,3.34,3.34,3.34,3.34,37100,0
7300.HK,5,20250925,070500,3.35,3.35,3.35,3.35,6000,0
7300.HK,5,20250925,073000,3.36,3.36,3.36,3.36,8000,0
7300.HK,5,20250925,073500,3.36,3.36,3.36,3.36,61400,0
7300.HK,5,20250925,081000,3.35,3.35,3.35,3.35,7000,0
7300.HK,5,20250925,090500,3.37,3.37,3.37,3.37,50000,0
7300.HK,5,20250925,091500,3.37,3.37,3.37,3.37,38000,0
7300.HK,5,20250925,095000,3.37,3.37,3.36,3.36,5100,0
7300.HK,5,20250925,095500,3.36,3.36,3.36,3.36,3000,0
7300.HK,5,20250926,033000,3.40,3.40,3.39,3.39,312000,0
7300.HK,5,20250926,035000,3.38,3.39,3.38,3.39,2100,0
7300.HK,5,20250926,035500,3.39,3.39,3.39,3.39,1500,0
7300.HK,5,20250926,040500,3.40,3.40,3.39,3.39,7500,0
7300.HK,5,20250926,041500,3.40,3.40,3.40,3.40,3000,0
7300.HK,5,20250926,042000,3.40,3.40,3.40,3.40,15100,0
7300.HK,5,20250926,042500,3.39,3.39,3.39,3.39,100,0
7300.HK,5,20250926,043000,3.39,3.39,3.39,3.39,100,0
7300.HK,5,20250926,043500,3.38,3.38,3.38,3.38,200,0
7300.HK,5,20250926,045000,3.38,3.38,3.38,3.38,31000,0
7300.HK,5,20250926,050000,3.38,3.38,3.38,3.38,10000,0
7300.HK,5,20250926,050500,3.38,3.38,3.38,3.38,3000,0
7300.HK,5,20250926,052000,3.39,3.39,3.39,3.39,20000,0
7300.HK,5,20250926,055500,3.38,3.38,3.38,3.38,8000,0
7300.HK,5,20250926,070000,3.38,3.38,3.38,3.38,6000,0
7300.HK,5,20250926,071000,3.39,3.39,3.38,3.38,500,0
7300.HK,5,20250926,071500,3.38,3.38,3.38,3.38,400,0
7300.HK,5,20250926,072000,3.38,3.38,3.38,3.38,142900,0
7300.HK,5,20250926,072500,3.38,3.38,3.38,3.38,118900,0
7300.HK,5,20250926,083000,3.38,3.38,3.38,3.38,10000,0
7300.HK,5,20250926,083500,3.38,3.38,3.38,3.38,100,0
7300.HK,5,20250926,090000,3.39,3.40,3.39,3.40,509200,0
7300.HK,5,20250926,090500,3.40,3.40,3.40,3.40,156800,0
7300.HK,5,20250926,091000,3.40,3.40,3.40,3.40,30600,0
7300.HK,5,20250926,091500,3.40,3.40,3.40,3.40,2000,0
7300.HK,5,20250926,092000,3.41,3.41,3.41,3.41,33500,0
7300.HK,5,20250926,093000,3.41,3.41,3.40,3.40,13100,0
7300.HK,5,20250926,093500,3.40,3.40,3.40,3.40,40100,0
7300.HK,5,20250926,094000,3.41,3.41,3.41,3.41,7100,0
7300.HK,5,20250926,094500,3.41,3.41,3.41,3.41,2000,0
7300.HK,5,20250926,095000,3.41,3.41,3.41,3.41,8900,0
7300.HK,5,20250926,095500,3.41,3.41,3.41,3.41,1000,0
7300.HK,5,20250929,033000,3.37,3.38,3.37,3.37,110500,0
7300.HK,5,20250929,033500,3.37,3.37,3.37,3.37,20000,0
7300.HK,5,20250929,034000,3.37,3.37,3.37,3.37,80600,0
7300.HK,5,20250929,035000,3.37,3.37,3.37,3.37,3200,0
7300.HK,5,20250929,035500,3.37,3.37,3.37,3.37,900,0
7300.HK,5,20250929,040000,3.37,3.37,3.37,3.37,14900,0
7300.HK,5,20250929,041000,3.37,3.37,3.37,3.37,120000,0
7300.HK,5,20250929,042000,3.37,3.37,3.36,3.36,70900,0
7300.HK,5,20250929,042500,3.36,3.36,3.36,3.36,900,0
7300.HK,5,20250929,044000,3.36,3.36,3.35,3.35,108500,0
7300.HK,5,20250929,044500,3.35,3.35,3.35,3.35,2000,0
7300.HK,5,20250929,050500,3.36,3.36,3.36,3.36,1100,0
7300.HK,5,20250929,051000,3.36,3.36,3.36,3.36,2000,0
7300.HK,5,20250929,051500,3.36,3.36,3.36,3.36,2000,0
7300.HK,5,20250929,052000,3.36,3.36,3.36,3.36,13400,0
7300.HK,5,20250929,052500,3.36,3.36,3.36,3.36,66800,0
7300.HK,5,20250929,053500,3.36,3.36,3.36,3.36,21000,0
7300.HK,5,20250929,054500,3.36,3.36,3.36,3.36,5000,0
7300.HK,5,20250929,055000,3.36,3.36,3.36,3.36,10000,0
7300.HK,5,20250929,070000,3.36,3.36,3.36,3.36,52000,0
7300.HK,5,20250929,070500,3.36,3.36,3.36,3.36,2000,0
7300.HK,5,20250929,072000,3.36,3.36,3.36,3.36,8000,0
7300.HK,5,20250929,072500,3.36,3.36,3.36,3.36,3300,0
7300.HK,5,20250929,073000,3.36,3.36,3.35,3.35,111000,0
7300.HK,5,20250929,074000,3.35,3.35,3.35,3.35,11000,0
7300.HK,5,20250929,074500,3.35,3.35,3.34,3.34,42400,0
7300.HK,5,20250929,075000,3.34,3.34,3.34,3.34,146800,0
7300.HK,5,20250929,075500,3.34,3.34,3.34,3.34,2000,0
7300.HK,5,20250929,080000,3.34,3.34,3.34,3.34,2100,0
7300.HK,5,20250929,080500,3.34,3.34,3.34,3.34,10000,0
7300.HK,5,20250929,081000,3.34,3.34,3.34,3.34,6000,0
7300.HK,5,20250929,082000,3.34,3.34,3.34,3.34,75500,0
7300.HK,5,20250929,082500,3.34,3.34,3.34,3.34,16500,0
7300.HK,5,20250929,083000,3.34,3.34,3.34,3.34,10500,0
7300.HK,5,20250929,083500,3.34,3.34,3.34,3.34,2000,0
7300.HK,5,20250929,084000,3.34,3.34,3.34,3.34,100000,0
7300.HK,5,20250929,091000,3.35,3.35,3.35,3.35,15000,0
7300.HK,5,20250929,092000,3.34,3.34,3.34,3.34,27300,0
7300.HK,5,20250929,092500,3.34,3.34,3.34,3.34,2000,0
7300.HK,5,20250929,093000,3.34,3.34,3.34,3.34,1500,0
7300.HK,5,20250929,093500,3.34,3.34,3.34,3.34,500,0
7300.HK,5,20250929,095500,3.34,3.34,3.34,3.34,126200,0
7300.HK,5,20250930,033000,3.32,3.32,3.32,3.32,341200,0
7300.HK,5,20250930,034500,3.33,3.33,3.33,3.33,20000,0
7300.HK,5,20250930,035500,3.33,3.33,3.33,3.33,45000,0
7300.HK,5,20250930,040000,3.32,3.32,3.32,3.32,2000,0
7300.HK,5,20250930,042000,3.34,3.34,3.34,3.34,12800,0
7300.HK,5,20250930,043000,3.34,3.34,3.34,3.34,121100,0
7300.HK,5,20250930,043500,3.34,3.34,3.34,3.34,15000,0
7300.HK,5,20250930,045500,3.34,3.34,3.34,3.34,100000,0
7300.HK,5,20250930,050000,3.35,3.35,3.35,3.35,4100,0
7300.HK,5,20250930,052000,3.34,3.34,3.34,3.34,10000,0
7300.HK,5,20250930,054500,3.34,3.34,3.34,3.34,100,0
7300.HK,5,20250930,055500,3.35,3.35,3.35,3.35,900,0
7300.HK,5,20250930,070000,3.35,3.35,3.35,3.35,2900,0
7300.HK,5,20250930,071000,3.35,3.35,3.35,3.35,100,0
7300.HK,5,20250930,071500,3.34,3.34,3.34,3.34,100,0
7300.HK,5,20250930,072000,3.34,3.34,3.34,3.34,1000,0
7300.HK,5,20250930,074500,3.34,3.34,3.34,3.34,200,0
7300.HK,5,20250930,075000,3.34,3.34,3.34,3.34,100,0
7300.HK,5,20250930,075500,3.34,3.34,3.34,3.34,200,0
7300.HK,5,20250930,080000,3.33,3.33,3.33,3.33,300,0
7300.HK,5,20250930,080500,3.33,3.33,3.33,3.33,200,0
7300.HK,5,20250930,081000,3.33,3.33,3.33,3.33,100,0
7300.HK,5,20250930,081500,3.33,3.33,3.33,3.33,100,0
7300.HK,5,20250930,082000,3.33,3.33,3.33,3.33,12300,0
7300.HK,5,20250930,082500,3.33,3.33,3.33,3.33,17900,0
7300.HK,5,20250930,083000,3.33,3.33,3.33,3.33,400,0
7300.HK,5,20250930,083500,3.33,3.33,3.33,3.33,5400,0
7300.HK,5,20250930,084000,3.32,3.32,3.32,3.32,20200,0
7300.HK,5,20250930,084500,3.32,3.32,3.32,3.32,26400,0
7300.HK,5,20250930,085000,3.32,3.32,3.32,3.32,300,0
7300.HK,5,20250930,085500,3.32,3.32,3.32,3.32,159500,0
7300.HK,5,20250930,090000,3.32,3.32,3.32,3.32,300,0
7300.HK,5,20250930,090500,3.32,3.32,3.32,3.32,200,0
7300.HK,5,20250930,091000,3.32,3.32,3.32,3.32,30000,0
7300.HK,5,20250930,091500,3.32,3.32,3.32,3.32,42100,0
7300.HK,5,20250930,092000,3.32,3.32,3.32,3.32,12000,0
7300.HK,5,20250930,092500,3.32,3.32,3.31,3.31,10100,0
7300.HK,5,20250930,094000,3.32,3.32,3.32,3.32,8700,0
7300.HK,5,20250930,094500,3.32,3.32,3.32,3.32,4300,0
7300.HK,5,20250930,095000,3.31,3.31,3.31,3.31,6000,0
7300.HK,5,20251002,033000,3.31,3.31,3.29,3.29,16200,0
7300.HK,5,20251002,033500,3.28,3.28,3.28,3.28,230400,0
7300.HK,5,20251002,034000,3.28,3.28,3.27,3.27,203300,0
7300.HK,5,20251002,034500,3.27,3.27,3.27,3.27,248700,0
7300.HK,5,20251002,035000,3.27,3.27,3.27,3.27,46400,0
7300.HK,5,20251002,035500,3.27,3.27,3.27,3.27,179700,0
7300.HK,5,20251002,040000,3.27,3.27,3.27,3.27,16600,0
7300.HK,5,20251002,040500,3.27,3.27,3.27,3.27,15200,0
7300.HK,5,20251002,041000,3.27,3.27,3.27,3.27,10100,0
7300.HK,5,20251002,041500,3.26,3.26,3.26,3.26,41400,0
7300.HK,5,20251002,042000,3.26,3.26,3.26,3.26,119400,0
7300.HK,5,20251002,042500,3.26,3.26,3.26,3.26,10000,0
7300.HK,5,20251002,043000,3.26,3.26,3.26,3.26,13000,0
7300.HK,5,20251002,043500,3.26,3.26,3.26,3.26,1100,0
7300.HK,5,20251002,045000,3.27,3.27,3.27,3.27,100,0
7300.HK,5,20251002,050000,3.26,3.26,3.26,3.26,100,0
7300.HK,5,20251002,052000,3.27,3.27,3.27,3.27,10100,0
7300.HK,5,20251002,053500,3.27,3.27,3.27,3.27,20100,0
7300.HK,5,20251002,054000,3.27,3.27,3.27,3.27,16000,0
7300.HK,5,20251002,054500,3.27,3.27,3.26,3.26,8000,0
7300.HK,5,20251002,070000,3.26,3.26,3.26,3.26,29000,0
7300.HK,5,20251002,070500,3.26,3.26,3.26,3.26,8200,0
7300.HK,5,20251002,071500,3.26,3.26,3.26,3.26,5000,0
7300.HK,5,20251002,072000,3.26,3.26,3.26,3.26,84700,0
7300.HK,5,20251002,075500,3.26,3.26,3.26,3.26,62500,0
7300.HK,5,20251002,080000,3.26,3.26,3.25,3.25,203000,0
7300.HK,5,20251002,080500,3.25,3.25,3.25,3.25,100,0
7300.HK,5,20251002,081000,3.26,3.26,3.26,3.26,331400,0
7300.HK,5,20251002,082000,3.25,3.25,3.25,3.25,100000,0
7300.HK,5,20251002,083500,3.25,3.25,3.25,3.25,20000,0
7300.HK,5,20251002,084000,3.25,3.25,3.25,3.25,11000,0
7300.HK,5,20251002,090500,3.25,3.25,3.25,3.25,4000,0
7300.HK,5,20251002,092500,3.25,3.25,3.25,3.25,1400,0
7300.HK,5,20251002,093500,3.25,3.25,3.25,3.25,34100,0
7300.HK,5,20251002,094500,3.25,3.25,3.25,3.25,2000,0
7300.HK,5,20251002,095000,3.25,3.25,3.25,3.25,3600,0
7300.HK,5,20251002,095500,3.26,3.26,3.26,3.26,120500,0
7300.HK,5,20251003,033000,3.27,3.27,3.27,3.27,33400,0
7300.HK,5,20251003,033500,3.27,3.28,3.27,3.28,20200,0
7300.HK,5,20251003,034500,3.28,3.28,3.28,3.28,20000,0
7300.HK,5,20251003,035000,3.28,3.28,3.28,3.28,25100,0
7300.HK,5,20251003,035500,3.28,3.28,3.28,3.28,30200,0
7300.HK,5,20251003,040000,3.28,3.28,3.28,3.28,30300,0
7300.HK,5,20251003,041000,3.28,3.28,3.28,3.28,6000,0
7300.HK,5,20251003,042500,3.28,3.28,3.28,3.28,10300,0
7300.HK,5,20251003,043000,3.28,3.28,3.28,3.28,30100,0
7300.HK,5,20251003,043500,3.29,3.29,3.29,3.29,81800,0
7300.HK,5,20251003,044000,3.29,3.29,3.29,3.29,200,0
7300.HK,5,20251003,044500,3.29,3.29,3.29,3.29,8000,0
7300.HK,5,20251003,050000,3.29,3.29,3.29,3.29,38000,0
7300.HK,5,20251003,051000,3.29,3.29,3.29,3.29,92500,0
7300.HK,5,20251003,052000,3.29,3.29,3.29,3.29,105100,0
7300.HK,5,20251003,053500,3.29,3.29,3.29,3.29,4000,0
7300.HK,5,20251003,055000,3.29,3.29,3.29,3.29,200000,0
7300.HK,5,20251003,070000,3.29,3.29,3.29,3.29,336000,0
7300.HK,5,20251003,073000,3.29,3.29,3.29,3.29,10000,0
7300.HK,5,20251003,073500,3.28,3.28,3.28,3.28,40000,0
7300.HK,5,20251003,074000,3.29,3.29,3.29,3.29,4000,0
7300.HK,5,20251003,074500,3.30,3.30,3.30,3.30,30300,0
7300.HK,5,20251003,075000,3.30,3.30,3.30,3.30,7300,0
7300.HK,5,20251003,075500,3.30,3.30,3.30,3.30,28000,0
7300.HK,5,20251003,080000,3.30,3.30,3.30,3.30,2000,0
7300.HK,5,20251003,091000,3.29,3.29,3.29,3.29,300,0
7300.HK,5,20251003,091500,3.29,3.29,3.29,3.29,11800,0
7300.HK,5,20251003,092000,3.28,3.28,3.28,3.28,15300,0
7300.HK,5,20251003,094500,3.28,3.28,3.28,3.28,30000,0
7300.HK,5,20251006,033000,3.28,3.28,3.28,3.28,6800,0
7300.HK,5,20251006,034000,3.29,3.29,3.29,3.29,26300,0
7300.HK,5,20251006,035500,3.29,3.29,3.29,3.29,73300,0
7300.HK,5,20251006,040000,3.29,3.29,3.29,3.29,1200,0
7300.HK,5,20251006,042000,3.29,3.29,3.29,3.29,13100,0
7300.HK,5,20251006,042500,3.30,3.30,3.30,3.30,10100,0
7300.HK,5,20251006,051500,3.31,3.31,3.31,3.31,2000,0
7300.HK,5,20251006,053500,3.30,3.30,3.30,3.30,1300,0
7300.HK,5,20251006,055500,3.30,3.30,3.30,3.30,800,0
7300.HK,5,20251006,070000,3.30,3.30,3.30,3.30,13500,0
7300.HK,5,20251006,070500,3.31,3.31,3.31,3.31,50000,0
7300.HK,5,20251006,075000,3.30,3.30,3.30,3.30,11800,0
7300.HK,5,20251006,083500,3.30,3.30,3.30,3.30,1500,0
7300.HK,5,20251006,091000,3.30,3.30,3.30,3.30,1000,0
7300.HK,5,20251006,091500,3.30,3.30,3.30,3.30,30000,0
7300.HK,5,20251006,095500,3.30,3.30,3.30,3.30,100,0
7300.HK,5,20251008,033000,3.32,3.34,3.32,3.34,284100,0
7300.HK,5,20251008,033500,3.34,3.34,3.34,3.34,315500,0
7300.HK,5,20251008,034000,3.35,3.35,3.35,3.35,107800,0
7300.HK,5,20251008,034500,3.35,3.35,3.35,3.35,309200,0
7300.HK,5,20251008,035000,3.35,3.35,3.34,3.34,7300,0
7300.HK,5,20251008,035500,3.35,3.35,3.35,3.35,30000,0
7300.HK,5,20251008,040000,3.35,3.35,3.35,3.35,22000,0
7300.HK,5,20251008,040500,3.34,3.34,3.34,3.34,2700,0
7300.HK,5,20251008,041000,3.34,3.34,3.34,3.34,6000,0
7300.HK,5,20251008,041500,3.34,3.34,3.34,3.34,6800,0
7300.HK,5,20251008,042500,3.33,3.33,3.33,3.33,4300,0
7300.HK,5,20251008,043000,3.33,3.33,3.33,3.33,1000,0
7300.HK,5,20251008,044000,3.33,3.33,3.33,3.33,10000,0
7300.HK,5,20251008,044500,3.34,3.34,3.34,3.34,400,0
7300.HK,5,20251008,045000,3.33,3.33,3.33,3.33,200000,0
7300.HK,5,20251008,045500,3.33,3.33,3.33,3.33,1000,0
7300.HK,5,20251008,051000,3.33,3.33,3.33,3.33,6000,0
7300.HK,5,20251008,051500,3.33,3.33,3.33,3.33,50000,0
7300.HK,5,20251008,053500,3.34,3.34,3.34,3.34,15000,0
7300.HK,5,20251008,055000,3.34,3.34,3.34,3.34,400,0
7300.HK,5,20251008,055500,3.34,3.34,3.34,3.34,4000,0
7300.HK,5,20251008,070000,3.34,3.34,3.34,3.34,3000,0
7300.HK,5,20251008,070500,3.34,3.34,3.34,3.34,1900,0
7300.HK,5,20251008,071000,3.34,3.34,3.34,3.34,18200,0
7300.HK,5,20251008,072500,3.33,3.33,3.33,3.33,300,0
7300.HK,5,20251008,074000,3.33,3.33,3.33,3.33,5000,0
7300.HK,5,20251008,093500,3.32,3.32,3.32,3.32,39400,0
7300.HK,5,20251008,095500,3.32,3.32,3.32,3.32,79900,0
7300.HK,5,20251009,033000,3.31,3.33,3.31,3.33,37700,0
7300.HK,5,20251009,033500,3.34,3.34,3.34,3.34,52000,0
7300.HK,5,20251009,034000,3.34,3.34,3.34,3.34,101000,0
7300.HK,5,20251009,034500,3.35,3.35,3.35,3.35,120100,0
7300.HK,5,20251009,035000,3.36,3.36,3.36,3.36,133000,0
7300.HK,5,20251009,035500,3.36,3.36,3.35,3.35,11800,0
7300.HK,5,20251009,040000,3.35,3.35,3.35,3.35,1100,0
7300.HK,5,20251009,041500,3.33,3.33,3.33,3.33,8000,0
7300.HK,5,20251009,042500,3.32,3.32,3.32,3.32,20100,0
7300.HK,5,20251009,043000,3.33,3.33,3.33,3.33,500,0
7300.HK,5,20251009,043500,3.33,3.33,3.33,3.33,14000,0
7300.HK,5,20251009,044000,3.32,3.32,3.32,3.32,91000,0
7300.HK,5,20251009,044500,3.32,3.32,3.32,3.32,4000,0
7300.HK,5,20251009,045000,3.32,3.32,3.32,3.32,28000,0
7300.HK,5,20251009,045500,3.32,3.32,3.32,3.32,6000,0
7300.HK,5,20251009,050000,3.32,3.32,3.32,3.32,67000,0
7300.HK,5,20251009,051000,3.32,3.32,3.32,3.32,10000,0
7300.HK,5,20251009,054500,3.32,3.32,3.32,3.32,700,0
7300.HK,5,20251009,070000,3.31,3.31,3.31,3.31,45000,0
7300.HK,5,20251009,072500,3.31,3.31,3.31,3.31,10000,0
7300.HK,5,20251009,073000,3.30,3.30,3.30,3.30,30000,0
7300.HK,5,20251009,075000,3.32,3.32,3.32,3.32,50000,0
7300.HK,5,20251009,083500,3.32,3.32,3.32,3.32,121000,0
7300.HK,5,20251009,084000,3.33,3.33,3.33,3.33,50000,0
7300.HK,5,20251009,085000,3.33,3.33,3.33,3.33,200,0
7300.HK,5,20251009,090000,3.33,3.33,3.33,3.33,39200,0
7300.HK,5,20251009,090500,3.33,3.33,3.33,3.33,2000,0
7300.HK,5,20251009,091000,3.32,3.32,3.32,3.32,39400,0
7300.HK,5,20251009,092000,3.32,3.32,3.32,3.32,100,0
7300.HK,5,20251009,092500,3.32,3.32,3.32,3.32,300,0
7300.HK,5,20251009,093000,3.32,3.32,3.32,3.32,700,0
7300.HK,5,20251009,093500,3.33,3.33,3.33,3.33,700,0
7300.HK,5,20251009,094000,3.33,3.33,3.33,3.33,10000,0
7300.HK,5,20251009,094500,3.33,3.33,3.33,3.33,700,0
7300.HK,5,20251010,033000,3.36,3.37,3.36,3.36,287400,0
7300.HK,5,20251010,033500,3.36,3.37,3.36,3.37,30100,0
7300.HK,5,20251010,034000,3.37,3.37,3.37,3.37,38000,0
7300.HK,5,20251010,034500,3.37,3.37,3.36,3.36,83900,0
7300.HK,5,20251010,035000,3.36,3.36,3.36,3.36,1100,0
7300.HK,5,20251010,035500,3.36,3.36,3.36,3.36,10000,0
7300.HK,5,20251010,040500,3.37,3.37,3.37,3.37,100000,0
7300.HK,5,20251010,041000,3.36,3.36,3.36,3.36,16000,0
7300.HK,5,20251010,042000,3.36,3.36,3.36,3.36,33000,0
7300.HK,5,20251010,042500,3.36,3.36,3.36,3.36,3000,0
7300.HK,5,20251010,043000,3.36,3.36,3.35,3.35,6400,0
7300.HK,5,20251010,043500,3.36,3.36,3.36,3.36,15000,0
7300.HK,5,20251010,044000,3.36,3.36,3.36,3.36,16000,0
7300.HK,5,20251010,044500,3.36,3.36,3.36,3.36,35300,0
7300.HK,5,20251010,045000,3.36,3.37,3.36,3.37,10500,0
7300.HK,5,20251010,050000,3.37,3.37,3.37,3.37,17300,0
7300.HK,5,20251010,051000,3.37,3.37,3.37,3.37,50000,0
7300.HK,5,20251010,051500,3.36,3.36,3.36,3.36,15000,0
7300.HK,5,20251010,052500,3.36,3.36,3.36,3.36,10000,0
7300.HK,5,20251010,053500,3.36,3.36,3.36,3.36,2000,0
7300.HK,5,20251010,054000,3.37,3.37,3.37,3.37,10000,0
7300.HK,5,20251010,070000,3.37,3.37,3.37,3.37,5000,0
7300.HK,5,20251010,070500,3.37,3.37,3.36,3.36,3700,0
7300.HK,5,20251010,071500,3.37,3.37,3.37,3.37,15000,0
7300.HK,5,20251010,072500,3.37,3.37,3.37,3.37,100,0
7300.HK,5,20251010,074000,3.37,3.38,3.37,3.38,6200,0
7300.HK,5,20251010,074500,3.37,3.37,3.37,3.37,9300,0
7300.HK,5,20251010,075000,3.37,3.38,3.37,3.37,31200,0
7300.HK,5,20251010,075500,3.37,3.37,3.37,3.37,3000,0
7300.HK,5,20251010,080000,3.37,3.37,3.37,3.37,50000,0
7300.HK,5,20251010,080500,3.37,3.38,3.37,3.38,16400,0
7300.HK,5,20251010,081000,3.38,3.38,3.38,3.38,8100,0
7300.HK,5,20251010,081500,3.38,3.38,3.38,3.38,75000,0
7300.HK,5,20251010,082500,3.38,3.38,3.38,3.38,10100,0
7300.HK,5,20251010,083000,3.38,3.38,3.38,3.38,102000,0
7300.HK,5,20251010,083500,3.38,3.38,3.38,3.38,23000,0
7300.HK,5,20251010,084000,3.38,3.39,3.38,3.38,14200,0
7300.HK,5,20251010,084500,3.39,3.39,3.39,3.39,35000,0
7300.HK,5,20251010,085000,3.39,3.39,3.39,3.39,100,0
7300.HK,5,20251010,090000,3.38,3.38,3.38,3.38,5000,0
7300.HK,5,20251010,090500,3.38,3.38,3.38,3.38,4900,0
7300.HK,5,20251010,091500,3.38,3.39,3.38,3.39,34700,0
7300.HK,5,20251010,092000,3.39,3.39,3.38,3.38,7000,0
7300.HK,5,20251010,092500,3.38,3.38,3.38,3.38,100,0
7300.HK,5,20251010,093000,3.38,3.38,3.38,3.38,30000,0
7300.HK,5,20251010,093500,3.38,3.38,3.38,3.38,1400,0
7300.HK,5,20251010,094000,3.39,3.39,3.39,3.39,30000,0
7300.HK,5,20251010,094500,3.39,3.39,3.39,3.39,3000,0
7300.HK,5,20251010,095500,3.38,3.38,3.38,3.38,10000,0
7300.HK,5,20251013,033000,3.47,3.47,3.45,3.46,245900,0
7300.HK,5,20251013,033500,3.46,3.47,3.46,3.47,135700,0
7300.HK,5,20251013,034000,3.47,3.47,3.44,3.44,287500,0
7300.HK,5,20251013,034500,3.44,3.45,3.44,3.45,184400,0
7300.HK,5,20251013,035000,3.44,3.45,3.44,3.45,189100,0
7300.HK,5,20251013,035500,3.45,3.46,3.45,3.45,57300,0
7300.HK,5,20251013,040000,3.45,3.46,3.45,3.46,22200,0
7300.HK,5,20251013,040500,3.46,3.47,3.46,3.47,116100,0
7300.HK,5,20251013,041000,3.46,3.46,3.46,3.46,12000,0
7300.HK,5,20251013,041500,3.46,3.46,3.46,3.46,60600,0
7300.HK,5,20251013,042000,3.45,3.45,3.45,3.45,5000,0
7300.HK,5,20251013,042500,3.45,3.45,3.45,3.45,10000,0
7300.HK,5,20251013,043000,3.45,3.45,3.45,3.45,38800,0
7300.HK,5,20251013,043500,3.45,3.45,3.45,3.45,72300,0
7300.HK,5,20251013,044500,3.45,3.45,3.45,3.45,100,0
7300.HK,5,20251013,045000,3.45,3.45,3.45,3.45,7800,0
7300.HK,5,20251013,045500,3.46,3.46,3.46,3.46,10000,0
7300.HK,5,20251013,050000,3.46,3.47,3.46,3.47,25200,0
7300.HK,5,20251013,050500,3.47,3.47,3.47,3.47,200,0
7300.HK,5,20251013,051500,3.47,3.47,3.47,3.47,53000,0
7300.HK,5,20251013,052000,3.47,3.47,3.47,3.47,16400,0
7300.HK,5,20251013,052500,3.48,3.49,3.48,3.49,148600,0
7300.HK,5,20251013,053000,3.49,3.49,3.49,3.49,174500,0
7300.HK,5,20251013,053500,3.49,3.50,3.49,3.50,66100,0
7300.HK,5,20251013,054000,3.50,3.50,3.50,3.50,29000,0
7300.HK,5,20251013,054500,3.49,3.50,3.49,3.50,222100,0
7300.HK,5,20251013,055000,3.50,3.51,3.50,3.50,250900,0
7300.HK,5,20251013,055500,3.50,3.50,3.50,3.50,40000,0
7300.HK,5,20251013,070000,3.50,3.50,3.50,3.50,2100,0
7300.HK,5,20251013,070500,3.49,3.49,3.49,3.49,35200,0
7300.HK,5,20251013,071000,3.48,3.48,3.48,3.48,5800,0
7300.HK,5,20251013,071500,3.48,3.48,3.48,3.48,8000,0
7300.HK,5,20251013,072000,3.48,3.48,3.48,3.48,83500,0
7300.HK,5,20251013,072500,3.48,3.48,3.48,3.48,6500,0
7300.HK,5,20251013,073000,3.48,3.48,3.48,3.48,26000,0
7300.HK,5,20251013,073500,3.48,3.48,3.48,3.48,4400,0
7300.HK,5,20251013,074000,3.47,3.47,3.47,3.47,100,0
7300.HK,5,20251013,074500,3.48,3.48,3.48,3.48,10000,0
7300.HK,5,20251013,075500,3.47,3.47,3.47,3.47,20000,0
7300.HK,5,20251013,080000,3.46,3.46,3.46,3.46,6000,0
7300.HK,5,20251013,080500,3.46,3.46,3.46,3.46,1700,0
7300.HK,5,20251013,081000,3.47,3.47,3.47,3.47,9000,0
7300.HK,5,20251013,081500,3.47,3.47,3.47,3.47,5800,0
7300.HK,5,20251013,083000,3.46,3.46,3.46,3.46,806300,0
7300.HK,5,20251013,083500,3.46,3.46,3.46,3.46,900,0
7300.HK,5,20251013,084500,3.46,3.46,3.46,3.46,26100,0
7300.HK,5,20251013,085000,3.46,3.46,3.46,3.46,17300,0
7300.HK,5,20251013,090000,3.46,3.46,3.46,3.46,10000,0
7300.HK,5,20251013,090500,3.46,3.46,3.46,3.46,20400,0
7300.HK,5,20251013,091500,3.46,3.46,3.45,3.46,78900,0
7300.HK,5,20251013,092000,3.46,3.46,3.46,3.46,11400,0
7300.HK,5,20251013,092500,3.45,3.45,3.45,3.45,33000,0
7300.HK,5,20251013,093000,3.45,3.45,3.45,3.45,4000,0
7300.HK,5,20251013,093500,3.44,3.44,3.44,3.44,50000,0
