<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
884.HK,5,20250808,054000,0.255,0.255,0.255,0.255,4000,0
884.HK,5,20250808,054500,0.255,0.255,0.255,0.255,6000,0
884.HK,5,20250808,055000,0.255,0.255,0.255,0.255,10000,0
884.HK,5,20250808,070000,0.255,0.255,0.255,0.255,78000,0
884.HK,5,20250808,071000,0.255,0.255,0.255,0.255,6000,0
884.HK,5,20250808,071500,0.255,0.255,0.255,0.255,6000,0
884.HK,5,20250808,073500,0.255,0.255,0.255,0.255,4000,0
884.HK,5,20250808,074000,0.255,0.255,0.255,0.255,8000,0
884.HK,5,20250808,075000,0.255,0.255,0.255,0.255,50000,0
884.HK,5,20250808,075500,0.255,0.255,0.255,0.255,2000,0
884.HK,5,20250808,080000,0.255,0.255,0.255,0.255,4000,0
884.HK,5,20250808,080500,0.255,0.255,0.255,0.255,230000,0
884.HK,5,20250808,081000,0.255,0.255,0.255,0.255,148000,0
884.HK,5,20250808,082000,0.255,0.255,0.255,0.255,10000,0
884.HK,5,20250808,083000,0.255,0.255,0.255,0.255,398000,0
884.HK,5,20250808,085500,0.255,0.255,0.255,0.255,2000,0
884.HK,5,20250808,090500,0.255,0.255,0.255,0.255,6000,0
884.HK,5,20250808,091000,0.255,0.255,0.255,0.255,2000,0
884.HK,5,20250808,091500,0.255,0.255,0.255,0.255,8000,0
884.HK,5,20250808,092000,0.255,0.255,0.255,0.255,82000,0
884.HK,5,20250808,092500,0.255,0.255,0.255,0.255,2000,0
884.HK,5,20250808,093000,0.255,0.255,0.255,0.255,30000,0
884.HK,5,20250808,093500,0.255,0.255,0.255,0.255,132000,0
884.HK,5,20250808,094000,0.255,0.255,0.255,0.255,52000,0
884.HK,5,20250808,094500,0.255,0.255,0.255,0.255,6000,0
884.HK,5,20250808,095000,0.255,0.255,0.255,0.255,6000,0
884.HK,5,20250808,095500,0.255,0.255,0.255,0.255,3758000,0
884.HK,5,20250815,033000,0.25,0.25,0.25,0.25,112000,0
884.HK,5,20250815,034000,0.25,0.25,0.25,0.25,160000,0
884.HK,5,20250815,034500,0.25,0.25,0.25,0.25,882000,0
884.HK,5,20250815,035000,0.25,0.26,0.25,0.26,2074000,0
884.HK,5,20250815,035500,0.255,0.26,0.255,0.26,242000,0
884.HK,5,20250815,040000,0.255,0.26,0.255,0.255,42000,0
884.HK,5,20250815,040500,0.255,0.255,0.255,0.255,328000,0
884.HK,5,20250815,041500,0.255,0.255,0.255,0.255,8000,0
884.HK,5,20250815,042000,0.255,0.255,0.255,0.255,1692000,0
884.HK,5,20250815,043000,0.255,0.255,0.255,0.255,4000,0
884.HK,5,20250815,044000,0.255,0.255,0.255,0.255,872000,0
884.HK,5,20250815,045000,0.255,0.255,0.25,0.25,536000,0
884.HK,5,20250815,045500,0.255,0.255,0.255,0.255,190000,0
884.HK,5,20250815,050000,0.25,0.255,0.25,0.255,34000,0
884.HK,5,20250815,050500,0.25,0.255,0.25,0.255,26000,0
884.HK,5,20250815,053500,0.255,0.255,0.255,0.255,1004000,0
884.HK,5,20250815,054500,0.26,0.26,0.26,0.26,2000,0
884.HK,5,20250815,055000,0.255,0.255,0.255,0.255,94000,0
884.HK,5,20250815,070000,0.255,0.255,0.25,0.255,246000,0
884.HK,5,20250815,071500,0.255,0.255,0.255,0.255,200000,0
884.HK,5,20250815,072000,0.255,0.255,0.255,0.255,60000,0
884.HK,5,20250815,074000,0.255,0.255,0.255,0.255,60000,0
884.HK,5,20250815,075000,0.25,0.26,0.25,0.26,1206000,0
884.HK,5,20250815,075500,0.255,0.255,0.255,0.255,134000,0
884.HK,5,20250815,080500,0.255,0.255,0.255,0.255,72000,0
884.HK,5,20250815,081500,0.255,0.255,0.255,0.255,50000,0
884.HK,5,20250815,082000,0.255,0.255,0.255,0.255,18000,0
884.HK,5,20250815,083500,0.255,0.255,0.255,0.255,930000,0
884.HK,5,20250815,084000,0.255,0.255,0.25,0.25,216000,0
884.HK,5,20250815,084500,0.255,0.255,0.255,0.255,106000,0
884.HK,5,20250815,085500,0.25,0.25,0.25,0.25,58000,0
884.HK,5,20250815,090500,0.255,0.255,0.255,0.255,2000,0
884.HK,5,20250815,091000,0.25,0.255,0.25,0.255,6000,0
884.HK,5,20250815,091500,0.25,0.25,0.25,0.25,500000,0
884.HK,5,20250815,093500,0.255,0.255,0.255,0.255,140000,0
884.HK,5,20250815,095000,0.25,0.255,0.25,0.255,6000,0
884.HK,5,20250815,095500,0.255,0.255,0.25,0.25,362000,0
884.HK,5,20250818,033000,0.25,0.255,0.25,0.255,10000,0
884.HK,5,20250818,033500,0.25,0.25,0.25,0.25,1200000,0
884.HK,5,20250818,034000,0.25,0.25,0.25,0.25,640000,0
884.HK,5,20250818,034500,0.25,0.25,0.25,0.25,2436000,0
884.HK,5,20250818,035000,0.25,0.25,0.248,0.249,496000,0
884.HK,5,20250818,035500,0.249,0.249,0.249,0.249,40000,0
884.HK,5,20250818,040000,0.249,0.249,0.248,0.249,272000,0
884.HK,5,20250818,040500,0.249,0.249,0.249,0.249,2000,0
884.HK,5,20250818,041000,0.249,0.249,0.249,0.249,270000,0
884.HK,5,20250818,041500,0.249,0.249,0.249,0.249,12000,0
884.HK,5,20250818,042000,0.249,0.249,0.249,0.249,2000,0
884.HK,5,20250818,042500,0.249,0.249,0.249,0.249,400000,0
884.HK,5,20250818,043000,0.249,0.249,0.249,0.249,2000,0
884.HK,5,20250818,043500,0.25,0.25,0.25,0.25,4232000,0
884.HK,5,20250818,044500,0.25,0.25,0.25,0.25,452000,0
884.HK,5,20250818,045500,0.25,0.25,0.25,0.25,52000,0
884.HK,5,20250818,050000,0.255,0.255,0.255,0.255,6000,0
884.HK,5,20250818,050500,0.25,0.25,0.25,0.25,54000,0
884.HK,5,20250818,051000,0.25,0.25,0.25,0.25,2000,0
884.HK,5,20250818,051500,0.25,0.25,0.25,0.25,70000,0
884.HK,5,20250818,052500,0.25,0.25,0.25,0.25,82000,0
884.HK,5,20250818,053000,0.25,0.25,0.25,0.25,4000,0
884.HK,5,20250818,053500,0.25,0.25,0.25,0.25,4000,0
884.HK,5,20250818,055000,0.25,0.25,0.25,0.25,90000,0
884.HK,5,20250818,055500,0.25,0.25,0.25,0.25,666000,0
884.HK,5,20250818,070000,0.25,0.25,0.25,0.25,516000,0
884.HK,5,20250818,071000,0.25,0.25,0.25,0.25,10000,0
884.HK,5,20250818,071500,0.25,0.25,0.25,0.25,50000,0
884.HK,5,20250818,072500,0.25,0.25,0.25,0.25,4000,0
884.HK,5,20250818,073000,0.25,0.25,0.25,0.25,30000,0
884.HK,5,20250818,074000,0.25,0.25,0.25,0.25,4000,0
884.HK,5,20250818,074500,0.25,0.25,0.25,0.25,100000,0
884.HK,5,20250818,075000,0.25,0.25,0.25,0.25,10000,0
884.HK,5,20250818,075500,0.25,0.25,0.25,0.25,16000,0
884.HK,5,20250818,080500,0.25,0.25,0.25,0.25,74000,0
884.HK,5,20250818,081000,0.25,0.25,0.25,0.25,2000,0
884.HK,5,20250818,082000,0.255,0.255,0.249,0.249,2094000,0
884.HK,5,20250818,082500,0.25,0.25,0.25,0.25,8000,0
884.HK,5,20250818,083500,0.25,0.25,0.249,0.249,896000,0
884.HK,5,20250818,084500,0.25,0.25,0.25,0.25,248000,0
884.HK,5,20250818,085000,0.255,0.255,0.255,0.255,2000,0
884.HK,5,20250818,091000,0.25,0.25,0.25,0.25,4000,0
884.HK,5,20250818,091500,0.25,0.255,0.25,0.255,102000,0
884.HK,5,20250818,092000,0.255,0.255,0.25,0.25,52000,0
884.HK,5,20250818,092500,0.255,0.255,0.25,0.25,36000,0
884.HK,5,20250818,093000,0.25,0.25,0.25,0.25,50000,0
884.HK,5,20250818,093500,0.255,0.255,0.255,0.255,2000,0
884.HK,5,20250818,095000,0.255,0.255,0.25,0.25,46000,0
884.HK,5,20250818,095500,0.255,0.255,0.25,0.25,226000,0
884.HK,5,20250819,033000,0.255,0.255,0.25,0.255,2108000,0
884.HK,5,20250819,033500,0.255,0.255,0.255,0.255,330000,0
884.HK,5,20250819,034000,0.255,0.255,0.255,0.255,876000,0
884.HK,5,20250819,034500,0.255,0.255,0.255,0.255,366000,0
884.HK,5,20250819,035000,0.255,0.255,0.25,0.25,106000,0
884.HK,5,20250819,040500,0.25,0.25,0.25,0.25,152000,0
884.HK,5,20250819,041000,0.25,0.25,0.25,0.25,558000,0
884.HK,5,20250819,042500,0.25,0.255,0.25,0.255,146000,0
884.HK,5,20250819,043000,0.255,0.255,0.25,0.255,5550000,0
884.HK,5,20250819,043500,0.255,0.255,0.25,0.25,5030000,0
884.HK,5,20250819,044000,0.255,0.255,0.255,0.255,234000,0
884.HK,5,20250819,045000,0.255,0.255,0.255,0.255,140000,0
884.HK,5,20250819,045500,0.25,0.255,0.25,0.255,318000,0
884.HK,5,20250819,050000,0.255,0.255,0.25,0.255,1732000,0
884.HK,5,20250819,051000,0.255,0.255,0.255,0.255,200000,0
884.HK,5,20250819,052000,0.255,0.255,0.25,0.255,298000,0
884.HK,5,20250819,054000,0.255,0.255,0.255,0.255,264000,0
884.HK,5,20250819,054500,0.255,0.255,0.255,0.255,114000,0
884.HK,5,20250819,055000,0.255,0.255,0.255,0.255,20000,0
884.HK,5,20250819,055500,0.25,0.255,0.25,0.25,432000,0
884.HK,5,20250819,070000,0.255,0.255,0.255,0.255,102000,0
884.HK,5,20250819,071500,0.255,0.255,0.255,0.255,10000,0
884.HK,5,20250819,072000,0.25,0.25,0.248,0.249,3688000,0
884.HK,5,20250819,072500,0.25,0.25,0.25,0.25,122000,0
884.HK,5,20250819,073000,0.249,0.25,0.248,0.249,974000,0
884.HK,5,20250819,073500,0.249,0.249,0.248,0.248,274000,0
884.HK,5,20250819,074000,0.248,0.248,0.247,0.247,860000,0
884.HK,5,20250819,074500,0.248,0.248,0.247,0.247,44000,0
884.HK,5,20250819,075000,0.248,0.248,0.245,0.247,2968000,0
884.HK,5,20250819,075500,0.246,0.247,0.246,0.247,284000,0
884.HK,5,20250819,080000,0.246,0.248,0.246,0.248,208000,0
884.HK,5,20250819,080500,0.248,0.248,0.247,0.248,60000,0
884.HK,5,20250819,081000,0.247,0.248,0.247,0.248,212000,0
884.HK,5,20250819,081500,0.248,0.248,0.248,0.248,568000,0
884.HK,5,20250819,082000,0.247,0.248,0.247,0.248,28000,0
884.HK,5,20250819,082500,0.248,0.248,0.248,0.248,10000,0
884.HK,5,20250819,083000,0.247,0.247,0.246,0.246,350000,0
884.HK,5,20250819,083500,0.247,0.247,0.247,0.247,2000,0
884.HK,5,20250819,084500,0.247,0.248,0.247,0.248,80000,0
884.HK,5,20250819,085500,0.248,0.248,0.246,0.246,820000,0
884.HK,5,20250819,090000,0.246,0.246,0.244,0.244,568000,0
884.HK,5,20250819,090500,0.247,0.247,0.245,0.246,290000,0
884.HK,5,20250819,091000,0.246,0.247,0.245,0.245,484000,0
884.HK,5,20250819,091500,0.244,0.245,0.244,0.244,270000,0
884.HK,5,20250819,092000,0.244,0.245,0.244,0.245,412000,0
884.HK,5,20250819,092500,0.245,0.245,0.244,0.244,24000,0
884.HK,5,20250819,093000,0.245,0.245,0.244,0.244,1144000,0
884.HK,5,20250819,093500,0.244,0.245,0.244,0.245,266000,0
884.HK,5,20250819,094000,0.245,0.245,0.244,0.244,306000,0
884.HK,5,20250819,094500,0.245,0.245,0.245,0.245,34000,0
884.HK,5,20250819,095000,0.245,0.245,0.243,0.244,876000,0
884.HK,5,20250819,095500,0.244,0.245,0.243,0.244,992000,0
884.HK,5,20250820,033000,0.24,0.24,0.237,0.237,2130000,0
884.HK,5,20250820,033500,0.239,0.246,0.239,0.246,888000,0
884.HK,5,20250820,034000,0.244,0.244,0.244,0.244,602000,0
884.HK,5,20250820,034500,0.242,0.242,0.242,0.242,50000,0
884.HK,5,20250820,035000,0.243,0.245,0.243,0.245,4000,0
884.HK,5,20250820,035500,0.245,0.245,0.245,0.245,444000,0
884.HK,5,20250820,040000,0.245,0.245,0.245,0.245,2000,0
884.HK,5,20250820,040500,0.245,0.245,0.245,0.245,144000,0
884.HK,5,20250820,041500,0.245,0.245,0.245,0.245,400000,0
884.HK,5,20250820,042500,0.242,0.242,0.242,0.242,44000,0
884.HK,5,20250820,043000,0.242,0.242,0.242,0.242,144000,0
884.HK,5,20250820,043500,0.242,0.242,0.242,0.242,10000,0
884.HK,5,20250820,044000,0.242,0.242,0.242,0.242,114000,0
884.HK,5,20250820,045500,0.243,0.243,0.243,0.243,82000,0
884.HK,5,20250820,050000,0.243,0.243,0.243,0.243,60000,0
884.HK,5,20250820,050500,0.243,0.244,0.243,0.244,22000,0
884.HK,5,20250820,051000,0.243,0.244,0.243,0.244,196000,0
884.HK,5,20250820,051500,0.244,0.244,0.244,0.244,16000,0
884.HK,5,20250820,052000,0.242,0.242,0.242,0.242,34000,0
884.HK,5,20250820,052500,0.242,0.242,0.24,0.241,2940000,0
884.HK,5,20250820,053000,0.241,0.243,0.241,0.243,338000,0
884.HK,5,20250820,054500,0.241,0.241,0.241,0.241,346000,0
884.HK,5,20250820,055000,0.241,0.243,0.241,0.243,62000,0
884.HK,5,20250820,070000,0.243,0.243,0.243,0.243,100000,0
884.HK,5,20250820,070500,0.242,0.242,0.242,0.242,54000,0
884.HK,5,20250820,071000,0.241,0.242,0.241,0.242,102000,0
884.HK,5,20250820,071500,0.243,0.243,0.243,0.243,2000,0
884.HK,5,20250820,072000,0.242,0.243,0.242,0.243,278000,0
884.HK,5,20250820,072500,0.243,0.243,0.243,0.243,52000,0
884.HK,5,20250820,073000,0.242,0.242,0.242,0.242,184000,0
884.HK,5,20250820,073500,0.242,0.243,0.242,0.243,12000,0
884.HK,5,20250820,074500,0.243,0.243,0.243,0.243,156000,0
884.HK,5,20250820,075000,0.243,0.243,0.243,0.243,30000,0
884.HK,5,20250820,075500,0.244,0.244,0.243,0.243,96000,0
884.HK,5,20250820,080500,0.243,0.243,0.243,0.243,120000,0
884.HK,5,20250820,081000,0.244,0.244,0.244,0.244,290000,0
884.HK,5,20250820,081500,0.244,0.244,0.244,0.244,52000,0
884.HK,5,20250820,084000,0.244,0.244,0.244,0.244,4000,0
884.HK,5,20250820,084500,0.243,0.243,0.243,0.243,8000,0
884.HK,5,20250820,085000,0.244,0.244,0.244,0.244,2000,0
884.HK,5,20250820,085500,0.243,0.243,0.243,0.243,28000,0
884.HK,5,20250820,090000,0.243,0.243,0.243,0.243,16000,0
884.HK,5,20250820,090500,0.243,0.245,0.243,0.244,928000,0
884.HK,5,20250820,091000,0.243,0.243,0.243,0.243,162000,0
884.HK,5,20250820,091500,0.245,0.246,0.245,0.246,462000,0
884.HK,5,20250820,092500,0.246,0.246,0.246,0.246,50000,0
884.HK,5,20250820,093000,0.246,0.246,0.246,0.246,60000,0
884.HK,5,20250820,093500,0.246,0.246,0.246,0.246,122000,0
884.HK,5,20250820,095000,0.246,0.246,0.246,0.246,38000,0
884.HK,5,20250820,095500,0.246,0.246,0.244,0.244,178000,0
884.HK,5,20250821,033500,0.245,0.246,0.245,0.245,286000,0
884.HK,5,20250821,034000,0.245,0.246,0.245,0.246,756000,0
884.HK,5,20250821,034500,0.246,0.246,0.245,0.245,844000,0
884.HK,5,20250821,035000,0.247,0.247,0.245,0.245,300000,0
884.HK,5,20250821,040000,0.244,0.244,0.244,0.244,38000,0
884.HK,5,20250821,040500,0.244,0.245,0.244,0.245,306000,0
884.HK,5,20250821,041000,0.246,0.247,0.246,0.247,890000,0
884.HK,5,20250821,042000,0.246,0.246,0.246,0.246,96000,0
884.HK,5,20250821,042500,0.247,0.247,0.247,0.247,80000,0
884.HK,5,20250821,044000,0.247,0.247,0.247,0.247,64000,0
884.HK,5,20250821,044500,0.245,0.245,0.245,0.245,350000,0
884.HK,5,20250821,045000,0.246,0.246,0.246,0.246,810000,0
884.HK,5,20250821,045500,0.247,0.247,0.247,0.247,4000,0
884.HK,5,20250821,050000,0.247,0.247,0.247,0.247,434000,0
884.HK,5,20250821,050500,0.247,0.247,0.247,0.247,20000,0
884.HK,5,20250821,051000,0.247,0.247,0.246,0.247,1192000,0
884.HK,5,20250821,053000,0.247,0.247,0.247,0.247,100000,0
884.HK,5,20250821,054500,0.247,0.247,0.247,0.247,278000,0
884.HK,5,20250821,055000,0.247,0.247,0.247,0.247,198000,0
884.HK,5,20250821,055500,0.248,0.248,0.247,0.247,4000,0
884.HK,5,20250821,070500,0.247,0.247,0.247,0.247,22000,0
884.HK,5,20250821,071000,0.246,0.246,0.246,0.246,200000,0
884.HK,5,20250821,072000,0.246,0.248,0.246,0.248,60000,0
884.HK,5,20250821,073500,0.246,0.248,0.246,0.248,1012000,0
884.HK,5,20250821,074000,0.247,0.247,0.247,0.247,80000,0
884.HK,5,20250821,074500,0.247,0.248,0.247,0.248,14000,0
884.HK,5,20250821,075000,0.247,0.247,0.247,0.247,116000,0
884.HK,5,20250821,075500,0.247,0.247,0.247,0.247,4000,0
884.HK,5,20250821,080000,0.248,0.248,0.247,0.247,92000,0
884.HK,5,20250821,080500,0.247,0.247,0.247,0.247,200000,0
884.HK,5,20250821,081500,0.247,0.247,0.247,0.247,224000,0
884.HK,5,20250821,082000,0.248,0.25,0.248,0.25,538000,0
884.HK,5,20250821,083000,0.247,0.247,0.247,0.247,2618000,0
884.HK,5,20250821,083500,0.247,0.247,0.247,0.247,112000,0
884.HK,5,20250821,084000,0.247,0.248,0.247,0.247,866000,0
884.HK,5,20250821,085000,0.247,0.248,0.247,0.248,300000,0
884.HK,5,20250821,085500,0.249,0.249,0.249,0.249,56000,0
884.HK,5,20250821,090000,0.249,0.25,0.249,0.25,1322000,0
884.HK,5,20250821,091000,0.25,0.25,0.25,0.25,1492000,0
884.HK,5,20250821,091500,0.25,0.25,0.25,0.25,288000,0
884.HK,5,20250821,092000,0.249,0.255,0.249,0.255,12000,0
884.HK,5,20250821,092500,0.255,0.255,0.255,0.255,120000,0
884.HK,5,20250821,093000,0.255,0.255,0.25,0.25,334000,0
884.HK,5,20250821,093500,0.25,0.255,0.25,0.25,28000,0
884.HK,5,20250821,094000,0.255,0.255,0.25,0.25,92000,0
884.HK,5,20250821,094500,0.255,0.255,0.25,0.25,16000,0
884.HK,5,20250821,095000,0.25,0.25,0.25,0.25,1194000,0
884.HK,5,20250821,095500,0.25,0.25,0.25,0.25,230000,0
884.HK,5,20250822,033000,0.25,0.25,0.25,0.25,658000,0
884.HK,5,20250822,033500,0.25,0.25,0.25,0.25,188000,0
884.HK,5,20250822,034000,0.248,0.25,0.248,0.25,384000,0
884.HK,5,20250822,034500,0.25,0.25,0.25,0.25,306000,0
884.HK,5,20250822,035000,0.25,0.25,0.25,0.25,368000,0
884.HK,5,20250822,035500,0.255,0.255,0.255,0.255,10000,0
884.HK,5,20250822,041000,0.25,0.25,0.25,0.25,302000,0
884.HK,5,20250822,041500,0.25,0.25,0.249,0.249,828000,0
884.HK,5,20250822,042000,0.249,0.249,0.249,0.249,42000,0
884.HK,5,20250822,042500,0.25,0.25,0.248,0.248,24000,0
884.HK,5,20250822,043000,0.248,0.248,0.248,0.248,126000,0
884.HK,5,20250822,043500,0.248,0.248,0.248,0.248,168000,0
884.HK,5,20250822,044500,0.248,0.248,0.248,0.248,160000,0
884.HK,5,20250822,045500,0.25,0.25,0.25,0.25,88000,0
884.HK,5,20250822,050000,0.248,0.248,0.248,0.248,62000,0
884.HK,5,20250822,050500,0.249,0.249,0.249,0.249,2000,0
884.HK,5,20250822,051000,0.248,0.248,0.248,0.248,200000,0
884.HK,5,20250822,051500,0.248,0.248,0.248,0.248,126000,0
884.HK,5,20250822,054000,0.248,0.248,0.248,0.248,300000,0
884.HK,5,20250822,070500,0.248,0.248,0.248,0.248,50000,0
884.HK,5,20250822,071000,0.248,0.248,0.248,0.248,36000,0
884.HK,5,20250822,071500,0.25,0.25,0.25,0.25,2000,0
884.HK,5,20250822,072000,0.248,0.25,0.248,0.25,60000,0
884.HK,5,20250822,073500,0.248,0.248,0.248,0.248,10000,0
884.HK,5,20250822,074000,0.248,0.248,0.248,0.248,92000,0
884.HK,5,20250822,074500,0.248,0.248,0.248,0.248,12000,0
884.HK,5,20250822,075500,0.248,0.248,0.248,0.248,108000,0
884.HK,5,20250822,080000,0.248,0.248,0.248,0.248,32000,0
884.HK,5,20250822,080500,0.248,0.248,0.248,0.248,62000,0
884.HK,5,20250822,081000,0.249,0.25,0.249,0.249,262000,0
884.HK,5,20250822,081500,0.25,0.25,0.25,0.25,360000,0
884.HK,5,20250822,082000,0.255,0.255,0.25,0.25,246000,0
884.HK,5,20250822,082500,0.25,0.25,0.25,0.25,166000,0
884.HK,5,20250822,083500,0.25,0.25,0.249,0.249,98000,0
884.HK,5,20250822,084500,0.25,0.25,0.25,0.25,30000,0
884.HK,5,20250822,085000,0.255,0.255,0.25,0.25,12000,0
884.HK,5,20250822,085500,0.255,0.255,0.255,0.255,2000,0
884.HK,5,20250822,090000,0.25,0.25,0.249,0.25,1270000,0
884.HK,5,20250822,091000,0.25,0.255,0.25,0.25,180000,0
884.HK,5,20250822,091500,0.255,0.255,0.255,0.255,2000,0
884.HK,5,20250822,092500,0.25,0.25,0.25,0.25,274000,0
884.HK,5,20250822,093000,0.255,0.255,0.25,0.25,22000,0
884.HK,5,20250822,093500,0.255,0.255,0.25,0.25,226000,0
884.HK,5,20250822,094000,0.255,0.255,0.255,0.255,2000,0
884.HK,5,20250822,094500,0.25,0.255,0.25,0.255,46000,0
884.HK,5,20250822,095000,0.25,0.25,0.249,0.25,1408000,0
884.HK,5,20250822,095500,0.25,0.255,0.25,0.25,316000,0
884.HK,5,20250825,033000,0.248,0.248,0.243,0.246,1280000,0
884.HK,5,20250825,033500,0.247,0.25,0.247,0.248,1178000,0
884.HK,5,20250825,034000,0.249,0.255,0.249,0.25,3334000,0
884.HK,5,20250825,034500,0.255,0.255,0.25,0.25,2340000,0
884.HK,5,20250825,035000,0.25,0.26,0.25,0.26,2216000,0
884.HK,5,20250825,035500,0.26,0.26,0.255,0.255,1782000,0
884.HK,5,20250825,040000,0.255,0.255,0.255,0.255,686000,0
884.HK,5,20250825,040500,0.26,0.26,0.255,0.255,646000,0
884.HK,5,20250825,041000,0.255,0.255,0.255,0.255,84000,0
884.HK,5,20250825,041500,0.26,0.265,0.26,0.265,5188000,0
884.HK,5,20250825,042000,0.26,0.26,0.255,0.255,1656000,0
884.HK,5,20250825,042500,0.26,0.26,0.255,0.255,762000,0
884.HK,5,20250825,043000,0.255,0.26,0.255,0.255,5434000,0
884.HK,5,20250825,043500,0.26,0.26,0.255,0.255,738000,0
884.HK,5,20250825,044000,0.25,0.255,0.249,0.25,5250000,0
884.HK,5,20250825,045000,0.255,0.255,0.255,0.255,4000000,0
884.HK,5,20250825,050000,0.255,0.255,0.255,0.255,148000,0
884.HK,5,20250825,050500,0.255,0.255,0.25,0.255,174000,0
884.HK,5,20250825,051000,0.25,0.25,0.25,0.25,14000,0
884.HK,5,20250825,051500,0.255,0.255,0.255,0.255,24000,0
884.HK,5,20250825,052000,0.25,0.255,0.25,0.25,76000,0
884.HK,5,20250825,052500,0.25,0.25,0.25,0.25,14000,0
884.HK,5,20250825,053000,0.255,0.255,0.25,0.25,38000,0
884.HK,5,20250825,053500,0.25,0.25,0.25,0.25,14000,0
884.HK,5,20250825,054500,0.25,0.25,0.25,0.25,24000,0
884.HK,5,20250825,055000,0.255,0.255,0.255,0.255,294000,0
884.HK,5,20250825,055500,0.255,0.26,0.255,0.26,3658000,0
884.HK,5,20250825,070000,0.26,0.26,0.255,0.255,2408000,0
884.HK,5,20250825,070500,0.255,0.255,0.255,0.255,586000,0
884.HK,5,20250825,071000,0.255,0.255,0.25,0.25,270000,0
884.HK,5,20250825,071500,0.255,0.255,0.255,0.255,70000,0
884.HK,5,20250825,073500,0.25,0.255,0.25,0.255,3336000,0
884.HK,5,20250825,074000,0.25,0.25,0.25,0.25,326000,0
884.HK,5,20250825,074500,0.25,0.25,0.248,0.248,3858000,0
884.HK,5,20250825,075000,0.248,0.248,0.244,0.244,3132000,0
884.HK,5,20250825,075500,0.244,0.245,0.238,0.24,10126000,0
884.HK,5,20250825,080000,0.24,0.241,0.239,0.241,3982000,0
884.HK,5,20250825,080500,0.24,0.24,0.238,0.24,3696000,0
884.HK,5,20250825,081000,0.24,0.241,0.239,0.241,1594000,0
884.HK,5,20250825,081500,0.24,0.242,0.24,0.24,2418000,0
884.HK,5,20250825,082000,0.24,0.242,0.24,0.241,850000,0
884.HK,5,20250825,082500,0.241,0.242,0.241,0.242,650000,0
884.HK,5,20250825,083000,0.241,0.242,0.241,0.241,380000,0
884.HK,5,20250825,083500,0.241,0.241,0.239,0.239,1530000,0
884.HK,5,20250825,084000,0.24,0.241,0.239,0.239,2040000,0
884.HK,5,20250825,084500,0.239,0.24,0.239,0.239,642000,0
884.HK,5,20250825,085000,0.239,0.241,0.239,0.24,252000,0
884.HK,5,20250825,085500,0.24,0.241,0.24,0.241,694000,0
884.HK,5,20250825,090000,0.241,0.241,0.241,0.241,582000,0
884.HK,5,20250825,090500,0.241,0.241,0.241,0.241,200000,0
884.HK,5,20250825,091000,0.241,0.241,0.241,0.241,50000,0
884.HK,5,20250825,092000,0.241,0.241,0.236,0.238,7864000,0
884.HK,5,20250825,092500,0.238,0.24,0.238,0.239,1514000,0
884.HK,5,20250825,093000,0.239,0.24,0.238,0.239,896000,0
884.HK,5,20250825,093500,0.239,0.24,0.238,0.24,3898000,0
884.HK,5,20250825,094000,0.24,0.24,0.238,0.239,964000,0
884.HK,5,20250825,094500,0.239,0.239,0.239,0.239,218000,0
884.HK,5,20250825,095000,0.239,0.239,0.239,0.239,318000,0
884.HK,5,20250825,095500,0.239,0.24,0.237,0.237,2454000,0
884.HK,5,20250826,033000,0.237,0.238,0.236,0.238,1750000,0
884.HK,5,20250826,033500,0.238,0.242,0.238,0.242,630000,0
884.HK,5,20250826,034000,0.242,0.244,0.239,0.244,1434000,0
884.HK,5,20250826,034500,0.243,0.244,0.243,0.244,2270000,0
884.HK,5,20250826,035000,0.242,0.245,0.242,0.245,522000,0
884.HK,5,20250826,035500,0.245,0.245,0.244,0.244,1080000,0
884.HK,5,20250826,040000,0.244,0.244,0.242,0.244,1408000,0
884.HK,5,20250826,040500,0.244,0.245,0.244,0.244,446000,0
884.HK,5,20250826,041000,0.244,0.246,0.244,0.244,806000,0
884.HK,5,20250826,041500,0.243,0.243,0.243,0.243,316000,0
884.HK,5,20250826,042000,0.243,0.244,0.242,0.244,2072000,0
884.HK,5,20250826,042500,0.244,0.244,0.243,0.244,130000,0
884.HK,5,20250826,043000,0.243,0.243,0.243,0.243,110000,0
884.HK,5,20250826,043500,0.244,0.244,0.244,0.244,2000,0
884.HK,5,20250826,044000,0.244,0.244,0.244,0.244,12000,0
884.HK,5,20250826,044500,0.242,0.243,0.242,0.243,58000,0
884.HK,5,20250826,045500,0.244,0.244,0.244,0.244,20000,0
884.HK,5,20250826,050000,0.243,0.243,0.243,0.243,18000,0
884.HK,5,20250826,051000,0.243,0.243,0.243,0.243,326000,0
884.HK,5,20250826,052000,0.244,0.245,0.244,0.245,1154000,0
884.HK,5,20250826,052500,0.245,0.245,0.244,0.244,22000,0
884.HK,5,20250826,053000,0.244,0.245,0.244,0.245,2004000,0
884.HK,5,20250826,053500,0.245,0.246,0.245,0.246,160000,0
884.HK,5,20250826,054000,0.245,0.245,0.245,0.245,50000,0
884.HK,5,20250826,055000,0.244,0.244,0.244,0.244,34000,0
884.HK,5,20250826,070000,0.244,0.246,0.244,0.246,546000,0
884.HK,5,20250826,070500,0.246,0.246,0.246,0.246,200000,0
