<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6158.HK,5,20250808,044500,0.053,0.053,0.053,0.053,40000,0
6158.HK,5,20250808,050000,0.052,0.052,0.052,0.052,9000,0
6158.HK,5,20250808,050500,0.052,0.052,0.052,0.052,411000,0
6158.HK,5,20250808,053000,0.052,0.052,0.052,0.052,140000,0
6158.HK,5,20250808,054000,0.052,0.052,0.052,0.052,100000,0
6158.HK,5,20250808,054500,0.052,0.052,0.052,0.052,120000,0
6158.HK,5,20250808,074500,0.053,0.053,0.053,0.053,1000,0
6158.HK,5,20250808,092000,0.053,0.053,0.053,0.053,350000,0
6158.HK,5,20250808,095500,0.052,0.052,0.052,0.052,21000,0
6158.HK,5,20250815,033000,0.044,0.044,0.044,0.044,104000,0
6158.HK,5,20250815,035500,0.044,0.044,0.044,0.044,600000,0
6158.HK,5,20250815,041500,0.044,0.044,0.044,0.044,2000,0
6158.HK,5,20250815,043500,0.044,0.044,0.044,0.044,150000,0
6158.HK,5,20250815,045000,0.044,0.044,0.044,0.044,50000,0
6158.HK,5,20250815,045500,0.044,0.044,0.044,0.044,59000,0
6158.HK,5,20250815,050000,0.045,0.045,0.045,0.045,54000,0
6158.HK,5,20250815,051500,0.045,0.045,0.045,0.045,1000,0
6158.HK,5,20250815,073000,0.045,0.045,0.045,0.045,1000,0
6158.HK,5,20250815,094000,0.044,0.044,0.044,0.044,44000,0
6158.HK,5,20250815,094500,0.044,0.044,0.044,0.044,5000,0
6158.HK,5,20250818,035000,0.044,0.044,0.044,0.044,6000,0
6158.HK,5,20250818,040000,0.044,0.044,0.044,0.044,1000,0
6158.HK,5,20250818,041500,0.044,0.044,0.044,0.044,32000,0
6158.HK,5,20250818,092000,0.045,0.045,0.045,0.045,2000,0
6158.HK,5,20250818,095000,0.045,0.045,0.045,0.045,50000,0
6158.HK,5,20250819,043500,0.045,0.045,0.045,0.045,35000,0
6158.HK,5,20250819,044500,0.045,0.045,0.045,0.045,2000,0
6158.HK,5,20250819,051000,0.045,0.045,0.045,0.045,100000,0
6158.HK,5,20250819,055500,0.045,0.045,0.045,0.045,30000,0
6158.HK,5,20250819,070000,0.045,0.045,0.045,0.045,109000,0
6158.HK,5,20250819,073000,0.045,0.045,0.045,0.045,126000,0
6158.HK,5,20250819,095000,0.045,0.045,0.045,0.045,1000,0
6158.HK,5,20250820,050500,0.043,0.043,0.043,0.043,500000,0
6158.HK,5,20250820,074500,0.043,0.043,0.043,0.043,27000,0
6158.HK,5,20250820,075000,0.043,0.043,0.043,0.043,237000,0
6158.HK,5,20250820,090500,0.043,0.043,0.043,0.043,50000,0
6158.HK,5,20250820,093000,0.043,0.045,0.043,0.045,469000,0
6158.HK,5,20250821,054000,0.044,0.044,0.044,0.044,40000,0
6158.HK,5,20250821,055000,0.044,0.044,0.044,0.044,30000,0
6158.HK,5,20250821,072000,0.043,0.043,0.043,0.043,8000,0
6158.HK,5,20250821,075500,0.043,0.043,0.043,0.043,44000,0
6158.HK,5,20250821,080000,0.044,0.044,0.044,0.044,36000,0
6158.HK,5,20250821,080500,0.044,0.044,0.044,0.044,144000,0
6158.HK,5,20250821,081500,0.044,0.044,0.044,0.044,16000,0
6158.HK,5,20250821,082500,0.043,0.043,0.043,0.043,56000,0
6158.HK,5,20250821,083000,0.043,0.043,0.043,0.043,1000,0
6158.HK,5,20250821,084500,0.043,0.044,0.043,0.044,27000,0
6158.HK,5,20250821,090000,0.044,0.044,0.044,0.044,44000,0
6158.HK,5,20250821,090500,0.045,0.045,0.044,0.044,21000,0
6158.HK,5,20250821,091000,0.044,0.044,0.044,0.044,2000,0
6158.HK,5,20250821,092000,0.044,0.044,0.044,0.044,60000,0
6158.HK,5,20250821,093500,0.044,0.044,0.044,0.044,20000,0
6158.HK,5,20250822,041000,0.042,0.042,0.042,0.042,138000,0
6158.HK,5,20250822,041500,0.043,0.043,0.042,0.042,263000,0
6158.HK,5,20250822,053000,0.041,0.041,0.041,0.041,100000,0
6158.HK,5,20250822,055000,0.041,0.041,0.041,0.041,58000,0
6158.HK,5,20250822,055500,0.041,0.041,0.041,0.041,107000,0
6158.HK,5,20250822,072000,0.041,0.042,0.041,0.042,27000,0
6158.HK,5,20250822,073000,0.041,0.041,0.041,0.041,27000,0
6158.HK,5,20250822,075500,0.041,0.041,0.041,0.041,182000,0
6158.HK,5,20250822,080000,0.041,0.041,0.041,0.041,310000,0
6158.HK,5,20250822,081000,0.041,0.041,0.041,0.041,100000,0
6158.HK,5,20250822,083000,0.041,0.041,0.041,0.041,1000,0
6158.HK,5,20250822,083500,0.041,0.041,0.041,0.041,16000,0
6158.HK,5,20250822,084000,0.041,0.041,0.041,0.041,10000,0
6158.HK,5,20250822,092000,0.041,0.041,0.041,0.041,58000,0
6158.HK,5,20250822,092500,0.041,0.041,0.041,0.041,20000,0
6158.HK,5,20250822,094500,0.041,0.041,0.04,0.04,3194000,0
6158.HK,5,20250822,095000,0.04,0.04,0.04,0.04,15705000,0
6158.HK,5,20250822,095500,0.04,0.04,0.04,0.04,2502000,0
6158.HK,5,20250825,033500,0.039,0.039,0.039,0.039,345000,0
6158.HK,5,20250825,042000,0.042,0.042,0.042,0.042,130000,0
6158.HK,5,20250825,044500,0.042,0.042,0.042,0.042,40000,0
6158.HK,5,20250825,045000,0.041,0.041,0.04,0.04,465000,0
6158.HK,5,20250825,051000,0.041,0.041,0.041,0.041,3000,0
6158.HK,5,20250825,053000,0.04,0.04,0.038,0.038,4830000,0
6158.HK,5,20250825,053500,0.038,0.038,0.038,0.038,1490000,0
6158.HK,5,20250825,054000,0.038,0.038,0.038,0.038,560000,0
6158.HK,5,20250825,054500,0.038,0.038,0.038,0.038,396000,0
6158.HK,5,20250825,055000,0.037,0.038,0.033,0.035,8543000,0
6158.HK,5,20250825,055500,0.035,0.035,0.034,0.035,883000,0
6158.HK,5,20250825,070000,0.037,0.037,0.037,0.037,322000,0
6158.HK,5,20250825,071000,0.037,0.037,0.037,0.037,476000,0
6158.HK,5,20250825,072000,0.038,0.038,0.038,0.038,65000,0
6158.HK,5,20250825,072500,0.038,0.038,0.038,0.038,1000000,0
6158.HK,5,20250825,074500,0.037,0.037,0.037,0.037,552000,0
6158.HK,5,20250825,081000,0.037,0.037,0.037,0.037,48000,0
6158.HK,5,20250825,081500,0.037,0.037,0.037,0.037,100000,0
6158.HK,5,20250825,082500,0.037,0.037,0.037,0.037,80000,0
6158.HK,5,20250825,083500,0.038,0.038,0.038,0.038,59000,0
6158.HK,5,20250825,084500,0.038,0.038,0.038,0.038,14000,0
6158.HK,5,20250825,085000,0.038,0.038,0.038,0.038,23000,0
6158.HK,5,20250825,085500,0.038,0.038,0.038,0.038,16000,0
6158.HK,5,20250825,090500,0.039,0.039,0.039,0.039,363000,0
6158.HK,5,20250825,091000,0.037,0.037,0.037,0.037,1172000,0
6158.HK,5,20250825,091500,0.037,0.037,0.037,0.037,65000,0
6158.HK,5,20250825,092000,0.037,0.037,0.037,0.037,44000,0
6158.HK,5,20250825,095000,0.038,0.038,0.038,0.038,247000,0
6158.HK,5,20250825,095500,0.038,0.038,0.038,0.038,80000,0
6158.HK,5,20250826,034000,0.037,0.037,0.037,0.037,50000,0
6158.HK,5,20250826,035500,0.039,0.039,0.039,0.039,5000,0
6158.HK,5,20250826,041500,0.039,0.039,0.039,0.039,234000,0
6158.HK,5,20250826,042000,0.039,0.039,0.039,0.039,767000,0
6158.HK,5,20250826,043500,0.039,0.039,0.039,0.039,76000,0
6158.HK,5,20250826,052000,0.039,0.039,0.039,0.039,2000,0
6158.HK,5,20250826,074500,0.037,0.037,0.037,0.037,205000,0
6158.HK,5,20250826,080000,0.037,0.037,0.037,0.037,728000,0
6158.HK,5,20250826,082000,0.039,0.039,0.039,0.039,1000,0
6158.HK,5,20250826,085000,0.037,0.037,0.037,0.037,24000,0
6158.HK,5,20250826,091000,0.037,0.037,0.037,0.037,2000,0
6158.HK,5,20250826,093500,0.037,0.037,0.037,0.037,48000,0
6158.HK,5,20250826,095500,0.037,0.037,0.037,0.037,2000,0
6158.HK,5,20250827,040500,0.039,0.039,0.039,0.039,300000,0
6158.HK,5,20250827,050000,0.037,0.038,0.037,0.037,6000,0
6158.HK,5,20250827,055000,0.038,0.038,0.038,0.038,30000,0
6158.HK,5,20250827,070000,0.038,0.038,0.037,0.037,230000,0
6158.HK,5,20250827,074500,0.037,0.037,0.037,0.037,33000,0
6158.HK,5,20250827,075000,0.037,0.037,0.037,0.037,300000,0
6158.HK,5,20250827,075500,0.037,0.037,0.037,0.037,5000,0
6158.HK,5,20250827,082000,0.037,0.037,0.037,0.037,12000,0
6158.HK,5,20250827,082500,0.037,0.037,0.037,0.037,20000,0
6158.HK,5,20250827,083000,0.037,0.037,0.037,0.037,20000,0
6158.HK,5,20250827,083500,0.037,0.037,0.037,0.037,377000,0
6158.HK,5,20250827,084000,0.037,0.037,0.037,0.037,20000,0
6158.HK,5,20250827,092500,0.037,0.037,0.037,0.037,480000,0
6158.HK,5,20250827,094000,0.037,0.037,0.037,0.037,20000,0
6158.HK,5,20250827,094500,0.037,0.037,0.037,0.037,46000,0
6158.HK,5,20250827,095500,0.038,0.038,0.037,0.038,9000,0
6158.HK,5,20250828,041000,0.038,0.038,0.038,0.038,1000,0
6158.HK,5,20250828,042000,0.038,0.038,0.038,0.038,179000,0
6158.HK,5,20250828,045500,0.037,0.037,0.037,0.037,88000,0
6158.HK,5,20250828,053000,0.037,0.037,0.037,0.037,233000,0
6158.HK,5,20250828,055000,0.037,0.037,0.037,0.037,10000,0
6158.HK,5,20250828,071000,0.037,0.037,0.037,0.037,2000,0
6158.HK,5,20250828,082000,0.037,0.037,0.037,0.037,60000,0
6158.HK,5,20250828,083500,0.038,0.039,0.038,0.039,30000,0
6158.HK,5,20250828,093000,0.037,0.037,0.037,0.037,3000,0
6158.HK,5,20250828,093500,0.038,0.039,0.036,0.037,464000,0
6158.HK,5,20250829,034000,0.039,0.039,0.038,0.039,84000,0
6158.HK,5,20250829,042000,0.038,0.038,0.038,0.038,3000,0
6158.HK,5,20250829,045000,0.039,0.039,0.038,0.038,78000,0
6158.HK,5,20250829,045500,0.038,0.038,0.038,0.038,2000,0
6158.HK,5,20250829,050000,0.038,0.038,0.038,0.038,5000,0
6158.HK,5,20250829,050500,0.038,0.038,0.038,0.038,280000,0
6158.HK,5,20250829,051000,0.038,0.038,0.038,0.038,94000,0
6158.HK,5,20250829,054500,0.038,0.038,0.038,0.038,100000,0
6158.HK,5,20250829,070500,0.038,0.038,0.038,0.038,200000,0
6158.HK,5,20250829,073500,0.038,0.038,0.038,0.038,60000,0
6158.HK,5,20250829,074500,0.038,0.038,0.038,0.038,149000,0
6158.HK,5,20250829,082500,0.038,0.038,0.038,0.038,210000,0
6158.HK,5,20250829,083000,0.038,0.038,0.038,0.038,211000,0
6158.HK,5,20250829,094500,0.038,0.038,0.038,0.038,2000,0
6158.HK,5,20250901,033000,0.038,0.038,0.038,0.038,70000,0
6158.HK,5,20250901,035500,0.038,0.038,0.038,0.038,600000,0
6158.HK,5,20250901,041000,0.038,0.038,0.038,0.038,80000,0
6158.HK,5,20250901,045000,0.039,0.039,0.039,0.039,49000,0
6158.HK,5,20250901,045500,0.039,0.039,0.039,0.039,191000,0
6158.HK,5,20250901,051000,0.039,0.039,0.039,0.039,9000,0
6158.HK,5,20250901,071000,0.039,0.039,0.039,0.039,8000,0
6158.HK,5,20250901,073000,0.038,0.038,0.038,0.038,10000,0
6158.HK,5,20250901,074000,0.039,0.039,0.039,0.039,15000,0
6158.HK,5,20250901,081000,0.039,0.039,0.039,0.039,25000,0
6158.HK,5,20250901,091000,0.038,0.039,0.038,0.038,92000,0
6158.HK,5,20250901,094000,0.037,0.037,0.037,0.037,1000,0
6158.HK,5,20250901,095500,0.037,0.037,0.037,0.037,3000,0
6158.HK,5,20250902,035500,0.036,0.037,0.036,0.037,5000,0
6158.HK,5,20250902,041500,0.037,0.037,0.037,0.037,23000,0
6158.HK,5,20250902,044500,0.036,0.037,0.036,0.037,40000,0
6158.HK,5,20250902,050000,0.037,0.037,0.037,0.037,77000,0
6158.HK,5,20250902,051500,0.037,0.037,0.037,0.037,43000,0
6158.HK,5,20250902,070500,0.037,0.037,0.037,0.037,83000,0
6158.HK,5,20250902,074500,0.037,0.037,0.037,0.037,117000,0
6158.HK,5,20250902,075000,0.037,0.037,0.037,0.037,17000,0
6158.HK,5,20250902,092500,0.037,0.037,0.037,0.037,2000,0
6158.HK,5,20250903,034000,0.038,0.038,0.038,0.038,306000,0
6158.HK,5,20250903,034500,0.039,0.039,0.039,0.039,21000,0
6158.HK,5,20250903,035000,0.039,0.039,0.039,0.039,432000,0
6158.HK,5,20250903,040000,0.038,0.038,0.038,0.038,2000,0
6158.HK,5,20250903,040500,0.038,0.038,0.038,0.038,1000000,0
6158.HK,5,20250903,041000,0.038,0.038,0.038,0.038,558000,0
6158.HK,5,20250903,041500,0.038,0.038,0.038,0.038,2000,0
6158.HK,5,20250903,043500,0.038,0.038,0.038,0.038,2000,0
6158.HK,5,20250903,050000,0.038,0.038,0.038,0.038,700000,0
6158.HK,5,20250903,054000,0.038,0.038,0.038,0.038,1000,0
6158.HK,5,20250903,070500,0.037,0.037,0.037,0.037,200000,0
6158.HK,5,20250904,050000,0.037,0.037,0.037,0.037,19000,0
6158.HK,5,20250904,050500,0.037,0.037,0.037,0.037,2000,0
6158.HK,5,20250904,070500,0.037,0.037,0.037,0.037,16000,0
6158.HK,5,20250904,072500,0.037,0.037,0.037,0.037,145000,0
6158.HK,5,20250904,075000,0.037,0.037,0.037,0.037,2000,0
6158.HK,5,20250904,082500,0.037,0.037,0.037,0.037,264000,0
6158.HK,5,20250905,033000,0.037,0.037,0.037,0.037,26000,0
6158.HK,5,20250905,042000,0.037,0.037,0.037,0.037,200000,0
6158.HK,5,20250905,043500,0.037,0.037,0.037,0.037,100000,0
6158.HK,5,20250905,045500,0.037,0.037,0.037,0.037,333000,0
6158.HK,5,20250905,050000,0.037,0.037,0.037,0.037,538000,0
6158.HK,5,20250905,053500,0.037,0.037,0.037,0.037,529000,0
6158.HK,5,20250905,070000,0.037,0.037,0.037,0.037,30000,0
6158.HK,5,20250905,081000,0.039,0.039,0.039,0.039,1000,0
6158.HK,5,20250905,092000,0.038,0.038,0.038,0.038,266000,0
6158.HK,5,20250905,092500,0.038,0.038,0.038,0.038,2000,0
6158.HK,5,20250905,093500,0.037,0.037,0.037,0.037,64000,0
6158.HK,5,20250908,035000,0.039,0.039,0.039,0.039,35000,0
6158.HK,5,20250908,040500,0.039,0.039,0.038,0.038,8000,0
6158.HK,5,20250908,041000,0.039,0.039,0.038,0.038,12000,0
6158.HK,5,20250908,042500,0.038,0.038,0.038,0.038,1000,0
6158.HK,5,20250908,043000,0.038,0.038,0.038,0.038,52000,0
6158.HK,5,20250908,045000,0.038,0.038,0.038,0.038,237000,0
6158.HK,5,20250908,053000,0.039,0.039,0.039,0.039,2000,0
6158.HK,5,20250908,054500,0.039,0.039,0.039,0.039,66000,0
6158.HK,5,20250908,055000,0.039,0.039,0.039,0.039,61000,0
6158.HK,5,20250908,072500,0.039,0.039,0.039,0.039,639000,0
6158.HK,5,20250908,075500,0.039,0.039,0.039,0.039,189000,0
6158.HK,5,20250908,080000,0.04,0.04,0.039,0.04,121000,0
6158.HK,5,20250908,080500,0.039,0.039,0.039,0.039,4000,0
6158.HK,5,20250908,081000,0.04,0.04,0.039,0.039,12000,0
6158.HK,5,20250908,081500,0.04,0.04,0.039,0.039,12000,0
6158.HK,5,20250908,082000,0.04,0.04,0.039,0.039,4000,0
6158.HK,5,20250908,090500,0.039,0.039,0.039,0.039,124000,0
6158.HK,5,20250909,033000,0.04,0.04,0.04,0.04,2000,0
6158.HK,5,20250909,040000,0.04,0.04,0.04,0.04,65000,0
6158.HK,5,20250909,041000,0.041,0.041,0.041,0.041,202000,0
6158.HK,5,20250909,041500,0.041,0.041,0.041,0.041,230000,0
6158.HK,5,20250909,042000,0.041,0.041,0.041,0.041,5000,0
6158.HK,5,20250909,042500,0.041,0.042,0.041,0.042,1729000,0
6158.HK,5,20250909,043500,0.042,0.043,0.042,0.043,1860000,0
6158.HK,5,20250909,044000,0.042,0.042,0.04,0.04,105000,0
6158.HK,5,20250909,045000,0.043,0.043,0.043,0.043,178000,0
6158.HK,5,20250909,045500,0.043,0.043,0.041,0.041,450000,0
6158.HK,5,20250909,054500,0.043,0.043,0.043,0.043,1000,0
6158.HK,5,20250909,070000,0.041,0.043,0.041,0.043,83000,0
6158.HK,5,20250909,081500,0.042,0.042,0.042,0.042,110000,0
6158.HK,5,20250909,083000,0.042,0.042,0.042,0.042,33000,0
6158.HK,5,20250909,091000,0.04,0.04,0.04,0.04,10000,0
6158.HK,5,20250909,092500,0.042,0.042,0.042,0.042,90000,0
6158.HK,5,20250909,094000,0.042,0.042,0.042,0.042,600000,0
6158.HK,5,20250910,033500,0.041,0.041,0.041,0.041,220000,0
6158.HK,5,20250910,034000,0.04,0.04,0.04,0.04,30000,0
6158.HK,5,20250910,041500,0.04,0.04,0.04,0.04,60000,0
6158.HK,5,20250910,050500,0.041,0.041,0.04,0.04,4000,0
6158.HK,5,20250910,051000,0.04,0.04,0.04,0.04,100000,0
6158.HK,5,20250910,052500,0.041,0.041,0.041,0.041,1000,0
6158.HK,5,20250910,054000,0.041,0.041,0.041,0.041,2000,0
6158.HK,5,20250910,071500,0.041,0.041,0.041,0.041,14000,0
6158.HK,5,20250910,072000,0.041,0.041,0.041,0.041,63000,0
6158.HK,5,20250910,073500,0.042,0.042,0.042,0.042,563000,0
6158.HK,5,20250910,074000,0.043,0.043,0.043,0.043,64000,0
6158.HK,5,20250910,075500,0.043,0.043,0.043,0.043,104000,0
6158.HK,5,20250910,080000,0.043,0.043,0.043,0.043,600000,0
6158.HK,5,20250910,080500,0.043,0.043,0.043,0.043,355000,0
6158.HK,5,20250910,081000,0.043,0.043,0.043,0.043,840000,0
6158.HK,5,20250910,081500,0.042,0.042,0.042,0.042,5000,0
6158.HK,5,20250910,082500,0.042,0.042,0.042,0.042,562000,0
6158.HK,5,20250910,085000,0.042,0.042,0.042,0.042,46000,0
6158.HK,5,20250910,090000,0.042,0.042,0.042,0.042,13000,0
6158.HK,5,20250910,091500,0.042,0.042,0.042,0.042,59000,0
6158.HK,5,20250910,093000,0.041,0.041,0.041,0.041,92000,0
6158.HK,5,20250910,094000,0.043,0.043,0.043,0.043,1000,0
6158.HK,5,20250911,034500,0.043,0.043,0.041,0.041,74000,0
6158.HK,5,20250911,035000,0.041,0.041,0.041,0.041,80000,0
6158.HK,5,20250911,035500,0.041,0.041,0.041,0.041,110000,0
6158.HK,5,20250911,040000,0.042,0.042,0.042,0.042,90000,0
6158.HK,5,20250911,080500,0.041,0.041,0.041,0.041,2000,0
6158.HK,5,20250911,081500,0.041,0.041,0.041,0.041,119000,0
6158.HK,5,20250911,090000,0.041,0.041,0.041,0.041,11000,0
6158.HK,5,20250911,091000,0.041,0.041,0.041,0.041,269000,0
6158.HK,5,20250911,092500,0.041,0.041,0.041,0.041,6000,0
6158.HK,5,20250911,093500,0.041,0.041,0.041,0.041,61000,0
6158.HK,5,20250911,095500,0.041,0.041,0.041,0.041,50000,0
6158.HK,5,20250912,033000,0.041,0.041,0.041,0.041,200000,0
6158.HK,5,20250912,034500,0.041,0.041,0.041,0.041,1000,0
6158.HK,5,20250912,035000,0.041,0.041,0.041,0.041,180000,0
6158.HK,5,20250912,035500,0.041,0.041,0.041,0.041,98000,0
6158.HK,5,20250912,041000,0.043,0.043,0.043,0.043,385000,0
6158.HK,5,20250912,042000,0.042,0.042,0.041,0.041,727000,0
6158.HK,5,20250912,044000,0.041,0.041,0.04,0.04,850000,0
6158.HK,5,20250912,044500,0.04,0.04,0.04,0.04,966000,0
6158.HK,5,20250912,045000,0.04,0.041,0.04,0.041,152000,0
6158.HK,5,20250912,054000,0.041,0.041,0.041,0.041,5000,0
6158.HK,5,20250912,054500,0.041,0.041,0.041,0.041,131000,0
6158.HK,5,20250912,055000,0.042,0.042,0.042,0.042,2000,0
6158.HK,5,20250912,055500,0.042,0.042,0.042,0.042,283000,0
6158.HK,5,20250912,070500,0.042,0.042,0.042,0.042,257000,0
6158.HK,5,20250912,071000,0.042,0.043,0.042,0.043,193000,0
6158.HK,5,20250912,083500,0.042,0.042,0.042,0.042,242000,0
6158.HK,5,20250912,085500,0.042,0.042,0.042,0.042,233000,0
6158.HK,5,20250912,090500,0.041,0.041,0.041,0.041,146000,0
6158.HK,5,20250912,092000,0.041,0.041,0.041,0.041,3000,0
6158.HK,5,20250912,092500,0.04,0.04,0.04,0.04,2000,0
6158.HK,5,20250912,094000,0.041,0.041,0.041,0.041,32000,0
6158.HK,5,20250912,094500,0.041,0.041,0.041,0.041,30000,0
6158.HK,5,20250912,095500,0.042,0.042,0.042,0.042,1000,0
6158.HK,5,20250915,033000,0.042,0.043,0.042,0.043,400000,0
6158.HK,5,20250915,034000,0.043,0.043,0.043,0.043,6000,0
6158.HK,5,20250915,034500,0.043,0.043,0.043,0.043,102000,0
6158.HK,5,20250915,035000,0.042,0.043,0.042,0.043,225000,0
6158.HK,5,20250915,040000,0.043,0.043,0.043,0.043,316000,0
6158.HK,5,20250915,042000,0.043,0.043,0.043,0.043,501000,0
6158.HK,5,20250915,044000,0.043,0.043,0.043,0.043,30000,0
6158.HK,5,20250915,050500,0.042,0.043,0.042,0.043,1000000,0
6158.HK,5,20250915,051500,0.042,0.042,0.042,0.042,50000,0
6158.HK,5,20250915,070000,0.042,0.042,0.042,0.042,4000,0
6158.HK,5,20250915,075000,0.043,0.043,0.043,0.043,295000,0
6158.HK,5,20250915,075500,0.043,0.043,0.043,0.043,4000,0
6158.HK,5,20250915,080500,0.043,0.043,0.043,0.043,700000,0
6158.HK,5,20250915,082500,0.042,0.042,0.042,0.042,20000,0
6158.HK,5,20250915,083000,0.042,0.042,0.042,0.042,305000,0
6158.HK,5,20250915,085000,0.042,0.042,0.042,0.042,8000,0
6158.HK,5,20250915,092000,0.042,0.043,0.042,0.043,380000,0
6158.HK,5,20250915,092500,0.044,0.044,0.044,0.044,2000,0
6158.HK,5,20250915,093000,0.043,0.043,0.042,0.042,754000,0
6158.HK,5,20250915,095500,0.042,0.043,0.042,0.043,452000,0
6158.HK,5,20250916,035000,0.042,0.043,0.042,0.043,70000,0
6158.HK,5,20250916,035500,0.043,0.043,0.042,0.042,268000,0
6158.HK,5,20250916,040000,0.043,0.043,0.043,0.043,100000,0
6158.HK,5,20250916,042500,0.042,0.042,0.042,0.042,4000,0
6158.HK,5,20250916,044500,0.042,0.042,0.042,0.042,1000,0
6158.HK,5,20250916,045500,0.042,0.042,0.042,0.042,2000,0
6158.HK,5,20250916,075000,0.042,0.042,0.042,0.042,19000,0
6158.HK,5,20250916,081000,0.042,0.042,0.042,0.042,857000,0
6158.HK,5,20250916,092000,0.042,0.042,0.042,0.042,200000,0
6158.HK,5,20250917,033000,0.042,0.042,0.042,0.042,158000,0
6158.HK,5,20250917,034500,0.043,0.043,0.042,0.042,9000,0
6158.HK,5,20250917,035000,0.043,0.043,0.043,0.043,1000,0
6158.HK,5,20250917,040000,0.042,0.042,0.042,0.042,1000,0
6158.HK,5,20250917,043500,0.043,0.043,0.042,0.042,8000,0
6158.HK,5,20250917,045000,0.043,0.043,0.043,0.043,256000,0
6158.HK,5,20250917,045500,0.043,0.043,0.043,0.043,5000,0
6158.HK,5,20250917,050000,0.043,0.043,0.043,0.043,1000,0
6158.HK,5,20250917,051000,0.042,0.042,0.042,0.042,168000,0
6158.HK,5,20250917,051500,0.043,0.043,0.043,0.043,9000,0
6158.HK,5,20250917,055500,0.043,0.043,0.042,0.042,592000,0
6158.HK,5,20250917,070000,0.043,0.044,0.043,0.044,556000,0
6158.HK,5,20250917,070500,0.044,0.044,0.043,0.044,46000,0
6158.HK,5,20250917,071500,0.043,0.043,0.043,0.043,21000,0
6158.HK,5,20250917,072000,0.044,0.044,0.043,0.043,435000,0
6158.HK,5,20250917,072500,0.043,0.044,0.043,0.044,2307000,0
6158.HK,5,20250917,074000,0.042,0.042,0.042,0.042,310000,0
6158.HK,5,20250917,074500,0.044,0.044,0.043,0.043,116000,0
6158.HK,5,20250917,075500,0.042,0.042,0.042,0.042,1000,0
6158.HK,5,20250917,080000,0.042,0.044,0.042,0.044,3274000,0
6158.HK,5,20250917,082000,0.042,0.042,0.042,0.042,50000,0
6158.HK,5,20250917,085500,0.044,0.044,0.044,0.044,100000,0
6158.HK,5,20250917,090500,0.044,0.044,0.044,0.044,58000,0
6158.HK,5,20250917,092000,0.044,0.044,0.044,0.044,3000,0
6158.HK,5,20250917,092500,0.044,0.044,0.044,0.044,580000,0
6158.HK,5,20250917,093000,0.045,0.045,0.045,0.045,552000,0
6158.HK,5,20250917,093500,0.045,0.045,0.044,0.045,1679000,0
6158.HK,5,20250917,094000,0.045,0.048,0.045,0.047,1729000,0
6158.HK,5,20250917,094500,0.047,0.047,0.046,0.046,386000,0
6158.HK,5,20250917,095000,0.046,0.047,0.046,0.047,236000,0
6158.HK,5,20250917,095500,0.047,0.047,0.047,0.047,105000,0
6158.HK,5,20250918,033000,0.047,0.048,0.045,0.045,607000,0
6158.HK,5,20250918,033500,0.045,0.045,0.045,0.045,124000,0
6158.HK,5,20250918,034500,0.044,0.044,0.044,0.044,13000,0
6158.HK,5,20250918,035000,0.044,0.044,0.044,0.044,77000,0
6158.HK,5,20250918,035500,0.044,0.044,0.044,0.044,21000,0
6158.HK,5,20250918,040000,0.045,0.046,0.044,0.046,233000,0
6158.HK,5,20250918,041000,0.044,0.044,0.044,0.044,275000,0
6158.HK,5,20250918,042500,0.044,0.044,0.044,0.044,3000,0
6158.HK,5,20250918,043000,0.044,0.044,0.043,0.043,507000,0
6158.HK,5,20250918,043500,0.043,0.043,0.043,0.043,41000,0
6158.HK,5,20250918,050000,0.043,0.043,0.043,0.043,51000,0
6158.HK,5,20250918,052500,0.044,0.044,0.044,0.044,100000,0
6158.HK,5,20250918,053000,0.043,0.044,0.043,0.044,124000,0
6158.HK,5,20250918,053500,0.043,0.043,0.043,0.043,25000,0
6158.HK,5,20250918,071500,0.044,0.044,0.043,0.043,4000,0
6158.HK,5,20250918,072000,0.043,0.043,0.043,0.043,20000,0
6158.HK,5,20250918,072500,0.043,0.043,0.043,0.043,79000,0
6158.HK,5,20250918,073000,0.043,0.043,0.042,0.043,64000,0
6158.HK,5,20250918,074000,0.043,0.043,0.043,0.043,11000,0
6158.HK,5,20250918,074500,0.043,0.043,0.043,0.043,21000,0
6158.HK,5,20250918,075500,0.043,0.043,0.043,0.043,39000,0
6158.HK,5,20250918,080000,0.043,0.043,0.043,0.043,39000,0
6158.HK,5,20250918,081500,0.043,0.043,0.043,0.043,1000,0
6158.HK,5,20250918,085000,0.043,0.043,0.043,0.043,63000,0
6158.HK,5,20250918,092500,0.043,0.043,0.043,0.043,1000,0
6158.HK,5,20250918,093000,0.043,0.043,0.043,0.043,1000,0
6158.HK,5,20250918,093500,0.043,0.043,0.043,0.043,2000,0
6158.HK,5,20250918,095500,0.043,0.043,0.043,0.043,60000,0
6158.HK,5,20250919,045000,0.043,0.043,0.043,0.043,20000,0
6158.HK,5,20250919,052000,0.042,0.042,0.042,0.042,1000,0
6158.HK,5,20250919,052500,0.043,0.043,0.043,0.043,1000,0
6158.HK,5,20250919,071500,0.042,0.042,0.042,0.042,1000,0
6158.HK,5,20250919,072500,0.043,0.043,0.043,0.043,2000,0
6158.HK,5,20250919,081000,0.042,0.042,0.042,0.042,1000,0
