<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2009.HK,5,20250801,052500,0.82,0.82,0.82,0.82,9000,0
2009.HK,5,20250801,053000,0.82,0.82,0.81,0.81,4000,0
2009.HK,5,20250801,054000,0.82,0.82,0.82,0.82,5000,0
2009.HK,5,20250801,054500,0.82,0.82,0.81,0.81,165000,0
2009.HK,5,20250801,055000,0.82,0.82,0.82,0.82,30000,0
2009.HK,5,20250801,055500,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20250801,070000,0.81,0.81,0.81,0.81,51000,0
2009.HK,5,20250801,070500,0.81,0.82,0.81,0.82,398000,0
2009.HK,5,20250801,071000,0.82,0.82,0.81,0.81,40000,0
2009.HK,5,20250801,071500,0.82,0.82,0.81,0.82,338000,0
2009.HK,5,20250801,072000,0.82,0.82,0.81,0.82,26000,0
2009.HK,5,20250801,072500,0.81,0.82,0.81,0.81,2271000,0
2009.HK,5,20250801,073000,0.81,0.81,0.81,0.81,52000,0
2009.HK,5,20250801,073500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250801,074000,0.81,0.81,0.81,0.81,149000,0
2009.HK,5,20250801,074500,0.81,0.81,0.81,0.81,2000,0
2009.HK,5,20250801,075000,0.80,0.81,0.80,0.81,1239000,0
2009.HK,5,20250801,075500,0.81,0.82,0.81,0.81,655000,0
2009.HK,5,20250801,080000,0.81,0.81,0.81,0.81,210000,0
2009.HK,5,20250801,080500,0.81,0.82,0.81,0.81,265000,0
2009.HK,5,20250801,081000,0.81,0.82,0.81,0.82,41000,0
2009.HK,5,20250801,081500,0.81,0.81,0.81,0.81,4000,0
2009.HK,5,20250801,082500,0.81,0.81,0.81,0.81,12000,0
2009.HK,5,20250801,085000,0.81,0.81,0.81,0.81,4000,0
2009.HK,5,20250801,085500,0.82,0.82,0.81,0.81,5000,0
2009.HK,5,20250801,090000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250801,090500,0.82,0.82,0.82,0.82,7000,0
2009.HK,5,20250801,091000,0.82,0.82,0.81,0.81,23000,0
2009.HK,5,20250801,091500,0.81,0.82,0.81,0.82,134000,0
2009.HK,5,20250801,092000,0.82,0.82,0.81,0.81,5000,0
2009.HK,5,20250801,092500,0.82,0.82,0.82,0.82,41000,0
2009.HK,5,20250801,093000,0.81,0.82,0.81,0.82,70000,0
2009.HK,5,20250801,093500,0.81,0.81,0.81,0.81,622000,0
2009.HK,5,20250801,094000,0.81,0.82,0.81,0.81,56000,0
2009.HK,5,20250801,095000,0.81,0.82,0.81,0.82,358000,0
2009.HK,5,20250801,095500,0.81,0.82,0.81,0.81,732000,0
2009.HK,5,20250804,033500,0.81,0.81,0.81,0.81,106000,0
2009.HK,5,20250804,034000,0.81,0.81,0.80,0.81,2618000,0
2009.HK,5,20250804,034500,0.81,0.81,0.81,0.81,3000,0
2009.HK,5,20250804,035000,0.81,0.81,0.81,0.81,227000,0
2009.HK,5,20250804,035500,0.81,0.81,0.81,0.81,1386000,0
2009.HK,5,20250804,040000,0.81,0.81,0.81,0.81,1210000,0
2009.HK,5,20250804,040500,0.81,0.82,0.81,0.81,103000,0
2009.HK,5,20250804,041000,0.81,0.82,0.81,0.82,5000,0
2009.HK,5,20250804,041500,0.82,0.82,0.81,0.81,1944000,0
2009.HK,5,20250804,042000,0.81,0.81,0.81,0.81,82000,0
2009.HK,5,20250804,042500,0.81,0.81,0.81,0.81,134000,0
2009.HK,5,20250804,043500,0.81,0.81,0.81,0.81,21000,0
2009.HK,5,20250804,044000,0.81,0.81,0.81,0.81,10000,0
2009.HK,5,20250804,044500,0.81,0.81,0.81,0.81,8000,0
2009.HK,5,20250804,045000,0.81,0.81,0.81,0.81,19000,0
2009.HK,5,20250804,045500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250804,050000,0.81,0.81,0.81,0.81,123000,0
2009.HK,5,20250804,050500,0.81,0.81,0.81,0.81,1101000,0
2009.HK,5,20250804,051000,0.81,0.81,0.81,0.81,57000,0
2009.HK,5,20250804,051500,0.81,0.81,0.81,0.81,2000,0
2009.HK,5,20250804,052000,0.81,0.82,0.81,0.82,485000,0
2009.HK,5,20250804,052500,0.82,0.82,0.82,0.82,47000,0
2009.HK,5,20250804,053000,0.82,0.82,0.82,0.82,6000,0
2009.HK,5,20250804,053500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250804,054000,0.82,0.82,0.81,0.81,102000,0
2009.HK,5,20250804,054500,0.81,0.81,0.81,0.81,915000,0
2009.HK,5,20250804,055000,0.81,0.81,0.81,0.81,13000,0
2009.HK,5,20250804,055500,0.81,0.81,0.81,0.81,15000,0
2009.HK,5,20250804,070000,0.81,0.81,0.81,0.81,216000,0
2009.HK,5,20250804,070500,0.81,0.82,0.81,0.81,97000,0
2009.HK,5,20250804,071000,0.81,0.82,0.81,0.81,505000,0
2009.HK,5,20250804,071500,0.82,0.82,0.81,0.81,424000,0
2009.HK,5,20250804,072000,0.82,0.82,0.82,0.82,9000,0
2009.HK,5,20250804,072500,0.82,0.82,0.82,0.82,23000,0
2009.HK,5,20250804,073000,0.81,0.82,0.81,0.82,143000,0
2009.HK,5,20250804,073500,0.82,0.82,0.82,0.82,13000,0
2009.HK,5,20250804,074000,0.82,0.82,0.81,0.82,83000,0
2009.HK,5,20250804,074500,0.82,0.82,0.81,0.82,50000,0
2009.HK,5,20250804,075000,0.82,0.82,0.82,0.82,14000,0
2009.HK,5,20250804,075500,0.82,0.82,0.81,0.82,55000,0
2009.HK,5,20250804,080000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250804,080500,0.81,0.81,0.81,0.81,361000,0
2009.HK,5,20250804,081000,0.81,0.82,0.81,0.82,113000,0
2009.HK,5,20250804,081500,0.82,0.82,0.82,0.82,28000,0
2009.HK,5,20250804,082000,0.82,0.82,0.81,0.82,66000,0
2009.HK,5,20250804,082500,0.82,0.82,0.81,0.81,145000,0
2009.HK,5,20250804,083000,0.81,0.82,0.81,0.82,48000,0
2009.HK,5,20250804,083500,0.82,0.82,0.82,0.82,85000,0
2009.HK,5,20250804,084000,0.82,0.82,0.82,0.82,61000,0
2009.HK,5,20250804,084500,0.81,0.82,0.81,0.81,31000,0
2009.HK,5,20250804,085000,0.81,0.82,0.81,0.82,104000,0
2009.HK,5,20250804,090000,0.82,0.82,0.82,0.82,66000,0
2009.HK,5,20250804,090500,0.82,0.82,0.81,0.82,28000,0
2009.HK,5,20250804,091000,0.82,0.82,0.82,0.82,39000,0
2009.HK,5,20250804,092000,0.82,0.82,0.82,0.82,16000,0
2009.HK,5,20250804,092500,0.81,0.82,0.81,0.82,14000,0
2009.HK,5,20250804,093500,0.82,0.82,0.81,0.81,151000,0
2009.HK,5,20250804,094500,0.81,0.81,0.81,0.81,8000,0
2009.HK,5,20250804,095000,0.82,0.82,0.81,0.81,3000,0
2009.HK,5,20250804,095500,0.81,0.82,0.81,0.81,321000,0
2009.HK,5,20250805,033000,0.81,0.82,0.81,0.82,29000,0
2009.HK,5,20250805,033500,0.82,0.82,0.82,0.82,95000,0
2009.HK,5,20250805,034000,0.82,0.82,0.82,0.82,15000,0
2009.HK,5,20250805,034500,0.82,0.82,0.82,0.82,59000,0
2009.HK,5,20250805,035000,0.82,0.82,0.82,0.82,160000,0
2009.HK,5,20250805,035500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250805,040000,0.82,0.82,0.82,0.82,104000,0
2009.HK,5,20250805,040500,0.82,0.82,0.82,0.82,14000,0
2009.HK,5,20250805,041000,0.82,0.82,0.81,0.82,25000,0
2009.HK,5,20250805,041500,0.82,0.82,0.82,0.82,6000,0
2009.HK,5,20250805,042000,0.82,0.82,0.82,0.82,3000,0
2009.HK,5,20250805,042500,0.82,0.82,0.82,0.82,53000,0
2009.HK,5,20250805,043000,0.82,0.82,0.81,0.82,124000,0
2009.HK,5,20250805,043500,0.82,0.82,0.82,0.82,39000,0
2009.HK,5,20250805,044000,0.82,0.82,0.82,0.82,60000,0
2009.HK,5,20250805,044500,0.82,0.82,0.82,0.82,3000,0
2009.HK,5,20250805,045000,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20250805,050000,0.82,0.82,0.82,0.82,3000,0
2009.HK,5,20250805,050500,0.82,0.82,0.82,0.82,53000,0
2009.HK,5,20250805,051000,0.82,0.82,0.82,0.82,164000,0
2009.HK,5,20250805,051500,0.82,0.82,0.82,0.82,14000,0
2009.HK,5,20250805,052000,0.82,0.82,0.82,0.82,315000,0
2009.HK,5,20250805,053500,0.82,0.82,0.82,0.82,102000,0
2009.HK,5,20250805,054000,0.82,0.82,0.82,0.82,71000,0
2009.HK,5,20250805,054500,0.82,0.82,0.82,0.82,1831000,0
2009.HK,5,20250805,055000,0.82,0.82,0.82,0.82,30000,0
2009.HK,5,20250805,055500,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20250805,070000,0.82,0.82,0.82,0.82,3000,0
2009.HK,5,20250805,070500,0.82,0.82,0.82,0.82,11000,0
2009.HK,5,20250805,071000,0.82,0.82,0.82,0.82,4000,0
2009.HK,5,20250805,071500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250805,072000,0.82,0.82,0.82,0.82,52000,0
2009.HK,5,20250805,072500,0.82,0.82,0.82,0.82,3000,0
2009.HK,5,20250805,073000,0.81,0.82,0.81,0.82,526000,0
2009.HK,5,20250805,073500,0.81,0.82,0.81,0.82,388000,0
2009.HK,5,20250805,074000,0.82,0.82,0.81,0.82,135000,0
2009.HK,5,20250805,075500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250805,080000,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20250805,080500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250805,081000,0.82,0.82,0.82,0.82,4000,0
2009.HK,5,20250805,081500,0.82,0.82,0.82,0.82,21000,0
2009.HK,5,20250805,082000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250805,082500,0.82,0.82,0.81,0.82,24000,0
2009.HK,5,20250805,083000,0.82,0.82,0.82,0.82,41000,0
2009.HK,5,20250805,084000,0.82,0.82,0.82,0.82,53000,0
2009.HK,5,20250805,084500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250805,085000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250805,085500,0.82,0.82,0.82,0.82,70000,0
2009.HK,5,20250805,090500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250805,091000,0.82,0.82,0.81,0.82,224000,0
2009.HK,5,20250805,091500,0.82,0.82,0.82,0.82,11000,0
2009.HK,5,20250805,093000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250805,093500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250805,094500,0.82,0.82,0.82,0.82,17000,0
2009.HK,5,20250805,095000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250805,095500,0.82,0.82,0.82,0.82,113000,0
2009.HK,5,20250806,033000,0.82,0.82,0.81,0.81,216000,0
2009.HK,5,20250806,033500,0.81,0.81,0.81,0.81,1081000,0
2009.HK,5,20250806,034000,0.81,0.81,0.80,0.81,361000,0
2009.HK,5,20250806,034500,0.81,0.81,0.81,0.81,89000,0
2009.HK,5,20250806,035000,0.81,0.81,0.81,0.81,27000,0
2009.HK,5,20250806,035500,0.80,0.81,0.80,0.81,28000,0
2009.HK,5,20250806,040000,0.81,0.81,0.81,0.81,12000,0
2009.HK,5,20250806,040500,0.81,0.81,0.81,0.81,49000,0
2009.HK,5,20250806,041000,0.81,0.81,0.81,0.81,201000,0
2009.HK,5,20250806,041500,0.81,0.81,0.81,0.81,66000,0
2009.HK,5,20250806,042000,0.81,0.81,0.81,0.81,11000,0
2009.HK,5,20250806,042500,0.81,0.81,0.81,0.81,1277000,0
2009.HK,5,20250806,043000,0.81,0.82,0.81,0.81,1471000,0
2009.HK,5,20250806,043500,0.81,0.81,0.81,0.81,3000,0
2009.HK,5,20250806,045000,0.81,0.81,0.81,0.81,9000,0
2009.HK,5,20250806,045500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250806,050000,0.81,0.81,0.81,0.81,1627000,0
2009.HK,5,20250806,050500,0.82,0.82,0.82,0.82,1609000,0
2009.HK,5,20250806,051000,0.82,0.82,0.82,0.82,4000,0
2009.HK,5,20250806,052500,0.82,0.82,0.81,0.81,121000,0
2009.HK,5,20250806,053000,0.81,0.82,0.81,0.82,61000,0
2009.HK,5,20250806,053500,0.82,0.82,0.82,0.82,17000,0
2009.HK,5,20250806,054000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250806,054500,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20250806,055000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250806,055500,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20250806,070500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250806,071000,0.82,0.82,0.82,0.82,459000,0
2009.HK,5,20250806,071500,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20250806,072000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250806,072500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250806,073000,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20250806,074000,0.82,0.82,0.82,0.82,20000,0
2009.HK,5,20250806,074500,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20250806,075500,0.82,0.82,0.81,0.81,25000,0
2009.HK,5,20250806,080000,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250806,080500,0.81,0.82,0.81,0.82,339000,0
2009.HK,5,20250806,081000,0.82,0.82,0.81,0.81,2000,0
2009.HK,5,20250806,081500,0.81,0.81,0.81,0.81,21000,0
2009.HK,5,20250806,082500,0.81,0.81,0.81,0.81,14000,0
2009.HK,5,20250806,083500,0.81,0.82,0.81,0.81,29000,0
2009.HK,5,20250806,084000,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250806,084500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250806,085000,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250806,090000,0.81,0.81,0.81,0.81,37000,0
2009.HK,5,20250806,090500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250806,091000,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250806,091500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250806,092000,0.82,0.82,0.81,0.81,201000,0
2009.HK,5,20250806,092500,0.81,0.81,0.81,0.81,141000,0
2009.HK,5,20250806,093000,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250806,093500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250806,094500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250806,095500,0.81,0.82,0.81,0.81,352000,0
2009.HK,5,20250807,033000,0.82,0.83,0.82,0.83,1270000,0
2009.HK,5,20250807,033500,0.82,0.82,0.82,0.82,174000,0
2009.HK,5,20250807,034000,0.82,0.82,0.82,0.82,142000,0
2009.HK,5,20250807,034500,0.82,0.83,0.82,0.83,435000,0
2009.HK,5,20250807,035000,0.82,0.83,0.82,0.83,93000,0
2009.HK,5,20250807,035500,0.82,0.83,0.82,0.82,199000,0
2009.HK,5,20250807,040000,0.82,0.83,0.82,0.83,51000,0
2009.HK,5,20250807,040500,0.82,0.82,0.82,0.82,117000,0
2009.HK,5,20250807,041000,0.83,0.83,0.83,0.83,46000,0
2009.HK,5,20250807,041500,0.82,0.82,0.82,0.82,620000,0
2009.HK,5,20250807,042000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20250807,042500,0.82,0.82,0.82,0.82,14000,0
2009.HK,5,20250807,044500,0.82,0.82,0.82,0.82,9000,0
2009.HK,5,20250807,045000,0.82,0.82,0.82,0.82,26000,0
2009.HK,5,20250807,045500,0.82,0.82,0.82,0.82,28000,0
2009.HK,5,20250807,050000,0.82,0.82,0.82,0.82,23000,0
2009.HK,5,20250807,050500,0.82,0.82,0.82,0.82,13000,0
2009.HK,5,20250807,051000,0.82,0.82,0.82,0.82,64000,0
2009.HK,5,20250807,051500,0.82,0.82,0.82,0.82,23000,0
2009.HK,5,20250807,052000,0.81,0.82,0.81,0.82,466000,0
2009.HK,5,20250807,052500,0.82,0.83,0.82,0.83,1402000,0
2009.HK,5,20250807,053000,0.83,0.83,0.82,0.83,302000,0
2009.HK,5,20250807,053500,0.82,0.82,0.82,0.82,11000,0
2009.HK,5,20250807,054000,0.82,0.82,0.82,0.82,51000,0
2009.HK,5,20250807,055000,0.82,0.82,0.82,0.82,100000,0
2009.HK,5,20250807,055500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250807,070000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20250807,070500,0.83,0.83,0.82,0.83,134000,0
2009.HK,5,20250807,071000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250807,071500,0.82,0.83,0.82,0.83,3000,0
2009.HK,5,20250807,072000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20250807,072500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250807,073000,0.83,0.83,0.83,0.83,3000,0
2009.HK,5,20250807,073500,0.82,0.82,0.82,0.82,26000,0
2009.HK,5,20250807,074000,0.82,0.83,0.82,0.83,52000,0
2009.HK,5,20250807,074500,0.82,0.83,0.82,0.83,15000,0
2009.HK,5,20250807,075000,0.83,0.83,0.82,0.83,512000,0
2009.HK,5,20250807,075500,0.83,0.83,0.83,0.83,6000,0
2009.HK,5,20250807,080000,0.83,0.83,0.83,0.83,4000,0
2009.HK,5,20250807,080500,0.83,0.83,0.82,0.82,11000,0
2009.HK,5,20250807,081000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250807,081500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250807,082000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250807,082500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250807,083000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250807,083500,0.82,0.83,0.82,0.83,61000,0
2009.HK,5,20250807,084000,0.82,0.83,0.82,0.82,49000,0
2009.HK,5,20250807,084500,0.83,0.83,0.83,0.83,41000,0
2009.HK,5,20250807,085000,0.83,0.83,0.82,0.83,35000,0
2009.HK,5,20250807,085500,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20250807,090000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250807,090500,0.83,0.83,0.82,0.82,7000,0
2009.HK,5,20250807,091000,0.82,0.82,0.82,0.82,516000,0
2009.HK,5,20250807,091500,0.82,0.82,0.82,0.82,906000,0
2009.HK,5,20250807,092000,0.82,0.82,0.82,0.82,1088000,0
2009.HK,5,20250807,092500,0.82,0.82,0.82,0.82,7000,0
2009.HK,5,20250807,093000,0.82,0.82,0.82,0.82,198000,0
2009.HK,5,20250807,093500,0.83,0.83,0.82,0.82,28000,0
2009.HK,5,20250807,094000,0.82,0.82,0.82,0.82,48000,0
2009.HK,5,20250807,094500,0.82,0.82,0.81,0.82,519000,0
2009.HK,5,20250807,095000,0.82,0.82,0.82,0.82,120000,0
2009.HK,5,20250807,095500,0.82,0.82,0.81,0.82,979000,0
2009.HK,5,20250808,033000,0.82,0.82,0.81,0.82,62000,0
2009.HK,5,20250808,033500,0.82,0.82,0.82,0.82,10000,0
2009.HK,5,20250808,034000,0.82,0.82,0.82,0.82,19000,0
2009.HK,5,20250808,034500,0.82,0.82,0.82,0.82,12000,0
2009.HK,5,20250808,035000,0.81,0.82,0.81,0.82,63000,0
2009.HK,5,20250808,035500,0.82,0.82,0.82,0.82,1971000,0
2009.HK,5,20250808,040000,0.82,0.82,0.82,0.82,51000,0
2009.HK,5,20250808,040500,0.82,0.83,0.82,0.83,398000,0
2009.HK,5,20250808,041000,0.82,0.82,0.82,0.82,360000,0
2009.HK,5,20250808,041500,0.82,0.82,0.82,0.82,45000,0
2009.HK,5,20250808,042000,0.82,0.82,0.82,0.82,41000,0
2009.HK,5,20250808,042500,0.82,0.83,0.82,0.82,1585000,0
2009.HK,5,20250808,043000,0.82,0.83,0.82,0.83,256000,0
2009.HK,5,20250808,044000,0.82,0.83,0.82,0.82,274000,0
2009.HK,5,20250808,044500,0.82,0.82,0.82,0.82,84000,0
2009.HK,5,20250808,045000,0.82,0.82,0.82,0.82,215000,0
2009.HK,5,20250808,045500,0.82,0.82,0.82,0.82,492000,0
2009.HK,5,20250808,050000,0.83,0.83,0.83,0.83,113000,0
2009.HK,5,20250808,050500,0.83,0.83,0.83,0.83,4000,0
2009.HK,5,20250808,051000,0.83,0.83,0.83,0.83,30000,0
2009.HK,5,20250808,051500,0.82,0.83,0.82,0.83,105000,0
2009.HK,5,20250808,052000,0.82,0.82,0.82,0.82,3000,0
2009.HK,5,20250808,054500,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20250808,055000,0.82,0.83,0.82,0.82,48000,0
2009.HK,5,20250808,070000,0.82,0.82,0.82,0.82,103000,0
2009.HK,5,20250808,070500,0.83,0.83,0.82,0.83,198000,0
2009.HK,5,20250808,071000,0.83,0.83,0.83,0.83,253000,0
2009.HK,5,20250808,071500,0.82,0.83,0.82,0.83,5000,0
2009.HK,5,20250808,072000,0.83,0.83,0.83,0.83,28000,0
2009.HK,5,20250808,072500,0.83,0.83,0.83,0.83,89000,0
2009.HK,5,20250808,073000,0.82,0.83,0.82,0.82,157000,0
2009.HK,5,20250808,073500,0.82,0.83,0.82,0.83,102000,0
2009.HK,5,20250808,074500,0.82,0.82,0.82,0.82,11000,0
2009.HK,5,20250808,075000,0.82,0.83,0.82,0.83,42000,0
2009.HK,5,20250808,075500,0.83,0.83,0.82,0.83,36000,0
2009.HK,5,20250808,080500,0.82,0.83,0.82,0.83,736000,0
2009.HK,5,20250808,081000,0.83,0.83,0.83,0.83,4000,0
2009.HK,5,20250808,081500,0.82,0.82,0.82,0.82,10000,0
2009.HK,5,20250808,082000,0.83,0.83,0.83,0.83,5000,0
2009.HK,5,20250808,082500,0.83,0.83,0.83,0.83,176000,0
2009.HK,5,20250808,083000,0.83,0.83,0.82,0.82,854000,0
2009.HK,5,20250808,084500,0.82,0.82,0.82,0.82,17000,0
2009.HK,5,20250808,085500,0.83,0.83,0.83,0.83,5000,0
2009.HK,5,20250808,090000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250808,090500,0.82,0.82,0.82,0.82,10000,0
2009.HK,5,20250808,091000,0.83,0.83,0.83,0.83,10000,0
2009.HK,5,20250808,091500,0.82,0.82,0.82,0.82,20000,0
2009.HK,5,20250808,092000,0.82,0.82,0.82,0.82,88000,0
2009.HK,5,20250808,093000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250808,093500,0.83,0.83,0.83,0.83,35000,0
2009.HK,5,20250808,094000,0.82,0.82,0.82,0.82,10000,0
2009.HK,5,20250808,094500,0.82,0.82,0.82,0.82,10000,0
2009.HK,5,20250808,095000,0.83,0.83,0.82,0.82,114000,0
2009.HK,5,20250808,095500,0.83,0.83,0.83,0.83,235000,0
2009.HK,5,20250815,033500,0.84,0.85,0.84,0.84,1161000,0
2009.HK,5,20250815,034000,0.85,0.85,0.85,0.85,7000,0
2009.HK,5,20250815,035000,0.84,0.85,0.84,0.85,13000,0
2009.HK,5,20250815,035500,0.85,0.85,0.84,0.84,129000,0
2009.HK,5,20250815,040000,0.85,0.85,0.84,0.84,384000,0
2009.HK,5,20250815,040500,0.85,0.85,0.85,0.85,101000,0
2009.HK,5,20250815,041000,0.85,0.85,0.85,0.85,486000,0
2009.HK,5,20250815,041500,0.84,0.84,0.84,0.84,2000,0
2009.HK,5,20250815,042500,0.85,0.85,0.85,0.85,4000,0
2009.HK,5,20250815,043500,0.85,0.85,0.84,0.84,146000,0
2009.HK,5,20250815,044500,0.84,0.85,0.84,0.85,435000,0
2009.HK,5,20250815,045500,0.84,0.85,0.84,0.85,1123000,0
2009.HK,5,20250815,050000,0.85,0.85,0.85,0.85,11000,0
2009.HK,5,20250815,050500,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250815,051000,0.85,0.85,0.84,0.84,34000,0
2009.HK,5,20250815,052000,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250815,053000,0.84,0.85,0.84,0.85,306000,0
2009.HK,5,20250815,053500,0.85,0.85,0.84,0.84,3000,0
2009.HK,5,20250815,054000,0.84,0.85,0.84,0.85,1371000,0
2009.HK,5,20250815,054500,0.85,0.85,0.85,0.85,60000,0
2009.HK,5,20250815,055000,0.85,0.85,0.85,0.85,26000,0
2009.HK,5,20250815,055500,0.85,0.85,0.84,0.85,138000,0
2009.HK,5,20250815,070000,0.85,0.85,0.85,0.85,10000,0
2009.HK,5,20250815,070500,0.84,0.84,0.84,0.84,63000,0
2009.HK,5,20250815,071000,0.85,0.85,0.85,0.85,17000,0
2009.HK,5,20250815,071500,0.85,0.85,0.85,0.85,46000,0
2009.HK,5,20250815,072000,0.85,0.85,0.85,0.85,6000,0
2009.HK,5,20250815,072500,0.84,0.84,0.84,0.84,32000,0
2009.HK,5,20250815,073000,0.85,0.85,0.84,0.84,765000,0
2009.HK,5,20250815,073500,0.84,0.85,0.84,0.85,110000,0
2009.HK,5,20250815,074000,0.84,0.85,0.84,0.85,90000,0
2009.HK,5,20250815,074500,0.85,0.85,0.85,0.85,35000,0
2009.HK,5,20250815,075000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20250815,075500,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250815,080500,0.85,0.85,0.84,0.84,125000,0
2009.HK,5,20250815,081000,0.85,0.85,0.85,0.85,3000,0
2009.HK,5,20250815,081500,0.84,0.84,0.84,0.84,34000,0
2009.HK,5,20250815,082000,0.84,0.85,0.84,0.85,21000,0
2009.HK,5,20250815,082500,0.84,0.84,0.84,0.84,1739000,0
2009.HK,5,20250815,083000,0.84,0.84,0.84,0.84,632000,0
2009.HK,5,20250815,083500,0.84,0.84,0.84,0.84,666000,0
2009.HK,5,20250815,084000,0.85,0.85,0.85,0.85,21000,0
2009.HK,5,20250815,084500,0.85,0.85,0.84,0.84,140000,0
2009.HK,5,20250815,085000,0.84,0.84,0.84,0.84,57000,0
2009.HK,5,20250815,085500,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250815,090000,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250815,091000,0.85,0.85,0.85,0.85,8000,0
2009.HK,5,20250815,092000,0.84,0.85,0.84,0.85,101000,0
2009.HK,5,20250815,092500,0.85,0.85,0.85,0.85,31000,0
2009.HK,5,20250815,093000,0.85,0.85,0.85,0.85,89000,0
2009.HK,5,20250815,093500,0.85,0.85,0.84,0.85,120000,0
2009.HK,5,20250815,094000,0.85,0.85,0.84,0.85,349000,0
2009.HK,5,20250815,094500,0.85,0.85,0.85,0.85,417000,0
2009.HK,5,20250815,095000,0.85,0.85,0.84,0.85,244000,0
2009.HK,5,20250815,095500,0.85,0.85,0.84,0.85,608000,0
2009.HK,5,20250818,033000,0.85,0.86,0.85,0.86,4894000,0
2009.HK,5,20250818,034000,0.85,0.87,0.85,0.86,1642000,0
2009.HK,5,20250818,034500,0.86,0.87,0.86,0.87,510000,0
2009.HK,5,20250818,035000,0.87,0.87,0.86,0.86,1173000,0
2009.HK,5,20250818,035500,0.86,0.86,0.86,0.86,51000,0
2009.HK,5,20250818,040000,0.86,0.86,0.86,0.86,160000,0
2009.HK,5,20250818,040500,0.86,0.87,0.86,0.86,303000,0
2009.HK,5,20250818,041000,0.86,0.86,0.86,0.86,1323000,0
2009.HK,5,20250818,041500,0.86,0.86,0.86,0.86,140000,0
