<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3991.HK,5,20250923,041500,1.11,1.11,1.11,1.11,332000,0
3991.HK,5,20250923,042500,1.11,1.11,1.11,1.11,10000,0
3991.HK,5,20250923,043000,1.11,1.11,1.11,1.11,18000,0
3991.HK,5,20250923,043500,1.11,1.12,1.11,1.12,70000,0
3991.HK,5,20250923,044000,1.12,1.12,1.12,1.12,22000,0
3991.HK,5,20250923,045000,1.12,1.12,1.12,1.12,100000,0
3991.HK,5,20250923,045500,1.11,1.12,1.11,1.12,76000,0
3991.HK,5,20250923,050000,1.12,1.12,1.12,1.12,56000,0
3991.HK,5,20250923,050500,1.12,1.12,1.12,1.12,502000,0
3991.HK,5,20250923,051000,1.12,1.13,1.11,1.13,896000,0
3991.HK,5,20250923,051500,1.13,1.13,1.13,1.13,36000,0
3991.HK,5,20250923,052000,1.13,1.13,1.13,1.13,20000,0
3991.HK,5,20250923,052500,1.13,1.13,1.13,1.13,52000,0
3991.HK,5,20250923,053000,1.13,1.13,1.13,1.13,6000,0
3991.HK,5,20250923,053500,1.13,1.13,1.13,1.13,36000,0
3991.HK,5,20250923,054000,1.13,1.13,1.13,1.13,238000,0
3991.HK,5,20250923,054500,1.13,1.13,1.13,1.13,104000,0
3991.HK,5,20250923,055000,1.13,1.13,1.12,1.13,172000,0
3991.HK,5,20250923,055500,1.13,1.13,1.13,1.13,1174000,0
3991.HK,5,20250923,070000,1.13,1.14,1.13,1.14,16000,0
3991.HK,5,20250923,070500,1.14,1.14,1.12,1.13,1718000,0
3991.HK,5,20250923,071500,1.12,1.12,1.12,1.12,24000,0
3991.HK,5,20250923,072000,1.12,1.12,1.12,1.12,30000,0
3991.HK,5,20250923,074000,1.12,1.12,1.12,1.12,28000,0
3991.HK,5,20250923,075000,1.12,1.12,1.12,1.12,118000,0
3991.HK,5,20250923,075500,1.12,1.13,1.12,1.13,26000,0
3991.HK,5,20250923,080000,1.12,1.12,1.12,1.12,78000,0
3991.HK,5,20250923,080500,1.12,1.13,1.12,1.13,170000,0
3991.HK,5,20250923,081000,1.13,1.13,1.13,1.13,12000,0
3991.HK,5,20250923,081500,1.13,1.13,1.13,1.13,20000,0
3991.HK,5,20250923,082000,1.13,1.13,1.13,1.13,184000,0
3991.HK,5,20250923,083000,1.13,1.13,1.13,1.13,130000,0
3991.HK,5,20250923,083500,1.13,1.13,1.13,1.13,130000,0
3991.HK,5,20250923,084000,1.13,1.13,1.13,1.13,50000,0
3991.HK,5,20250923,084500,1.12,1.13,1.12,1.13,100000,0
3991.HK,5,20250923,085000,1.13,1.13,1.13,1.13,28000,0
3991.HK,5,20250923,085500,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20250923,090000,1.13,1.13,1.12,1.12,56000,0
3991.HK,5,20250923,090500,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20250923,091000,1.13,1.13,1.12,1.12,68000,0
3991.HK,5,20250923,091500,1.13,1.13,1.13,1.13,4000,0
3991.HK,5,20250923,092000,1.13,1.13,1.13,1.13,200000,0
3991.HK,5,20250923,092500,1.13,1.14,1.13,1.14,248000,0
3991.HK,5,20250923,093000,1.14,1.14,1.14,1.14,2000,0
3991.HK,5,20250923,093500,1.13,1.14,1.13,1.14,90000,0
3991.HK,5,20250923,094000,1.14,1.14,1.13,1.14,218000,0
3991.HK,5,20250923,094500,1.13,1.13,1.12,1.13,210000,0
3991.HK,5,20250923,095000,1.13,1.14,1.13,1.14,164000,0
3991.HK,5,20250923,095500,1.13,1.14,1.13,1.14,190000,0
3991.HK,5,20250924,033000,1.13,1.14,1.13,1.13,532000,0
3991.HK,5,20250924,034000,1.13,1.13,1.12,1.13,142000,0
3991.HK,5,20250924,035000,1.12,1.12,1.12,1.12,30000,0
3991.HK,5,20250924,040000,1.12,1.12,1.12,1.12,8000,0
3991.HK,5,20250924,041000,1.12,1.13,1.12,1.13,4000,0
3991.HK,5,20250924,041500,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20250924,042000,1.12,1.12,1.12,1.12,18000,0
3991.HK,5,20250924,043000,1.12,1.12,1.12,1.12,100000,0
3991.HK,5,20250924,044000,1.12,1.12,1.12,1.12,4000,0
3991.HK,5,20250924,045500,1.12,1.12,1.12,1.12,4000,0
3991.HK,5,20250924,050500,1.13,1.13,1.13,1.13,100000,0
3991.HK,5,20250924,052000,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20250924,052500,1.12,1.13,1.12,1.13,2658000,0
3991.HK,5,20250924,053000,1.12,1.12,1.11,1.12,50000,0
3991.HK,5,20250924,053500,1.13,1.13,1.13,1.13,20000,0
3991.HK,5,20250924,054000,1.13,1.13,1.13,1.13,92000,0
3991.HK,5,20250924,054500,1.12,1.12,1.12,1.12,30000,0
3991.HK,5,20250924,070000,1.12,1.12,1.12,1.12,12000,0
3991.HK,5,20250924,071000,1.11,1.11,1.11,1.11,86000,0
3991.HK,5,20250924,071500,1.11,1.12,1.11,1.12,6000,0
3991.HK,5,20250924,072500,1.11,1.11,1.11,1.11,12000,0
3991.HK,5,20250924,073500,1.11,1.11,1.11,1.11,100000,0
3991.HK,5,20250924,074000,1.11,1.12,1.11,1.11,1042000,0
3991.HK,5,20250924,074500,1.11,1.11,1.11,1.11,44000,0
3991.HK,5,20250924,075000,1.11,1.11,1.11,1.11,44000,0
3991.HK,5,20250924,080000,1.11,1.11,1.11,1.11,26000,0
3991.HK,5,20250924,081000,1.12,1.12,1.12,1.12,4000,0
3991.HK,5,20250924,082000,1.12,1.13,1.12,1.13,1228000,0
3991.HK,5,20250924,084000,1.12,1.12,1.12,1.12,10000,0
3991.HK,5,20250924,084500,1.13,1.13,1.13,1.13,4000,0
3991.HK,5,20250924,085500,1.13,1.13,1.12,1.12,350000,0
3991.HK,5,20250924,090000,1.12,1.13,1.12,1.13,128000,0
3991.HK,5,20250924,090500,1.12,1.12,1.12,1.12,70000,0
3991.HK,5,20250924,091000,1.12,1.12,1.12,1.12,220000,0
3991.HK,5,20250924,092000,1.12,1.12,1.12,1.12,122000,0
3991.HK,5,20250924,092500,1.12,1.12,1.12,1.12,12000,0
3991.HK,5,20250924,093000,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20250924,093500,1.12,1.12,1.12,1.12,50000,0
3991.HK,5,20250924,094500,1.12,1.12,1.12,1.12,10000,0
3991.HK,5,20250924,095000,1.12,1.12,1.12,1.12,348000,0
3991.HK,5,20250924,095500,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20250925,033000,1.12,1.13,1.12,1.13,6000,0
3991.HK,5,20250925,033500,1.12,1.12,1.12,1.12,18000,0
3991.HK,5,20250925,034000,1.12,1.13,1.12,1.13,534000,0
3991.HK,5,20250925,042500,1.12,1.12,1.12,1.12,4000,0
3991.HK,5,20250925,043000,1.12,1.12,1.12,1.12,1500000,0
3991.HK,5,20250925,043500,1.13,1.13,1.12,1.13,10000,0
3991.HK,5,20250925,045500,1.13,1.13,1.13,1.13,38000,0
3991.HK,5,20250925,051500,1.12,1.12,1.12,1.12,10000,0
3991.HK,5,20250925,052000,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20250925,070000,1.13,1.13,1.13,1.13,20000,0
3991.HK,5,20250925,070500,1.13,1.13,1.13,1.13,50000,0
3991.HK,5,20250925,074500,1.12,1.12,1.12,1.12,174000,0
3991.HK,5,20250925,075500,1.12,1.12,1.12,1.12,20000,0
3991.HK,5,20250925,080000,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20250925,080500,1.12,1.12,1.12,1.12,32000,0
3991.HK,5,20250925,082000,1.12,1.12,1.12,1.12,90000,0
3991.HK,5,20250925,082500,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20250925,083000,1.12,1.13,1.12,1.13,1902000,0
3991.HK,5,20250925,084000,1.12,1.12,1.12,1.12,182000,0
3991.HK,5,20250925,084500,1.13,1.13,1.13,1.13,4000,0
3991.HK,5,20250925,085500,1.13,1.13,1.13,1.13,4000,0
3991.HK,5,20250925,092000,1.13,1.13,1.13,1.13,40000,0
3991.HK,5,20250925,094000,1.12,1.12,1.12,1.12,32000,0
3991.HK,5,20250925,094500,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20250925,095000,1.12,1.13,1.12,1.13,72000,0
3991.HK,5,20250925,095500,1.12,1.13,1.12,1.13,202000,0
3991.HK,5,20250926,033000,1.12,1.12,1.12,1.12,398000,0
3991.HK,5,20250926,033500,1.12,1.12,1.12,1.12,8000,0
3991.HK,5,20250926,034500,1.12,1.12,1.12,1.12,400000,0
3991.HK,5,20250926,035000,1.12,1.12,1.12,1.12,24000,0
3991.HK,5,20250926,035500,1.12,1.12,1.12,1.12,358000,0
3991.HK,5,20250926,040000,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20250926,044000,1.12,1.13,1.12,1.13,424000,0
3991.HK,5,20250926,045500,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20250926,050000,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20250926,051000,1.13,1.13,1.13,1.13,54000,0
3991.HK,5,20250926,055500,1.13,1.13,1.13,1.13,58000,0
3991.HK,5,20250926,072000,1.12,1.12,1.12,1.12,238000,0
3991.HK,5,20250926,072500,1.12,1.12,1.12,1.12,2000000,0
3991.HK,5,20250926,074500,1.12,1.12,1.12,1.12,1000000,0
3991.HK,5,20250926,075000,1.12,1.12,1.12,1.12,300000,0
3991.HK,5,20250926,080500,1.12,1.12,1.12,1.12,40000,0
3991.HK,5,20250926,081000,1.12,1.12,1.12,1.12,18000,0
3991.HK,5,20250926,084500,1.12,1.12,1.12,1.12,30000,0
3991.HK,5,20250926,091500,1.12,1.12,1.12,1.12,122000,0
3991.HK,5,20250926,095000,1.12,1.12,1.12,1.12,84000,0
3991.HK,5,20250926,095500,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20250929,034000,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20250929,035000,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20250929,035500,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20250929,040500,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20250929,041000,1.13,1.13,1.13,1.13,10000,0
3991.HK,5,20250929,052500,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20250929,053500,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20250929,071000,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20250929,081000,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20250929,083000,1.12,1.13,1.12,1.13,10000,0
3991.HK,5,20250929,085000,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20250930,050500,1.12,1.12,1.12,1.12,4000,0
3991.HK,5,20250930,053000,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20250930,054000,1.12,1.12,1.12,1.12,100000,0
3991.HK,5,20250930,070000,1.12,1.12,1.12,1.12,10000,0
3991.HK,5,20250930,073500,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20250930,084500,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20250930,085500,1.12,1.12,1.12,1.12,112000,0
3991.HK,5,20251002,033000,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20251002,035000,1.12,1.12,1.12,1.12,42000,0
3991.HK,5,20251002,041500,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20251002,051500,1.12,1.12,1.12,1.12,110000,0
3991.HK,5,20251002,070000,1.12,1.12,1.12,1.12,12000,0
3991.HK,5,20251002,073000,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20251002,080500,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20251002,083500,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20251002,084500,1.12,1.12,1.12,1.12,110000,0
3991.HK,5,20251002,095500,1.12,1.12,1.12,1.12,4000,0
3991.HK,5,20251003,034000,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20251003,040500,1.12,1.12,1.12,1.12,12000,0
3991.HK,5,20251003,042500,1.12,1.12,1.12,1.12,12000,0
3991.HK,5,20251003,045000,1.12,1.12,1.12,1.12,4000,0
3991.HK,5,20251003,052000,1.12,1.12,1.12,1.12,28000,0
3991.HK,5,20251003,070000,1.12,1.12,1.12,1.12,4000,0
3991.HK,5,20251003,071000,1.12,1.12,1.12,1.12,84000,0
3991.HK,5,20251003,090500,1.11,1.12,1.11,1.12,474000,0
3991.HK,5,20251003,093500,1.12,1.12,1.12,1.12,100000,0
3991.HK,5,20251006,043000,1.13,1.13,1.13,1.13,10000,0
3991.HK,5,20251006,083000,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20251006,095500,1.12,1.13,1.12,1.13,12000,0
3991.HK,5,20251008,035000,1.13,1.13,1.13,1.13,16000,0
3991.HK,5,20251008,092000,1.13,1.13,1.13,1.13,10000,0
3991.HK,5,20251009,095500,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20251010,040000,1.13,1.13,1.13,1.13,4000,0
3991.HK,5,20251010,042000,1.12,1.13,1.12,1.13,126000,0
3991.HK,5,20251010,045000,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20251010,095500,1.13,1.13,1.13,1.13,12000,0
3991.HK,5,20251013,033000,1.11,1.12,1.11,1.12,88000,0
3991.HK,5,20251013,034000,1.12,1.12,1.12,1.12,4000,0
3991.HK,5,20251013,035500,1.12,1.12,1.12,1.12,20000,0
3991.HK,5,20251013,043500,1.12,1.12,1.12,1.12,222000,0
3991.HK,5,20251013,051500,1.12,1.12,1.12,1.12,32000,0
3991.HK,5,20251013,053500,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20251013,054000,1.12,1.12,1.12,1.12,12000,0
3991.HK,5,20251013,070000,1.12,1.12,1.12,1.12,300000,0
3991.HK,5,20251013,075500,1.12,1.12,1.12,1.12,4000,0
3991.HK,5,20251013,095500,1.12,1.12,1.12,1.12,16000,0
3991.HK,5,20251014,033000,1.11,1.12,1.11,1.12,2000,0
3991.HK,5,20251014,040000,1.12,1.12,1.12,1.12,4000,0
3991.HK,5,20251014,044500,1.12,1.12,1.12,1.12,46000,0
3991.HK,5,20251014,050000,1.11,1.12,1.11,1.12,342000,0
3991.HK,5,20251014,073500,1.11,1.12,1.11,1.12,130000,0
3991.HK,5,20251014,084000,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20251014,095500,1.12,1.12,1.12,1.12,12000,0
3991.HK,5,20251015,035000,1.11,1.12,1.11,1.12,402000,0
3991.HK,5,20251015,040000,1.10,1.12,1.10,1.12,202000,0
3991.HK,5,20251015,041000,1.11,1.12,1.11,1.12,198000,0
3991.HK,5,20251015,041500,1.11,1.11,1.11,1.11,172000,0
3991.HK,5,20251015,042000,1.11,1.11,1.11,1.11,32000,0
3991.HK,5,20251015,044500,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20251015,045500,1.11,1.12,1.11,1.12,566000,0
3991.HK,5,20251015,053500,1.12,1.12,1.12,1.12,62000,0
3991.HK,5,20251015,054500,1.12,1.12,1.12,1.12,20000,0
3991.HK,5,20251015,070000,1.11,1.12,1.11,1.12,206000,0
3991.HK,5,20251015,074000,1.11,1.11,1.11,1.11,52000,0
3991.HK,5,20251015,074500,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20251015,075000,1.11,1.12,1.11,1.12,492000,0
3991.HK,5,20251015,083000,1.11,1.11,1.11,1.11,96000,0
3991.HK,5,20251015,083500,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20251015,084000,1.11,1.12,1.11,1.12,26000,0
3991.HK,5,20251015,090000,1.11,1.12,1.11,1.12,28000,0
3991.HK,5,20251015,093500,1.11,1.12,1.11,1.12,72000,0
3991.HK,5,20251015,095500,1.11,1.12,1.11,1.12,1018000,0
3991.HK,5,20251016,040000,1.12,1.12,1.12,1.12,14000,0
3991.HK,5,20251016,095500,1.12,1.12,1.12,1.12,8000,0
3991.HK,5,20251017,042500,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20251017,044000,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20251017,072000,1.11,1.12,1.11,1.12,28000,0
3991.HK,5,20251017,075000,1.12,1.12,1.12,1.12,10000,0
3991.HK,5,20251017,095500,1.12,1.12,1.12,1.12,20000,0
3991.HK,5,20251020,043500,1.12,1.12,1.11,1.12,24000,0
3991.HK,5,20251020,073000,1.12,1.12,1.12,1.12,4000,0
3991.HK,5,20251020,075000,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20251020,081000,1.12,1.12,1.12,1.12,100000,0
3991.HK,5,20251020,090000,1.12,1.12,1.12,1.12,2000,0
3991.HK,5,20251020,095500,1.12,1.12,1.12,1.12,28000,0
3991.HK,5,20251021,035500,1.12,1.13,1.12,1.13,264000,0
3991.HK,5,20251021,040000,1.12,1.13,1.12,1.13,46000,0
3991.HK,5,20251021,070000,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20251021,073000,1.13,1.13,1.13,1.13,4000,0
3991.HK,5,20251021,081000,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20251021,091500,1.13,1.13,1.13,1.13,10000,0
3991.HK,5,20251021,094000,1.13,1.13,1.13,1.13,40000,0
3991.HK,5,20251021,095500,1.13,1.13,1.13,1.13,16000,0
3991.HK,5,20251022,052500,1.13,1.13,1.13,1.13,50000,0
3991.HK,5,20251022,095500,1.12,1.13,1.12,1.13,36000,0
3991.HK,5,20251023,041500,1.13,1.13,1.13,1.13,30000,0
3991.HK,5,20251023,095500,1.13,1.13,1.13,1.13,48000,0
3991.HK,5,20251024,033000,1.12,1.13,1.12,1.13,20000,0
3991.HK,5,20251024,041500,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20251024,055000,1.12,1.13,1.12,1.13,72000,0
3991.HK,5,20251024,084000,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20251024,091500,1.12,1.13,1.12,1.13,74000,0
3991.HK,5,20251024,092000,1.12,1.13,1.12,1.13,240000,0
3991.HK,5,20251024,095500,1.13,1.13,1.13,1.13,80000,0
3991.HK,5,20251027,023000,1.12,1.13,1.12,1.13,2000,0
3991.HK,5,20251027,025000,1.13,1.13,1.13,1.13,96000,0
3991.HK,5,20251027,070000,1.13,1.13,1.13,1.13,10000,0
3991.HK,5,20251027,085500,1.13,1.13,1.13,1.13,104000,0
3991.HK,5,20251028,081500,1.13,1.14,1.13,1.14,60000,0
3991.HK,5,20251028,084500,1.14,1.14,1.14,1.14,50000,0
3991.HK,5,20251028,085500,1.14,1.14,1.14,1.14,2000,0
3991.HK,5,20251030,023000,1.13,1.13,1.13,1.13,342000,0
3991.HK,5,20251030,024000,1.13,1.13,1.13,1.13,6000,0
3991.HK,5,20251030,034000,1.13,1.13,1.13,1.13,160000,0
3991.HK,5,20251030,034500,1.13,1.13,1.13,1.13,56000,0
3991.HK,5,20251030,071500,1.13,1.13,1.13,1.13,4000,0
3991.HK,5,20251030,073500,1.13,1.13,1.13,1.13,4000,0
3991.HK,5,20251030,085500,1.13,1.13,1.13,1.13,4000,0
3991.HK,5,20251031,041000,1.12,1.13,1.12,1.13,70000,0
3991.HK,5,20251031,060500,1.13,1.13,1.13,1.13,22000,0
3991.HK,5,20251031,085500,1.13,1.13,1.13,1.13,4000,0
3991.HK,5,20251103,025000,1.13,1.13,1.13,1.13,54000,0
3991.HK,5,20251103,035500,1.13,1.13,1.13,1.13,10000,0
3991.HK,5,20251103,061000,1.13,1.13,1.13,1.13,708000,0
3991.HK,5,20251103,062000,1.13,1.13,1.13,1.13,200000,0
3991.HK,5,20251103,080000,1.13,1.13,1.13,1.13,6000,0
3991.HK,5,20251103,081000,1.13,1.13,1.13,1.13,194000,0
3991.HK,5,20251103,085500,1.13,1.14,1.13,1.14,34000,0
3991.HK,5,20251104,085500,1.14,1.14,1.14,1.14,12000,0
3991.HK,5,20251106,045000,1.14,1.14,1.14,1.14,4000,0
3991.HK,5,20251106,082500,1.14,1.14,1.14,1.14,20000,0
3991.HK,5,20251106,085500,1.14,1.14,1.14,1.14,112000,0
3991.HK,5,20251107,025000,1.13,1.14,1.13,1.14,530000,0
3991.HK,5,20251107,034500,1.14,1.14,1.14,1.14,2000,0
3991.HK,5,20251107,070500,1.14,1.14,1.14,1.14,174000,0
3991.HK,5,20251107,085500,1.14,1.14,1.14,1.14,24000,0
3991.HK,5,20251110,023000,1.14,1.14,1.14,1.14,2000,0
3991.HK,5,20251110,030000,1.13,1.14,1.13,1.14,214000,0
3991.HK,5,20251110,030500,1.14,1.14,1.14,1.14,2000,0
3991.HK,5,20251110,031000,1.13,1.14,1.13,1.14,44000,0
3991.HK,5,20251110,032500,1.13,1.14,1.13,1.14,48000,0
3991.HK,5,20251110,062500,1.13,1.14,1.13,1.14,110000,0
3991.HK,5,20251110,075000,1.14,1.14,1.13,1.14,18000,0
3991.HK,5,20251110,080500,1.14,1.14,1.14,1.14,20000,0
3991.HK,5,20251110,085500,1.14,1.14,1.14,1.14,24000,0
3991.HK,5,20251111,025500,1.13,1.14,1.13,1.14,104000,0
3991.HK,5,20251111,031000,1.13,1.14,1.13,1.14,8000,0
3991.HK,5,20251111,085500,1.14,1.14,1.14,1.14,32000,0
3991.HK,5,20251112,080000,1.14,1.14,1.14,1.14,146000,0
3991.HK,5,20251112,080500,1.14,1.14,1.14,1.14,22000,0
3991.HK,5,20251112,081000,1.14,1.14,1.14,1.14,4000,0
3991.HK,5,20251112,082500,1.14,1.14,1.14,1.14,50000,0
3991.HK,5,20251112,084000,1.14,1.14,1.14,1.14,12000,0
3991.HK,5,20251112,085500,1.14,1.14,1.14,1.14,20000,0
3991.HK,5,20251113,024500,1.14,1.14,1.14,1.14,2000,0
3991.HK,5,20251113,065500,1.13,1.14,1.13,1.14,90000,0
3991.HK,5,20251113,070500,1.13,1.14,1.13,1.14,222000,0
3991.HK,5,20251113,072000,1.14,1.14,1.14,1.14,4000,0
3991.HK,5,20251114,023500,1.13,1.13,1.13,1.13,100000,0
3991.HK,5,20251114,030000,1.13,1.13,1.13,1.13,100000,0
3991.HK,5,20251114,031500,1.13,1.13,1.13,1.13,32000,0
3991.HK,5,20251114,032500,1.13,1.13,1.13,1.13,20000,0
3991.HK,5,20251114,033500,1.13,1.14,1.13,1.14,2968000,0
3991.HK,5,20251114,034000,1.13,1.14,1.13,1.14,590000,0
3991.HK,5,20251114,075000,1.13,1.13,1.13,1.13,24000,0
3991.HK,5,20251114,075500,1.14,1.14,1.14,1.14,6000,0
3991.HK,5,20251114,085500,1.14,1.14,1.14,1.14,14000,0
3991.HK,5,20251117,035500,1.14,1.14,1.13,1.13,154000,0
3991.HK,5,20251117,040000,1.14,1.14,1.14,1.14,2000,0
3991.HK,5,20251117,044500,1.13,1.13,1.13,1.13,90000,0
3991.HK,5,20251117,060000,1.12,1.13,1.12,1.13,14000,0
3991.HK,5,20251118,061000,1.13,1.13,1.13,1.13,4000,0
3991.HK,5,20251118,063000,1.12,1.13,1.12,1.13,24000,0
3991.HK,5,20251118,074000,1.13,1.13,1.13,1.13,20000,0
3991.HK,5,20251118,081500,1.13,1.13,1.13,1.13,130000,0
3991.HK,5,20251118,082000,1.13,1.13,1.13,1.13,70000,0
3991.HK,5,20251118,085500,1.13,1.13,1.13,1.13,30000,0
3991.HK,5,20251119,023000,1.13,1.14,1.13,1.14,4000,0
3991.HK,5,20251119,081500,1.14,1.14,1.14,1.14,2000,0
3991.HK,5,20251120,023500,1.14,1.14,1.14,1.14,4000,0
3991.HK,5,20251120,030000,1.13,1.14,1.13,1.14,262000,0
3991.HK,5,20251120,044000,1.13,1.14,1.13,1.14,602000,0
3991.HK,5,20251120,072500,1.13,1.14,1.13,1.14,16000,0
3991.HK,5,20251120,085500,1.14,1.14,1.14,1.14,32000,0
3991.HK,5,20251121,023500,1.14,1.14,1.14,1.14,200000,0
3991.HK,5,20251121,034500,1.14,1.14,1.14,1.14,4000,0
3991.HK,5,20251121,035500,1.14,1.14,1.14,1.14,2000,0
3991.HK,5,20251121,042500,1.14,1.14,1.14,1.14,4000,0
3991.HK,5,20251121,044000,1.14,1.14,1.14,1.14,2000,0
3991.HK,5,20251121,080000,1.13,1.14,1.13,1.14,108000,0
3991.HK,5,20251121,085500,1.14,1.14,1.14,1.14,32000,0
3991.HK,5,20251124,025500,1.14,1.14,1.14,1.14,2000,0
3991.HK,5,20251124,043000,1.14,1.14,1.13,1.14,86000,0
3991.HK,5,20251124,044000,1.14,1.14,1.14,1.14,2000,0
3991.HK,5,20251124,061000,1.13,1.14,1.13,1.14,10000,0
3991.HK,5,20251124,073000,1.13,1.14,1.13,1.14,18000,0
3991.HK,5,20251124,085500,1.14,1.14,1.14,1.14,26000,0
3991.HK,5,20251125,023500,1.13,1.14,1.13,1.14,102000,0
3991.HK,5,20251125,025000,1.13,1.14,1.13,1.14,104000,0
3991.HK,5,20251125,034000,1.14,1.14,1.14,1.14,4000,0
3991.HK,5,20251125,060000,1.14,1.14,1.14,1.14,600000,0
3991.HK,5,20251125,060500,1.14,1.14,1.14,1.14,326000,0
3991.HK,5,20251125,085500,1.14,1.14,1.14,1.14,2000,0
3991.HK,5,20251127,042000,1.14,1.14,1.14,1.14,4000,0
3991.HK,5,20251127,044500,1.14,1.14,1.14,1.14,2000,0
3991.HK,5,20251127,060500,1.14,1.14,1.14,1.14,2000,0
3991.HK,5,20251127,065500,1.13,1.14,1.13,1.14,222000,0
3991.HK,5,20251127,075000,1.13,1.14,1.13,1.14,20000,0
3991.HK,5,20251127,085500,1.14,1.14,1.14,1.14,8000,0
3991.HK,5,20251128,024500,1.14,1.14,1.14,1.14,2000,0
3991.HK,5,20251128,060000,1.13,1.14,1.13,1.14,28000,0
3991.HK,5,20251128,074500,1.13,1.14,1.13,1.14,32000,0
3991.HK,5,20251128,085000,1.13,1.14,1.13,1.14,92000,0
3991.HK,5,20251128,085500,1.14,1.14,1.14,1.14,36000,0
3991.HK,5,20251201,024000,1.14,1.14,1.14,1.14,2000,0
3991.HK,5,20251201,072500,1.13,1.14,1.13,1.14,96000,0
3991.HK,5,20251201,085500,1.14,1.14,1.14,1.14,28000,0
3991.HK,5,20251202,060500,1.14,1.14,1.14,1.14,60000,0
3991.HK,5,20251202,061000,1.14,1.14,1.14,1.14,6000,0
3991.HK,5,20251202,081500,1.14,1.14,1.14,1.14,2000,0
3991.HK,5,20251202,085500,1.14,1.14,1.14,1.14,36000,0
3991.HK,5,20251203,031000,1.14,1.14,1.14,1.14,128000,0
3991.HK,5,20251203,034000,1.13,1.14,1.13,1.14,102000,0
3991.HK,5,20251203,044000,1.13,1.13,1.13,1.13,250000,0
3991.HK,5,20251203,060000,1.14,1.14,1.14,1.14,2000,0
3991.HK,5,20251203,082000,1.13,1.13,1.13,1.13,54000,0
3991.HK,5,20251203,084000,1.12,1.13,1.12,1.13,238000,0
3991.HK,5,20251204,025000,1.13,1.13,1.12,1.13,2134000,0
3991.HK,5,20251204,040000,1.13,1.13,1.13,1.13,2000,0
3991.HK,5,20251204,042000,1.12,1.13,1.12,1.13,702000,0
3991.HK,5,20251204,042500,1.12,1.13,1.12,1.13,152000,0
3991.HK,5,20251204,062500,1.13,1.13,1.13,1.13,414000,0
3991.HK,5,20251204,064000,1.12,1.13,1.12,1.13,370000,0
3991.HK,5,20251204,064500,1.13,1.14,1.13,1.14,280000,0
3991.HK,5,20251204,085500,1.13,1.14,1.13,1.14,44000,0
