<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2161.HK,5,20250815,071000,2.89,2.95,2.89,2.90,80000,0
2161.HK,5,20250815,072500,2.91,2.91,2.91,2.91,2000,0
2161.HK,5,20250815,073500,2.91,2.91,2.91,2.91,22000,0
2161.HK,5,20250815,074500,2.90,2.90,2.90,2.90,30000,0
2161.HK,5,20250815,081500,2.90,2.90,2.90,2.90,20000,0
2161.HK,5,20250815,082000,2.91,2.91,2.91,2.91,14000,0
2161.HK,5,20250815,084500,2.90,2.90,2.90,2.90,2000,0
2161.HK,5,20250815,094000,2.90,2.90,2.90,2.90,12000,0
2161.HK,5,20250815,094500,2.90,2.90,2.90,2.90,2000,0
2161.HK,5,20250815,095000,2.90,2.90,2.90,2.90,12000,0
2161.HK,5,20250815,095500,2.90,2.90,2.89,2.90,10000,0
2161.HK,5,20250818,035000,2.93,2.93,2.93,2.93,4000,0
2161.HK,5,20250818,040500,2.93,2.93,2.93,2.93,6000,0
2161.HK,5,20250818,041000,2.93,2.93,2.93,2.93,10000,0
2161.HK,5,20250818,042500,2.93,2.93,2.93,2.93,10000,0
2161.HK,5,20250818,043000,2.91,2.91,2.91,2.91,4000,0
2161.HK,5,20250818,044000,2.94,2.94,2.94,2.94,40000,0
2161.HK,5,20250818,044500,2.93,2.93,2.93,2.93,16000,0
2161.HK,5,20250818,045000,2.93,2.93,2.92,2.92,4000,0
2161.HK,5,20250818,045500,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20250818,051500,2.93,2.93,2.92,2.92,30000,0
2161.HK,5,20250818,052000,2.93,2.93,2.93,2.93,4000,0
2161.HK,5,20250818,052500,2.92,2.92,2.92,2.92,4000,0
2161.HK,5,20250818,053000,2.93,2.94,2.93,2.94,8000,0
2161.HK,5,20250818,054000,2.94,2.94,2.94,2.94,12000,0
2161.HK,5,20250818,055000,2.94,2.94,2.94,2.94,6000,0
2161.HK,5,20250818,055500,2.95,2.95,2.95,2.95,24000,0
2161.HK,5,20250818,070500,2.95,2.95,2.95,2.95,8000,0
2161.HK,5,20250818,071000,2.95,2.95,2.94,2.94,44000,0
2161.HK,5,20250818,072000,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20250818,072500,2.94,2.94,2.94,2.94,6000,0
2161.HK,5,20250818,074000,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20250818,074500,2.94,2.94,2.94,2.94,38000,0
2161.HK,5,20250818,075000,2.94,2.94,2.94,2.94,12000,0
2161.HK,5,20250818,081000,2.93,2.93,2.93,2.93,4000,0
2161.HK,5,20250818,081500,2.94,2.94,2.94,2.94,4000,0
2161.HK,5,20250818,082500,2.93,2.93,2.93,2.93,38000,0
2161.HK,5,20250818,084500,2.92,2.93,2.92,2.93,38000,0
2161.HK,5,20250818,091500,2.91,2.91,2.91,2.91,2000,0
2161.HK,5,20250818,092500,2.92,2.92,2.91,2.91,34000,0
2161.HK,5,20250818,094500,2.91,2.91,2.91,2.91,14000,0
2161.HK,5,20250818,095000,2.92,2.92,2.92,2.92,6000,0
2161.HK,5,20250818,095500,2.92,2.92,2.90,2.92,8000,0
2161.HK,5,20250819,035500,2.92,2.92,2.92,2.92,6000,0
2161.HK,5,20250819,041500,2.95,2.95,2.95,2.95,14000,0
2161.HK,5,20250819,042000,2.94,2.94,2.94,2.94,8000,0
2161.HK,5,20250819,042500,2.94,2.94,2.94,2.94,8000,0
2161.HK,5,20250819,043500,2.93,2.94,2.93,2.94,96000,0
2161.HK,5,20250819,044000,2.94,2.94,2.94,2.94,40000,0
2161.HK,5,20250819,044500,2.94,2.94,2.94,2.94,10000,0
2161.HK,5,20250819,050500,2.93,2.93,2.92,2.92,156000,0
2161.HK,5,20250819,051000,2.92,2.93,2.92,2.93,74000,0
2161.HK,5,20250819,052000,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20250819,054000,2.92,2.93,2.92,2.93,36000,0
2161.HK,5,20250819,070500,2.93,2.93,2.93,2.93,52000,0
2161.HK,5,20250819,071000,2.94,2.94,2.94,2.94,98000,0
2161.HK,5,20250819,071500,2.94,2.94,2.94,2.94,8000,0
2161.HK,5,20250819,072000,2.94,2.95,2.94,2.95,36000,0
2161.HK,5,20250819,072500,2.95,2.95,2.94,2.94,10000,0
2161.HK,5,20250819,073000,2.94,2.94,2.94,2.94,16000,0
2161.HK,5,20250819,074000,2.93,2.93,2.93,2.93,6000,0
2161.HK,5,20250819,075000,2.94,2.94,2.94,2.94,24000,0
2161.HK,5,20250819,075500,2.94,2.94,2.94,2.94,82000,0
2161.HK,5,20250819,080000,2.94,2.94,2.94,2.94,18000,0
2161.HK,5,20250819,080500,2.95,2.95,2.94,2.94,10000,0
2161.HK,5,20250819,081500,2.94,2.95,2.94,2.95,30000,0
2161.HK,5,20250819,082000,2.96,2.96,2.96,2.96,36000,0
2161.HK,5,20250819,083000,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20250819,083500,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20250819,084000,2.94,2.94,2.94,2.94,2000,0
2161.HK,5,20250819,084500,2.94,2.94,2.94,2.94,4000,0
2161.HK,5,20250819,085000,2.94,2.94,2.94,2.94,6000,0
2161.HK,5,20250819,085500,2.94,2.94,2.94,2.94,2000,0
2161.HK,5,20250819,090500,2.93,2.93,2.93,2.93,24000,0
2161.HK,5,20250819,093500,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20250819,094500,2.92,2.92,2.92,2.92,30000,0
2161.HK,5,20250819,095500,2.92,2.92,2.92,2.92,20000,0
2161.HK,5,20250820,033000,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20250820,034500,2.93,2.94,2.93,2.93,52000,0
2161.HK,5,20250820,045500,2.93,2.93,2.93,2.93,32000,0
2161.HK,5,20250820,052500,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20250820,053500,2.93,2.93,2.93,2.93,10000,0
2161.HK,5,20250820,054000,2.93,2.93,2.93,2.93,56000,0
2161.HK,5,20250820,070000,2.93,2.93,2.93,2.93,52000,0
2161.HK,5,20250820,071000,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20250820,072000,2.94,2.97,2.94,2.96,100000,0
2161.HK,5,20250820,072500,2.97,2.98,2.97,2.98,62000,0
2161.HK,5,20250820,073000,2.98,3.02,2.98,3.02,174000,0
2161.HK,5,20250820,074000,3.03,3.03,3.00,3.00,58000,0
2161.HK,5,20250820,074500,3.02,3.02,3.02,3.02,18000,0
2161.HK,5,20250820,075000,3.01,3.03,3.01,3.03,132000,0
2161.HK,5,20250820,075500,3.02,3.02,3.01,3.01,24000,0
2161.HK,5,20250820,080000,3.01,3.01,3.01,3.01,16000,0
2161.HK,5,20250820,081000,3.02,3.02,3.01,3.01,18000,0
2161.HK,5,20250820,082000,3.01,3.01,3.01,3.01,10000,0
2161.HK,5,20250820,083500,3.02,3.02,3.02,3.02,2000,0
2161.HK,5,20250820,084000,3.02,3.02,3.01,3.01,6000,0
2161.HK,5,20250820,085000,3.02,3.02,3.02,3.02,20000,0
2161.HK,5,20250820,085500,3.02,3.02,3.02,3.02,2000,0
2161.HK,5,20250820,091000,3.02,3.02,3.00,3.00,114000,0
2161.HK,5,20250820,091500,3.00,3.00,3.00,3.00,4000,0
2161.HK,5,20250820,092000,3.00,3.00,3.00,3.00,4000,0
2161.HK,5,20250820,093000,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20250820,094000,2.98,3.00,2.98,3.00,12000,0
2161.HK,5,20250820,094500,3.00,3.02,3.00,3.02,50000,0
2161.HK,5,20250820,095000,3.03,3.04,3.03,3.04,86000,0
2161.HK,5,20250820,095500,3.05,3.07,3.05,3.07,56000,0
2161.HK,5,20250821,033000,3.07,3.10,3.02,3.10,92000,0
2161.HK,5,20250821,033500,3.06,3.06,3.06,3.06,6000,0
2161.HK,5,20250821,034000,3.06,3.06,3.03,3.03,60000,0
2161.HK,5,20250821,040000,3.05,3.05,3.02,3.02,30000,0
2161.HK,5,20250821,040500,3.02,3.02,3.02,3.02,14000,0
2161.HK,5,20250821,041000,3.02,3.02,3.02,3.02,4000,0
2161.HK,5,20250821,044500,3.02,3.02,3.02,3.02,6000,0
2161.HK,5,20250821,045000,3.01,3.01,2.98,2.98,58000,0
2161.HK,5,20250821,045500,3.00,3.00,3.00,3.00,14000,0
2161.HK,5,20250821,050000,3.01,3.01,3.01,3.01,6000,0
2161.HK,5,20250821,050500,3.02,3.02,3.01,3.01,12000,0
2161.HK,5,20250821,051500,3.01,3.05,3.01,3.02,24000,0
2161.HK,5,20250821,054500,3.02,3.02,3.02,3.02,30000,0
2161.HK,5,20250821,070000,3.01,3.01,3.01,3.01,10000,0
2161.HK,5,20250821,071000,3.01,3.01,3.01,3.01,2000,0
2161.HK,5,20250821,080000,3.01,3.01,3.01,3.01,8000,0
2161.HK,5,20250821,081000,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20250821,081500,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20250821,082000,2.99,2.99,2.98,2.98,44000,0
2161.HK,5,20250821,082500,2.97,2.97,2.97,2.97,10000,0
2161.HK,5,20250821,083500,2.98,2.98,2.98,2.98,12000,0
2161.HK,5,20250821,084000,2.98,2.98,2.97,2.97,8000,0
2161.HK,5,20250821,085000,2.97,2.97,2.97,2.97,12000,0
2161.HK,5,20250821,085500,2.97,2.97,2.97,2.97,4000,0
2161.HK,5,20250821,090000,2.97,2.97,2.97,2.97,4000,0
2161.HK,5,20250821,091500,2.97,2.97,2.97,2.97,4000,0
2161.HK,5,20250821,092000,2.97,2.99,2.97,2.99,76000,0
2161.HK,5,20250821,093000,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20250821,095000,2.98,2.98,2.98,2.98,22000,0
2161.HK,5,20250821,095500,2.98,3.08,2.98,3.08,194000,0
2161.HK,5,20250822,034000,3.01,3.01,3.01,3.01,16000,0
2161.HK,5,20250822,040500,3.01,3.01,3.01,3.01,2000,0
2161.HK,5,20250822,041000,3.01,3.01,3.01,3.01,2000,0
2161.HK,5,20250822,041500,3.02,3.02,3.02,3.02,8000,0
2161.HK,5,20250822,043500,3.01,3.02,3.01,3.02,26000,0
2161.HK,5,20250822,045000,3.03,3.03,3.03,3.03,12000,0
2161.HK,5,20250822,045500,3.03,3.03,3.03,3.03,4000,0
2161.HK,5,20250822,050000,3.03,3.03,3.02,3.02,14000,0
2161.HK,5,20250822,052000,3.02,3.06,3.02,3.06,52000,0
2161.HK,5,20250822,053000,3.04,3.04,3.04,3.04,36000,0
2161.HK,5,20250822,070000,3.04,3.04,3.04,3.04,6000,0
2161.HK,5,20250822,070500,3.04,3.04,3.04,3.04,14000,0
2161.HK,5,20250822,071000,3.03,3.03,3.03,3.03,4000,0
2161.HK,5,20250822,072000,3.03,3.03,3.03,3.03,6000,0
2161.HK,5,20250822,072500,3.02,3.02,3.02,3.02,8000,0
2161.HK,5,20250822,073000,3.04,3.04,3.04,3.04,2000,0
2161.HK,5,20250822,080000,3.05,3.05,3.05,3.05,20000,0
2161.HK,5,20250822,081000,3.06,3.06,3.06,3.06,10000,0
2161.HK,5,20250822,082500,3.05,3.05,3.05,3.05,6000,0
2161.HK,5,20250822,084500,3.05,3.05,3.05,3.05,4000,0
2161.HK,5,20250822,085500,3.05,3.05,3.05,3.05,20000,0
2161.HK,5,20250822,090000,3.05,3.05,3.04,3.04,20000,0
2161.HK,5,20250822,090500,3.04,3.04,3.04,3.04,10000,0
2161.HK,5,20250822,092500,3.05,3.05,3.05,3.05,2000,0
2161.HK,5,20250822,095000,3.04,3.04,3.04,3.04,12000,0
2161.HK,5,20250822,095500,3.03,3.04,3.03,3.04,24000,0
2161.HK,5,20250825,033000,3.04,3.04,3.02,3.02,14000,0
2161.HK,5,20250825,034000,3.06,3.06,3.06,3.06,6000,0
2161.HK,5,20250825,034500,3.04,3.04,3.01,3.01,184000,0
2161.HK,5,20250825,035500,3.03,3.03,3.03,3.03,14000,0
2161.HK,5,20250825,040000,3.03,3.03,3.03,3.03,2000,0
2161.HK,5,20250825,042500,3.02,3.02,3.02,3.02,12000,0
2161.HK,5,20250825,044000,3.02,3.02,3.02,3.02,10000,0
2161.HK,5,20250825,044500,3.03,3.05,3.03,3.05,50000,0
2161.HK,5,20250825,045000,3.06,3.06,3.05,3.05,8000,0
2161.HK,5,20250825,045500,3.06,3.06,3.05,3.05,20000,0
2161.HK,5,20250825,050000,3.05,3.05,3.04,3.04,10000,0
2161.HK,5,20250825,050500,3.04,3.04,3.04,3.04,10000,0
2161.HK,5,20250825,052000,3.04,3.06,3.04,3.06,18000,0
2161.HK,5,20250825,053500,3.06,3.06,3.06,3.06,42000,0
2161.HK,5,20250825,055000,3.04,3.04,3.04,3.04,10000,0
2161.HK,5,20250825,055500,3.03,3.03,3.01,3.01,58000,0
2161.HK,5,20250825,070000,3.02,3.06,3.02,3.06,68000,0
2161.HK,5,20250825,070500,3.05,3.13,3.05,3.11,444000,0
2161.HK,5,20250825,071000,3.13,3.15,3.13,3.14,124000,0
2161.HK,5,20250825,071500,3.12,3.12,3.12,3.12,8000,0
2161.HK,5,20250825,072000,3.12,3.12,3.10,3.10,40000,0
2161.HK,5,20250825,072500,3.10,3.10,3.10,3.10,2000,0
2161.HK,5,20250825,073500,3.10,3.10,3.10,3.10,2000,0
2161.HK,5,20250825,074000,3.09,3.09,3.09,3.09,38000,0
2161.HK,5,20250825,080000,3.09,3.09,3.04,3.04,230000,0
2161.HK,5,20250825,080500,3.06,3.06,3.06,3.06,8000,0
2161.HK,5,20250825,084000,3.06,3.06,3.05,3.05,20000,0
2161.HK,5,20250825,084500,3.06,3.06,3.06,3.06,32000,0
2161.HK,5,20250825,085000,3.07,3.08,3.07,3.08,32000,0
2161.HK,5,20250825,085500,3.08,3.08,3.08,3.08,20000,0
2161.HK,5,20250825,090000,3.08,3.08,3.08,3.08,22000,0
2161.HK,5,20250825,090500,3.08,3.08,3.08,3.08,2000,0
2161.HK,5,20250825,091000,3.09,3.11,3.09,3.11,204000,0
2161.HK,5,20250825,091500,3.11,3.11,3.11,3.11,74000,0
2161.HK,5,20250825,092500,3.11,3.11,3.11,3.11,60000,0
2161.HK,5,20250825,094000,3.10,3.10,3.10,3.10,16000,0
2161.HK,5,20250825,094500,3.10,3.10,3.08,3.08,30000,0
2161.HK,5,20250825,095000,3.07,3.07,3.07,3.07,44000,0
2161.HK,5,20250825,095500,3.07,3.07,3.07,3.07,10000,0
2161.HK,5,20250826,033500,3.08,3.08,3.08,3.08,2000,0
2161.HK,5,20250826,034000,3.08,3.08,3.08,3.08,2000,0
2161.HK,5,20250826,034500,3.08,3.08,3.08,3.08,16000,0
2161.HK,5,20250826,035000,3.09,3.09,3.09,3.09,2000,0
2161.HK,5,20250826,035500,3.08,3.08,3.08,3.08,16000,0
2161.HK,5,20250826,040000,3.09,3.12,3.09,3.12,68000,0
2161.HK,5,20250826,040500,3.13,3.14,3.13,3.14,22000,0
2161.HK,5,20250826,041000,3.14,3.14,3.14,3.14,2000,0
2161.HK,5,20250826,041500,3.14,3.14,3.13,3.13,34000,0
2161.HK,5,20250826,042000,3.12,3.13,3.12,3.13,50000,0
2161.HK,5,20250826,042500,3.12,3.12,3.12,3.12,2000,0
2161.HK,5,20250826,043500,3.11,3.12,3.11,3.12,18000,0
2161.HK,5,20250826,044500,3.12,3.12,3.12,3.12,4000,0
2161.HK,5,20250826,045000,3.12,3.12,3.12,3.12,24000,0
2161.HK,5,20250826,045500,3.12,3.12,3.12,3.12,10000,0
2161.HK,5,20250826,050500,3.11,3.11,3.11,3.11,12000,0
2161.HK,5,20250826,051000,3.10,3.11,3.09,3.11,22000,0
2161.HK,5,20250826,052000,3.11,3.11,3.11,3.11,2000,0
2161.HK,5,20250826,052500,3.11,3.11,3.09,3.09,10000,0
2161.HK,5,20250826,054000,3.09,3.11,3.09,3.11,18000,0
2161.HK,5,20250826,054500,3.11,3.11,3.11,3.11,2000,0
2161.HK,5,20250826,055500,3.11,3.12,3.11,3.12,48000,0
2161.HK,5,20250826,070000,3.12,3.12,3.12,3.12,54000,0
2161.HK,5,20250826,070500,3.12,3.12,3.12,3.12,8000,0
2161.HK,5,20250826,071000,3.12,3.13,3.12,3.13,116000,0
2161.HK,5,20250826,072000,3.14,3.14,3.12,3.12,16000,0
2161.HK,5,20250826,072500,3.14,3.14,3.14,3.14,26000,0
2161.HK,5,20250826,073000,3.14,3.14,3.12,3.13,44000,0
2161.HK,5,20250826,074000,3.13,3.14,3.13,3.14,64000,0
2161.HK,5,20250826,075500,3.14,3.14,3.14,3.14,10000,0
2161.HK,5,20250826,080500,3.13,3.13,3.13,3.13,36000,0
2161.HK,5,20250826,081000,3.13,3.14,3.13,3.14,14000,0
2161.HK,5,20250826,082500,3.14,3.14,3.14,3.14,6000,0
2161.HK,5,20250826,083000,3.14,3.14,3.14,3.14,26000,0
2161.HK,5,20250826,083500,3.14,3.14,3.14,3.14,6000,0
2161.HK,5,20250826,084000,3.13,3.13,3.13,3.13,10000,0
2161.HK,5,20250826,084500,3.13,3.14,3.13,3.14,12000,0
2161.HK,5,20250826,085000,3.13,3.13,3.12,3.13,14000,0
2161.HK,5,20250826,085500,3.13,3.13,3.13,3.13,2000,0
2161.HK,5,20250826,090500,3.13,3.13,3.13,3.13,2000,0
2161.HK,5,20250826,092000,3.13,3.13,3.13,3.13,4000,0
2161.HK,5,20250826,092500,3.12,3.12,3.12,3.12,2000,0
2161.HK,5,20250826,093000,3.13,3.14,3.13,3.14,28000,0
2161.HK,5,20250826,093500,3.14,3.14,3.14,3.14,2000,0
2161.HK,5,20250826,094000,3.14,3.14,3.14,3.14,10000,0
2161.HK,5,20250826,095000,3.14,3.14,3.14,3.14,2000,0
2161.HK,5,20250826,095500,3.13,3.14,3.13,3.14,46000,0
2161.HK,5,20250827,034500,3.10,3.10,3.10,3.10,4000,0
2161.HK,5,20250827,041500,3.10,3.13,3.06,3.13,78000,0
2161.HK,5,20250827,044500,3.08,3.08,3.08,3.08,14000,0
2161.HK,5,20250827,045000,3.07,3.07,3.07,3.07,4000,0
2161.HK,5,20250827,050000,3.07,3.07,3.07,3.07,14000,0
2161.HK,5,20250827,050500,3.07,3.08,3.07,3.08,38000,0
2161.HK,5,20250827,051500,3.07,3.07,3.07,3.07,18000,0
2161.HK,5,20250827,052000,3.08,3.08,3.08,3.08,12000,0
2161.HK,5,20250827,053000,3.07,3.07,3.05,3.05,130000,0
2161.HK,5,20250827,054000,3.06,3.06,3.05,3.05,26000,0
2161.HK,5,20250827,055000,3.05,3.05,3.05,3.05,22000,0
2161.HK,5,20250827,055500,3.05,3.05,3.05,3.05,2000,0
2161.HK,5,20250827,070000,3.04,3.05,3.04,3.05,74000,0
2161.HK,5,20250827,070500,3.06,3.06,3.06,3.06,8000,0
2161.HK,5,20250827,071000,3.05,3.05,3.04,3.05,82000,0
2161.HK,5,20250827,071500,3.06,3.06,3.05,3.05,16000,0
2161.HK,5,20250827,072000,3.04,3.04,3.04,3.04,20000,0
2161.HK,5,20250827,072500,3.04,3.04,3.03,3.04,26000,0
2161.HK,5,20250827,074000,3.05,3.05,3.05,3.05,8000,0
2161.HK,5,20250827,074500,3.05,3.05,3.05,3.05,8000,0
2161.HK,5,20250827,075000,3.05,3.05,3.05,3.05,2000,0
2161.HK,5,20250827,075500,3.04,3.04,3.04,3.04,4000,0
2161.HK,5,20250827,080000,3.04,3.04,3.04,3.04,4000,0
2161.HK,5,20250827,080500,3.04,3.04,3.04,3.04,10000,0
2161.HK,5,20250827,081000,3.04,3.04,3.01,3.01,214000,0
2161.HK,5,20250827,081500,3.01,3.01,3.01,3.01,2000,0
2161.HK,5,20250827,082500,3.02,3.02,3.02,3.02,16000,0
2161.HK,5,20250827,085000,3.01,3.01,3.01,3.01,40000,0
2161.HK,5,20250827,085500,3.00,3.00,2.99,2.99,28000,0
2161.HK,5,20250827,090000,2.99,3.00,2.96,2.99,146000,0
2161.HK,5,20250827,090500,3.00,3.00,2.98,2.98,102000,0
2161.HK,5,20250827,091500,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20250827,092000,3.00,3.00,3.00,3.00,12000,0
2161.HK,5,20250827,092500,3.01,3.01,3.00,3.01,20000,0
2161.HK,5,20250827,093000,3.01,3.01,3.01,3.01,8000,0
2161.HK,5,20250827,093500,3.01,3.02,3.01,3.01,14000,0
2161.HK,5,20250827,094000,3.01,3.01,3.01,3.01,6000,0
2161.HK,5,20250827,094500,3.02,3.02,3.02,3.02,10000,0
2161.HK,5,20250827,095000,3.02,3.03,3.02,3.03,42000,0
2161.HK,5,20250827,095500,3.03,3.04,3.00,3.00,96000,0
2161.HK,5,20250828,033000,3.00,3.00,2.99,3.00,8000,0
2161.HK,5,20250828,033500,3.01,3.01,3.01,3.01,8000,0
2161.HK,5,20250828,034000,3.01,3.01,3.00,3.00,6000,0
2161.HK,5,20250828,034500,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20250828,035000,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20250828,035500,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20250828,040000,2.98,2.98,2.91,2.92,380000,0
2161.HK,5,20250828,040500,2.93,2.94,2.93,2.93,38000,0
2161.HK,5,20250828,041000,2.94,2.94,2.94,2.94,4000,0
2161.HK,5,20250828,041500,2.94,2.94,2.94,2.94,4000,0
2161.HK,5,20250828,043500,2.94,2.95,2.94,2.95,76000,0
2161.HK,5,20250828,044000,2.96,2.96,2.96,2.96,16000,0
2161.HK,5,20250828,044500,2.97,2.97,2.97,2.97,4000,0
2161.HK,5,20250828,045500,2.95,2.95,2.90,2.90,356000,0
2161.HK,5,20250828,050000,2.91,2.92,2.90,2.90,370000,0
2161.HK,5,20250828,050500,2.90,2.92,2.90,2.91,332000,0
2161.HK,5,20250828,051000,2.91,2.91,2.90,2.91,166000,0
2161.HK,5,20250828,051500,2.91,2.91,2.91,2.91,62000,0
2161.HK,5,20250828,052000,2.91,2.91,2.89,2.89,106000,0
2161.HK,5,20250828,053000,2.89,2.90,2.89,2.90,6000,0
2161.HK,5,20250828,055000,2.90,2.90,2.90,2.90,6000,0
2161.HK,5,20250828,055500,2.90,2.91,2.90,2.91,24000,0
2161.HK,5,20250828,070000,2.92,2.92,2.90,2.90,6000,0
2161.HK,5,20250828,071000,2.91,2.92,2.91,2.91,64000,0
2161.HK,5,20250828,072000,2.91,2.91,2.91,2.91,4000,0
2161.HK,5,20250828,072500,2.90,2.90,2.89,2.90,196000,0
2161.HK,5,20250828,073000,2.90,2.90,2.90,2.90,20000,0
2161.HK,5,20250828,073500,2.90,2.90,2.90,2.90,50000,0
2161.HK,5,20250828,080000,2.90,2.90,2.89,2.90,8000,0
2161.HK,5,20250828,081000,2.90,2.90,2.90,2.90,2000,0
2161.HK,5,20250828,083000,2.90,2.90,2.90,2.90,2000,0
2161.HK,5,20250828,084500,2.90,2.91,2.89,2.91,60000,0
2161.HK,5,20250828,085000,2.91,2.91,2.91,2.91,2000,0
2161.HK,5,20250828,090000,2.91,2.91,2.91,2.91,4000,0
2161.HK,5,20250828,092500,2.91,2.91,2.91,2.91,70000,0
2161.HK,5,20250828,093500,2.92,2.92,2.92,2.92,4000,0
2161.HK,5,20250828,094500,2.92,2.92,2.92,2.92,8000,0
2161.HK,5,20250828,095000,2.92,2.92,2.92,2.92,10000,0
2161.HK,5,20250828,095500,2.91,2.92,2.89,2.89,138000,0
2161.HK,5,20250829,033000,2.91,2.91,2.91,2.91,2000,0
2161.HK,5,20250829,034000,2.89,2.89,2.89,2.89,8000,0
2161.HK,5,20250829,040000,2.89,2.89,2.89,2.89,2000,0
2161.HK,5,20250829,040500,2.91,2.91,2.91,2.91,8000,0
2161.HK,5,20250829,041000,2.91,2.91,2.91,2.91,4000,0
2161.HK,5,20250829,041500,2.91,2.91,2.91,2.91,10000,0
2161.HK,5,20250829,044000,2.90,2.90,2.90,2.90,6000,0
2161.HK,5,20250829,050000,2.91,2.91,2.91,2.91,2000,0
2161.HK,5,20250829,051000,2.91,2.91,2.90,2.90,28000,0
2161.HK,5,20250829,051500,2.89,2.89,2.89,2.89,4000,0
2161.HK,5,20250829,054500,2.91,2.91,2.91,2.91,2000,0
2161.HK,5,20250829,055500,2.90,2.91,2.89,2.91,14000,0
2161.HK,5,20250829,072000,2.91,2.91,2.91,2.91,2000,0
2161.HK,5,20250829,074500,2.91,2.91,2.91,2.91,16000,0
2161.HK,5,20250829,080000,2.92,2.92,2.91,2.92,20000,0
2161.HK,5,20250829,080500,2.93,2.93,2.93,2.93,4000,0
2161.HK,5,20250829,082500,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20250829,083500,2.92,2.92,2.92,2.92,8000,0
2161.HK,5,20250829,084000,2.91,2.91,2.91,2.91,8000,0
2161.HK,5,20250829,090000,2.93,2.93,2.93,2.93,4000,0
2161.HK,5,20250829,090500,2.93,2.93,2.93,2.93,8000,0
2161.HK,5,20250829,093000,2.93,2.93,2.93,2.93,20000,0
2161.HK,5,20250829,093500,2.92,2.92,2.92,2.92,2000,0
2161.HK,5,20250829,095000,2.92,2.93,2.92,2.93,16000,0
2161.HK,5,20250829,095500,2.93,2.96,2.93,2.96,30000,0
2161.HK,5,20250901,040000,2.95,2.95,2.91,2.91,36000,0
2161.HK,5,20250901,040500,2.91,2.91,2.91,2.91,8000,0
2161.HK,5,20250901,041000,2.92,2.92,2.92,2.92,2000,0
2161.HK,5,20250901,042500,2.94,2.94,2.93,2.93,8000,0
2161.HK,5,20250901,043500,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20250901,044000,2.93,2.93,2.93,2.93,4000,0
2161.HK,5,20250901,044500,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20250901,045000,2.94,2.94,2.93,2.93,14000,0
2161.HK,5,20250901,045500,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20250901,050500,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20250901,051000,2.94,2.94,2.94,2.94,4000,0
2161.HK,5,20250901,051500,2.94,2.94,2.94,2.94,8000,0
2161.HK,5,20250901,052000,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20250901,055000,2.94,2.94,2.94,2.94,2000,0
2161.HK,5,20250901,055500,2.94,2.94,2.94,2.94,4000,0
2161.HK,5,20250901,070000,2.95,2.95,2.95,2.95,38000,0
2161.HK,5,20250901,070500,2.96,2.96,2.96,2.96,42000,0
2161.HK,5,20250901,071000,2.95,2.95,2.95,2.95,14000,0
2161.HK,5,20250901,071500,2.95,2.95,2.95,2.95,8000,0
2161.HK,5,20250901,072500,2.96,2.97,2.96,2.97,50000,0
2161.HK,5,20250901,073000,2.97,2.97,2.97,2.97,26000,0
2161.HK,5,20250901,073500,2.97,2.97,2.95,2.95,12000,0
2161.HK,5,20250901,074000,2.95,2.95,2.95,2.95,2000,0
2161.HK,5,20250901,074500,2.95,2.95,2.95,2.95,2000,0
2161.HK,5,20250901,082000,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20250901,085500,2.96,2.96,2.96,2.96,10000,0
2161.HK,5,20250901,090000,2.96,2.96,2.96,2.96,14000,0
2161.HK,5,20250901,090500,2.96,2.96,2.96,2.96,14000,0
2161.HK,5,20250901,091000,2.97,2.97,2.97,2.97,32000,0
2161.HK,5,20250901,091500,2.97,2.97,2.97,2.97,6000,0
2161.HK,5,20250901,092000,2.97,2.97,2.97,2.97,22000,0
2161.HK,5,20250901,092500,2.98,2.98,2.98,2.98,6000,0
2161.HK,5,20250901,094000,2.99,2.99,2.98,2.98,40000,0
2161.HK,5,20250901,094500,2.98,2.98,2.98,2.98,2000,0
