<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1272.HK,5,20250829,070000,1.33,1.33,1.33,1.33,3000,0
1272.HK,5,20250829,072500,1.33,1.33,1.33,1.33,7000,0
1272.HK,5,20250829,073000,1.32,1.32,1.32,1.32,7000,0
1272.HK,5,20250829,091000,1.32,1.33,1.32,1.33,27000,0
1272.HK,5,20250829,095500,1.32,1.32,1.32,1.32,196000,0
1272.HK,5,20250901,033500,1.33,1.33,1.32,1.32,13000,0
1272.HK,5,20250901,034000,1.33,1.33,1.33,1.33,10000,0
1272.HK,5,20250901,035000,1.33,1.33,1.32,1.32,53000,0
1272.HK,5,20250901,035500,1.32,1.32,1.32,1.32,39000,0
1272.HK,5,20250901,042000,1.32,1.32,1.32,1.32,2000,0
1272.HK,5,20250901,045000,1.32,1.32,1.32,1.32,139000,0
1272.HK,5,20250901,045500,1.31,1.31,1.31,1.31,22000,0
1272.HK,5,20250901,054000,1.29,1.29,1.29,1.29,1000,0
1272.HK,5,20250901,054500,1.29,1.29,1.29,1.29,9000,0
1272.HK,5,20250901,055500,1.28,1.28,1.28,1.28,118000,0
1272.HK,5,20250901,073000,1.29,1.30,1.29,1.30,96000,0
1272.HK,5,20250901,074000,1.29,1.29,1.29,1.29,8000,0
1272.HK,5,20250901,083000,1.28,1.28,1.28,1.28,23000,0
1272.HK,5,20250901,085000,1.28,1.28,1.28,1.28,23000,0
1272.HK,5,20250901,090000,1.28,1.28,1.28,1.28,46000,0
1272.HK,5,20250901,091500,1.29,1.29,1.29,1.29,33000,0
1272.HK,5,20250901,092000,1.29,1.30,1.29,1.30,71000,0
1272.HK,5,20250901,093500,1.29,1.29,1.29,1.29,7000,0
1272.HK,5,20250901,095000,1.28,1.28,1.28,1.28,1000,0
1272.HK,5,20250901,095500,1.29,1.29,1.29,1.29,10000,0
1272.HK,5,20250902,050500,1.26,1.26,1.26,1.26,80000,0
1272.HK,5,20250902,052000,1.26,1.26,1.26,1.26,50000,0
1272.HK,5,20250902,054000,1.26,1.26,1.26,1.26,13000,0
1272.HK,5,20250902,073500,1.26,1.26,1.26,1.26,18000,0
1272.HK,5,20250902,082000,1.26,1.26,1.26,1.26,20000,0
1272.HK,5,20250902,083000,1.26,1.26,1.26,1.26,3000,0
1272.HK,5,20250902,084500,1.26,1.26,1.26,1.26,7000,0
1272.HK,5,20250902,090000,1.26,1.26,1.26,1.26,83000,0
1272.HK,5,20250903,035500,1.28,1.29,1.28,1.29,46000,0
1272.HK,5,20250903,043500,1.29,1.29,1.29,1.29,5000,0
1272.HK,5,20250903,052000,1.29,1.29,1.27,1.27,60000,0
1272.HK,5,20250903,052500,1.27,1.27,1.27,1.27,9000,0
1272.HK,5,20250903,053000,1.26,1.26,1.26,1.26,20000,0
1272.HK,5,20250903,054000,1.25,1.25,1.25,1.25,11000,0
1272.HK,5,20250903,070000,1.25,1.25,1.25,1.25,100000,0
1272.HK,5,20250903,082000,1.25,1.25,1.25,1.25,100000,0
1272.HK,5,20250905,051000,1.24,1.24,1.24,1.24,4000,0
1272.HK,5,20250905,072500,1.29,1.29,1.29,1.29,1000,0
1272.HK,5,20250905,082500,1.24,1.29,1.24,1.29,2000,0
1272.HK,5,20250905,092000,1.29,1.29,1.29,1.29,1000,0
1272.HK,5,20250905,095500,1.29,1.29,1.25,1.25,13000,0
1272.HK,5,20250908,044500,1.28,1.28,1.28,1.28,10000,0
1272.HK,5,20250908,045000,1.27,1.27,1.27,1.27,4000,0
1272.HK,5,20250908,075500,1.29,1.29,1.29,1.29,28000,0
1272.HK,5,20250908,081000,1.29,1.29,1.28,1.28,7000,0
1272.HK,5,20250908,081500,1.27,1.27,1.26,1.26,400000,0
1272.HK,5,20250908,084500,1.26,1.26,1.26,1.26,17000,0
1272.HK,5,20250908,090000,1.26,1.26,1.26,1.26,19000,0
1272.HK,5,20250908,090500,1.26,1.26,1.26,1.26,15000,0
1272.HK,5,20250908,091000,1.26,1.26,1.26,1.26,110000,0
1272.HK,5,20250909,044000,1.26,1.26,1.25,1.25,14000,0
1272.HK,5,20250909,052000,1.25,1.25,1.25,1.25,1000,0
1272.HK,5,20250909,052500,1.27,1.27,1.25,1.25,82000,0
1272.HK,5,20250909,055000,1.25,1.25,1.25,1.25,12000,0
1272.HK,5,20250909,055500,1.24,1.24,1.23,1.24,24000,0
1272.HK,5,20250909,093500,1.24,1.24,1.24,1.24,1000,0
1272.HK,5,20250909,095500,1.26,1.26,1.26,1.26,1000,0
1272.HK,5,20250910,043000,1.26,1.26,1.26,1.26,20000,0
1272.HK,5,20250910,052000,1.25,1.25,1.25,1.25,14000,0
1272.HK,5,20250910,090000,1.25,1.25,1.25,1.25,9000,0
1272.HK,5,20250911,033000,1.26,1.26,1.26,1.26,8000,0
1272.HK,5,20250911,071500,1.28,1.29,1.28,1.29,59000,0
1272.HK,5,20250911,072500,1.28,1.28,1.28,1.28,1000,0
1272.HK,5,20250912,033000,1.28,1.28,1.28,1.28,9000,0
1272.HK,5,20250912,081500,1.28,1.28,1.28,1.28,37000,0
1272.HK,5,20250912,082500,1.28,1.28,1.28,1.28,63000,0
1272.HK,5,20250917,053500,1.25,1.25,1.25,1.25,9000,0
1272.HK,5,20250917,055000,1.24,1.24,1.24,1.24,11000,0
1272.HK,5,20250917,055500,1.24,1.24,1.24,1.24,5000,0
1272.HK,5,20250917,070000,1.24,1.24,1.24,1.24,1000,0
1272.HK,5,20250917,072500,1.24,1.24,1.24,1.24,6000,0
1272.HK,5,20250918,034000,1.22,1.22,1.21,1.21,180000,0
1272.HK,5,20250918,055000,1.21,1.21,1.21,1.21,10000,0
1272.HK,5,20250918,070000,1.21,1.21,1.21,1.21,1000,0
1272.HK,5,20250919,033000,1.19,1.20,1.18,1.20,53000,0
1272.HK,5,20250919,035000,1.19,1.19,1.19,1.19,4000,0
1272.HK,5,20250919,041000,1.19,1.19,1.19,1.19,5000,0
1272.HK,5,20250919,071000,1.19,1.19,1.19,1.19,11000,0
1272.HK,5,20250919,074000,1.19,1.19,1.19,1.19,130000,0
1272.HK,5,20250919,074500,1.19,1.19,1.19,1.19,93000,0
1272.HK,5,20250919,075000,1.18,1.18,1.18,1.18,24000,0
1272.HK,5,20250919,080000,1.16,1.16,1.16,1.16,18000,0
1272.HK,5,20250919,083000,1.17,1.17,1.17,1.17,10000,0
1272.HK,5,20250919,091000,1.16,1.17,1.16,1.17,20000,0
1272.HK,5,20250919,094000,1.16,1.16,1.16,1.16,40000,0
1272.HK,5,20250919,094500,1.16,1.16,1.16,1.16,8000,0
1272.HK,5,20250919,095500,1.16,1.16,1.16,1.16,5000,0
1272.HK,5,20250922,072500,1.18,1.18,1.18,1.18,16000,0
1272.HK,5,20250922,095500,1.18,1.18,1.18,1.18,40000,0
1272.HK,5,20250923,055000,1.16,1.16,1.16,1.16,2000,0
1272.HK,5,20250923,070000,1.16,1.18,1.15,1.17,21000,0
1272.HK,5,20250923,083000,1.17,1.17,1.17,1.17,1000,0
1272.HK,5,20250924,051500,1.15,1.17,1.15,1.17,12000,0
1272.HK,5,20250924,055000,1.17,1.17,1.17,1.17,1000,0
1272.HK,5,20250924,073000,1.16,1.16,1.16,1.16,11000,0
1272.HK,5,20250924,082500,1.17,1.17,1.17,1.17,1000,0
1272.HK,5,20250924,090500,1.16,1.16,1.16,1.16,2000,0
1272.HK,5,20250924,093000,1.16,1.16,1.16,1.16,9000,0
1272.HK,5,20250926,040000,1.16,1.16,1.15,1.15,46000,0
1272.HK,5,20250926,044000,1.15,1.15,1.15,1.15,1000,0
1272.HK,5,20250926,051500,1.15,1.15,1.15,1.15,88000,0
1272.HK,5,20250926,053500,1.16,1.17,1.16,1.17,15000,0
1272.HK,5,20250926,072000,1.20,1.20,1.20,1.20,1000,0
1272.HK,5,20250926,072500,1.20,1.20,1.20,1.20,4000,0
1272.HK,5,20250926,073000,1.20,1.20,1.20,1.20,2000,0
1272.HK,5,20250926,073500,1.18,1.18,1.18,1.18,5000,0
1272.HK,5,20250926,074500,1.18,1.19,1.18,1.19,11000,0
1272.HK,5,20250926,075000,1.19,1.19,1.19,1.19,8000,0
1272.HK,5,20250926,075500,1.20,1.20,1.20,1.20,16000,0
1272.HK,5,20250926,082000,1.21,1.21,1.21,1.21,9000,0
1272.HK,5,20250926,082500,1.22,1.22,1.22,1.22,2000,0
1272.HK,5,20250926,083000,1.21,1.21,1.21,1.21,3000,0
1272.HK,5,20250926,084000,1.21,1.21,1.21,1.21,79000,0
1272.HK,5,20250926,085000,1.21,1.21,1.21,1.21,34000,0
1272.HK,5,20250926,093000,1.22,1.22,1.22,1.22,1000,0
1272.HK,5,20250926,093500,1.21,1.21,1.20,1.20,211000,0
1272.HK,5,20250926,094000,1.20,1.20,1.19,1.19,15000,0
1272.HK,5,20250926,094500,1.20,1.20,1.18,1.18,10000,0
1272.HK,5,20250926,095000,1.18,1.18,1.18,1.18,4000,0
1272.HK,5,20250926,095500,1.18,1.19,1.18,1.18,74000,0
1272.HK,5,20250929,035000,1.20,1.20,1.20,1.20,28000,0
1272.HK,5,20250929,045000,1.20,1.24,1.20,1.24,28000,0
1272.HK,5,20250929,045500,1.24,1.24,1.24,1.24,3000,0
1272.HK,5,20250929,051500,1.24,1.24,1.23,1.23,2000,0
1272.HK,5,20250929,072000,1.23,1.23,1.23,1.23,3000,0
1272.HK,5,20250929,073000,1.24,1.25,1.23,1.25,4000,0
1272.HK,5,20250929,074500,1.25,1.25,1.25,1.25,3000,0
1272.HK,5,20250929,082500,1.23,1.23,1.23,1.23,1000,0
1272.HK,5,20250929,093500,1.25,1.25,1.25,1.25,1000,0
1272.HK,5,20250929,094500,1.24,1.24,1.24,1.24,1000,0
1272.HK,5,20250929,095000,1.24,1.25,1.24,1.25,105000,0
1272.HK,5,20250929,095500,1.29,1.29,1.25,1.25,1000,0
1272.HK,5,20250930,033000,1.25,1.26,1.25,1.26,10000,0
1272.HK,5,20250930,034000,1.26,1.26,1.26,1.26,1000,0
1272.HK,5,20250930,034500,1.29,1.30,1.29,1.29,40000,0
1272.HK,5,20250930,035000,1.27,1.27,1.25,1.25,54000,0
1272.HK,5,20250930,035500,1.25,1.27,1.25,1.27,53000,0
1272.HK,5,20250930,040000,1.27,1.27,1.27,1.27,3000,0
1272.HK,5,20250930,044000,1.26,1.26,1.26,1.26,1000,0
1272.HK,5,20250930,045500,1.26,1.26,1.24,1.24,105000,0
1272.HK,5,20250930,052000,1.25,1.25,1.25,1.25,72000,0
1272.HK,5,20250930,054000,1.25,1.25,1.25,1.25,28000,0
1272.HK,5,20250930,075000,1.24,1.24,1.24,1.24,9000,0
1272.HK,5,20250930,093000,1.25,1.25,1.25,1.25,11000,0
1272.HK,5,20250930,093500,1.24,1.24,1.24,1.24,72000,0
1272.HK,5,20250930,095500,1.25,1.25,1.25,1.25,3000,0
1272.HK,5,20251002,041000,1.23,1.23,1.23,1.23,8000,0
1272.HK,5,20251002,043500,1.23,1.23,1.23,1.23,10000,0
1272.HK,5,20251002,051000,1.20,1.20,1.20,1.20,1000,0
1272.HK,5,20251002,055000,1.20,1.20,1.20,1.20,1000,0
1272.HK,5,20251002,070000,1.20,1.20,1.20,1.20,1000,0
1272.HK,5,20251002,074000,1.20,1.20,1.20,1.20,1000,0
1272.HK,5,20251002,082500,1.20,1.20,1.20,1.20,1000,0
1272.HK,5,20251002,090500,1.20,1.20,1.20,1.20,9000,0
1272.HK,5,20251002,091000,1.20,1.20,1.20,1.20,5000,0
1272.HK,5,20251002,093000,1.20,1.20,1.20,1.20,1000,0
1272.HK,5,20251002,094000,1.20,1.20,1.20,1.20,47000,0
1272.HK,5,20251002,094500,1.20,1.20,1.20,1.20,25000,0
1272.HK,5,20251003,070000,1.20,1.20,1.20,1.20,28000,0
1272.HK,5,20251003,073500,1.20,1.20,1.20,1.20,9000,0
1272.HK,5,20251003,080000,1.21,1.21,1.21,1.21,5000,0
1272.HK,5,20251003,085000,1.22,1.22,1.22,1.22,10000,0
1272.HK,5,20251003,085500,1.27,1.27,1.27,1.27,1000,0
1272.HK,5,20251003,091000,1.25,1.25,1.23,1.25,20000,0
1272.HK,5,20251006,033500,1.22,1.22,1.22,1.22,2000,0
1272.HK,5,20251006,083000,1.27,1.27,1.27,1.27,1000,0
1272.HK,5,20251006,090000,1.23,1.23,1.22,1.22,8000,0
1272.HK,5,20251006,091500,1.22,1.22,1.22,1.22,4000,0
1272.HK,5,20251008,043000,1.21,1.21,1.21,1.21,30000,0
1272.HK,5,20251008,080000,1.21,1.21,1.21,1.21,10000,0
1272.HK,5,20251008,080500,1.21,1.22,1.21,1.22,11000,0
1272.HK,5,20251008,083500,1.22,1.22,1.22,1.22,3000,0
1272.HK,5,20251008,085000,1.22,1.22,1.22,1.22,13000,0
1272.HK,5,20251008,090500,1.21,1.23,1.21,1.23,10000,0
1272.HK,5,20251008,095500,1.23,1.23,1.23,1.23,2000,0
1272.HK,5,20251009,042500,1.23,1.23,1.23,1.23,9000,0
1272.HK,5,20251009,070000,1.24,1.24,1.24,1.24,10000,0
1272.HK,5,20251009,071000,1.23,1.23,1.23,1.23,4000,0
1272.HK,5,20251009,072000,1.23,1.23,1.23,1.23,4000,0
1272.HK,5,20251009,075000,1.25,1.25,1.23,1.23,52000,0
1272.HK,5,20251009,081000,1.26,1.26,1.26,1.26,123000,0
1272.HK,5,20251009,082000,1.23,1.23,1.23,1.23,4000,0
1272.HK,5,20251009,094000,1.23,1.23,1.23,1.23,22000,0
1272.HK,5,20251010,044000,1.23,1.23,1.23,1.23,8000,0
1272.HK,5,20251010,095500,1.23,1.23,1.23,1.23,2000,0
1272.HK,5,20251013,033000,1.17,1.17,1.17,1.17,10000,0
1272.HK,5,20251013,033500,1.17,1.17,1.16,1.16,13000,0
1272.HK,5,20251013,034000,1.17,1.17,1.16,1.16,13000,0
1272.HK,5,20251013,035000,1.17,1.17,1.16,1.16,2000,0
1272.HK,5,20251013,035500,1.17,1.17,1.17,1.17,1000,0
1272.HK,5,20251013,040000,1.17,1.17,1.17,1.17,24000,0
1272.HK,5,20251013,041000,1.17,1.17,1.17,1.17,1000,0
1272.HK,5,20251013,041500,1.16,1.16,1.16,1.16,1000,0
1272.HK,5,20251013,043500,1.18,1.18,1.18,1.18,30000,0
1272.HK,5,20251013,044500,1.17,1.17,1.17,1.17,2000,0
1272.HK,5,20251013,053000,1.17,1.17,1.17,1.17,4000,0
1272.HK,5,20251013,053500,1.17,1.17,1.17,1.17,6000,0
1272.HK,5,20251013,075000,1.17,1.17,1.17,1.17,1000,0
1272.HK,5,20251013,084000,1.17,1.17,1.17,1.17,72000,0
1272.HK,5,20251013,085500,1.17,1.17,1.17,1.17,1000,0
1272.HK,5,20251013,090500,1.18,1.18,1.18,1.18,27000,0
1272.HK,5,20251013,094500,1.18,1.18,1.18,1.18,12000,0
1272.HK,5,20251014,035500,1.18,1.18,1.18,1.18,10000,0
1272.HK,5,20251014,055000,1.18,1.18,1.18,1.18,1000,0
1272.HK,5,20251014,055500,1.18,1.18,1.18,1.18,2000,0
1272.HK,5,20251014,071000,1.19,1.19,1.19,1.19,10000,0
1272.HK,5,20251014,083500,1.18,1.18,1.18,1.18,50000,0
1272.HK,5,20251014,085500,1.18,1.18,1.18,1.18,20000,0
1272.HK,5,20251017,035500,1.20,1.20,1.20,1.20,1000,0
1272.HK,5,20251017,075000,1.19,1.20,1.19,1.20,17000,0
1272.HK,5,20251017,075500,1.19,1.19,1.19,1.19,1000,0
1272.HK,5,20251017,084500,1.19,1.19,1.19,1.19,7000,0
1272.HK,5,20251020,043000,1.20,1.20,1.20,1.20,13000,0
1272.HK,5,20251020,070000,1.20,1.20,1.20,1.20,17000,0
1272.HK,5,20251020,071000,1.20,1.20,1.20,1.20,3000,0
1272.HK,5,20251020,071500,1.20,1.20,1.20,1.20,1000,0
1272.HK,5,20251020,072000,1.20,1.20,1.20,1.20,4000,0
1272.HK,5,20251020,080000,1.20,1.20,1.20,1.20,1000,0
1272.HK,5,20251020,085000,1.20,1.20,1.20,1.20,1000,0
1272.HK,5,20251020,092500,1.20,1.20,1.20,1.20,1000,0
1272.HK,5,20251020,095500,1.20,1.20,1.20,1.20,2000,0
1272.HK,5,20251022,055500,1.20,1.20,1.20,1.20,10000,0
1272.HK,5,20251023,034500,1.20,1.20,1.20,1.20,21000,0
1272.HK,5,20251023,074500,1.21,1.21,1.20,1.20,94000,0
1272.HK,5,20251023,085000,1.20,1.20,1.20,1.20,56000,0
1272.HK,5,20251024,070000,1.20,1.20,1.20,1.20,16000,0
1272.HK,5,20251027,035000,1.21,1.21,1.21,1.21,8000,0
1272.HK,5,20251027,041000,1.24,1.24,1.24,1.24,9000,0
1272.HK,5,20251027,044000,1.23,1.23,1.23,1.23,1000,0
1272.HK,5,20251027,060000,1.23,1.23,1.23,1.23,31000,0
1272.HK,5,20251027,063000,1.22,1.22,1.22,1.22,23000,0
1272.HK,5,20251027,063500,1.22,1.22,1.22,1.22,1000,0
1272.HK,5,20251027,080000,1.21,1.21,1.21,1.21,1000,0
1272.HK,5,20251031,041000,1.21,1.21,1.21,1.21,1000,0
1272.HK,5,20251103,065000,1.19,1.19,1.19,1.19,7000,0
1272.HK,5,20251103,084000,1.19,1.19,1.19,1.19,3000,0
1272.HK,5,20251103,085000,1.20,1.20,1.19,1.19,14000,0
1272.HK,5,20251103,085500,1.19,1.19,1.19,1.19,2000,0
1272.HK,5,20251104,062000,1.19,1.19,1.19,1.19,30000,0
1272.HK,5,20251105,034000,1.18,1.18,1.18,1.18,2000,0
1272.HK,5,20251105,062000,1.18,1.18,1.18,1.18,2000,0
1272.HK,5,20251105,085500,1.18,1.18,1.18,1.18,1000,0
1272.HK,5,20251106,025500,1.19,1.19,1.19,1.19,16000,0
1272.HK,5,20251106,043000,1.19,1.19,1.19,1.19,1000,0
1272.HK,5,20251106,045500,1.19,1.19,1.19,1.19,1000,0
1272.HK,5,20251106,060000,1.20,1.20,1.20,1.20,68000,0
1272.HK,5,20251106,060500,1.23,1.23,1.23,1.23,24000,0
1272.HK,5,20251106,061000,1.22,1.25,1.22,1.25,150000,0
1272.HK,5,20251106,061500,1.27,1.28,1.27,1.28,54000,0
1272.HK,5,20251106,062500,1.24,1.24,1.24,1.24,38000,0
1272.HK,5,20251106,064000,1.24,1.24,1.24,1.24,12000,0
1272.HK,5,20251106,065000,1.24,1.25,1.24,1.25,89000,0
1272.HK,5,20251106,070000,1.24,1.24,1.24,1.24,4000,0
1272.HK,5,20251106,071500,1.25,1.26,1.25,1.26,18000,0
1272.HK,5,20251106,072500,1.24,1.24,1.24,1.24,1000,0
1272.HK,5,20251106,073000,1.25,1.25,1.25,1.25,32000,0
1272.HK,5,20251106,074000,1.24,1.25,1.24,1.25,50000,0
1272.HK,5,20251106,074500,1.25,1.25,1.25,1.25,1000,0
1272.HK,5,20251106,081500,1.24,1.25,1.24,1.25,9000,0
1272.HK,5,20251106,082000,1.24,1.24,1.24,1.24,2000,0
1272.HK,5,20251106,082500,1.26,1.28,1.26,1.28,67000,0
1272.HK,5,20251106,085500,1.25,1.25,1.25,1.25,1000,0
1272.HK,5,20251107,034500,1.27,1.27,1.27,1.27,19000,0
1272.HK,5,20251107,041000,1.25,1.27,1.25,1.27,58000,0
1272.HK,5,20251107,041500,1.27,1.27,1.27,1.27,17000,0
1272.HK,5,20251107,042000,1.27,1.27,1.27,1.27,1000,0
1272.HK,5,20251107,042500,1.27,1.28,1.27,1.28,34000,0
1272.HK,5,20251107,043000,1.29,1.29,1.29,1.29,9000,0
1272.HK,5,20251107,043500,1.29,1.29,1.29,1.29,2000,0
1272.HK,5,20251107,060000,1.29,1.29,1.29,1.29,5000,0
1272.HK,5,20251107,060500,1.30,1.30,1.29,1.30,6000,0
1272.HK,5,20251107,061000,1.30,1.30,1.30,1.30,5000,0
1272.HK,5,20251107,061500,1.29,1.29,1.29,1.29,2000,0
1272.HK,5,20251107,062000,1.29,1.29,1.29,1.29,5000,0
1272.HK,5,20251107,062500,1.27,1.27,1.27,1.27,100000,0
1272.HK,5,20251107,063000,1.29,1.29,1.29,1.29,11000,0
1272.HK,5,20251107,064500,1.28,1.28,1.28,1.28,20000,0
1272.HK,5,20251107,072000,1.28,1.28,1.28,1.28,180000,0
1272.HK,5,20251107,072500,1.28,1.28,1.28,1.28,3000,0
1272.HK,5,20251107,073000,1.27,1.27,1.27,1.27,5000,0
1272.HK,5,20251107,073500,1.28,1.28,1.28,1.28,47000,0
1272.HK,5,20251107,075500,1.28,1.28,1.28,1.28,20000,0
1272.HK,5,20251107,080500,1.29,1.29,1.29,1.29,56000,0
1272.HK,5,20251107,081000,1.29,1.29,1.29,1.29,2000,0
1272.HK,5,20251107,081500,1.29,1.29,1.29,1.29,3000,0
1272.HK,5,20251107,082000,1.29,1.30,1.29,1.29,105000,0
1272.HK,5,20251107,083500,1.29,1.30,1.29,1.30,106000,0
1272.HK,5,20251107,084500,1.29,1.29,1.29,1.29,34000,0
1272.HK,5,20251107,085000,1.29,1.29,1.29,1.29,1000,0
1272.HK,5,20251107,085500,1.29,1.29,1.29,1.29,13000,0
1272.HK,5,20251110,044500,1.30,1.30,1.30,1.30,54000,0
1272.HK,5,20251110,072000,1.30,1.30,1.30,1.30,8000,0
1272.HK,5,20251110,073500,1.30,1.30,1.30,1.30,2000,0
1272.HK,5,20251110,075500,1.30,1.30,1.30,1.30,12000,0
1272.HK,5,20251110,080500,1.30,1.30,1.30,1.30,3000,0
1272.HK,5,20251110,081000,1.30,1.30,1.30,1.30,1000,0
1272.HK,5,20251110,081500,1.30,1.30,1.30,1.30,2000,0
1272.HK,5,20251110,082000,1.30,1.30,1.30,1.30,7000,0
1272.HK,5,20251110,082500,1.30,1.30,1.30,1.30,5000,0
1272.HK,5,20251110,083000,1.30,1.31,1.30,1.31,64000,0
1272.HK,5,20251110,084000,1.30,1.30,1.30,1.30,133000,0
1272.HK,5,20251110,085000,1.30,1.30,1.30,1.30,1000,0
1272.HK,5,20251111,031500,1.29,1.29,1.29,1.29,92000,0
1272.HK,5,20251111,034000,1.29,1.29,1.29,1.29,8000,0
1272.HK,5,20251111,045000,1.29,1.29,1.29,1.29,50000,0
1272.HK,5,20251111,064000,1.29,1.30,1.29,1.30,46000,0
1272.HK,5,20251111,064500,1.30,1.30,1.30,1.30,4000,0
1272.HK,5,20251111,070500,1.29,1.29,1.29,1.29,4000,0
1272.HK,5,20251111,080000,1.29,1.29,1.29,1.29,87000,0
1272.HK,5,20251111,081000,1.27,1.27,1.27,1.27,1000,0
1272.HK,5,20251111,081500,1.27,1.27,1.27,1.27,214000,0
1272.HK,5,20251111,082000,1.27,1.27,1.27,1.27,42000,0
1272.HK,5,20251111,082500,1.26,1.26,1.26,1.26,20000,0
1272.HK,5,20251111,083000,1.26,1.26,1.25,1.25,41000,0
1272.HK,5,20251111,084000,1.22,1.22,1.22,1.22,1000,0
1272.HK,5,20251111,085000,1.22,1.22,1.22,1.22,10000,0
1272.HK,5,20251111,085500,1.23,1.23,1.21,1.22,98000,0
1272.HK,5,20251112,030000,1.22,1.22,1.22,1.22,8000,0
1272.HK,5,20251112,030500,1.22,1.22,1.22,1.22,4000,0
1272.HK,5,20251112,071500,1.22,1.22,1.22,1.22,14000,0
1272.HK,5,20251112,073000,1.21,1.21,1.21,1.21,1000,0
1272.HK,5,20251112,080000,1.21,1.21,1.21,1.21,1000,0
1272.HK,5,20251112,081500,1.21,1.21,1.21,1.21,7000,0
1272.HK,5,20251113,072000,1.22,1.22,1.21,1.21,11000,0
1272.HK,5,20251113,073000,1.21,1.21,1.21,1.21,1000,0
1272.HK,5,20251113,084500,1.22,1.22,1.21,1.21,19000,0
1272.HK,5,20251113,085500,1.22,1.22,1.21,1.21,6000,0
1272.HK,5,20251114,023000,1.20,1.20,1.20,1.20,10000,0
1272.HK,5,20251114,032000,1.21,1.21,1.20,1.20,7000,0
1272.HK,5,20251114,035500,1.20,1.20,1.18,1.19,115000,0
1272.HK,5,20251114,040000,1.19,1.19,1.19,1.19,1000,0
1272.HK,5,20251114,042000,1.19,1.19,1.19,1.19,3000,0
1272.HK,5,20251114,060000,1.19,1.19,1.19,1.19,97000,0
1272.HK,5,20251114,072500,1.19,1.19,1.19,1.19,1000,0
1272.HK,5,20251114,073500,1.19,1.19,1.19,1.19,19000,0
1272.HK,5,20251114,080500,1.20,1.20,1.20,1.20,16000,0
1272.HK,5,20251114,082000,1.20,1.20,1.20,1.20,9000,0
1272.HK,5,20251114,082500,1.20,1.20,1.20,1.20,3000,0
1272.HK,5,20251114,083000,1.20,1.20,1.19,1.19,16000,0
1272.HK,5,20251114,085500,1.19,1.19,1.19,1.19,1000,0
1272.HK,5,20251117,042500,1.19,1.19,1.18,1.19,43000,0
1272.HK,5,20251117,081500,1.19,1.19,1.19,1.19,2000,0
1272.HK,5,20251117,084500,1.19,1.19,1.19,1.19,1000,0
1272.HK,5,20251117,085500,1.19,1.19,1.19,1.19,3000,0
1272.HK,5,20251120,044000,1.22,1.22,1.22,1.22,13000,0
1272.HK,5,20251125,025500,1.20,1.22,1.20,1.22,54000,0
1272.HK,5,20251125,033000,1.20,1.20,1.20,1.20,10000,0
1272.HK,5,20251126,040000,1.20,1.20,1.20,1.20,50000,0
1272.HK,5,20251126,062000,1.20,1.20,1.20,1.20,5000,0
1272.HK,5,20251127,030500,1.20,1.20,1.20,1.20,4000,0
1272.HK,5,20251127,070500,1.20,1.20,1.20,1.20,1000,0
1272.HK,5,20251127,072000,1.19,1.19,1.19,1.19,5000,0
1272.HK,5,20251127,080500,1.20,1.20,1.20,1.20,498000,0
1272.HK,5,20251127,081000,1.19,1.19,1.19,1.19,7000,0
1272.HK,5,20251127,085000,1.20,1.20,1.20,1.20,15000,0
1272.HK,5,20251128,060000,1.20,1.20,1.20,1.20,3000,0
1272.HK,5,20251128,074000,1.19,1.19,1.19,1.19,1000,0
1272.HK,5,20251201,024500,1.20,1.20,1.20,1.20,50000,0
1272.HK,5,20251201,060000,1.20,1.20,1.20,1.20,6000,0
1272.HK,5,20251202,062500,1.20,1.21,1.20,1.21,28000,0
1272.HK,5,20251203,073000,1.20,1.20,1.20,1.20,2000,0
1272.HK,5,20251203,075000,1.20,1.20,1.20,1.20,6000,0
1272.HK,5,20251204,072000,1.20,1.21,1.20,1.21,36000,0
1272.HK,5,20251204,073000,1.19,1.19,1.19,1.19,3000,0
1272.HK,5,20251204,074500,1.20,1.20,1.20,1.20,14000,0
1272.HK,5,20251204,075500,1.21,1.21,1.21,1.21,36000,0
