<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1426.HK,5,20250919,081000,1.73,1.74,1.73,1.74,19000,0
1426.HK,5,20250919,091500,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250919,094000,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250919,094500,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250919,095000,1.74,1.74,1.74,1.74,2000,0
1426.HK,5,20250919,095500,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250922,081000,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250922,091000,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250922,095500,1.74,1.74,1.74,1.74,2000,0
1426.HK,5,20250923,041000,1.74,1.74,1.74,1.74,31000,0
1426.HK,5,20250923,051000,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250923,073000,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250923,085500,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250923,095500,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250924,034500,1.74,1.74,1.74,1.74,4000,0
1426.HK,5,20250924,041500,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250924,052000,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250924,055500,1.74,1.74,1.74,1.74,10000,0
1426.HK,5,20250924,073000,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250924,085500,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250924,095500,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250925,034500,1.74,1.74,1.74,1.74,102000,0
1426.HK,5,20250925,041500,1.73,1.73,1.73,1.73,31000,0
1426.HK,5,20250925,050500,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250925,071500,1.73,1.73,1.73,1.73,10000,0
1426.HK,5,20250925,072500,1.73,1.73,1.73,1.73,1000,0
1426.HK,5,20250925,085500,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250925,095500,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250926,043000,1.73,1.73,1.73,1.73,1000,0
1426.HK,5,20250926,045000,1.73,1.73,1.73,1.73,10000,0
1426.HK,5,20250926,045500,1.73,1.73,1.73,1.73,1000,0
1426.HK,5,20250926,071500,1.73,1.73,1.73,1.73,1000,0
1426.HK,5,20250926,083000,1.73,1.73,1.73,1.73,1000,0
1426.HK,5,20250926,085500,1.73,1.73,1.73,1.73,1000,0
1426.HK,5,20250926,092000,1.73,1.73,1.73,1.73,1000,0
1426.HK,5,20250926,094500,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250926,095500,1.74,1.74,1.74,1.74,1000,0
1426.HK,5,20250929,083000,1.73,1.73,1.73,1.73,1000,0
1426.HK,5,20250929,094500,1.73,1.73,1.73,1.73,1000,0
1426.HK,5,20250930,034000,1.73,1.73,1.73,1.73,2000,0
1426.HK,5,20250930,041500,1.74,1.74,1.73,1.73,41000,0
1426.HK,5,20250930,070000,1.73,1.73,1.73,1.73,1000,0
1426.HK,5,20250930,081500,1.73,1.73,1.73,1.73,13000,0
1426.HK,5,20250930,095500,1.73,1.73,1.73,1.73,32000,0
1426.HK,5,20251002,035000,1.67,1.67,1.67,1.67,50000,0
1426.HK,5,20251002,042000,1.66,1.66,1.66,1.66,5000,0
1426.HK,5,20251002,043500,1.66,1.66,1.66,1.66,21000,0
1426.HK,5,20251002,072000,1.66,1.66,1.66,1.66,10000,0
1426.HK,5,20251002,092500,1.66,1.66,1.66,1.66,2000,0
1426.HK,5,20251002,093000,1.66,1.66,1.66,1.66,30000,0
1426.HK,5,20251002,095500,1.66,1.66,1.66,1.66,1000,0
1426.HK,5,20251006,044500,1.64,1.65,1.63,1.65,38000,0
1426.HK,5,20251006,045500,1.63,1.64,1.63,1.64,113000,0
1426.HK,5,20251006,050500,1.64,1.64,1.64,1.64,1000,0
1426.HK,5,20251006,052000,1.64,1.64,1.64,1.64,6000,0
1426.HK,5,20251006,053000,1.64,1.64,1.64,1.64,28000,0
1426.HK,5,20251006,053500,1.63,1.64,1.63,1.64,36000,0
1426.HK,5,20251006,070000,1.63,1.64,1.63,1.64,20000,0
1426.HK,5,20251006,070500,1.64,1.65,1.64,1.65,59000,0
1426.HK,5,20251006,084000,1.63,1.64,1.63,1.64,31000,0
1426.HK,5,20251006,093500,1.63,1.64,1.63,1.64,106000,0
1426.HK,5,20251008,034500,1.63,1.63,1.63,1.63,1000,0
1426.HK,5,20251008,035500,1.62,1.62,1.62,1.62,41000,0
1426.HK,5,20251008,041500,1.62,1.63,1.61,1.63,58000,0
1426.HK,5,20251008,053000,1.62,1.62,1.62,1.62,3000,0
1426.HK,5,20251008,074000,1.62,1.62,1.62,1.62,1000,0
1426.HK,5,20251008,080500,1.62,1.63,1.62,1.63,4000,0
1426.HK,5,20251008,082500,1.63,1.63,1.63,1.63,26000,0
1426.HK,5,20251008,083500,1.63,1.63,1.63,1.63,59000,0
1426.HK,5,20251008,084500,1.63,1.63,1.63,1.63,4000,0
1426.HK,5,20251008,085500,1.63,1.63,1.63,1.63,117000,0
1426.HK,5,20251008,090000,1.63,1.64,1.63,1.64,21000,0
1426.HK,5,20251008,090500,1.64,1.64,1.64,1.64,9000,0
1426.HK,5,20251008,091000,1.64,1.64,1.64,1.64,7000,0
1426.HK,5,20251008,091500,1.64,1.64,1.64,1.64,9000,0
1426.HK,5,20251008,092000,1.64,1.64,1.64,1.64,8000,0
1426.HK,5,20251008,092500,1.64,1.65,1.64,1.65,8000,0
1426.HK,5,20251008,093000,1.65,1.65,1.65,1.65,6000,0
1426.HK,5,20251008,093500,1.65,1.65,1.65,1.65,9000,0
1426.HK,5,20251008,094000,1.64,1.65,1.64,1.64,11000,0
1426.HK,5,20251008,094500,1.64,1.64,1.64,1.64,7000,0
1426.HK,5,20251008,095000,1.64,1.64,1.64,1.64,9000,0
1426.HK,5,20251009,052000,1.63,1.64,1.63,1.64,15000,0
1426.HK,5,20251009,083500,1.64,1.64,1.64,1.64,12000,0
1426.HK,5,20251009,084000,1.64,1.65,1.64,1.64,75000,0
1426.HK,5,20251009,092000,1.65,1.65,1.65,1.65,11000,0
1426.HK,5,20251009,092500,1.65,1.65,1.65,1.65,13000,0
1426.HK,5,20251009,093000,1.64,1.65,1.64,1.65,15000,0
1426.HK,5,20251009,093500,1.65,1.65,1.65,1.65,15000,0
1426.HK,5,20251009,094000,1.65,1.65,1.65,1.65,11000,0
1426.HK,5,20251009,094500,1.65,1.65,1.65,1.65,15000,0
1426.HK,5,20251009,095000,1.65,1.65,1.65,1.65,15000,0
1426.HK,5,20251010,035000,1.64,1.64,1.64,1.64,20000,0
1426.HK,5,20251010,042500,1.64,1.64,1.64,1.64,10000,0
1426.HK,5,20251013,033000,1.62,1.62,1.61,1.61,12000,0
1426.HK,5,20251013,033500,1.61,1.61,1.61,1.61,2000,0
1426.HK,5,20251013,035000,1.61,1.61,1.61,1.61,72000,0
1426.HK,5,20251013,041000,1.61,1.61,1.61,1.61,1000,0
1426.HK,5,20251013,095500,1.62,1.62,1.62,1.62,1000,0
1426.HK,5,20251014,055500,1.62,1.62,1.62,1.62,8000,0
1426.HK,5,20251014,095500,1.62,1.62,1.62,1.62,1000,0
1426.HK,5,20251016,034000,1.61,1.61,1.61,1.61,2000,0
1426.HK,5,20251016,042500,1.61,1.61,1.61,1.61,10000,0
1426.HK,5,20251016,052500,1.61,1.61,1.61,1.61,1000,0
1426.HK,5,20251016,075500,1.61,1.61,1.61,1.61,40000,0
1426.HK,5,20251016,081500,1.61,1.61,1.61,1.61,50000,0
1426.HK,5,20251016,084000,1.61,1.61,1.61,1.61,1000,0
1426.HK,5,20251016,094000,1.61,1.61,1.61,1.61,7000,0
1426.HK,5,20251016,094500,1.61,1.61,1.61,1.61,1000,0
1426.HK,5,20251016,095500,1.62,1.62,1.62,1.62,19000,0
1426.HK,5,20251017,045000,1.64,1.64,1.64,1.64,3000,0
1426.HK,5,20251017,055500,1.62,1.62,1.62,1.62,3000,0
1426.HK,5,20251017,095000,1.61,1.61,1.61,1.61,20000,0
1426.HK,5,20251017,095500,1.63,1.63,1.63,1.63,1000,0
1426.HK,5,20251020,041000,1.63,1.63,1.63,1.63,1000,0
1426.HK,5,20251020,050500,1.63,1.63,1.63,1.63,50000,0
1426.HK,5,20251021,071500,1.62,1.64,1.62,1.64,31000,0
1426.HK,5,20251022,075000,1.63,1.63,1.63,1.63,9000,0
1426.HK,5,20251022,075500,1.63,1.63,1.63,1.63,41000,0
1426.HK,5,20251022,081000,1.63,1.63,1.63,1.63,5000,0
1426.HK,5,20251023,042000,1.63,1.63,1.63,1.63,9000,0
1426.HK,5,20251023,090500,1.64,1.64,1.64,1.64,1000,0
1426.HK,5,20251023,091000,1.64,1.64,1.64,1.64,49000,0
1426.HK,5,20251023,092000,1.65,1.65,1.65,1.65,1000,0
1426.HK,5,20251023,093000,1.65,1.65,1.65,1.65,1000,0
1426.HK,5,20251024,072500,1.63,1.63,1.63,1.63,1000,0
1426.HK,5,20251024,073000,1.63,1.63,1.63,1.63,7000,0
1426.HK,5,20251024,095500,1.63,1.63,1.63,1.63,2000,0
1426.HK,5,20251027,032000,1.63,1.63,1.63,1.63,3000,0
1426.HK,5,20251027,035000,1.63,1.63,1.63,1.63,6000,0
1426.HK,5,20251027,044500,1.63,1.63,1.63,1.63,3000,0
1426.HK,5,20251027,063000,1.63,1.63,1.63,1.63,39000,0
1426.HK,5,20251027,064000,1.63,1.63,1.63,1.63,13000,0
1426.HK,5,20251027,070500,1.63,1.63,1.63,1.63,52000,0
1426.HK,5,20251028,044000,1.63,1.63,1.63,1.63,1000,0
1426.HK,5,20251030,023500,1.63,1.63,1.63,1.63,11000,0
1426.HK,5,20251030,032000,1.63,1.63,1.63,1.63,2000,0
1426.HK,5,20251030,044500,1.63,1.63,1.63,1.63,20000,0
1426.HK,5,20251030,061000,1.63,1.63,1.63,1.63,33000,0
1426.HK,5,20251030,070000,1.62,1.62,1.61,1.61,50000,0
1426.HK,5,20251030,085000,1.63,1.63,1.63,1.63,1000,0
1426.HK,5,20251031,033000,1.63,1.63,1.63,1.63,14000,0
1426.HK,5,20251103,025500,1.63,1.63,1.63,1.63,2000,0
1426.HK,5,20251103,034000,1.63,1.63,1.63,1.63,2000,0
1426.HK,5,20251103,035000,1.63,1.63,1.63,1.63,16000,0
1426.HK,5,20251103,043000,1.64,1.64,1.64,1.64,1000,0
1426.HK,5,20251103,044000,1.64,1.64,1.64,1.64,2000,0
1426.HK,5,20251103,063500,1.63,1.63,1.63,1.63,9000,0
1426.HK,5,20251103,065500,1.63,1.63,1.63,1.63,6000,0
1426.HK,5,20251103,072500,1.63,1.63,1.63,1.63,75000,0
1426.HK,5,20251103,081000,1.63,1.63,1.63,1.63,29000,0
1426.HK,5,20251103,085500,1.63,1.63,1.63,1.63,1000,0
1426.HK,5,20251104,024500,1.63,1.63,1.63,1.63,5000,0
1426.HK,5,20251104,062000,1.63,1.63,1.63,1.63,7000,0
1426.HK,5,20251105,044000,1.63,1.63,1.63,1.63,1000,0
1426.HK,5,20251106,033500,1.63,1.63,1.63,1.63,24000,0
1426.HK,5,20251106,040500,1.63,1.63,1.63,1.63,38000,0
1426.HK,5,20251106,065500,1.63,1.63,1.63,1.63,2000,0
1426.HK,5,20251106,070500,1.63,1.63,1.63,1.63,77000,0
1426.HK,5,20251110,045000,1.62,1.62,1.62,1.62,8000,0
1426.HK,5,20251110,074000,1.62,1.62,1.62,1.62,15000,0
1426.HK,5,20251110,075500,1.61,1.63,1.61,1.62,27000,0
1426.HK,5,20251110,080500,1.62,1.62,1.62,1.62,50000,0
1426.HK,5,20251110,085000,1.62,1.62,1.62,1.62,74000,0
1426.HK,5,20251111,024500,1.63,1.63,1.63,1.63,3000,0
1426.HK,5,20251111,033000,1.62,1.62,1.62,1.62,5000,0
1426.HK,5,20251111,034500,1.62,1.62,1.62,1.62,2000,0
1426.HK,5,20251111,043500,1.62,1.62,1.62,1.62,1000,0
1426.HK,5,20251111,044000,1.62,1.62,1.62,1.62,1000,0
1426.HK,5,20251111,060000,1.62,1.62,1.62,1.62,1000,0
1426.HK,5,20251111,062500,1.62,1.62,1.62,1.62,1000,0
1426.HK,5,20251112,031000,1.63,1.63,1.63,1.63,3000,0
1426.HK,5,20251112,035000,1.63,1.63,1.63,1.63,8000,0
1426.HK,5,20251112,044500,1.63,1.63,1.63,1.63,3000,0
1426.HK,5,20251112,063500,1.64,1.64,1.64,1.64,80000,0
1426.HK,5,20251112,064000,1.65,1.65,1.65,1.65,13000,0
1426.HK,5,20251112,064500,1.66,1.66,1.66,1.66,87000,0
1426.HK,5,20251112,073000,1.65,1.65,1.65,1.65,3000,0
1426.HK,5,20251112,073500,1.64,1.65,1.64,1.65,4000,0
1426.HK,5,20251112,084000,1.64,1.64,1.64,1.64,30000,0
1426.HK,5,20251113,025500,1.64,1.64,1.64,1.64,110000,0
1426.HK,5,20251113,041000,1.64,1.64,1.64,1.64,22000,0
1426.HK,5,20251113,043500,1.63,1.63,1.63,1.63,41000,0
1426.HK,5,20251113,044000,1.63,1.64,1.63,1.63,34000,0
1426.HK,5,20251113,074500,1.63,1.63,1.63,1.63,20000,0
1426.HK,5,20251113,075000,1.63,1.63,1.63,1.63,30000,0
1426.HK,5,20251113,084000,1.63,1.63,1.63,1.63,8000,0
1426.HK,5,20251114,065000,1.64,1.64,1.64,1.64,7000,0
1426.HK,5,20251114,065500,1.64,1.64,1.64,1.64,18000,0
1426.HK,5,20251114,074000,1.64,1.64,1.64,1.64,3000,0
1426.HK,5,20251117,035000,1.64,1.64,1.64,1.64,5000,0
1426.HK,5,20251119,023000,1.62,1.62,1.62,1.62,1000,0
1426.HK,5,20251119,024500,1.62,1.62,1.62,1.62,1000,0
1426.HK,5,20251119,033000,1.62,1.62,1.62,1.62,60000,0
1426.HK,5,20251119,034500,1.62,1.62,1.62,1.62,40000,0
1426.HK,5,20251119,035000,1.62,1.62,1.62,1.62,22000,0
1426.HK,5,20251119,043000,1.62,1.62,1.62,1.62,62000,0
1426.HK,5,20251119,045000,1.62,1.62,1.62,1.62,38000,0
1426.HK,5,20251119,060000,1.62,1.62,1.62,1.62,3000,0
1426.HK,5,20251119,061000,1.62,1.62,1.62,1.62,6000,0
1426.HK,5,20251119,061500,1.62,1.62,1.62,1.62,33000,0
1426.HK,5,20251120,023500,1.62,1.62,1.62,1.62,36000,0
1426.HK,5,20251120,031500,1.62,1.62,1.62,1.62,1000,0
1426.HK,5,20251120,040500,1.62,1.62,1.62,1.62,4000,0
1426.HK,5,20251121,031000,1.61,1.61,1.61,1.61,19000,0
1426.HK,5,20251121,034500,1.60,1.60,1.60,1.60,25000,0
1426.HK,5,20251121,035000,1.60,1.60,1.60,1.60,13000,0
1426.HK,5,20251121,042500,1.60,1.60,1.60,1.60,1000,0
1426.HK,5,20251121,045000,1.60,1.60,1.60,1.60,4000,0
1426.HK,5,20251121,060000,1.61,1.61,1.61,1.61,10000,0
1426.HK,5,20251121,063000,1.60,1.60,1.60,1.60,5000,0
1426.HK,5,20251121,063500,1.60,1.60,1.60,1.60,14000,0
1426.HK,5,20251121,064500,1.60,1.60,1.60,1.60,24000,0
1426.HK,5,20251121,065500,1.59,1.60,1.59,1.60,6000,0
1426.HK,5,20251124,024000,1.60,1.60,1.60,1.60,2000,0
1426.HK,5,20251124,031500,1.60,1.60,1.60,1.60,3000,0
1426.HK,5,20251124,032000,1.60,1.60,1.60,1.60,64000,0
1426.HK,5,20251124,043000,1.60,1.60,1.60,1.60,4000,0
1426.HK,5,20251124,084000,1.60,1.60,1.59,1.60,39000,0
1426.HK,5,20251124,085500,1.60,1.62,1.60,1.62,313000,0
1426.HK,5,20251125,025000,1.62,1.63,1.62,1.63,300000,0
1426.HK,5,20251125,025500,1.62,1.63,1.62,1.63,130000,0
1426.HK,5,20251125,030000,1.62,1.62,1.62,1.62,2000,0
1426.HK,5,20251125,071000,1.62,1.62,1.62,1.62,1000,0
1426.HK,5,20251125,075500,1.62,1.62,1.61,1.61,10000,0
1426.HK,5,20251126,033500,1.61,1.61,1.61,1.61,12000,0
1426.HK,5,20251126,060500,1.62,1.62,1.62,1.62,40000,0
1426.HK,5,20251126,084000,1.62,1.62,1.62,1.62,5000,0
1426.HK,5,20251126,084500,1.62,1.63,1.62,1.63,30000,0
1426.HK,5,20251126,085000,1.63,1.63,1.63,1.63,12000,0
1426.HK,5,20251126,085500,1.62,1.62,1.62,1.62,2000,0
1426.HK,5,20251127,063500,1.62,1.62,1.62,1.62,2000,0
1426.HK,5,20251127,074500,1.62,1.62,1.62,1.62,5000,0
1426.HK,5,20251127,085500,1.62,1.62,1.62,1.62,20000,0
1426.HK,5,20251128,042500,1.62,1.62,1.62,1.62,10000,0
1426.HK,5,20251128,060500,1.62,1.62,1.62,1.62,40000,0
1426.HK,5,20251201,024000,1.62,1.62,1.62,1.62,30000,0
1426.HK,5,20251202,045500,1.61,1.61,1.61,1.61,6000,0
1426.HK,5,20251203,024000,1.59,1.60,1.58,1.60,42000,0
1426.HK,5,20251203,024500,1.60,1.60,1.60,1.60,5000,0
1426.HK,5,20251203,030000,1.60,1.60,1.60,1.60,1000,0
1426.HK,5,20251203,045500,1.60,1.60,1.60,1.60,24000,0
1426.HK,5,20251203,065500,1.59,1.59,1.59,1.59,14000,0
1426.HK,5,20251203,073500,1.59,1.59,1.59,1.59,10000,0
1426.HK,5,20251204,025500,1.59,1.59,1.59,1.59,12000,0
1426.HK,5,20251204,032500,1.59,1.59,1.59,1.59,1000,0
1426.HK,5,20251204,060000,1.59,1.59,1.59,1.59,2000,0
1426.HK,5,20251204,061000,1.59,1.59,1.59,1.59,1000,0
1426.HK,5,20251204,061500,1.58,1.58,1.58,1.58,7000,0
1426.HK,5,20251204,063500,1.58,1.58,1.58,1.58,13000,0
1426.HK,5,20251204,064000,1.58,1.58,1.58,1.58,11000,0
1426.HK,5,20251204,065000,1.58,1.58,1.58,1.58,11000,0
1426.HK,5,20251204,065500,1.58,1.58,1.58,1.58,11000,0
1426.HK,5,20251204,070000,1.58,1.58,1.58,1.58,14000,0
1426.HK,5,20251204,071000,1.58,1.58,1.58,1.58,15000,0
1426.HK,5,20251204,072000,1.57,1.58,1.57,1.58,24000,0
1426.HK,5,20251204,074500,1.58,1.58,1.58,1.58,62000,0
1426.HK,5,20251204,075000,1.58,1.58,1.58,1.58,1000,0
1426.HK,5,20251204,075500,1.58,1.58,1.58,1.58,30000,0
1426.HK,5,20251204,080500,1.58,1.58,1.58,1.58,67000,0
1426.HK,5,20251204,085500,1.58,1.58,1.58,1.58,100000,0
