<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1027.HK,5,20251010,095000,3.99,3.99,3.90,3.91,60000,0
1027.HK,5,20251013,033000,3.97,3.97,3.97,3.97,10000,0
1027.HK,5,20251013,033500,3.97,3.98,3.97,3.98,20000,0
1027.HK,5,20251013,034000,3.97,3.97,3.97,3.97,10000,0
1027.HK,5,20251013,034500,3.99,4.00,3.98,4.00,30000,0
1027.HK,5,20251013,040000,4.00,4.00,4.00,4.00,10000,0
1027.HK,5,20251013,040500,4.09,4.09,4.09,4.09,10000,0
1027.HK,5,20251013,041500,4.10,4.10,4.10,4.10,30000,0
1027.HK,5,20251013,042000,4.18,4.18,4.18,4.18,10000,0
1027.HK,5,20251013,043000,4.49,4.49,4.49,4.49,20000,0
1027.HK,5,20251013,043500,4.49,4.49,4.20,4.20,20000,0
1027.HK,5,20251013,044000,4.20,4.21,4.19,4.19,40000,0
1027.HK,5,20251013,044500,4.22,4.22,4.22,4.22,20000,0
1027.HK,5,20251013,052500,4.38,4.38,4.38,4.38,30000,0
1027.HK,5,20251013,053000,4.23,4.23,4.23,4.23,10000,0
1027.HK,5,20251013,054000,4.38,4.38,4.38,4.38,20000,0
1027.HK,5,20251013,054500,4.32,4.32,4.31,4.31,20000,0
1027.HK,5,20251013,055500,4.32,4.32,4.32,4.32,10000,0
1027.HK,5,20251013,070000,4.33,4.34,4.33,4.34,20000,0
1027.HK,5,20251013,070500,4.38,4.38,4.38,4.38,20000,0
1027.HK,5,20251013,071000,4.38,4.40,4.37,4.40,60000,0
1027.HK,5,20251013,071500,4.40,4.40,4.40,4.40,10000,0
1027.HK,5,20251013,072000,4.49,4.50,4.43,4.43,50000,0
1027.HK,5,20251013,072500,4.42,4.42,4.37,4.37,30000,0
1027.HK,5,20251013,073500,4.42,4.42,4.42,4.42,10000,0
1027.HK,5,20251013,074000,4.43,4.49,4.43,4.49,20000,0
1027.HK,5,20251013,074500,4.47,4.50,4.47,4.50,30000,0
1027.HK,5,20251013,075500,4.44,4.44,4.44,4.44,10000,0
1027.HK,5,20251013,080000,4.45,4.45,4.44,4.44,30000,0
1027.HK,5,20251013,082000,4.40,4.40,4.40,4.40,10000,0
1027.HK,5,20251013,083500,4.46,4.46,4.46,4.46,10000,0
1027.HK,5,20251013,084000,4.43,4.43,4.43,4.43,10000,0
1027.HK,5,20251013,085500,4.35,4.35,4.35,4.35,10000,0
1027.HK,5,20251013,090000,4.34,4.34,4.34,4.34,20000,0
1027.HK,5,20251013,091500,4.33,4.33,4.33,4.33,10000,0
1027.HK,5,20251013,092500,4.33,4.33,4.33,4.33,10000,0
1027.HK,5,20251013,094000,4.42,4.43,4.42,4.43,30000,0
1027.HK,5,20251013,095000,4.43,4.43,4.36,4.36,20000,0
1027.HK,5,20251013,095500,4.44,4.46,4.44,4.46,30000,0
1027.HK,5,20251014,034000,4.90,4.96,4.90,4.96,80000,0
1027.HK,5,20251014,034500,4.95,4.96,4.95,4.96,20000,0
1027.HK,5,20251014,035000,4.90,4.90,4.90,4.90,20000,0
1027.HK,5,20251014,040000,4.86,4.86,4.86,4.86,10000,0
1027.HK,5,20251014,040500,4.77,4.77,4.76,4.76,30000,0
1027.HK,5,20251014,041000,4.70,4.70,4.66,4.66,30000,0
1027.HK,5,20251014,042000,4.65,4.65,4.65,4.65,10000,0
1027.HK,5,20251014,045000,4.71,4.71,4.71,4.71,10000,0
1027.HK,5,20251014,050000,4.88,5.00,4.88,4.99,100000,0
1027.HK,5,20251014,051000,4.99,4.99,4.99,4.99,10000,0
1027.HK,5,20251014,052500,4.90,4.90,4.90,4.90,10000,0
1027.HK,5,20251014,054000,4.85,4.85,4.85,4.85,10000,0
1027.HK,5,20251014,054500,4.84,4.84,4.81,4.81,20000,0
1027.HK,5,20251014,070000,4.86,4.86,4.86,4.86,10000,0
1027.HK,5,20251014,070500,4.90,4.93,4.87,4.93,60000,0
1027.HK,5,20251014,071500,4.93,4.93,4.93,4.93,10000,0
1027.HK,5,20251014,072000,4.98,4.98,4.98,4.98,20000,0
1027.HK,5,20251014,072500,4.99,5.00,4.91,4.91,90000,0
1027.HK,5,20251014,073000,4.90,4.90,4.90,4.90,10000,0
1027.HK,5,20251014,073500,4.93,5.00,4.93,5.00,20000,0
1027.HK,5,20251014,074000,5.00,5.00,5.00,5.00,20000,0
1027.HK,5,20251014,074500,5.00,5.00,5.00,5.00,10000,0
1027.HK,5,20251014,075000,4.97,4.97,4.94,4.94,50000,0
1027.HK,5,20251014,075500,4.93,4.93,4.93,4.93,10000,0
1027.HK,5,20251014,080000,4.93,5.00,4.93,5.00,30000,0
1027.HK,5,20251014,081000,4.91,4.91,4.90,4.90,20000,0
1027.HK,5,20251014,081500,4.88,4.88,4.88,4.88,20000,0
1027.HK,5,20251014,082000,4.87,4.87,4.78,4.78,120000,0
1027.HK,5,20251014,082500,4.74,4.78,4.58,4.58,200000,0
1027.HK,5,20251014,083000,4.62,4.86,4.58,4.86,80000,0
1027.HK,5,20251014,084000,4.60,4.60,4.60,4.60,10000,0
1027.HK,5,20251014,084500,4.58,4.80,4.46,4.51,60000,0
1027.HK,5,20251014,085000,4.60,4.60,4.60,4.60,10000,0
1027.HK,5,20251014,091000,4.71,4.71,4.71,4.71,10000,0
1027.HK,5,20251014,092000,4.71,4.71,4.71,4.71,10000,0
1027.HK,5,20251014,093500,4.60,4.60,4.60,4.60,10000,0
1027.HK,5,20251014,094000,4.61,4.61,4.61,4.61,10000,0
1027.HK,5,20251014,095000,4.60,4.60,4.60,4.60,10000,0
1027.HK,5,20251014,095500,4.60,4.60,4.60,4.60,10000,0
1027.HK,5,20251015,033500,4.78,4.85,4.78,4.85,20000,0
1027.HK,5,20251015,034000,4.81,4.81,4.81,4.81,10000,0
1027.HK,5,20251015,034500,4.78,4.78,4.78,4.78,10000,0
1027.HK,5,20251015,035000,4.69,4.69,4.69,4.69,20000,0
1027.HK,5,20251015,040000,4.69,4.69,4.64,4.64,30000,0
1027.HK,5,20251015,040500,4.63,4.63,4.60,4.60,80000,0
1027.HK,5,20251015,041000,4.60,4.60,4.60,4.60,10000,0
1027.HK,5,20251015,042000,4.52,4.52,4.50,4.50,30000,0
1027.HK,5,20251015,042500,4.50,4.50,4.45,4.45,20000,0
1027.HK,5,20251015,043000,4.30,4.30,4.30,4.30,20000,0
1027.HK,5,20251015,044000,4.20,4.20,3.90,3.90,110000,0
1027.HK,5,20251015,044500,4.00,4.00,3.64,3.64,120000,0
1027.HK,5,20251015,045000,3.67,3.67,3.63,3.67,60000,0
1027.HK,5,20251015,045500,3.72,3.90,3.72,3.90,40000,0
1027.HK,5,20251015,050000,4.00,4.00,3.96,4.00,50000,0
1027.HK,5,20251015,050500,4.10,4.10,4.01,4.01,30000,0
1027.HK,5,20251015,051000,3.90,4.20,3.90,4.20,20000,0
1027.HK,5,20251015,052000,3.97,3.97,3.97,3.97,20000,0
1027.HK,5,20251015,053500,3.92,3.92,3.92,3.92,10000,0
1027.HK,5,20251015,054000,3.92,3.92,3.92,3.92,20000,0
1027.HK,5,20251015,054500,3.95,3.95,3.93,3.93,60000,0
1027.HK,5,20251015,070000,3.94,4.15,3.94,4.15,50000,0
1027.HK,5,20251015,070500,4.08,4.08,4.08,4.08,10000,0
1027.HK,5,20251015,071000,4.05,4.05,4.05,4.05,10000,0
1027.HK,5,20251015,072500,3.98,3.98,3.93,3.93,20000,0
1027.HK,5,20251015,073000,3.92,3.93,3.91,3.93,50000,0
1027.HK,5,20251015,073500,3.93,3.93,3.93,3.93,30000,0
1027.HK,5,20251015,074000,3.93,3.93,3.90,3.92,80000,0
1027.HK,5,20251015,075500,4.00,4.00,4.00,4.00,20000,0
1027.HK,5,20251015,092500,4.10,4.18,4.10,4.18,60000,0
1027.HK,5,20251015,093000,4.18,4.18,4.18,4.18,10000,0
1027.HK,5,20251015,094000,4.17,4.17,4.17,4.17,10000,0
1027.HK,5,20251015,095000,4.15,4.18,4.15,4.15,30000,0
1027.HK,5,20251015,095500,4.12,4.12,4.11,4.12,30000,0
1027.HK,5,20251016,041500,4.29,4.29,4.20,4.20,40000,0
1027.HK,5,20251016,042000,4.21,4.21,4.21,4.21,20000,0
1027.HK,5,20251016,042500,4.21,4.21,4.21,4.21,10000,0
1027.HK,5,20251016,043000,4.21,4.21,4.20,4.20,40000,0
1027.HK,5,20251016,050000,4.00,4.00,3.94,3.94,40000,0
1027.HK,5,20251016,051000,3.99,4.00,3.99,4.00,30000,0
1027.HK,5,20251016,051500,3.99,4.00,3.98,3.98,80000,0
1027.HK,5,20251016,052000,4.00,4.00,4.00,4.00,10000,0
1027.HK,5,20251016,070000,4.13,4.14,4.13,4.14,20000,0
1027.HK,5,20251016,072500,4.10,4.10,4.00,4.00,30000,0
1027.HK,5,20251016,073000,4.12,4.12,4.12,4.12,10000,0
1027.HK,5,20251016,073500,4.10,4.10,4.10,4.10,20000,0
1027.HK,5,20251016,080000,4.05,4.05,4.05,4.05,10000,0
1027.HK,5,20251016,081500,3.98,3.99,3.98,3.98,160000,0
1027.HK,5,20251016,082000,4.00,4.05,4.00,4.02,360000,0
1027.HK,5,20251016,082500,4.05,4.05,4.05,4.05,10000,0
1027.HK,5,20251016,085000,4.00,4.00,4.00,4.00,10000,0
1027.HK,5,20251016,085500,4.03,4.03,4.03,4.03,10000,0
1027.HK,5,20251016,091500,4.02,4.05,4.02,4.05,20000,0
1027.HK,5,20251016,093500,4.00,4.00,4.00,4.00,20000,0
1027.HK,5,20251016,094500,4.00,4.00,4.00,4.00,10000,0
1027.HK,5,20251016,095500,4.05,4.05,4.05,4.05,20000,0
1027.HK,5,20251017,034000,4.13,4.13,4.13,4.13,10000,0
1027.HK,5,20251017,035500,4.05,4.05,4.05,4.05,10000,0
1027.HK,5,20251017,042000,4.05,4.05,4.05,4.05,10000,0
1027.HK,5,20251017,055000,4.00,4.00,4.00,4.00,10000,0
1027.HK,5,20251017,070000,4.00,4.00,3.99,3.99,20000,0
1027.HK,5,20251017,074000,4.00,4.00,4.00,4.00,30000,0
1027.HK,5,20251017,080500,4.00,4.00,4.00,4.00,10000,0
1027.HK,5,20251017,083000,4.00,4.00,4.00,4.00,20000,0
1027.HK,5,20251017,091500,4.02,4.02,4.02,4.02,10000,0
1027.HK,5,20251017,095500,4.10,4.10,4.10,4.10,10000,0
1027.HK,5,20251020,042500,4.00,4.00,4.00,4.00,20000,0
1027.HK,5,20251020,043000,4.00,4.00,4.00,4.00,10000,0
1027.HK,5,20251020,045000,4.00,4.00,4.00,4.00,20000,0
1027.HK,5,20251020,050500,4.00,4.00,4.00,4.00,10000,0
1027.HK,5,20251020,072000,3.80,3.80,3.80,3.80,10000,0
1027.HK,5,20251020,080000,3.80,3.80,3.80,3.80,10000,0
1027.HK,5,20251020,081000,3.80,3.80,3.80,3.80,10000,0
1027.HK,5,20251020,081500,3.85,3.86,3.81,3.86,250000,0
1027.HK,5,20251020,095500,3.88,3.88,3.86,3.88,190000,0
1027.HK,5,20251021,033500,3.99,3.99,3.94,3.94,20000,0
1027.HK,5,20251021,040500,3.99,3.99,3.99,3.99,10000,0
1027.HK,5,20251021,042000,4.00,4.00,4.00,4.00,10000,0
1027.HK,5,20251021,045000,4.01,4.01,4.01,4.01,10000,0
1027.HK,5,20251021,070000,4.01,4.01,4.00,4.00,20000,0
1027.HK,5,20251021,071000,4.00,4.00,4.00,4.00,30000,0
1027.HK,5,20251021,073000,4.00,4.00,4.00,4.00,100000,0
1027.HK,5,20251021,095500,4.10,4.10,4.10,4.10,10000,0
1027.HK,5,20251022,071000,3.95,3.95,3.95,3.95,10000,0
1027.HK,5,20251022,093000,4.00,4.00,4.00,4.00,10000,0
1027.HK,5,20251022,095500,3.97,3.97,3.97,3.97,10000,0
1027.HK,5,20251023,041500,3.95,3.95,3.95,3.95,10000,0
1027.HK,5,20251023,053000,3.96,3.96,3.95,3.95,20000,0
1027.HK,5,20251023,054500,3.96,3.96,3.96,3.96,30000,0
1027.HK,5,20251023,055000,3.99,3.99,3.99,3.99,10000,0
1027.HK,5,20251023,055500,4.04,4.05,4.04,4.05,20000,0
1027.HK,5,20251023,084500,4.05,4.05,4.05,4.05,10000,0
1027.HK,5,20251023,085000,4.00,4.00,4.00,4.00,10000,0
1027.HK,5,20251023,090000,4.05,4.05,4.05,4.05,110000,0
1027.HK,5,20251023,092000,4.11,4.11,4.11,4.11,10000,0
1027.HK,5,20251023,092500,4.15,4.15,4.15,4.15,10000,0
1027.HK,5,20251023,093000,4.11,4.15,4.11,4.15,20000,0
1027.HK,5,20251023,094000,4.20,4.20,4.20,4.20,10000,0
1027.HK,5,20251024,051000,4.13,4.13,4.13,4.13,10000,0
1027.HK,5,20251024,075000,4.13,4.13,4.13,4.13,70000,0
1027.HK,5,20251024,081000,4.13,4.13,4.13,4.13,20000,0
1027.HK,5,20251024,094500,4.13,4.13,4.13,4.13,10000,0
1027.HK,5,20251024,095500,4.13,4.13,4.13,4.13,10000,0
1027.HK,5,20251027,043000,4.02,4.02,4.01,4.01,30000,0
1027.HK,5,20251027,062500,4.10,4.10,4.10,4.10,10000,0
1027.HK,5,20251027,063000,4.06,4.06,4.06,4.06,10000,0
1027.HK,5,20251027,071500,4.06,4.06,4.06,4.06,10000,0
1027.HK,5,20251027,075000,4.10,4.10,4.10,4.10,10000,0
1027.HK,5,20251027,075500,4.11,4.11,4.11,4.11,10000,0
1027.HK,5,20251027,084000,4.05,4.05,4.04,4.05,60000,0
1027.HK,5,20251027,085000,4.04,4.04,4.04,4.04,30000,0
1027.HK,5,20251027,085500,4.04,4.04,4.04,4.04,30000,0
1027.HK,5,20251028,085000,4.05,4.05,4.05,4.05,10000,0
1027.HK,5,20251028,085500,4.05,4.05,4.05,4.05,10000,0
1027.HK,5,20251030,064500,4.11,4.11,4.11,4.11,10000,0
1027.HK,5,20251030,065000,4.11,4.11,4.11,4.11,10000,0
1027.HK,5,20251030,070500,4.10,4.10,4.10,4.10,10000,0
1027.HK,5,20251030,072500,4.10,4.10,4.10,4.10,10000,0
1027.HK,5,20251030,074000,4.10,4.10,4.10,4.10,10000,0
1027.HK,5,20251031,041500,4.10,4.10,4.10,4.10,20000,0
1027.HK,5,20251031,043000,4.10,4.10,4.10,4.10,10000,0
1027.HK,5,20251031,043500,4.18,4.18,4.18,4.18,10000,0
1027.HK,5,20251031,060000,4.10,4.10,4.10,4.10,10000,0
1027.HK,5,20251031,080500,4.08,4.08,4.08,4.08,10000,0
1027.HK,5,20251103,023000,4.09,4.09,4.09,4.09,10000,0
1027.HK,5,20251103,033000,4.10,4.10,4.10,4.10,60000,0
1027.HK,5,20251103,034500,4.10,4.10,4.10,4.10,10000,0
1027.HK,5,20251103,035500,4.09,4.09,4.09,4.09,10000,0
1027.HK,5,20251103,043500,4.10,4.12,4.10,4.12,30000,0
1027.HK,5,20251103,062000,4.12,4.12,4.12,4.12,10000,0
1027.HK,5,20251103,065500,4.10,4.10,4.10,4.10,20000,0
1027.HK,5,20251103,073500,4.09,4.09,4.09,4.09,20000,0
1027.HK,5,20251103,075000,4.10,4.12,4.10,4.12,30000,0
1027.HK,5,20251103,081500,4.20,4.20,4.20,4.20,10000,0
1027.HK,5,20251104,025000,4.21,4.21,4.20,4.20,20000,0
1027.HK,5,20251104,031000,4.20,4.20,4.20,4.20,10000,0
1027.HK,5,20251104,044500,4.20,4.20,4.20,4.20,10000,0
1027.HK,5,20251104,062000,4.20,4.20,4.20,4.20,10000,0
1027.HK,5,20251104,064000,4.20,4.20,4.20,4.20,10000,0
1027.HK,5,20251104,084500,4.19,4.21,4.19,4.21,30000,0
1027.HK,5,20251105,031000,4.20,4.20,4.01,4.01,20000,0
1027.HK,5,20251105,031500,4.00,4.00,4.00,4.00,40000,0
1027.HK,5,20251105,033000,4.00,4.00,4.00,4.00,40000,0
1027.HK,5,20251105,034500,4.19,4.19,4.19,4.19,10000,0
1027.HK,5,20251105,041500,4.01,4.01,4.01,4.01,10000,0
1027.HK,5,20251105,060000,4.02,4.02,4.01,4.01,40000,0
1027.HK,5,20251105,064500,4.01,4.01,4.01,4.01,10000,0
1027.HK,5,20251105,065000,4.01,4.01,4.01,4.01,10000,0
1027.HK,5,20251105,070500,4.01,4.01,4.01,4.01,10000,0
1027.HK,5,20251105,071000,4.01,4.01,4.01,4.01,10000,0
1027.HK,5,20251105,071500,4.00,4.00,4.00,4.00,30000,0
1027.HK,5,20251105,072000,3.99,3.99,3.99,3.99,10000,0
1027.HK,5,20251105,072500,3.98,3.98,3.97,3.97,30000,0
1027.HK,5,20251105,073000,3.95,3.98,3.92,3.92,180000,0
1027.HK,5,20251105,073500,3.90,3.90,3.90,3.90,80000,0
1027.HK,5,20251105,074500,3.90,3.90,3.89,3.89,120000,0
1027.HK,5,20251105,075000,3.89,3.90,3.89,3.89,130000,0
1027.HK,5,20251105,080000,3.88,3.88,3.88,3.88,40000,0
1027.HK,5,20251105,082500,3.89,3.89,3.89,3.89,10000,0
1027.HK,5,20251105,084500,3.90,3.91,3.90,3.91,10000,0
1027.HK,5,20251106,023500,3.96,3.96,3.96,3.96,10000,0
1027.HK,5,20251106,024000,3.96,3.96,3.96,3.96,10000,0
1027.HK,5,20251106,024500,3.98,3.98,3.98,3.98,10000,0
1027.HK,5,20251106,025000,4.00,4.00,4.00,4.00,80000,0
1027.HK,5,20251106,031000,4.00,4.00,4.00,4.00,10000,0
1027.HK,5,20251106,033000,4.19,4.19,4.19,4.19,10000,0
1027.HK,5,20251106,034500,4.15,4.15,4.15,4.15,10000,0
1027.HK,5,20251106,073500,3.98,3.98,3.98,3.98,10000,0
1027.HK,5,20251107,023500,4.12,4.12,4.12,4.12,10000,0
1027.HK,5,20251107,024500,4.12,4.12,4.12,4.12,20000,0
1027.HK,5,20251107,030500,4.00,4.00,4.00,4.00,20000,0
1027.HK,5,20251107,033000,4.06,4.06,4.06,4.06,10000,0
1027.HK,5,20251107,033500,4.06,4.06,4.06,4.06,40000,0
1027.HK,5,20251107,060500,4.12,4.12,4.12,4.12,40000,0
1027.HK,5,20251107,062000,4.11,4.12,4.11,4.12,70000,0
1027.HK,5,20251107,071500,4.16,4.16,4.16,4.16,10000,0
1027.HK,5,20251107,074000,4.11,4.11,4.11,4.11,20000,0
1027.HK,5,20251107,074500,4.11,4.11,4.11,4.11,30000,0
1027.HK,5,20251107,075000,4.10,4.10,4.10,4.10,30000,0
1027.HK,5,20251107,075500,4.15,4.15,4.15,4.15,10000,0
1027.HK,5,20251107,080500,4.16,4.16,4.16,4.16,10000,0
1027.HK,5,20251107,081000,4.20,4.20,4.20,4.20,20000,0
1027.HK,5,20251107,082000,4.20,4.20,4.20,4.20,50000,0
1027.HK,5,20251107,083500,4.20,4.20,4.20,4.20,10000,0
1027.HK,5,20251110,063000,4.03,4.15,4.03,4.15,20000,0
1027.HK,5,20251110,075500,4.21,4.21,4.21,4.21,10000,0
1027.HK,5,20251110,081000,4.22,4.30,4.22,4.30,10000,0
1027.HK,5,20251111,033000,4.40,4.40,4.40,4.40,30000,0
1027.HK,5,20251112,024500,4.20,4.20,4.20,4.20,10000,0
1027.HK,5,20251112,041500,4.02,4.02,4.02,4.02,10000,0
1027.HK,5,20251112,042000,4.12,4.12,4.12,4.12,20000,0
1027.HK,5,20251112,073500,4.10,4.10,4.10,4.10,10000,0
1027.HK,5,20251112,080500,4.15,4.15,4.15,4.15,10000,0
1027.HK,5,20251112,081000,4.18,4.18,4.18,4.18,10000,0
1027.HK,5,20251112,082500,4.18,4.18,4.18,4.18,10000,0
1027.HK,5,20251113,070000,4.18,4.18,4.18,4.18,20000,0
1027.HK,5,20251114,032000,4.15,4.15,4.15,4.15,10000,0
1027.HK,5,20251114,033000,4.15,4.15,4.15,4.15,10000,0
1027.HK,5,20251114,072500,4.03,4.03,3.98,3.98,60000,0
1027.HK,5,20251114,081000,3.99,3.99,3.99,3.99,10000,0
1027.HK,5,20251114,082000,4.28,4.28,4.28,4.28,10000,0
1027.HK,5,20251114,083500,4.05,4.05,4.05,4.05,10000,0
1027.HK,5,20251117,033000,4.08,4.08,4.08,4.08,10000,0
1027.HK,5,20251117,060000,4.11,4.11,4.11,4.11,10000,0
1027.HK,5,20251117,063000,4.12,4.12,4.12,4.12,30000,0
1027.HK,5,20251117,083500,3.99,3.99,3.99,3.99,10000,0
1027.HK,5,20251117,085000,3.98,3.99,3.98,3.99,10000,0
1027.HK,5,20251118,024500,4.08,4.08,4.08,4.08,10000,0
1027.HK,5,20251118,031500,4.10,4.10,4.10,4.10,10000,0
1027.HK,5,20251118,060000,3.98,4.00,3.98,4.00,10000,0
1027.HK,5,20251119,060500,3.95,3.95,3.95,3.95,40000,0
1027.HK,5,20251119,063000,3.95,3.95,3.95,3.95,40000,0
1027.HK,5,20251119,070500,3.95,3.95,3.95,3.95,10000,0
1027.HK,5,20251121,023000,3.93,3.93,3.93,3.93,10000,0
1027.HK,5,20251121,081500,3.92,3.93,3.92,3.93,60000,0
1027.HK,5,20251124,034500,3.94,3.94,3.94,3.94,10000,0
1027.HK,5,20251124,035500,3.94,3.94,3.94,3.94,20000,0
1027.HK,5,20251124,061500,3.94,3.95,3.94,3.95,20000,0
1027.HK,5,20251125,025500,3.95,3.95,3.95,3.95,10000,0
1027.HK,5,20251125,060000,3.95,3.95,3.95,3.95,10000,0
1027.HK,5,20251125,074500,3.95,3.95,3.95,3.95,10000,0
1027.HK,5,20251125,082500,3.95,3.95,3.95,3.95,10000,0
1027.HK,5,20251126,080000,3.92,3.97,3.92,3.97,10000,0
1027.HK,5,20251127,042500,3.91,3.91,3.91,3.91,20000,0
1027.HK,5,20251127,044000,3.90,3.90,3.90,3.90,20000,0
1027.HK,5,20251127,060000,3.89,3.89,3.89,3.89,10000,0
1027.HK,5,20251127,063000,3.83,3.83,3.83,3.83,10000,0
1027.HK,5,20251127,063500,3.83,3.83,3.83,3.83,10000,0
1027.HK,5,20251127,064000,3.81,3.81,3.79,3.79,50000,0
1027.HK,5,20251127,065000,3.65,3.65,3.60,3.60,20000,0
1027.HK,5,20251127,065500,3.65,3.65,3.65,3.65,10000,0
1027.HK,5,20251127,072500,3.55,3.55,3.55,3.55,10000,0
1027.HK,5,20251127,075500,3.55,3.55,3.55,3.55,10000,0
1027.HK,5,20251127,080000,3.55,3.55,3.55,3.55,10000,0
1027.HK,5,20251127,082000,3.59,3.59,3.59,3.59,10000,0
1027.HK,5,20251128,034000,3.70,3.70,3.70,3.70,10000,0
1027.HK,5,20251128,080500,3.59,3.59,3.59,3.59,10000,0
1027.HK,5,20251201,034000,3.66,3.66,3.66,3.66,10000,0
1027.HK,5,20251201,044000,3.60,3.60,3.60,3.60,10000,0
1027.HK,5,20251201,045000,3.60,3.60,3.60,3.60,10000,0
1027.HK,5,20251201,072500,3.50,3.50,3.50,3.50,30000,0
1027.HK,5,20251201,073000,3.45,3.45,3.45,3.45,10000,0
1027.HK,5,20251202,031000,3.40,3.40,3.40,3.40,10000,0
1027.HK,5,20251202,032000,3.40,3.40,3.40,3.40,10000,0
1027.HK,5,20251202,033000,3.40,3.40,3.40,3.40,20000,0
1027.HK,5,20251202,035000,3.38,3.38,3.38,3.38,10000,0
1027.HK,5,20251202,042000,3.29,3.29,3.29,3.29,30000,0
1027.HK,5,20251202,045500,3.28,3.28,3.28,3.28,10000,0
1027.HK,5,20251202,060500,3.27,3.27,3.27,3.27,10000,0
1027.HK,5,20251202,062000,3.30,3.30,3.30,3.30,30000,0
1027.HK,5,20251202,071000,3.30,3.30,3.30,3.30,10000,0
1027.HK,5,20251202,072000,3.27,3.27,3.27,3.27,20000,0
1027.HK,5,20251202,072500,3.27,3.32,3.27,3.32,60000,0
1027.HK,5,20251202,074000,3.35,3.40,3.35,3.40,70000,0
1027.HK,5,20251202,075500,3.42,3.42,3.42,3.42,20000,0
1027.HK,5,20251202,084000,3.42,3.42,3.42,3.42,20000,0
1027.HK,5,20251202,085500,3.41,3.45,3.41,3.45,60000,0
1027.HK,5,20251203,044500,3.31,3.31,3.31,3.31,10000,0
1027.HK,5,20251203,061000,3.31,3.31,3.30,3.30,90000,0
1027.HK,5,20251203,063500,3.29,3.29,3.29,3.29,30000,0
1027.HK,5,20251203,072000,3.29,3.29,3.29,3.29,30000,0
1027.HK,5,20251204,023000,3.25,3.25,3.25,3.25,10000,0
1027.HK,5,20251204,032000,3.25,3.25,3.25,3.25,10000,0
1027.HK,5,20251204,060000,3.22,3.25,3.22,3.25,60000,0
1027.HK,5,20251204,063500,3.26,3.26,3.26,3.26,20000,0
1027.HK,5,20251204,065500,3.26,3.27,3.26,3.27,10000,0
