<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
978.HK,5,20251124,085000,0.29,0.29,0.285,0.285,30000,0
978.HK,5,20251124,085500,0.29,0.29,0.29,0.29,42000,0
978.HK,5,20251125,024500,0.285,0.285,0.285,0.285,8000,0
978.HK,5,20251125,032000,0.285,0.285,0.285,0.285,12000,0
978.HK,5,20251125,033000,0.285,0.285,0.285,0.285,8000,0
978.HK,5,20251125,035500,0.29,0.29,0.29,0.29,80000,0
978.HK,5,20251125,061500,0.285,0.285,0.285,0.285,74000,0
978.HK,5,20251125,085500,0.285,0.285,0.285,0.285,148000,0
978.HK,5,20251126,024000,0.285,0.285,0.285,0.285,30000,0
978.HK,5,20251126,030000,0.285,0.285,0.285,0.285,10000,0
978.HK,5,20251126,030500,0.285,0.285,0.285,0.285,8000,0
978.HK,5,20251126,031500,0.285,0.285,0.285,0.285,100000,0
978.HK,5,20251127,023000,0.28,0.28,0.28,0.28,36000,0
978.HK,5,20251127,043500,0.28,0.28,0.28,0.28,100000,0
978.HK,5,20251128,030000,0.28,0.28,0.28,0.28,50000,0
978.HK,5,20251128,034500,0.28,0.28,0.28,0.28,2000,0
978.HK,5,20251128,042000,0.28,0.28,0.28,0.28,50000,0
978.HK,5,20251128,063500,0.28,0.28,0.28,0.28,10000,0
978.HK,5,20251128,084500,0.28,0.28,0.28,0.28,18000,0
978.HK,5,20251201,024000,0.285,0.285,0.285,0.285,100000,0
978.HK,5,20251201,033500,0.285,0.285,0.285,0.285,20000,0
978.HK,5,20251202,043500,0.285,0.285,0.285,0.285,2000,0
978.HK,5,20251202,061500,0.285,0.285,0.285,0.285,2000,0
978.HK,5,20251202,065000,0.285,0.285,0.285,0.285,2000,0
978.HK,5,20251202,072500,0.285,0.285,0.285,0.285,2000,0
978.HK,5,20251202,080000,0.285,0.285,0.285,0.285,2000,0
978.HK,5,20251202,082500,0.285,0.285,0.285,0.285,2000,0
978.HK,5,20251202,085500,0.285,0.285,0.285,0.285,6000,0
978.HK,5,20251203,031000,0.28,0.28,0.28,0.28,100000,0
978.HK,5,20251203,072500,0.28,0.28,0.28,0.28,38000,0
978.HK,5,20251203,073500,0.28,0.28,0.28,0.28,56000,0
978.HK,5,20251203,085500,0.28,0.28,0.275,0.28,20000,0
978.HK,5,20251204,083500,0.285,0.285,0.285,0.285,2000,0
