<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
732.HK,5,20250818,070000,1.23,1.23,1.23,1.23,118000,0
732.HK,5,20250818,070500,1.23,1.23,1.23,1.23,100000,0
732.HK,5,20250818,071000,1.22,1.22,1.22,1.22,10000,0
732.HK,5,20250818,071500,1.23,1.23,1.23,1.23,182000,0
732.HK,5,20250818,072000,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250818,073000,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250818,073500,1.23,1.23,1.23,1.23,56000,0
732.HK,5,20250818,075000,1.22,1.23,1.22,1.22,158000,0
732.HK,5,20250818,075500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250818,080000,1.23,1.23,1.22,1.22,10000,0
732.HK,5,20250818,080500,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250818,081000,1.22,1.22,1.22,1.22,4000,0
732.HK,5,20250818,081500,1.22,1.22,1.22,1.22,4000,0
732.HK,5,20250818,082000,1.23,1.23,1.23,1.23,100000,0
732.HK,5,20250818,082500,1.23,1.23,1.23,1.23,8000,0
732.HK,5,20250818,083000,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250818,083500,1.23,1.23,1.23,1.23,8000,0
732.HK,5,20250818,084000,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250818,084500,1.23,1.23,1.22,1.22,28000,0
732.HK,5,20250818,085000,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250818,085500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250818,090000,1.22,1.22,1.22,1.22,12000,0
732.HK,5,20250818,090500,1.23,1.23,1.23,1.23,8000,0
732.HK,5,20250818,091000,1.22,1.23,1.22,1.22,82000,0
732.HK,5,20250818,091500,1.22,1.22,1.22,1.22,12000,0
732.HK,5,20250818,092000,1.22,1.22,1.22,1.22,4000,0
732.HK,5,20250818,092500,1.23,1.23,1.22,1.22,18000,0
732.HK,5,20250818,093500,1.23,1.23,1.22,1.22,18000,0
732.HK,5,20250818,094000,1.23,1.23,1.23,1.23,18000,0
732.HK,5,20250818,094500,1.22,1.23,1.22,1.22,26000,0
732.HK,5,20250818,095000,1.22,1.23,1.22,1.23,12000,0
732.HK,5,20250818,095500,1.22,1.23,1.22,1.23,48000,0
732.HK,5,20250819,033000,1.24,1.24,1.24,1.24,2000,0
732.HK,5,20250819,033500,1.23,1.24,1.23,1.24,12000,0
732.HK,5,20250819,034500,1.24,1.24,1.24,1.24,10000,0
732.HK,5,20250819,035000,1.24,1.24,1.24,1.24,4000,0
732.HK,5,20250819,035500,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250819,041000,1.23,1.24,1.23,1.24,246000,0
732.HK,5,20250819,042000,1.23,1.24,1.23,1.24,370000,0
732.HK,5,20250819,042500,1.24,1.24,1.24,1.24,4000,0
732.HK,5,20250819,043500,1.24,1.25,1.24,1.25,1068000,0
732.HK,5,20250819,044000,1.24,1.24,1.24,1.24,192000,0
732.HK,5,20250819,044500,1.24,1.25,1.24,1.25,72000,0
732.HK,5,20250819,045000,1.24,1.25,1.24,1.24,172000,0
732.HK,5,20250819,045500,1.24,1.24,1.24,1.24,2000,0
732.HK,5,20250819,051000,1.24,1.24,1.24,1.24,52000,0
732.HK,5,20250819,053500,1.24,1.24,1.24,1.24,10000,0
732.HK,5,20250819,054000,1.24,1.24,1.24,1.24,96000,0
732.HK,5,20250819,070000,1.24,1.25,1.24,1.25,114000,0
732.HK,5,20250819,070500,1.24,1.24,1.24,1.24,20000,0
732.HK,5,20250819,071500,1.24,1.24,1.24,1.24,22000,0
732.HK,5,20250819,072500,1.24,1.24,1.24,1.24,40000,0
732.HK,5,20250819,073000,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250819,073500,1.24,1.24,1.24,1.24,14000,0
732.HK,5,20250819,074000,1.24,1.24,1.24,1.24,14000,0
732.HK,5,20250819,074500,1.24,1.24,1.24,1.24,14000,0
732.HK,5,20250819,075500,1.24,1.24,1.24,1.24,32000,0
732.HK,5,20250819,080000,1.24,1.24,1.23,1.23,82000,0
732.HK,5,20250819,083500,1.23,1.23,1.23,1.23,304000,0
732.HK,5,20250819,090000,1.23,1.23,1.23,1.23,38000,0
732.HK,5,20250819,090500,1.23,1.23,1.23,1.23,10000,0
732.HK,5,20250819,091000,1.23,1.23,1.23,1.23,20000,0
732.HK,5,20250819,094000,1.23,1.23,1.23,1.23,6000,0
732.HK,5,20250819,094500,1.23,1.23,1.23,1.23,60000,0
732.HK,5,20250819,095000,1.23,1.23,1.23,1.23,48000,0
732.HK,5,20250819,095500,1.23,1.23,1.22,1.23,76000,0
732.HK,5,20250820,033000,1.21,1.23,1.21,1.21,210000,0
732.HK,5,20250820,033500,1.21,1.21,1.21,1.21,140000,0
732.HK,5,20250820,034000,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250820,034500,1.21,1.22,1.21,1.22,126000,0
732.HK,5,20250820,035000,1.22,1.22,1.22,1.22,98000,0
732.HK,5,20250820,041000,1.22,1.22,1.22,1.22,10000,0
732.HK,5,20250820,041500,1.22,1.22,1.22,1.22,4000,0
732.HK,5,20250820,042000,1.21,1.21,1.21,1.21,76000,0
732.HK,5,20250820,043000,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250820,044000,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250820,045000,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250820,050500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250820,051500,1.22,1.22,1.21,1.21,82000,0
732.HK,5,20250820,053000,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250820,054000,1.22,1.22,1.22,1.22,4000,0
732.HK,5,20250820,054500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250820,055000,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250820,070500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250820,071500,1.22,1.22,1.21,1.21,122000,0
732.HK,5,20250820,072000,1.21,1.21,1.21,1.21,20000,0
732.HK,5,20250820,073000,1.22,1.22,1.21,1.21,4000,0
732.HK,5,20250820,074000,1.22,1.22,1.21,1.21,28000,0
732.HK,5,20250820,075000,1.22,1.22,1.22,1.22,62000,0
732.HK,5,20250820,080500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250820,081000,1.21,1.22,1.21,1.22,16000,0
732.HK,5,20250820,081500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250820,083000,1.22,1.22,1.22,1.22,68000,0
732.HK,5,20250820,085500,1.23,1.23,1.22,1.22,14000,0
732.HK,5,20250820,090500,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250820,091000,1.23,1.23,1.23,1.23,42000,0
732.HK,5,20250820,091500,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250820,093000,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250820,094000,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250820,094500,1.22,1.23,1.22,1.23,60000,0
732.HK,5,20250820,095000,1.23,1.23,1.23,1.23,30000,0
732.HK,5,20250820,095500,1.23,1.23,1.23,1.23,18000,0
732.HK,5,20250821,033000,1.23,1.23,1.23,1.23,96000,0
732.HK,5,20250821,033500,1.23,1.24,1.23,1.24,10000,0
732.HK,5,20250821,040000,1.24,1.24,1.24,1.24,14000,0
732.HK,5,20250821,040500,1.24,1.24,1.24,1.24,20000,0
732.HK,5,20250821,041500,1.24,1.24,1.24,1.24,10000,0
732.HK,5,20250821,042500,1.23,1.23,1.23,1.23,378000,0
732.HK,5,20250821,043000,1.23,1.23,1.23,1.23,18000,0
732.HK,5,20250821,044000,1.23,1.23,1.23,1.23,6000,0
732.HK,5,20250821,044500,1.23,1.23,1.23,1.23,28000,0
732.HK,5,20250821,050000,1.23,1.23,1.23,1.23,6000,0
732.HK,5,20250821,075500,1.23,1.23,1.23,1.23,24000,0
732.HK,5,20250821,082500,1.23,1.23,1.23,1.23,6000,0
732.HK,5,20250821,085000,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250821,092500,1.23,1.23,1.23,1.23,6000,0
732.HK,5,20250821,093000,1.23,1.23,1.23,1.23,6000,0
732.HK,5,20250821,093500,1.23,1.23,1.23,1.23,108000,0
732.HK,5,20250821,094500,1.23,1.23,1.23,1.23,6000,0
732.HK,5,20250821,095000,1.23,1.23,1.23,1.23,36000,0
732.HK,5,20250821,095500,1.23,1.23,1.23,1.23,44000,0
732.HK,5,20250822,040000,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250822,043500,1.22,1.23,1.22,1.23,124000,0
732.HK,5,20250822,053500,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250822,074000,1.23,1.23,1.23,1.23,30000,0
732.HK,5,20250822,081000,1.22,1.23,1.22,1.23,12000,0
732.HK,5,20250822,083500,1.23,1.23,1.23,1.23,60000,0
732.HK,5,20250822,092500,1.23,1.24,1.23,1.23,344000,0
732.HK,5,20250822,093000,1.23,1.23,1.23,1.23,78000,0
732.HK,5,20250822,093500,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250822,094000,1.23,1.23,1.23,1.23,34000,0
732.HK,5,20250822,095500,1.22,1.24,1.22,1.24,52000,0
732.HK,5,20250825,033000,1.25,1.25,1.25,1.25,80000,0
732.HK,5,20250825,033500,1.24,1.24,1.24,1.24,30000,0
732.HK,5,20250825,034000,1.24,1.24,1.24,1.24,6000,0
732.HK,5,20250825,034500,1.24,1.24,1.24,1.24,58000,0
732.HK,5,20250825,035000,1.25,1.25,1.25,1.25,8000,0
732.HK,5,20250825,040000,1.25,1.25,1.25,1.25,204000,0
732.HK,5,20250825,042000,1.25,1.25,1.24,1.24,28000,0
732.HK,5,20250825,042500,1.25,1.25,1.24,1.24,206000,0
732.HK,5,20250825,045500,1.24,1.24,1.24,1.24,30000,0
732.HK,5,20250825,054500,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250825,055500,1.24,1.24,1.24,1.24,100000,0
732.HK,5,20250825,070000,1.23,1.23,1.23,1.23,12000,0
732.HK,5,20250825,072000,1.23,1.24,1.23,1.24,62000,0
732.HK,5,20250825,073000,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250825,073500,1.23,1.24,1.23,1.24,14000,0
732.HK,5,20250825,074500,1.23,1.23,1.23,1.23,18000,0
732.HK,5,20250825,081000,1.24,1.24,1.24,1.24,22000,0
732.HK,5,20250825,081500,1.23,1.23,1.23,1.23,358000,0
732.HK,5,20250825,082000,1.23,1.23,1.23,1.23,10000,0
732.HK,5,20250825,083500,1.23,1.23,1.23,1.23,68000,0
732.HK,5,20250825,084000,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250825,084500,1.23,1.23,1.23,1.23,6000,0
732.HK,5,20250825,090000,1.23,1.23,1.23,1.23,230000,0
732.HK,5,20250825,090500,1.23,1.23,1.23,1.23,10000,0
732.HK,5,20250825,091000,1.23,1.23,1.23,1.23,6000,0
732.HK,5,20250825,091500,1.23,1.23,1.23,1.23,34000,0
732.HK,5,20250825,092000,1.23,1.23,1.23,1.23,330000,0
732.HK,5,20250825,092500,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250825,093000,1.23,1.23,1.23,1.23,6000,0
732.HK,5,20250825,093500,1.23,1.23,1.23,1.23,8000,0
732.HK,5,20250825,095000,1.23,1.23,1.23,1.23,16000,0
732.HK,5,20250825,095500,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250826,033000,1.23,1.23,1.20,1.20,1076000,0
732.HK,5,20250826,033500,1.20,1.20,1.20,1.20,374000,0
732.HK,5,20250826,034000,1.20,1.20,1.20,1.20,178000,0
732.HK,5,20250826,034500,1.20,1.20,1.20,1.20,170000,0
732.HK,5,20250826,035000,1.20,1.20,1.20,1.20,216000,0
732.HK,5,20250826,035500,1.20,1.20,1.20,1.20,62000,0
732.HK,5,20250826,040000,1.21,1.21,1.21,1.21,20000,0
732.HK,5,20250826,040500,1.20,1.20,1.20,1.20,264000,0
732.HK,5,20250826,041000,1.21,1.21,1.21,1.21,4000,0
732.HK,5,20250826,041500,1.20,1.20,1.20,1.20,136000,0
732.HK,5,20250826,042000,1.20,1.20,1.20,1.20,56000,0
732.HK,5,20250826,042500,1.21,1.21,1.21,1.21,14000,0
732.HK,5,20250826,043000,1.21,1.21,1.21,1.21,194000,0
732.HK,5,20250826,045000,1.21,1.21,1.21,1.21,58000,0
732.HK,5,20250826,050000,1.21,1.21,1.21,1.21,4000,0
732.HK,5,20250826,051000,1.21,1.21,1.21,1.21,88000,0
732.HK,5,20250826,051500,1.21,1.21,1.21,1.21,28000,0
732.HK,5,20250826,053000,1.21,1.21,1.21,1.21,52000,0
732.HK,5,20250826,070500,1.21,1.21,1.21,1.21,26000,0
732.HK,5,20250826,072000,1.21,1.21,1.21,1.21,40000,0
732.HK,5,20250826,072500,1.21,1.22,1.20,1.22,512000,0
732.HK,5,20250826,073000,1.21,1.21,1.21,1.21,20000,0
732.HK,5,20250826,081500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250826,083000,1.22,1.22,1.22,1.22,150000,0
732.HK,5,20250826,085500,1.22,1.22,1.22,1.22,72000,0
732.HK,5,20250826,092000,1.21,1.21,1.21,1.21,10000,0
732.HK,5,20250826,093000,1.22,1.22,1.22,1.22,6000,0
732.HK,5,20250826,094500,1.21,1.21,1.21,1.21,54000,0
732.HK,5,20250826,095000,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250826,095500,1.22,1.22,1.21,1.21,30000,0
732.HK,5,20250827,033500,1.22,1.24,1.22,1.24,236000,0
732.HK,5,20250827,034500,1.23,1.23,1.23,1.23,142000,0
732.HK,5,20250827,035000,1.23,1.23,1.23,1.23,28000,0
732.HK,5,20250827,035500,1.23,1.23,1.23,1.23,50000,0
732.HK,5,20250827,040500,1.23,1.23,1.23,1.23,76000,0
732.HK,5,20250827,041000,1.23,1.23,1.22,1.22,30000,0
732.HK,5,20250827,041500,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250827,042500,1.23,1.23,1.23,1.23,238000,0
732.HK,5,20250827,043000,1.23,1.23,1.23,1.23,360000,0
732.HK,5,20250827,043500,1.23,1.23,1.23,1.23,14000,0
732.HK,5,20250827,044000,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250827,045000,1.23,1.23,1.23,1.23,60000,0
732.HK,5,20250827,045500,1.23,1.23,1.23,1.23,24000,0
732.HK,5,20250827,050500,1.23,1.23,1.23,1.23,30000,0
732.HK,5,20250827,052000,1.23,1.23,1.23,1.23,20000,0
732.HK,5,20250827,053500,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250827,055000,1.22,1.22,1.22,1.22,100000,0
732.HK,5,20250827,055500,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250827,070500,1.23,1.23,1.23,1.23,2000,0
732.HK,5,20250827,071500,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20250827,073000,1.22,1.22,1.22,1.22,78000,0
732.HK,5,20250827,074500,1.22,1.22,1.22,1.22,12000,0
732.HK,5,20250827,075500,1.22,1.22,1.22,1.22,154000,0
732.HK,5,20250827,080000,1.22,1.22,1.22,1.22,20000,0
732.HK,5,20250827,081500,1.22,1.22,1.22,1.22,6000,0
732.HK,5,20250827,083000,1.22,1.22,1.22,1.22,94000,0
732.HK,5,20250827,084500,1.22,1.22,1.22,1.22,68000,0
732.HK,5,20250827,085000,1.22,1.22,1.22,1.22,10000,0
732.HK,5,20250827,085500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250827,090000,1.22,1.22,1.22,1.22,18000,0
732.HK,5,20250827,091500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250827,092000,1.23,1.23,1.23,1.23,78000,0
732.HK,5,20250827,093000,1.22,1.22,1.22,1.22,100000,0
732.HK,5,20250827,093500,1.22,1.22,1.22,1.22,72000,0
732.HK,5,20250827,094000,1.22,1.22,1.22,1.22,44000,0
732.HK,5,20250827,094500,1.22,1.22,1.22,1.22,4000,0
732.HK,5,20250827,095000,1.22,1.22,1.22,1.22,8000,0
732.HK,5,20250827,095500,1.22,1.22,1.22,1.22,102000,0
732.HK,5,20250828,033000,1.20,1.20,1.12,1.14,772000,0
732.HK,5,20250828,033500,1.14,1.16,1.14,1.15,294000,0
732.HK,5,20250828,034000,1.15,1.18,1.15,1.18,248000,0
732.HK,5,20250828,034500,1.19,1.20,1.19,1.19,220000,0
732.HK,5,20250828,035000,1.19,1.19,1.18,1.18,192000,0
732.HK,5,20250828,035500,1.18,1.18,1.18,1.18,104000,0
732.HK,5,20250828,040000,1.19,1.19,1.19,1.19,94000,0
732.HK,5,20250828,040500,1.19,1.19,1.18,1.18,354000,0
732.HK,5,20250828,041000,1.19,1.19,1.18,1.18,8000,0
732.HK,5,20250828,041500,1.19,1.19,1.18,1.18,16000,0
732.HK,5,20250828,042000,1.19,1.19,1.19,1.19,360000,0
732.HK,5,20250828,042500,1.20,1.20,1.20,1.20,112000,0
732.HK,5,20250828,043000,1.19,1.20,1.19,1.19,40000,0
732.HK,5,20250828,043500,1.20,1.22,1.20,1.21,664000,0
732.HK,5,20250828,044000,1.21,1.21,1.20,1.20,136000,0
732.HK,5,20250828,044500,1.20,1.20,1.19,1.19,138000,0
732.HK,5,20250828,045000,1.20,1.20,1.19,1.20,32000,0
732.HK,5,20250828,045500,1.20,1.20,1.20,1.20,8000,0
732.HK,5,20250828,050000,1.20,1.20,1.20,1.20,32000,0
732.HK,5,20250828,050500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250828,051500,1.19,1.19,1.19,1.19,296000,0
732.HK,5,20250828,052000,1.19,1.19,1.19,1.19,44000,0
732.HK,5,20250828,053500,1.20,1.20,1.20,1.20,244000,0
732.HK,5,20250828,055500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250828,070500,1.20,1.20,1.20,1.20,58000,0
732.HK,5,20250828,071000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250828,071500,1.20,1.20,1.20,1.20,22000,0
732.HK,5,20250828,072000,1.20,1.20,1.19,1.19,416000,0
732.HK,5,20250828,073000,1.18,1.19,1.18,1.19,182000,0
732.HK,5,20250828,073500,1.19,1.19,1.19,1.19,4000,0
732.HK,5,20250828,074000,1.19,1.19,1.19,1.19,20000,0
732.HK,5,20250828,075000,1.19,1.20,1.19,1.20,22000,0
732.HK,5,20250828,075500,1.19,1.19,1.19,1.19,114000,0
732.HK,5,20250828,080000,1.19,1.19,1.19,1.19,214000,0
732.HK,5,20250828,082000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250828,083000,1.19,1.19,1.19,1.19,156000,0
732.HK,5,20250828,083500,1.20,1.20,1.20,1.20,54000,0
732.HK,5,20250828,084500,1.20,1.20,1.19,1.19,16000,0
732.HK,5,20250828,085000,1.19,1.19,1.19,1.19,494000,0
732.HK,5,20250828,085500,1.19,1.20,1.19,1.20,592000,0
732.HK,5,20250828,090000,1.20,1.20,1.20,1.20,16000,0
732.HK,5,20250828,090500,1.20,1.20,1.19,1.20,36000,0
732.HK,5,20250828,091500,1.20,1.20,1.19,1.19,8000,0
732.HK,5,20250828,092000,1.19,1.20,1.19,1.20,4000,0
732.HK,5,20250828,092500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250828,095500,1.19,1.20,1.19,1.20,24000,0
732.HK,5,20250829,033000,1.20,1.21,1.20,1.21,28000,0
732.HK,5,20250829,034500,1.21,1.21,1.21,1.21,10000,0
732.HK,5,20250829,035500,1.21,1.21,1.21,1.21,166000,0
732.HK,5,20250829,040000,1.21,1.21,1.21,1.21,20000,0
732.HK,5,20250829,040500,1.21,1.22,1.21,1.22,48000,0
732.HK,5,20250829,041000,1.21,1.21,1.21,1.21,80000,0
732.HK,5,20250829,042000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250829,043000,1.21,1.22,1.21,1.22,70000,0
732.HK,5,20250829,044000,1.21,1.22,1.21,1.22,30000,0
732.HK,5,20250829,045000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250829,045500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20250829,050000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250829,051000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250829,052000,1.21,1.21,1.21,1.21,26000,0
732.HK,5,20250829,052500,1.22,1.22,1.22,1.22,4000,0
732.HK,5,20250829,053000,1.22,1.22,1.21,1.21,208000,0
732.HK,5,20250829,053500,1.21,1.21,1.21,1.21,18000,0
732.HK,5,20250829,054000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250829,055000,1.21,1.21,1.20,1.20,636000,0
732.HK,5,20250829,070000,1.21,1.21,1.20,1.20,84000,0
732.HK,5,20250829,071000,1.20,1.20,1.20,1.20,30000,0
732.HK,5,20250829,071500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250829,073500,1.21,1.21,1.21,1.21,50000,0
732.HK,5,20250829,075000,1.21,1.21,1.21,1.21,110000,0
732.HK,5,20250829,075500,1.21,1.21,1.21,1.21,40000,0
732.HK,5,20250829,082000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250829,083500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250829,084000,1.21,1.21,1.21,1.21,40000,0
732.HK,5,20250829,090000,1.21,1.21,1.21,1.21,20000,0
732.HK,5,20250829,090500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20250829,091000,1.21,1.22,1.21,1.22,10000,0
732.HK,5,20250829,093000,1.21,1.21,1.21,1.21,4000,0
732.HK,5,20250829,094500,1.20,1.20,1.20,1.20,30000,0
732.HK,5,20250829,095000,1.20,1.20,1.20,1.20,36000,0
732.HK,5,20250829,095500,1.20,1.20,1.20,1.20,10000,0
732.HK,5,20250901,050500,1.20,1.21,1.20,1.21,4000,0
732.HK,5,20250901,052000,1.21,1.22,1.21,1.22,300000,0
732.HK,5,20250901,052500,1.22,1.22,1.22,1.22,30000,0
732.HK,5,20250902,034000,1.20,1.20,1.20,1.20,8000,0
732.HK,5,20250902,040500,1.20,1.21,1.20,1.20,216000,0
732.HK,5,20250902,041000,1.20,1.21,1.20,1.21,1000000,0
732.HK,5,20250902,041500,1.20,1.20,1.20,1.20,6000,0
732.HK,5,20250902,042500,1.20,1.20,1.20,1.20,56000,0
732.HK,5,20250902,043500,1.20,1.20,1.20,1.20,144000,0
732.HK,5,20250902,055500,1.20,1.21,1.20,1.20,392000,0
732.HK,5,20250902,070000,1.20,1.20,1.20,1.20,44000,0
732.HK,5,20250902,071500,1.20,1.20,1.20,1.20,10000,0
732.HK,5,20250902,072000,1.20,1.20,1.20,1.20,8000,0
732.HK,5,20250902,072500,1.20,1.20,1.20,1.20,10000,0
732.HK,5,20250902,073500,1.20,1.20,1.20,1.20,96000,0
732.HK,5,20250902,084000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250902,085500,1.20,1.20,1.20,1.20,16000,0
732.HK,5,20250902,090000,1.20,1.20,1.20,1.20,16000,0
732.HK,5,20250902,090500,1.20,1.20,1.20,1.20,100000,0
732.HK,5,20250902,091000,1.20,1.20,1.20,1.20,14000,0
732.HK,5,20250902,091500,1.20,1.20,1.20,1.20,12000,0
732.HK,5,20250902,092000,1.20,1.20,1.20,1.20,22000,0
732.HK,5,20250902,092500,1.20,1.20,1.20,1.20,8000,0
732.HK,5,20250902,093000,1.20,1.20,1.20,1.20,8000,0
732.HK,5,20250902,093500,1.19,1.20,1.19,1.20,62000,0
732.HK,5,20250902,094000,1.20,1.20,1.20,1.20,6000,0
732.HK,5,20250902,094500,1.20,1.20,1.20,1.20,14000,0
732.HK,5,20250902,095000,1.20,1.20,1.20,1.20,12000,0
732.HK,5,20250902,095500,1.20,1.20,1.19,1.20,116000,0
732.HK,5,20250903,034500,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20250903,040500,1.19,1.20,1.19,1.20,84000,0
732.HK,5,20250903,042500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250903,045000,1.18,1.20,1.18,1.20,220000,0
732.HK,5,20250903,045500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250903,050000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250903,051500,1.19,1.20,1.19,1.20,146000,0
732.HK,5,20250903,053000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250903,053500,1.20,1.20,1.19,1.19,4000,0
732.HK,5,20250903,055000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250903,070000,1.19,1.19,1.19,1.19,66000,0
732.HK,5,20250903,071000,1.20,1.20,1.20,1.20,10000,0
732.HK,5,20250903,073000,1.19,1.19,1.19,1.19,54000,0
732.HK,5,20250903,073500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250903,074000,1.19,1.19,1.19,1.19,6000,0
732.HK,5,20250903,080000,1.19,1.19,1.19,1.19,6000,0
732.HK,5,20250903,080500,1.20,1.20,1.20,1.20,26000,0
732.HK,5,20250903,081000,1.19,1.20,1.19,1.20,112000,0
732.HK,5,20250903,082000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250903,082500,1.19,1.19,1.19,1.19,4000,0
732.HK,5,20250903,083500,1.19,1.20,1.19,1.19,260000,0
732.HK,5,20250903,084000,1.20,1.20,1.19,1.19,4000,0
732.HK,5,20250903,085000,1.19,1.20,1.19,1.20,288000,0
732.HK,5,20250903,090000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250903,090500,1.19,1.20,1.19,1.20,4000,0
732.HK,5,20250903,091000,1.19,1.19,1.19,1.19,6000,0
732.HK,5,20250903,091500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250903,092000,1.19,1.19,1.19,1.19,14000,0
732.HK,5,20250903,092500,1.19,1.19,1.19,1.19,8000,0
732.HK,5,20250903,095500,1.19,1.19,1.18,1.19,16000,0
732.HK,5,20250904,033500,1.20,1.20,1.20,1.20,10000,0
732.HK,5,20250904,040500,1.18,1.19,1.18,1.18,24000,0
732.HK,5,20250904,041500,1.18,1.18,1.18,1.18,6000,0
732.HK,5,20250904,042500,1.19,1.19,1.18,1.18,36000,0
732.HK,5,20250904,043000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250904,043500,1.18,1.19,1.18,1.18,100000,0
732.HK,5,20250904,044000,1.19,1.19,1.18,1.18,4000,0
732.HK,5,20250904,044500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250904,045000,1.18,1.18,1.18,1.18,162000,0
732.HK,5,20250904,050500,1.17,1.18,1.17,1.18,4000,0
732.HK,5,20250904,051000,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20250904,052000,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20250904,053000,1.17,1.18,1.17,1.18,34000,0
732.HK,5,20250904,053500,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20250904,055000,1.18,1.18,1.17,1.18,196000,0
732.HK,5,20250904,071500,1.17,1.17,1.17,1.17,12000,0
732.HK,5,20250904,072000,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20250904,073500,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20250904,075000,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20250904,075500,1.17,1.17,1.17,1.17,12000,0
732.HK,5,20250904,080500,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20250904,081000,1.17,1.18,1.17,1.18,40000,0
732.HK,5,20250904,081500,1.17,1.18,1.17,1.18,50000,0
732.HK,5,20250904,082000,1.17,1.18,1.17,1.17,6000,0
732.HK,5,20250904,082500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250904,083000,1.17,1.18,1.17,1.17,24000,0
