<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3300.HK,5,20250807,094500,0.345,0.345,0.345,0.345,8000,0
3300.HK,5,20250807,095500,0.34,0.34,0.34,0.34,130000,0
3300.HK,5,20250808,052000,0.34,0.34,0.34,0.34,10000,0
3300.HK,5,20250808,070000,0.34,0.34,0.34,0.34,30000,0
3300.HK,5,20250808,071500,0.34,0.34,0.34,0.34,8000,0
3300.HK,5,20250808,090500,0.34,0.34,0.34,0.34,20000,0
3300.HK,5,20250808,093000,0.34,0.34,0.34,0.34,8000,0
3300.HK,5,20250808,095500,0.335,0.34,0.335,0.34,4000,0
3300.HK,5,20250815,041500,0.31,0.31,0.31,0.31,38000,0
3300.HK,5,20250815,044000,0.30,0.305,0.30,0.305,156000,0
3300.HK,5,20250815,051000,0.305,0.305,0.305,0.305,52000,0
3300.HK,5,20250815,053000,0.305,0.305,0.305,0.305,10000,0
3300.HK,5,20250815,055000,0.31,0.31,0.31,0.31,4000,0
3300.HK,5,20250815,072500,0.305,0.305,0.305,0.305,90000,0
3300.HK,5,20250815,073500,0.305,0.305,0.305,0.305,60000,0
3300.HK,5,20250815,074000,0.305,0.31,0.305,0.31,82000,0
3300.HK,5,20250815,075000,0.31,0.31,0.31,0.31,12000,0
3300.HK,5,20250815,075500,0.305,0.305,0.305,0.305,50000,0
3300.HK,5,20250815,083000,0.30,0.305,0.30,0.305,222000,0
3300.HK,5,20250815,084500,0.305,0.305,0.305,0.305,50000,0
3300.HK,5,20250815,090000,0.305,0.305,0.305,0.305,14000,0
3300.HK,5,20250815,090500,0.305,0.305,0.305,0.305,106000,0
3300.HK,5,20250815,093500,0.305,0.305,0.305,0.305,40000,0
3300.HK,5,20250815,094500,0.305,0.305,0.305,0.305,36000,0
3300.HK,5,20250818,033000,0.295,0.295,0.295,0.295,40000,0
3300.HK,5,20250818,033500,0.295,0.295,0.285,0.295,348000,0
3300.HK,5,20250818,034000,0.29,0.29,0.29,0.29,54000,0
3300.HK,5,20250818,034500,0.29,0.295,0.29,0.295,180000,0
3300.HK,5,20250818,035000,0.295,0.295,0.29,0.295,290000,0
3300.HK,5,20250818,035500,0.29,0.29,0.29,0.29,710000,0
3300.HK,5,20250818,040000,0.29,0.29,0.29,0.29,30000,0
3300.HK,5,20250818,040500,0.285,0.285,0.285,0.285,50000,0
3300.HK,5,20250818,041000,0.285,0.29,0.285,0.29,852000,0
3300.HK,5,20250818,041500,0.285,0.285,0.285,0.285,72000,0
3300.HK,5,20250818,042000,0.28,0.28,0.28,0.28,320000,0
3300.HK,5,20250818,042500,0.28,0.28,0.28,0.28,98000,0
3300.HK,5,20250818,043500,0.285,0.285,0.285,0.285,40000,0
3300.HK,5,20250818,044500,0.285,0.285,0.285,0.285,100000,0
3300.HK,5,20250818,050000,0.28,0.28,0.28,0.28,158000,0
3300.HK,5,20250818,051000,0.28,0.28,0.28,0.28,180000,0
3300.HK,5,20250818,051500,0.28,0.28,0.28,0.28,40000,0
3300.HK,5,20250818,052000,0.28,0.28,0.28,0.28,54000,0
3300.HK,5,20250818,052500,0.28,0.28,0.28,0.28,156000,0
3300.HK,5,20250818,053000,0.28,0.28,0.28,0.28,30000,0
3300.HK,5,20250818,053500,0.28,0.28,0.28,0.28,360000,0
3300.HK,5,20250818,054000,0.285,0.285,0.285,0.285,20000,0
3300.HK,5,20250818,054500,0.285,0.285,0.285,0.285,10000,0
3300.HK,5,20250818,055000,0.285,0.285,0.285,0.285,130000,0
3300.HK,5,20250818,070000,0.285,0.285,0.285,0.285,258000,0
3300.HK,5,20250818,070500,0.285,0.285,0.285,0.285,16000,0
3300.HK,5,20250818,071000,0.285,0.285,0.285,0.285,14000,0
3300.HK,5,20250818,071500,0.285,0.285,0.285,0.285,66000,0
3300.HK,5,20250818,072000,0.285,0.285,0.285,0.285,100000,0
3300.HK,5,20250818,073000,0.29,0.29,0.29,0.29,132000,0
3300.HK,5,20250818,073500,0.29,0.29,0.29,0.29,4000,0
3300.HK,5,20250818,074500,0.29,0.29,0.29,0.29,72000,0
3300.HK,5,20250818,075000,0.285,0.285,0.285,0.285,6000,0
3300.HK,5,20250818,080000,0.29,0.29,0.29,0.29,8000,0
3300.HK,5,20250818,080500,0.29,0.29,0.285,0.285,32000,0
3300.HK,5,20250818,082000,0.285,0.285,0.285,0.285,218000,0
3300.HK,5,20250818,082500,0.29,0.29,0.29,0.29,100000,0
3300.HK,5,20250818,083000,0.29,0.29,0.29,0.29,2000,0
3300.HK,5,20250818,084000,0.285,0.285,0.285,0.285,148000,0
3300.HK,5,20250818,090000,0.29,0.29,0.29,0.29,260000,0
3300.HK,5,20250818,091000,0.285,0.285,0.285,0.285,10000,0
3300.HK,5,20250818,092000,0.285,0.285,0.285,0.285,4000,0
3300.HK,5,20250818,092500,0.29,0.29,0.29,0.29,210000,0
3300.HK,5,20250818,093000,0.29,0.29,0.29,0.29,2000,0
3300.HK,5,20250818,094000,0.29,0.29,0.29,0.29,20000,0
3300.HK,5,20250818,094500,0.29,0.29,0.29,0.29,76000,0
3300.HK,5,20250819,034500,0.29,0.29,0.29,0.29,2000,0
3300.HK,5,20250819,040000,0.29,0.29,0.29,0.29,20000,0
3300.HK,5,20250819,041000,0.285,0.285,0.285,0.285,120000,0
3300.HK,5,20250819,041500,0.28,0.28,0.28,0.28,100000,0
3300.HK,5,20250819,042000,0.28,0.285,0.28,0.285,300000,0
3300.HK,5,20250819,042500,0.28,0.28,0.28,0.28,648000,0
3300.HK,5,20250819,043500,0.275,0.275,0.275,0.275,30000,0
3300.HK,5,20250819,044000,0.275,0.275,0.275,0.275,128000,0
3300.HK,5,20250819,044500,0.275,0.275,0.275,0.275,100000,0
3300.HK,5,20250819,045000,0.275,0.275,0.275,0.275,64000,0
3300.HK,5,20250819,045500,0.28,0.28,0.28,0.28,30000,0
3300.HK,5,20250819,052000,0.28,0.28,0.28,0.28,80000,0
3300.HK,5,20250819,053500,0.28,0.28,0.28,0.28,20000,0
3300.HK,5,20250819,055500,0.28,0.28,0.28,0.28,130000,0
3300.HK,5,20250819,070000,0.28,0.28,0.28,0.28,20000,0
3300.HK,5,20250819,070500,0.28,0.28,0.28,0.28,110000,0
3300.HK,5,20250819,071500,0.28,0.28,0.28,0.28,56000,0
3300.HK,5,20250819,072000,0.28,0.28,0.28,0.28,20000,0
3300.HK,5,20250819,074500,0.28,0.28,0.28,0.28,20000,0
3300.HK,5,20250819,081500,0.275,0.275,0.275,0.275,500000,0
3300.HK,5,20250819,082000,0.28,0.28,0.28,0.28,10000,0
3300.HK,5,20250819,083500,0.28,0.28,0.28,0.28,200000,0
3300.HK,5,20250819,084000,0.28,0.28,0.28,0.28,30000,0
3300.HK,5,20250819,084500,0.28,0.28,0.28,0.28,60000,0
3300.HK,5,20250819,085500,0.28,0.28,0.28,0.28,30000,0
3300.HK,5,20250819,090500,0.275,0.275,0.275,0.275,154000,0
3300.HK,5,20250819,091000,0.275,0.275,0.275,0.275,80000,0
3300.HK,5,20250819,091500,0.275,0.275,0.275,0.275,20000,0
3300.HK,5,20250819,092500,0.275,0.275,0.275,0.275,20000,0
3300.HK,5,20250819,093000,0.275,0.275,0.275,0.275,4000,0
3300.HK,5,20250819,093500,0.275,0.275,0.275,0.275,120000,0
3300.HK,5,20250820,040000,0.275,0.28,0.275,0.28,54000,0
3300.HK,5,20250820,040500,0.275,0.30,0.275,0.30,1014000,0
3300.HK,5,20250820,041000,0.285,0.285,0.28,0.28,208000,0
3300.HK,5,20250820,041500,0.28,0.28,0.275,0.275,454000,0
3300.HK,5,20250820,042000,0.275,0.275,0.275,0.275,400000,0
3300.HK,5,20250820,042500,0.28,0.28,0.28,0.28,208000,0
3300.HK,5,20250820,043500,0.28,0.28,0.28,0.28,100000,0
3300.HK,5,20250820,044000,0.28,0.28,0.28,0.28,4000,0
3300.HK,5,20250820,044500,0.28,0.28,0.28,0.28,10000,0
3300.HK,5,20250820,045500,0.28,0.28,0.28,0.28,122000,0
3300.HK,5,20250820,050000,0.28,0.28,0.28,0.28,88000,0
3300.HK,5,20250820,050500,0.28,0.295,0.28,0.295,1118000,0
3300.HK,5,20250820,051000,0.29,0.29,0.29,0.29,56000,0
3300.HK,5,20250820,051500,0.29,0.29,0.285,0.285,496000,0
3300.HK,5,20250820,053000,0.285,0.285,0.285,0.285,200000,0
3300.HK,5,20250820,054000,0.285,0.285,0.285,0.285,30000,0
3300.HK,5,20250820,054500,0.285,0.285,0.285,0.285,260000,0
3300.HK,5,20250820,055000,0.285,0.29,0.285,0.29,120000,0
3300.HK,5,20250820,070000,0.29,0.29,0.29,0.29,10000,0
3300.HK,5,20250820,070500,0.29,0.30,0.29,0.30,1106000,0
3300.HK,5,20250820,071000,0.295,0.295,0.295,0.295,150000,0
3300.HK,5,20250820,071500,0.295,0.295,0.28,0.28,1064000,0
3300.HK,5,20250820,072000,0.28,0.28,0.28,0.28,140000,0
3300.HK,5,20250820,072500,0.285,0.285,0.285,0.285,300000,0
3300.HK,5,20250820,073500,0.285,0.285,0.285,0.285,196000,0
3300.HK,5,20250820,080000,0.285,0.285,0.285,0.285,536000,0
3300.HK,5,20250820,082000,0.28,0.28,0.28,0.28,404000,0
3300.HK,5,20250820,082500,0.28,0.28,0.28,0.28,20000,0
3300.HK,5,20250820,083500,0.28,0.28,0.28,0.28,20000,0
3300.HK,5,20250820,085000,0.28,0.28,0.28,0.28,54000,0
3300.HK,5,20250820,085500,0.28,0.28,0.28,0.28,300000,0
3300.HK,5,20250820,090000,0.275,0.275,0.275,0.275,64000,0
3300.HK,5,20250820,090500,0.28,0.28,0.28,0.28,20000,0
3300.HK,5,20250820,091500,0.28,0.28,0.28,0.28,6000,0
3300.HK,5,20250820,092000,0.28,0.28,0.28,0.28,122000,0
3300.HK,5,20250820,092500,0.28,0.28,0.28,0.28,186000,0
3300.HK,5,20250820,093000,0.285,0.285,0.285,0.285,12000,0
3300.HK,5,20250820,093500,0.285,0.285,0.285,0.285,20000,0
3300.HK,5,20250820,094500,0.285,0.285,0.285,0.285,54000,0
3300.HK,5,20250820,095500,0.285,0.285,0.285,0.285,4000,0
3300.HK,5,20250821,033000,0.275,0.285,0.27,0.27,658000,0
3300.HK,5,20250821,033500,0.27,0.27,0.265,0.265,230000,0
3300.HK,5,20250821,034000,0.265,0.265,0.265,0.265,312000,0
3300.HK,5,20250821,034500,0.265,0.265,0.26,0.265,2372000,0
3300.HK,5,20250821,035000,0.265,0.27,0.265,0.265,994000,0
3300.HK,5,20250821,035500,0.265,0.265,0.265,0.265,50000,0
3300.HK,5,20250821,040500,0.27,0.27,0.27,0.27,300000,0
3300.HK,5,20250821,041000,0.27,0.27,0.27,0.27,10000,0
3300.HK,5,20250821,041500,0.275,0.275,0.275,0.275,10000,0
3300.HK,5,20250821,042000,0.275,0.275,0.275,0.275,16000,0
3300.HK,5,20250821,042500,0.275,0.275,0.275,0.275,8000,0
3300.HK,5,20250821,043500,0.275,0.275,0.275,0.275,12000,0
3300.HK,5,20250821,044500,0.275,0.275,0.275,0.275,6000,0
3300.HK,5,20250821,045000,0.27,0.27,0.265,0.265,712000,0
3300.HK,5,20250821,045500,0.265,0.27,0.265,0.27,132000,0
3300.HK,5,20250821,051000,0.27,0.27,0.27,0.27,14000,0
3300.HK,5,20250821,052500,0.27,0.27,0.27,0.27,50000,0
3300.HK,5,20250821,053000,0.27,0.27,0.27,0.27,18000,0
3300.HK,5,20250821,053500,0.265,0.265,0.265,0.265,2000,0
3300.HK,5,20250821,055500,0.265,0.265,0.265,0.265,48000,0
3300.HK,5,20250821,070000,0.265,0.265,0.265,0.265,802000,0
3300.HK,5,20250821,070500,0.265,0.265,0.265,0.265,70000,0
3300.HK,5,20250821,071000,0.265,0.265,0.265,0.265,104000,0
3300.HK,5,20250821,072000,0.265,0.265,0.265,0.265,14000,0
3300.HK,5,20250821,072500,0.265,0.265,0.265,0.265,30000,0
3300.HK,5,20250821,073000,0.265,0.265,0.26,0.26,90000,0
3300.HK,5,20250821,073500,0.265,0.265,0.265,0.265,40000,0
3300.HK,5,20250821,074000,0.26,0.26,0.26,0.26,1600000,0
3300.HK,5,20250821,074500,0.255,0.26,0.255,0.26,942000,0
3300.HK,5,20250821,075000,0.255,0.255,0.255,0.255,160000,0
3300.HK,5,20250821,075500,0.255,0.255,0.255,0.255,406000,0
3300.HK,5,20250821,080500,0.26,0.26,0.26,0.26,60000,0
3300.HK,5,20250821,081500,0.255,0.255,0.255,0.255,296000,0
3300.HK,5,20250821,083000,0.255,0.255,0.255,0.255,200000,0
3300.HK,5,20250821,083500,0.255,0.255,0.255,0.255,336000,0
3300.HK,5,20250821,084000,0.255,0.255,0.255,0.255,160000,0
3300.HK,5,20250821,085000,0.255,0.255,0.255,0.255,100000,0
3300.HK,5,20250821,085500,0.255,0.255,0.255,0.255,186000,0
3300.HK,5,20250821,090000,0.255,0.255,0.255,0.255,20000,0
3300.HK,5,20250821,091000,0.255,0.255,0.255,0.255,100000,0
3300.HK,5,20250821,091500,0.255,0.255,0.255,0.255,8000,0
3300.HK,5,20250821,092000,0.255,0.255,0.255,0.255,50000,0
3300.HK,5,20250821,093000,0.255,0.255,0.255,0.255,250000,0
3300.HK,5,20250821,093500,0.255,0.255,0.255,0.255,30000,0
3300.HK,5,20250821,094500,0.255,0.255,0.255,0.255,200000,0
3300.HK,5,20250821,095000,0.255,0.255,0.255,0.255,210000,0
3300.HK,5,20250821,095500,0.255,0.255,0.255,0.255,80000,0
3300.HK,5,20250822,033000,0.248,0.25,0.248,0.249,610000,0
3300.HK,5,20250822,033500,0.248,0.248,0.248,0.248,156000,0
3300.HK,5,20250822,034000,0.248,0.25,0.248,0.25,226000,0
3300.HK,5,20250822,035000,0.255,0.255,0.255,0.255,20000,0
3300.HK,5,20250822,040000,0.255,0.255,0.255,0.255,24000,0
3300.HK,5,20250822,041500,0.255,0.255,0.255,0.255,10000,0
3300.HK,5,20250822,043500,0.25,0.25,0.25,0.25,200000,0
3300.HK,5,20250822,044000,0.25,0.255,0.25,0.255,48000,0
3300.HK,5,20250822,045000,0.25,0.25,0.25,0.25,90000,0
3300.HK,5,20250822,050500,0.255,0.255,0.255,0.255,60000,0
3300.HK,5,20250822,070000,0.255,0.255,0.255,0.255,158000,0
3300.HK,5,20250822,071500,0.255,0.255,0.255,0.255,22000,0
3300.HK,5,20250822,072000,0.255,0.255,0.255,0.255,140000,0
3300.HK,5,20250822,073000,0.25,0.25,0.25,0.25,102000,0
3300.HK,5,20250822,074000,0.255,0.255,0.255,0.255,24000,0
3300.HK,5,20250822,075000,0.255,0.255,0.255,0.255,10000,0
3300.HK,5,20250822,080500,0.255,0.255,0.255,0.255,10000,0
3300.HK,5,20250822,083500,0.255,0.26,0.255,0.26,500000,0
3300.HK,5,20250822,084000,0.26,0.26,0.26,0.26,150000,0
3300.HK,5,20250822,084500,0.26,0.26,0.26,0.26,30000,0
3300.HK,5,20250822,085000,0.26,0.265,0.26,0.265,50000,0
3300.HK,5,20250822,085500,0.26,0.26,0.26,0.26,40000,0
3300.HK,5,20250822,090000,0.26,0.26,0.26,0.26,2000,0
3300.HK,5,20250822,090500,0.26,0.26,0.26,0.26,10000,0
3300.HK,5,20250822,092000,0.26,0.26,0.26,0.26,30000,0
3300.HK,5,20250822,093000,0.26,0.26,0.26,0.26,4000,0
3300.HK,5,20250822,095000,0.255,0.255,0.255,0.255,100000,0
3300.HK,5,20250822,095500,0.26,0.26,0.26,0.26,2000,0
3300.HK,5,20250825,033000,0.26,0.26,0.26,0.26,86000,0
3300.HK,5,20250825,034000,0.26,0.26,0.26,0.26,40000,0
3300.HK,5,20250825,040000,0.265,0.265,0.265,0.265,144000,0
3300.HK,5,20250825,040500,0.265,0.265,0.265,0.265,20000,0
3300.HK,5,20250825,041000,0.265,0.265,0.265,0.265,112000,0
3300.HK,5,20250825,041500,0.265,0.27,0.26,0.27,662000,0
3300.HK,5,20250825,042000,0.265,0.265,0.265,0.265,50000,0
3300.HK,5,20250825,043000,0.265,0.265,0.265,0.265,100000,0
3300.HK,5,20250825,043500,0.265,0.265,0.265,0.265,100000,0
3300.HK,5,20250825,045000,0.265,0.265,0.265,0.265,100000,0
3300.HK,5,20250825,045500,0.27,0.27,0.27,0.27,20000,0
3300.HK,5,20250825,050500,0.27,0.27,0.27,0.27,38000,0
3300.HK,5,20250825,051000,0.27,0.27,0.27,0.27,30000,0
3300.HK,5,20250825,053500,0.27,0.27,0.27,0.27,50000,0
3300.HK,5,20250825,054000,0.265,0.265,0.26,0.26,100000,0
3300.HK,5,20250825,070000,0.26,0.26,0.26,0.26,34000,0
3300.HK,5,20250825,070500,0.26,0.26,0.26,0.26,54000,0
3300.HK,5,20250825,072000,0.26,0.26,0.26,0.26,2000,0
3300.HK,5,20250825,074000,0.26,0.26,0.26,0.26,24000,0
3300.HK,5,20250825,075000,0.26,0.26,0.26,0.26,44000,0
3300.HK,5,20250825,075500,0.265,0.265,0.265,0.265,22000,0
3300.HK,5,20250825,082000,0.265,0.265,0.265,0.265,30000,0
3300.HK,5,20250825,082500,0.265,0.265,0.265,0.265,44000,0
3300.HK,5,20250825,083000,0.265,0.265,0.265,0.265,100000,0
3300.HK,5,20250825,083500,0.26,0.26,0.26,0.26,414000,0
3300.HK,5,20250825,084500,0.26,0.26,0.26,0.26,74000,0
3300.HK,5,20250825,090000,0.26,0.26,0.26,0.26,20000,0
3300.HK,5,20250825,091000,0.26,0.26,0.26,0.26,40000,0
3300.HK,5,20250825,091500,0.26,0.26,0.26,0.26,100000,0
3300.HK,5,20250825,094500,0.26,0.265,0.26,0.265,124000,0
3300.HK,5,20250826,040000,0.265,0.265,0.26,0.26,30000,0
3300.HK,5,20250826,043000,0.26,0.26,0.26,0.26,18000,0
3300.HK,5,20250826,054500,0.26,0.26,0.26,0.26,110000,0
3300.HK,5,20250826,070000,0.26,0.26,0.26,0.26,10000,0
3300.HK,5,20250826,075000,0.265,0.265,0.26,0.26,104000,0
3300.HK,5,20250826,091500,0.26,0.26,0.26,0.26,12000,0
3300.HK,5,20250827,033500,0.255,0.255,0.25,0.25,474000,0
3300.HK,5,20250827,034000,0.25,0.25,0.25,0.25,10000,0
3300.HK,5,20250827,035000,0.25,0.25,0.25,0.25,10000,0
3300.HK,5,20250827,035500,0.25,0.25,0.25,0.25,398000,0
3300.HK,5,20250827,040500,0.246,0.246,0.246,0.246,60000,0
3300.HK,5,20250827,042500,0.255,0.255,0.255,0.255,26000,0
3300.HK,5,20250827,043000,0.25,0.25,0.25,0.25,300000,0
3300.HK,5,20250827,045000,0.25,0.25,0.25,0.25,6000,0
3300.HK,5,20250827,055500,0.255,0.255,0.255,0.255,2000,0
3300.HK,5,20250827,073500,0.255,0.255,0.255,0.255,50000,0
3300.HK,5,20250827,075000,0.255,0.255,0.255,0.255,60000,0
3300.HK,5,20250827,075500,0.255,0.255,0.255,0.255,2000,0
3300.HK,5,20250827,080000,0.255,0.255,0.255,0.255,16000,0
3300.HK,5,20250827,080500,0.255,0.255,0.255,0.255,2000,0
3300.HK,5,20250827,082000,0.25,0.25,0.25,0.25,24000,0
3300.HK,5,20250827,082500,0.25,0.25,0.25,0.25,100000,0
3300.HK,5,20250827,085000,0.25,0.25,0.25,0.25,38000,0
3300.HK,5,20250827,090000,0.25,0.25,0.25,0.25,32000,0
3300.HK,5,20250827,092000,0.25,0.25,0.25,0.25,14000,0
3300.HK,5,20250827,095500,0.25,0.25,0.25,0.25,232000,0
3300.HK,5,20250828,042000,0.248,0.248,0.248,0.248,20000,0
3300.HK,5,20250828,043000,0.248,0.248,0.248,0.248,10000,0
3300.HK,5,20250828,043500,0.248,0.248,0.248,0.248,44000,0
3300.HK,5,20250828,044000,0.248,0.248,0.248,0.248,46000,0
3300.HK,5,20250828,045000,0.249,0.249,0.249,0.249,6000,0
3300.HK,5,20250828,051000,0.25,0.25,0.25,0.25,60000,0
3300.HK,5,20250828,051500,0.25,0.25,0.25,0.25,40000,0
3300.HK,5,20250828,054500,0.25,0.25,0.25,0.25,2000,0
3300.HK,5,20250828,070000,0.25,0.25,0.25,0.25,40000,0
3300.HK,5,20250828,072500,0.25,0.25,0.25,0.25,140000,0
3300.HK,5,20250828,073500,0.248,0.248,0.248,0.248,30000,0
3300.HK,5,20250828,080000,0.248,0.248,0.248,0.248,40000,0
3300.HK,5,20250828,081500,0.248,0.248,0.248,0.248,2000,0
3300.HK,5,20250828,083500,0.25,0.25,0.25,0.25,38000,0
3300.HK,5,20250828,090500,0.25,0.25,0.25,0.25,30000,0
3300.HK,5,20250828,092500,0.25,0.25,0.25,0.25,140000,0
3300.HK,5,20250828,095500,0.255,0.255,0.255,0.255,400000,0
3300.HK,5,20250829,042500,0.255,0.255,0.255,0.255,14000,0
3300.HK,5,20250829,092500,0.255,0.255,0.255,0.255,14000,0
3300.HK,5,20250829,094500,0.255,0.255,0.255,0.255,20000,0
3300.HK,5,20250829,095000,0.255,0.255,0.255,0.255,12000,0
3300.HK,5,20250901,035000,0.25,0.25,0.25,0.25,4000,0
3300.HK,5,20250901,035500,0.25,0.25,0.25,0.25,150000,0
3300.HK,5,20250901,043000,0.25,0.25,0.25,0.25,70000,0
3300.HK,5,20250901,050000,0.249,0.25,0.249,0.25,160000,0
3300.HK,5,20250901,051500,0.25,0.25,0.25,0.25,166000,0
3300.HK,5,20250901,075500,0.246,0.246,0.246,0.246,256000,0
3300.HK,5,20250901,084500,0.249,0.249,0.249,0.249,10000,0
3300.HK,5,20250901,091500,0.246,0.246,0.246,0.246,20000,0
3300.HK,5,20250901,095500,0.246,0.246,0.245,0.246,212000,0
3300.HK,5,20250902,033000,0.248,0.248,0.248,0.248,2000,0
3300.HK,5,20250902,040000,0.248,0.248,0.248,0.248,140000,0
3300.HK,5,20250902,042000,0.243,0.243,0.243,0.243,20000,0
3300.HK,5,20250902,042500,0.244,0.244,0.244,0.244,50000,0
3300.HK,5,20250902,043000,0.244,0.247,0.244,0.247,130000,0
3300.HK,5,20250902,044000,0.247,0.247,0.246,0.246,102000,0
3300.HK,5,20250902,050500,0.247,0.247,0.247,0.247,60000,0
3300.HK,5,20250902,054500,0.248,0.248,0.248,0.248,50000,0
3300.HK,5,20250902,070000,0.248,0.248,0.248,0.248,26000,0
3300.HK,5,20250902,071500,0.248,0.248,0.248,0.248,14000,0
3300.HK,5,20250902,072000,0.25,0.25,0.25,0.25,10000,0
3300.HK,5,20250902,072500,0.25,0.25,0.25,0.25,100000,0
3300.HK,5,20250902,081500,0.25,0.25,0.25,0.25,4000,0
3300.HK,5,20250902,083500,0.25,0.25,0.25,0.25,76000,0
3300.HK,5,20250902,085000,0.249,0.249,0.249,0.249,100000,0
3300.HK,5,20250902,090000,0.249,0.249,0.249,0.249,28000,0
3300.HK,5,20250902,093500,0.249,0.249,0.249,0.249,8000,0
3300.HK,5,20250902,095000,0.249,0.249,0.249,0.249,10000,0
3300.HK,5,20250903,035000,0.249,0.249,0.249,0.249,2000,0
3300.HK,5,20250903,042500,0.249,0.249,0.249,0.249,2000,0
3300.HK,5,20250903,050000,0.249,0.249,0.249,0.249,2000,0
3300.HK,5,20250903,053000,0.249,0.249,0.249,0.249,120000,0
3300.HK,5,20250903,070500,0.249,0.249,0.249,0.249,12000,0
3300.HK,5,20250903,071000,0.249,0.249,0.249,0.249,38000,0
3300.HK,5,20250903,085000,0.249,0.249,0.249,0.249,8000,0
3300.HK,5,20250904,033000,0.25,0.25,0.25,0.25,46000,0
3300.HK,5,20250904,033500,0.255,0.27,0.255,0.255,170000,0
3300.HK,5,20250904,035000,0.255,0.255,0.25,0.25,316000,0
3300.HK,5,20250904,035500,0.25,0.25,0.25,0.25,94000,0
3300.HK,5,20250904,040000,0.246,0.246,0.245,0.245,14000,0
3300.HK,5,20250904,041500,0.249,0.255,0.249,0.255,502000,0
3300.HK,5,20250904,043000,0.255,0.255,0.255,0.255,50000,0
3300.HK,5,20250904,044000,0.255,0.255,0.255,0.255,190000,0
3300.HK,5,20250904,045000,0.26,0.26,0.26,0.26,218000,0
3300.HK,5,20250904,045500,0.255,0.255,0.255,0.255,202000,0
3300.HK,5,20250904,050000,0.26,0.26,0.26,0.26,164000,0
3300.HK,5,20250904,050500,0.26,0.26,0.26,0.26,2000,0
3300.HK,5,20250904,051000,0.26,0.26,0.26,0.26,80000,0
3300.HK,5,20250904,051500,0.26,0.27,0.26,0.27,530000,0
3300.HK,5,20250904,052000,0.27,0.27,0.27,0.27,410000,0
3300.HK,5,20250904,052500,0.275,0.285,0.27,0.285,718000,0
3300.HK,5,20250904,053000,0.28,0.29,0.28,0.28,660000,0
3300.HK,5,20250904,053500,0.28,0.28,0.28,0.28,96000,0
3300.HK,5,20250904,054000,0.28,0.28,0.28,0.28,62000,0
3300.HK,5,20250904,054500,0.28,0.28,0.275,0.275,162000,0
3300.HK,5,20250904,055000,0.275,0.275,0.275,0.275,74000,0
3300.HK,5,20250904,055500,0.275,0.275,0.275,0.275,106000,0
3300.HK,5,20250904,070000,0.275,0.275,0.275,0.275,10000,0
3300.HK,5,20250904,070500,0.275,0.275,0.27,0.27,120000,0
3300.HK,5,20250904,071000,0.27,0.27,0.27,0.27,42000,0
3300.HK,5,20250904,073500,0.27,0.27,0.27,0.27,4000,0
3300.HK,5,20250904,075500,0.275,0.28,0.275,0.28,498000,0
3300.HK,5,20250904,080000,0.28,0.295,0.28,0.29,1570000,0
3300.HK,5,20250904,080500,0.285,0.285,0.285,0.285,60000,0
3300.HK,5,20250904,081000,0.285,0.285,0.26,0.26,3932000,0
3300.HK,5,20250904,081500,0.27,0.275,0.265,0.27,220000,0
3300.HK,5,20250904,082000,0.275,0.275,0.265,0.265,384000,0
3300.HK,5,20250904,082500,0.265,0.265,0.26,0.26,638000,0
3300.HK,5,20250904,083000,0.265,0.265,0.26,0.265,568000,0
3300.HK,5,20250904,084500,0.265,0.265,0.26,0.265,162000,0
3300.HK,5,20250904,085500,0.265,0.265,0.265,0.265,154000,0
3300.HK,5,20250904,090000,0.265,0.265,0.265,0.265,60000,0
3300.HK,5,20250904,090500,0.265,0.265,0.265,0.265,10000,0
3300.HK,5,20250904,091000,0.265,0.265,0.265,0.265,234000,0
3300.HK,5,20250904,092000,0.265,0.265,0.265,0.265,4000,0
3300.HK,5,20250904,092500,0.265,0.265,0.265,0.265,68000,0
3300.HK,5,20250904,093500,0.265,0.265,0.265,0.265,100000,0
3300.HK,5,20250904,094000,0.265,0.265,0.265,0.265,90000,0
3300.HK,5,20250904,095000,0.265,0.265,0.265,0.265,100000,0
3300.HK,5,20250904,095500,0.265,0.265,0.265,0.265,34000,0
3300.HK,5,20250905,041500,0.275,0.275,0.275,0.275,40000,0
3300.HK,5,20250905,042000,0.275,0.275,0.275,0.275,70000,0
3300.HK,5,20250905,042500,0.275,0.28,0.275,0.275,190000,0
3300.HK,5,20250905,044500,0.275,0.28,0.275,0.275,1272000,0
3300.HK,5,20250905,045000,0.28,0.28,0.28,0.28,438000,0
3300.HK,5,20250905,045500,0.28,0.28,0.27,0.27,326000,0
3300.HK,5,20250905,050000,0.27,0.27,0.27,0.27,246000,0
3300.HK,5,20250905,050500,0.27,0.27,0.27,0.27,200000,0
3300.HK,5,20250905,051000,0.27,0.27,0.27,0.27,54000,0
3300.HK,5,20250905,052500,0.27,0.27,0.27,0.27,10000,0
3300.HK,5,20250905,053000,0.27,0.27,0.27,0.27,432000,0
3300.HK,5,20250905,054500,0.27,0.27,0.27,0.27,100000,0
3300.HK,5,20250905,055500,0.265,0.265,0.265,0.265,252000,0
3300.HK,5,20250905,070000,0.265,0.265,0.265,0.265,100000,0
