<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
751.HK,5,20250815,092000,3.31,3.31,3.31,3.31,26000,0
751.HK,5,20250815,092500,3.31,3.31,3.31,3.31,2000,0
751.HK,5,20250815,093000,3.31,3.31,3.30,3.31,64000,0
751.HK,5,20250815,093500,3.31,3.32,3.31,3.32,54000,0
751.HK,5,20250815,094000,3.32,3.32,3.32,3.32,30000,0
751.HK,5,20250815,094500,3.32,3.32,3.32,3.32,30000,0
751.HK,5,20250815,095000,3.32,3.32,3.32,3.32,22000,0
751.HK,5,20250815,095500,3.32,3.33,3.32,3.32,144000,0
751.HK,5,20250818,033000,3.36,3.36,3.31,3.31,96000,0
751.HK,5,20250818,033500,3.31,3.32,3.31,3.32,118000,0
751.HK,5,20250818,034000,3.32,3.33,3.32,3.33,68000,0
751.HK,5,20250818,034500,3.33,3.33,3.33,3.33,12000,0
751.HK,5,20250818,035000,3.33,3.34,3.33,3.34,36000,0
751.HK,5,20250818,035500,3.33,3.33,3.33,3.33,94000,0
751.HK,5,20250818,040000,3.32,3.32,3.31,3.31,80000,0
751.HK,5,20250818,040500,3.31,3.32,3.31,3.32,32000,0
751.HK,5,20250818,041000,3.32,3.32,3.32,3.32,12000,0
751.HK,5,20250818,041500,3.31,3.33,3.31,3.33,160000,0
751.HK,5,20250818,042000,3.33,3.33,3.33,3.33,96000,0
751.HK,5,20250818,043000,3.33,3.33,3.32,3.32,34000,0
751.HK,5,20250818,043500,3.33,3.33,3.32,3.32,38000,0
751.HK,5,20250818,044000,3.33,3.33,3.32,3.32,82000,0
751.HK,5,20250818,044500,3.32,3.32,3.31,3.31,32000,0
751.HK,5,20250818,045000,3.31,3.31,3.31,3.31,60000,0
751.HK,5,20250818,045500,3.31,3.31,3.31,3.31,10000,0
751.HK,5,20250818,050000,3.30,3.30,3.30,3.30,38000,0
751.HK,5,20250818,050500,3.30,3.30,3.30,3.30,42000,0
751.HK,5,20250818,052000,3.30,3.30,3.30,3.30,306000,0
751.HK,5,20250818,052500,3.30,3.32,3.30,3.31,760000,0
751.HK,5,20250818,053500,3.32,3.32,3.31,3.31,20000,0
751.HK,5,20250818,054000,3.32,3.32,3.32,3.32,4000,0
751.HK,5,20250818,054500,3.31,3.32,3.31,3.32,36000,0
751.HK,5,20250818,055000,3.32,3.32,3.31,3.31,12000,0
751.HK,5,20250818,055500,3.32,3.32,3.32,3.32,18000,0
751.HK,5,20250818,070000,3.31,3.32,3.31,3.31,10000,0
751.HK,5,20250818,070500,3.31,3.31,3.31,3.31,10000,0
751.HK,5,20250818,071500,3.31,3.31,3.31,3.31,154000,0
751.HK,5,20250818,072000,3.31,3.31,3.30,3.30,46000,0
751.HK,5,20250818,074000,3.30,3.30,3.30,3.30,14000,0
751.HK,5,20250818,074500,3.31,3.31,3.31,3.31,34000,0
751.HK,5,20250818,075500,3.30,3.30,3.30,3.30,56000,0
751.HK,5,20250818,080000,3.30,3.31,3.30,3.31,246000,0
751.HK,5,20250818,081000,3.30,3.30,3.30,3.30,6000,0
751.HK,5,20250818,081500,3.30,3.30,3.30,3.30,6000,0
751.HK,5,20250818,083000,3.31,3.31,3.31,3.31,8000,0
751.HK,5,20250818,083500,3.31,3.31,3.31,3.31,324000,0
751.HK,5,20250818,085500,3.31,3.31,3.31,3.31,6000,0
751.HK,5,20250818,090000,3.31,3.31,3.31,3.31,4000,0
751.HK,5,20250818,091000,3.32,3.32,3.32,3.32,6000,0
751.HK,5,20250818,091500,3.32,3.32,3.32,3.32,2000,0
751.HK,5,20250818,092500,3.32,3.32,3.32,3.32,12000,0
751.HK,5,20250818,093000,3.32,3.32,3.31,3.31,22000,0
751.HK,5,20250818,093500,3.32,3.32,3.31,3.31,58000,0
751.HK,5,20250818,094000,3.32,3.32,3.31,3.31,38000,0
751.HK,5,20250818,094500,3.31,3.31,3.31,3.31,20000,0
751.HK,5,20250818,095000,3.30,3.31,3.30,3.31,28000,0
751.HK,5,20250818,095500,3.30,3.31,3.30,3.31,106000,0
751.HK,5,20250819,033000,3.25,3.30,3.25,3.27,338000,0
751.HK,5,20250819,033500,3.25,3.30,3.25,3.30,136000,0
751.HK,5,20250819,034000,3.29,3.29,3.29,3.29,28000,0
751.HK,5,20250819,034500,3.29,3.29,3.29,3.29,2000,0
751.HK,5,20250819,035000,3.28,3.28,3.28,3.28,4000,0
751.HK,5,20250819,040000,3.28,3.28,3.28,3.28,18000,0
751.HK,5,20250819,040500,3.29,3.29,3.28,3.28,14000,0
751.HK,5,20250819,041500,3.29,3.29,3.29,3.29,4000,0
751.HK,5,20250819,042500,3.29,3.29,3.29,3.29,6000,0
751.HK,5,20250819,043000,3.29,3.29,3.29,3.29,2000,0
751.HK,5,20250819,043500,3.28,3.29,3.28,3.28,56000,0
751.HK,5,20250819,044000,3.28,3.28,3.28,3.28,6000,0
751.HK,5,20250819,044500,3.28,3.28,3.27,3.27,172000,0
751.HK,5,20250819,045000,3.27,3.27,3.27,3.27,110000,0
751.HK,5,20250819,045500,3.26,3.27,3.26,3.27,356000,0
751.HK,5,20250819,050000,3.27,3.27,3.27,3.27,26000,0
751.HK,5,20250819,050500,3.28,3.28,3.28,3.28,20000,0
751.HK,5,20250819,051000,3.27,3.28,3.27,3.28,8000,0
751.HK,5,20250819,051500,3.28,3.28,3.28,3.28,42000,0
751.HK,5,20250819,052000,3.27,3.27,3.27,3.27,26000,0
751.HK,5,20250819,052500,3.27,3.27,3.26,3.26,210000,0
751.HK,5,20250819,053000,3.26,3.28,3.26,3.28,186000,0
751.HK,5,20250819,054000,3.29,3.29,3.29,3.29,4000,0
751.HK,5,20250819,054500,3.28,3.28,3.28,3.28,2000,0
751.HK,5,20250819,055000,3.29,3.29,3.29,3.29,54000,0
751.HK,5,20250819,055500,3.29,3.29,3.29,3.29,14000,0
751.HK,5,20250819,070000,3.28,3.28,3.28,3.28,126000,0
751.HK,5,20250819,070500,3.29,3.29,3.29,3.29,2000,0
751.HK,5,20250819,071000,3.29,3.29,3.29,3.29,12000,0
751.HK,5,20250819,071500,3.28,3.29,3.28,3.29,20000,0
751.HK,5,20250819,072000,3.28,3.29,3.28,3.29,18000,0
751.HK,5,20250819,072500,3.28,3.28,3.28,3.28,68000,0
751.HK,5,20250819,073000,3.28,3.29,3.28,3.29,6000,0
751.HK,5,20250819,073500,3.28,3.28,3.28,3.28,8000,0
751.HK,5,20250819,074000,3.27,3.27,3.27,3.27,126000,0
751.HK,5,20250819,074500,3.28,3.28,3.28,3.28,10000,0
751.HK,5,20250819,075000,3.28,3.28,3.27,3.27,8000,0
751.HK,5,20250819,075500,3.28,3.28,3.28,3.28,4000,0
751.HK,5,20250819,080000,3.27,3.27,3.27,3.27,38000,0
751.HK,5,20250819,080500,3.27,3.27,3.27,3.27,6000,0
751.HK,5,20250819,081000,3.27,3.27,3.27,3.27,4000,0
751.HK,5,20250819,081500,3.27,3.27,3.27,3.27,2000,0
751.HK,5,20250819,082000,3.27,3.27,3.27,3.27,16000,0
751.HK,5,20250819,082500,3.26,3.27,3.25,3.26,420000,0
751.HK,5,20250819,083500,3.26,3.26,3.26,3.26,10000,0
751.HK,5,20250819,084000,3.26,3.26,3.26,3.26,4000,0
751.HK,5,20250819,084500,3.26,3.26,3.26,3.26,40000,0
751.HK,5,20250819,085000,3.26,3.27,3.26,3.26,242000,0
751.HK,5,20250819,090500,3.26,3.26,3.26,3.26,4000,0
751.HK,5,20250819,091500,3.26,3.26,3.25,3.26,108000,0
751.HK,5,20250819,092000,3.26,3.26,3.26,3.26,8000,0
751.HK,5,20250819,094000,3.25,3.26,3.25,3.26,4000,0
751.HK,5,20250819,094500,3.26,3.26,3.26,3.26,16000,0
751.HK,5,20250819,095000,3.26,3.26,3.26,3.26,6000,0
751.HK,5,20250819,095500,3.26,3.26,3.25,3.26,178000,0
751.HK,5,20250820,033000,3.23,3.23,3.22,3.22,40000,0
751.HK,5,20250820,033500,3.22,3.23,3.22,3.23,8000,0
751.HK,5,20250820,034000,3.23,3.23,3.23,3.23,82000,0
751.HK,5,20250820,034500,3.22,3.22,3.22,3.22,30000,0
751.HK,5,20250820,035000,3.23,3.25,3.23,3.25,296000,0
751.HK,5,20250820,035500,3.24,3.24,3.24,3.24,42000,0
751.HK,5,20250820,040000,3.23,3.23,3.23,3.23,42000,0
751.HK,5,20250820,040500,3.23,3.23,3.23,3.23,2000,0
751.HK,5,20250820,042000,3.23,3.23,3.23,3.23,88000,0
751.HK,5,20250820,042500,3.23,3.23,3.23,3.23,2000,0
751.HK,5,20250820,043500,3.24,3.24,3.24,3.24,2000,0
751.HK,5,20250820,050000,3.23,3.24,3.23,3.24,66000,0
751.HK,5,20250820,051000,3.23,3.23,3.22,3.22,18000,0
751.HK,5,20250820,051500,3.22,3.22,3.22,3.22,84000,0
751.HK,5,20250820,052500,3.21,3.22,3.20,3.20,112000,0
751.HK,5,20250820,053000,3.20,3.20,3.20,3.20,44000,0
751.HK,5,20250820,053500,3.20,3.20,3.20,3.20,30000,0
751.HK,5,20250820,054500,3.20,3.20,3.20,3.20,2000,0
751.HK,5,20250820,055500,3.20,3.20,3.20,3.20,46000,0
751.HK,5,20250820,070000,3.20,3.22,3.20,3.21,160000,0
751.HK,5,20250820,070500,3.21,3.21,3.21,3.21,38000,0
751.HK,5,20250820,071000,3.20,3.20,3.20,3.20,10000,0
751.HK,5,20250820,071500,3.20,3.20,3.20,3.20,116000,0
751.HK,5,20250820,072000,3.20,3.21,3.20,3.21,70000,0
751.HK,5,20250820,072500,3.22,3.22,3.22,3.22,20000,0
751.HK,5,20250820,073000,3.22,3.22,3.22,3.22,64000,0
751.HK,5,20250820,073500,3.23,3.23,3.22,3.22,62000,0
751.HK,5,20250820,074500,3.22,3.22,3.22,3.22,20000,0
751.HK,5,20250820,075500,3.23,3.24,3.23,3.24,162000,0
751.HK,5,20250820,080000,3.24,3.24,3.24,3.24,16000,0
751.HK,5,20250820,080500,3.24,3.24,3.24,3.24,16000,0
751.HK,5,20250820,081000,3.24,3.25,3.24,3.25,32000,0
751.HK,5,20250820,081500,3.25,3.25,3.25,3.25,98000,0
751.HK,5,20250820,082000,3.26,3.26,3.25,3.26,16000,0
751.HK,5,20250820,082500,3.26,3.26,3.26,3.26,12000,0
751.HK,5,20250820,083000,3.26,3.27,3.26,3.27,84000,0
751.HK,5,20250820,083500,3.26,3.26,3.26,3.26,56000,0
751.HK,5,20250820,084000,3.27,3.27,3.27,3.27,10000,0
751.HK,5,20250820,084500,3.27,3.27,3.27,3.27,14000,0
751.HK,5,20250820,085000,3.27,3.27,3.27,3.27,18000,0
751.HK,5,20250820,085500,3.27,3.27,3.27,3.27,6000,0
751.HK,5,20250820,090500,3.27,3.27,3.27,3.27,2000,0
751.HK,5,20250820,093000,3.26,3.26,3.26,3.26,16000,0
751.HK,5,20250820,093500,3.27,3.27,3.27,3.27,2000,0
751.HK,5,20250820,094000,3.27,3.27,3.26,3.26,4000,0
751.HK,5,20250820,094500,3.27,3.27,3.27,3.27,24000,0
751.HK,5,20250820,095000,3.27,3.27,3.27,3.27,20000,0
751.HK,5,20250820,095500,3.27,3.27,3.26,3.26,62000,0
751.HK,5,20250821,033000,3.29,3.30,3.28,3.28,28000,0
751.HK,5,20250821,033500,3.28,3.29,3.27,3.27,62000,0
751.HK,5,20250821,034000,3.27,3.27,3.27,3.27,28000,0
751.HK,5,20250821,034500,3.28,3.29,3.28,3.29,78000,0
751.HK,5,20250821,035500,3.29,3.29,3.28,3.28,10000,0
751.HK,5,20250821,040000,3.28,3.28,3.28,3.28,2000,0
751.HK,5,20250821,042000,3.28,3.28,3.28,3.28,28000,0
751.HK,5,20250821,042500,3.29,3.29,3.29,3.29,10000,0
751.HK,5,20250821,043500,3.29,3.29,3.29,3.29,148000,0
751.HK,5,20250821,044000,3.29,3.30,3.29,3.30,44000,0
751.HK,5,20250821,044500,3.30,3.30,3.30,3.30,4000,0
751.HK,5,20250821,045000,3.30,3.30,3.29,3.30,84000,0
751.HK,5,20250821,045500,3.30,3.30,3.30,3.30,2000,0
751.HK,5,20250821,050500,3.29,3.31,3.29,3.31,222000,0
751.HK,5,20250821,051000,3.31,3.33,3.31,3.33,152000,0
751.HK,5,20250821,051500,3.33,3.48,3.33,3.48,1456000,0
751.HK,5,20250821,052000,3.47,3.49,3.35,3.37,1490000,0
751.HK,5,20250821,052500,3.38,3.39,3.37,3.37,240000,0
751.HK,5,20250821,053000,3.37,3.39,3.37,3.39,208000,0
751.HK,5,20250821,053500,3.39,3.39,3.38,3.39,150000,0
751.HK,5,20250821,054000,3.39,3.39,3.39,3.39,20000,0
751.HK,5,20250821,054500,3.39,3.39,3.38,3.38,40000,0
751.HK,5,20250821,055000,3.39,3.39,3.37,3.37,172000,0
751.HK,5,20250821,055500,3.36,3.36,3.34,3.34,106000,0
751.HK,5,20250821,070000,3.36,3.38,3.34,3.34,306000,0
751.HK,5,20250821,070500,3.34,3.34,3.31,3.32,734000,0
751.HK,5,20250821,071000,3.33,3.33,3.33,3.33,4000,0
751.HK,5,20250821,071500,3.32,3.33,3.32,3.33,94000,0
751.HK,5,20250821,072500,3.32,3.32,3.31,3.31,116000,0
751.HK,5,20250821,073000,3.32,3.33,3.31,3.33,312000,0
751.HK,5,20250821,073500,3.33,3.34,3.33,3.33,180000,0
751.HK,5,20250821,074000,3.34,3.35,3.34,3.35,74000,0
751.HK,5,20250821,074500,3.35,3.39,3.35,3.39,638000,0
751.HK,5,20250821,075000,3.40,3.42,3.40,3.41,510000,0
751.HK,5,20250821,075500,3.41,3.42,3.40,3.41,178000,0
751.HK,5,20250821,080000,3.41,3.41,3.40,3.41,120000,0
751.HK,5,20250821,080500,3.40,3.40,3.40,3.40,6000,0
751.HK,5,20250821,081000,3.41,3.42,3.41,3.42,78000,0
751.HK,5,20250821,081500,3.42,3.42,3.41,3.41,16000,0
751.HK,5,20250821,082000,3.41,3.41,3.40,3.40,88000,0
751.HK,5,20250821,082500,3.41,3.41,3.40,3.41,14000,0
751.HK,5,20250821,083000,3.40,3.40,3.40,3.40,42000,0
751.HK,5,20250821,084000,3.41,3.42,3.41,3.41,456000,0
751.HK,5,20250821,084500,3.42,3.42,3.42,3.42,10000,0
751.HK,5,20250821,085000,3.41,3.41,3.41,3.41,28000,0
751.HK,5,20250821,085500,3.41,3.41,3.40,3.41,34000,0
751.HK,5,20250821,090500,3.41,3.42,3.40,3.41,20000,0
751.HK,5,20250821,091000,3.41,3.41,3.41,3.41,26000,0
751.HK,5,20250821,091500,3.41,3.41,3.41,3.41,36000,0
751.HK,5,20250821,092000,3.41,3.42,3.41,3.42,26000,0
751.HK,5,20250821,092500,3.41,3.42,3.41,3.42,204000,0
751.HK,5,20250821,093000,3.42,3.44,3.42,3.44,238000,0
751.HK,5,20250821,093500,3.45,3.45,3.44,3.44,68000,0
751.HK,5,20250821,094000,3.44,3.47,3.44,3.46,514000,0
751.HK,5,20250821,094500,3.47,3.47,3.41,3.41,742000,0
751.HK,5,20250821,095000,3.41,3.44,3.40,3.44,486000,0
751.HK,5,20250821,095500,3.43,3.44,3.42,3.43,138000,0
751.HK,5,20250822,033000,3.43,3.43,3.37,3.37,242000,0
751.HK,5,20250822,033500,3.37,3.38,3.35,3.38,210000,0
751.HK,5,20250822,034000,3.37,3.38,3.37,3.38,26000,0
751.HK,5,20250822,034500,3.38,3.38,3.36,3.36,58000,0
751.HK,5,20250822,035000,3.36,3.37,3.36,3.37,118000,0
751.HK,5,20250822,035500,3.37,3.37,3.36,3.36,28000,0
751.HK,5,20250822,040000,3.36,3.36,3.34,3.35,264000,0
751.HK,5,20250822,040500,3.35,3.35,3.35,3.35,8000,0
751.HK,5,20250822,041000,3.35,3.35,3.35,3.35,46000,0
751.HK,5,20250822,041500,3.35,3.35,3.34,3.35,22000,0
751.HK,5,20250822,042000,3.34,3.34,3.33,3.34,112000,0
751.HK,5,20250822,042500,3.34,3.34,3.34,3.34,4000,0
751.HK,5,20250822,043000,3.34,3.34,3.33,3.33,130000,0
751.HK,5,20250822,043500,3.34,3.35,3.34,3.35,62000,0
751.HK,5,20250822,044000,3.34,3.34,3.34,3.34,48000,0
751.HK,5,20250822,044500,3.34,3.34,3.34,3.34,74000,0
751.HK,5,20250822,045000,3.34,3.34,3.34,3.34,4000,0
751.HK,5,20250822,050000,3.35,3.35,3.35,3.35,10000,0
751.HK,5,20250822,051000,3.35,3.35,3.34,3.34,226000,0
751.HK,5,20250822,051500,3.34,3.34,3.34,3.34,58000,0
751.HK,5,20250822,052000,3.34,3.34,3.34,3.34,10000,0
751.HK,5,20250822,052500,3.34,3.34,3.34,3.34,4000,0
751.HK,5,20250822,053500,3.35,3.35,3.35,3.35,20000,0
751.HK,5,20250822,055500,3.35,3.35,3.34,3.34,16000,0
751.HK,5,20250822,070000,3.34,3.34,3.33,3.33,364000,0
751.HK,5,20250822,070500,3.33,3.33,3.33,3.33,22000,0
751.HK,5,20250822,071500,3.33,3.33,3.33,3.33,20000,0
751.HK,5,20250822,072000,3.33,3.35,3.33,3.35,54000,0
751.HK,5,20250822,072500,3.35,3.35,3.35,3.35,34000,0
751.HK,5,20250822,073000,3.35,3.35,3.35,3.35,14000,0
751.HK,5,20250822,073500,3.35,3.36,3.35,3.35,42000,0
751.HK,5,20250822,074500,3.35,3.35,3.35,3.35,40000,0
751.HK,5,20250822,075000,3.35,3.35,3.35,3.35,6000,0
751.HK,5,20250822,075500,3.35,3.36,3.35,3.36,6000,0
751.HK,5,20250822,080000,3.36,3.36,3.36,3.36,8000,0
751.HK,5,20250822,080500,3.36,3.36,3.35,3.36,16000,0
751.HK,5,20250822,081000,3.36,3.36,3.36,3.36,2000,0
751.HK,5,20250822,081500,3.36,3.36,3.35,3.35,44000,0
751.HK,5,20250822,082500,3.35,3.35,3.35,3.35,32000,0
751.HK,5,20250822,083000,3.36,3.36,3.36,3.36,48000,0
751.HK,5,20250822,083500,3.36,3.36,3.36,3.36,6000,0
751.HK,5,20250822,084000,3.37,3.37,3.37,3.37,24000,0
751.HK,5,20250822,084500,3.36,3.37,3.36,3.37,6000,0
751.HK,5,20250822,085000,3.37,3.37,3.37,3.37,2000,0
751.HK,5,20250822,085500,3.37,3.37,3.36,3.36,70000,0
751.HK,5,20250822,090000,3.36,3.36,3.36,3.36,44000,0
751.HK,5,20250822,090500,3.37,3.37,3.37,3.37,4000,0
751.HK,5,20250822,091500,3.37,3.37,3.36,3.37,64000,0
751.HK,5,20250822,092000,3.36,3.37,3.36,3.37,10000,0
751.HK,5,20250822,092500,3.37,3.37,3.37,3.37,2000,0
751.HK,5,20250822,093000,3.37,3.37,3.37,3.37,2000,0
751.HK,5,20250822,093500,3.36,3.38,3.36,3.38,198000,0
751.HK,5,20250822,094000,3.39,3.39,3.39,3.39,22000,0
751.HK,5,20250822,094500,3.39,3.39,3.38,3.39,200000,0
751.HK,5,20250822,095000,3.39,3.39,3.39,3.39,26000,0
751.HK,5,20250822,095500,3.38,3.39,3.38,3.38,98000,0
751.HK,5,20250825,033000,3.36,3.38,3.32,3.34,444000,0
751.HK,5,20250825,033500,3.34,3.35,3.34,3.35,12000,0
751.HK,5,20250825,034000,3.35,3.35,3.34,3.34,74000,0
751.HK,5,20250825,034500,3.34,3.34,3.34,3.34,60000,0
751.HK,5,20250825,035000,3.34,3.38,3.34,3.38,166000,0
751.HK,5,20250825,035500,3.38,3.38,3.36,3.37,142000,0
751.HK,5,20250825,040000,3.37,3.37,3.37,3.37,4000,0
751.HK,5,20250825,040500,3.38,3.38,3.37,3.37,6000,0
751.HK,5,20250825,041000,3.37,3.37,3.37,3.37,10000,0
751.HK,5,20250825,041500,3.36,3.38,3.36,3.38,154000,0
751.HK,5,20250825,042000,3.38,3.38,3.38,3.38,8000,0
751.HK,5,20250825,042500,3.37,3.37,3.36,3.36,30000,0
751.HK,5,20250825,043500,3.37,3.37,3.37,3.37,68000,0
751.HK,5,20250825,044000,3.37,3.37,3.36,3.36,70000,0
751.HK,5,20250825,044500,3.36,3.36,3.36,3.36,26000,0
751.HK,5,20250825,045000,3.38,3.38,3.37,3.38,152000,0
751.HK,5,20250825,045500,3.39,3.39,3.39,3.39,74000,0
751.HK,5,20250825,050000,3.39,3.40,3.39,3.40,64000,0
751.HK,5,20250825,050500,3.40,3.47,3.40,3.46,828000,0
751.HK,5,20250825,051000,3.47,3.48,3.46,3.46,476000,0
751.HK,5,20250825,051500,3.46,3.46,3.45,3.45,218000,0
751.HK,5,20250825,052000,3.45,3.45,3.43,3.43,92000,0
751.HK,5,20250825,052500,3.43,3.43,3.43,3.43,30000,0
751.HK,5,20250825,053000,3.44,3.45,3.44,3.44,32000,0
751.HK,5,20250825,053500,3.44,3.44,3.44,3.44,8000,0
751.HK,5,20250825,054000,3.44,3.44,3.43,3.43,20000,0
751.HK,5,20250825,054500,3.44,3.44,3.44,3.44,2000,0
751.HK,5,20250825,055000,3.44,3.44,3.44,3.44,6000,0
751.HK,5,20250825,055500,3.43,3.44,3.43,3.44,48000,0
751.HK,5,20250825,070000,3.45,3.45,3.43,3.43,72000,0
751.HK,5,20250825,071000,3.44,3.44,3.42,3.42,20000,0
751.HK,5,20250825,071500,3.43,3.43,3.43,3.43,28000,0
751.HK,5,20250825,072000,3.42,3.42,3.42,3.42,2000,0
751.HK,5,20250825,072500,3.42,3.42,3.41,3.41,40000,0
751.HK,5,20250825,073000,3.41,3.41,3.41,3.41,36000,0
751.HK,5,20250825,074000,3.41,3.41,3.41,3.41,4000,0
751.HK,5,20250825,074500,3.41,3.41,3.41,3.41,12000,0
751.HK,5,20250825,075000,3.42,3.42,3.42,3.42,2000,0
751.HK,5,20250825,081000,3.42,3.42,3.41,3.42,118000,0
751.HK,5,20250825,081500,3.42,3.42,3.42,3.42,2000,0
751.HK,5,20250825,082000,3.43,3.43,3.42,3.42,4000,0
751.HK,5,20250825,083500,3.42,3.42,3.42,3.42,88000,0
751.HK,5,20250825,084000,3.42,3.42,3.42,3.42,2000,0
751.HK,5,20250825,084500,3.42,3.44,3.42,3.44,140000,0
751.HK,5,20250825,085000,3.44,3.44,3.43,3.43,168000,0
751.HK,5,20250825,085500,3.44,3.44,3.44,3.44,74000,0
751.HK,5,20250825,090000,3.43,3.43,3.43,3.43,14000,0
751.HK,5,20250825,090500,3.43,3.43,3.43,3.43,72000,0
751.HK,5,20250825,091000,3.42,3.42,3.42,3.42,32000,0
751.HK,5,20250825,093000,3.41,3.42,3.41,3.42,4000,0
751.HK,5,20250825,093500,3.42,3.42,3.42,3.42,2000,0
751.HK,5,20250825,094000,3.41,3.41,3.41,3.41,122000,0
751.HK,5,20250825,094500,3.41,3.41,3.41,3.41,6000,0
751.HK,5,20250825,095000,3.42,3.43,3.42,3.43,128000,0
751.HK,5,20250825,095500,3.43,3.43,3.43,3.43,164000,0
751.HK,5,20250826,033000,3.43,3.43,3.39,3.39,46000,0
751.HK,5,20250826,033500,3.39,3.39,3.39,3.39,14000,0
751.HK,5,20250826,035000,3.40,3.40,3.40,3.40,6000,0
751.HK,5,20250826,035500,3.40,3.40,3.39,3.39,24000,0
751.HK,5,20250826,040000,3.40,3.40,3.40,3.40,2000,0
751.HK,5,20250826,040500,3.40,3.40,3.40,3.40,2000,0
751.HK,5,20250826,041000,3.40,3.40,3.39,3.39,22000,0
751.HK,5,20250826,041500,3.40,3.40,3.39,3.39,14000,0
751.HK,5,20250826,042000,3.39,3.39,3.39,3.39,84000,0
751.HK,5,20250826,042500,3.39,3.39,3.39,3.39,20000,0
751.HK,5,20250826,043000,3.39,3.39,3.39,3.39,4000,0
751.HK,5,20250826,043500,3.39,3.39,3.39,3.39,46000,0
751.HK,5,20250826,044500,3.39,3.39,3.39,3.39,6000,0
751.HK,5,20250826,045000,3.39,3.39,3.39,3.39,24000,0
751.HK,5,20250826,045500,3.39,3.39,3.39,3.39,14000,0
751.HK,5,20250826,050000,3.39,3.40,3.39,3.39,54000,0
751.HK,5,20250826,050500,3.40,3.41,3.40,3.41,190000,0
751.HK,5,20250826,051000,3.41,3.41,3.40,3.41,8000,0
751.HK,5,20250826,051500,3.42,3.42,3.40,3.40,8000,0
751.HK,5,20250826,052000,3.42,3.42,3.41,3.41,18000,0
751.HK,5,20250826,052500,3.41,3.41,3.41,3.41,4000,0
751.HK,5,20250826,053500,3.42,3.42,3.42,3.42,2000,0
751.HK,5,20250826,054000,3.42,3.42,3.41,3.41,22000,0
751.HK,5,20250826,055000,3.42,3.42,3.42,3.42,2000,0
751.HK,5,20250826,055500,3.42,3.43,3.41,3.43,58000,0
751.HK,5,20250826,072000,3.41,3.41,3.41,3.41,80000,0
751.HK,5,20250826,072500,3.40,3.41,3.39,3.41,290000,0
751.HK,5,20250826,073500,3.39,3.41,3.39,3.41,32000,0
751.HK,5,20250826,074000,3.40,3.40,3.39,3.39,142000,0
751.HK,5,20250826,074500,3.39,3.39,3.39,3.39,144000,0
751.HK,5,20250826,075500,3.39,3.39,3.39,3.39,72000,0
751.HK,5,20250826,080000,3.39,3.39,3.39,3.39,34000,0
751.HK,5,20250826,080500,3.40,3.42,3.40,3.42,154000,0
751.HK,5,20250826,081000,3.42,3.45,3.41,3.44,316000,0
751.HK,5,20250826,081500,3.44,3.44,3.43,3.43,92000,0
751.HK,5,20250826,082000,3.43,3.43,3.43,3.43,62000,0
751.HK,5,20250826,083500,3.43,3.43,3.43,3.43,14000,0
751.HK,5,20250826,084500,3.42,3.42,3.42,3.42,58000,0
751.HK,5,20250826,085000,3.42,3.42,3.41,3.41,56000,0
751.HK,5,20250826,090000,3.42,3.42,3.42,3.42,4000,0
751.HK,5,20250826,091000,3.41,3.41,3.41,3.41,54000,0
751.HK,5,20250826,091500,3.41,3.41,3.40,3.40,74000,0
751.HK,5,20250826,092000,3.40,3.41,3.40,3.41,10000,0
751.HK,5,20250826,092500,3.41,3.41,3.41,3.41,2000,0
751.HK,5,20250826,093000,3.41,3.41,3.40,3.40,126000,0
751.HK,5,20250826,093500,3.40,3.40,3.40,3.40,2000,0
751.HK,5,20250826,094000,3.41,3.41,3.41,3.41,10000,0
751.HK,5,20250826,094500,3.40,3.41,3.40,3.41,34000,0
751.HK,5,20250826,095000,3.41,3.42,3.41,3.42,112000,0
751.HK,5,20250826,095500,3.42,3.43,3.40,3.40,1052000,0
751.HK,5,20250827,033000,3.39,3.40,3.39,3.40,14000,0
751.HK,5,20250827,033500,3.39,3.39,3.39,3.39,2000,0
751.HK,5,20250827,034000,3.39,3.39,3.39,3.39,24000,0
751.HK,5,20250827,034500,3.39,3.40,3.39,3.40,28000,0
751.HK,5,20250827,035000,3.39,3.39,3.38,3.38,48000,0
751.HK,5,20250827,035500,3.38,3.38,3.38,3.38,6000,0
751.HK,5,20250827,040500,3.38,3.39,3.38,3.39,62000,0
751.HK,5,20250827,041000,3.39,3.40,3.39,3.40,46000,0
751.HK,5,20250827,041500,3.40,3.40,3.40,3.40,2000,0
751.HK,5,20250827,042000,3.41,3.42,3.41,3.42,106000,0
751.HK,5,20250827,042500,3.41,3.41,3.40,3.40,36000,0
751.HK,5,20250827,043000,3.40,3.40,3.40,3.40,62000,0
751.HK,5,20250827,044000,3.39,3.43,3.39,3.43,246000,0
751.HK,5,20250827,044500,3.43,3.44,3.43,3.44,26000,0
751.HK,5,20250827,045000,3.44,3.44,3.44,3.44,24000,0
751.HK,5,20250827,045500,3.44,3.44,3.44,3.44,2000,0
751.HK,5,20250827,050000,3.44,3.44,3.43,3.44,144000,0
751.HK,5,20250827,050500,3.44,3.45,3.44,3.45,108000,0
751.HK,5,20250827,051000,3.45,3.47,3.44,3.46,310000,0
751.HK,5,20250827,051500,3.45,3.45,3.45,3.45,60000,0
