<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2238.HK,5,20250821,050000,3.46,3.47,3.46,3.46,404000,0
2238.HK,5,20250821,050500,3.46,3.46,3.45,3.45,254000,0
2238.HK,5,20250821,051000,3.46,3.46,3.45,3.46,36000,0
2238.HK,5,20250821,051500,3.45,3.45,3.44,3.45,516000,0
2238.HK,5,20250821,052000,3.45,3.45,3.43,3.44,234000,0
2238.HK,5,20250821,052500,3.44,3.45,3.44,3.45,6000,0
2238.HK,5,20250821,053000,3.45,3.45,3.44,3.45,34000,0
2238.HK,5,20250821,053500,3.44,3.45,3.44,3.45,34000,0
2238.HK,5,20250821,054000,3.45,3.45,3.45,3.45,10000,0
2238.HK,5,20250821,054500,3.44,3.45,3.44,3.45,22000,0
2238.HK,5,20250821,055000,3.45,3.45,3.44,3.44,32000,0
2238.HK,5,20250821,070000,3.44,3.44,3.43,3.44,406000,0
2238.HK,5,20250821,070500,3.44,3.44,3.43,3.43,192000,0
2238.HK,5,20250821,071000,3.43,3.43,3.43,3.43,24000,0
2238.HK,5,20250821,071500,3.43,3.44,3.43,3.44,372000,0
2238.HK,5,20250821,072000,3.44,3.44,3.44,3.44,8000,0
2238.HK,5,20250821,072500,3.44,3.44,3.43,3.43,446000,0
2238.HK,5,20250821,073000,3.43,3.43,3.43,3.43,50000,0
2238.HK,5,20250821,073500,3.43,3.43,3.43,3.43,276000,0
2238.HK,5,20250821,074000,3.43,3.43,3.43,3.43,90000,0
2238.HK,5,20250821,074500,3.43,3.43,3.43,3.43,140000,0
2238.HK,5,20250821,075000,3.43,3.43,3.43,3.43,336000,0
2238.HK,5,20250821,075500,3.42,3.44,3.42,3.44,180000,0
2238.HK,5,20250821,080000,3.43,3.44,3.43,3.44,186000,0
2238.HK,5,20250821,080500,3.44,3.44,3.44,3.44,360000,0
2238.HK,5,20250821,081000,3.43,3.44,3.43,3.44,1346000,0
2238.HK,5,20250821,081500,3.43,3.44,3.43,3.44,94000,0
2238.HK,5,20250821,082000,3.43,3.44,3.43,3.43,462000,0
2238.HK,5,20250821,082500,3.42,3.42,3.41,3.42,620000,0
2238.HK,5,20250821,083000,3.42,3.42,3.42,3.42,352000,0
2238.HK,5,20250821,083500,3.42,3.42,3.41,3.42,300000,0
2238.HK,5,20250821,084000,3.41,3.41,3.41,3.41,10000,0
2238.HK,5,20250821,084500,3.41,3.41,3.41,3.41,530000,0
2238.HK,5,20250821,085000,3.42,3.42,3.41,3.41,112000,0
2238.HK,5,20250821,085500,3.42,3.42,3.42,3.42,102000,0
2238.HK,5,20250821,090000,3.43,3.43,3.43,3.43,148000,0
2238.HK,5,20250821,090500,3.43,3.43,3.43,3.43,92000,0
2238.HK,5,20250821,091000,3.43,3.44,3.43,3.43,474000,0
2238.HK,5,20250821,091500,3.44,3.44,3.43,3.44,32000,0
2238.HK,5,20250821,092000,3.43,3.44,3.43,3.43,174000,0
2238.HK,5,20250821,092500,3.43,3.43,3.42,3.42,44000,0
2238.HK,5,20250821,093000,3.43,3.44,3.43,3.44,178000,0
2238.HK,5,20250821,093500,3.43,3.43,3.43,3.43,116000,0
2238.HK,5,20250821,094000,3.43,3.43,3.43,3.43,48000,0
2238.HK,5,20250821,094500,3.43,3.44,3.43,3.44,252000,0
2238.HK,5,20250821,095000,3.44,3.44,3.43,3.44,168000,0
2238.HK,5,20250821,095500,3.44,3.44,3.43,3.44,410000,0
2238.HK,5,20250822,033000,3.45,3.47,3.42,3.42,544000,0
2238.HK,5,20250822,033500,3.43,3.46,3.43,3.46,138000,0
2238.HK,5,20250822,034000,3.45,3.45,3.44,3.45,84000,0
2238.HK,5,20250822,034500,3.45,3.45,3.44,3.44,94000,0
2238.HK,5,20250822,035000,3.43,3.43,3.42,3.42,408000,0
2238.HK,5,20250822,035500,3.43,3.44,3.42,3.43,320000,0
2238.HK,5,20250822,040000,3.43,3.44,3.42,3.43,816000,0
2238.HK,5,20250822,040500,3.42,3.43,3.42,3.42,1154000,0
2238.HK,5,20250822,041000,3.41,3.41,3.41,3.41,108000,0
2238.HK,5,20250822,041500,3.40,3.41,3.40,3.41,736000,0
2238.HK,5,20250822,042000,3.40,3.41,3.40,3.41,142000,0
2238.HK,5,20250822,042500,3.41,3.42,3.41,3.42,408000,0
2238.HK,5,20250822,043000,3.42,3.42,3.42,3.42,66000,0
2238.HK,5,20250822,043500,3.41,3.41,3.41,3.41,310000,0
2238.HK,5,20250822,044000,3.42,3.43,3.42,3.42,58000,0
2238.HK,5,20250822,044500,3.43,3.44,3.43,3.44,70000,0
2238.HK,5,20250822,045000,3.44,3.44,3.43,3.44,64000,0
2238.HK,5,20250822,045500,3.43,3.43,3.43,3.43,48000,0
2238.HK,5,20250822,050000,3.43,3.43,3.43,3.43,98000,0
2238.HK,5,20250822,050500,3.42,3.42,3.42,3.42,168000,0
2238.HK,5,20250822,051000,3.42,3.42,3.42,3.42,34000,0
2238.HK,5,20250822,051500,3.42,3.43,3.42,3.42,196000,0
2238.HK,5,20250822,052000,3.42,3.42,3.41,3.41,368000,0
2238.HK,5,20250822,052500,3.41,3.41,3.41,3.41,54000,0
2238.HK,5,20250822,053000,3.41,3.41,3.41,3.41,114000,0
2238.HK,5,20250822,053500,3.41,3.41,3.41,3.41,58000,0
2238.HK,5,20250822,054000,3.40,3.41,3.40,3.41,20000,0
2238.HK,5,20250822,055000,3.41,3.41,3.41,3.41,2000,0
2238.HK,5,20250822,055500,3.41,3.41,3.41,3.41,10000,0
2238.HK,5,20250822,070000,3.41,3.41,3.41,3.41,186000,0
2238.HK,5,20250822,070500,3.41,3.41,3.41,3.41,36000,0
2238.HK,5,20250822,071000,3.41,3.41,3.40,3.41,70000,0
2238.HK,5,20250822,071500,3.41,3.41,3.41,3.41,40000,0
2238.HK,5,20250822,072000,3.41,3.41,3.41,3.41,68000,0
2238.HK,5,20250822,072500,3.41,3.41,3.41,3.41,46000,0
2238.HK,5,20250822,073000,3.41,3.41,3.40,3.41,172000,0
2238.HK,5,20250822,073500,3.41,3.42,3.40,3.41,528000,0
2238.HK,5,20250822,074000,3.41,3.42,3.40,3.41,180000,0
2238.HK,5,20250822,074500,3.41,3.42,3.41,3.42,182000,0
2238.HK,5,20250822,075000,3.42,3.42,3.42,3.42,10000,0
2238.HK,5,20250822,075500,3.42,3.42,3.41,3.42,76000,0
2238.HK,5,20250822,080000,3.42,3.42,3.41,3.42,28000,0
2238.HK,5,20250822,080500,3.42,3.42,3.41,3.42,60000,0
2238.HK,5,20250822,081000,3.42,3.43,3.41,3.42,634000,0
2238.HK,5,20250822,081500,3.42,3.43,3.42,3.42,436000,0
2238.HK,5,20250822,082000,3.42,3.43,3.42,3.43,114000,0
2238.HK,5,20250822,082500,3.43,3.44,3.43,3.44,528000,0
2238.HK,5,20250822,083000,3.44,3.44,3.43,3.44,40000,0
2238.HK,5,20250822,083500,3.44,3.44,3.44,3.44,292000,0
2238.HK,5,20250822,084000,3.44,3.44,3.43,3.43,240000,0
2238.HK,5,20250822,084500,3.44,3.44,3.44,3.44,36000,0
2238.HK,5,20250822,085000,3.44,3.45,3.43,3.44,394000,0
2238.HK,5,20250822,085500,3.44,3.44,3.44,3.44,70000,0
2238.HK,5,20250822,090000,3.44,3.44,3.44,3.44,8000,0
2238.HK,5,20250822,090500,3.44,3.44,3.44,3.44,52000,0
2238.HK,5,20250822,091000,3.44,3.44,3.43,3.44,40000,0
2238.HK,5,20250822,091500,3.44,3.44,3.44,3.44,48000,0
2238.HK,5,20250822,092000,3.44,3.44,3.44,3.44,8000,0
2238.HK,5,20250822,092500,3.44,3.44,3.43,3.43,348000,0
2238.HK,5,20250822,093000,3.43,3.44,3.43,3.44,16000,0
2238.HK,5,20250822,093500,3.43,3.44,3.43,3.44,18000,0
2238.HK,5,20250822,094000,3.44,3.44,3.43,3.43,66000,0
2238.HK,5,20250822,094500,3.43,3.44,3.43,3.44,66000,0
2238.HK,5,20250822,095000,3.43,3.43,3.42,3.43,376000,0
2238.HK,5,20250822,095500,3.43,3.43,3.42,3.43,768000,0
2238.HK,5,20250825,033000,3.71,3.78,3.63,3.63,13256000,0
2238.HK,5,20250825,033500,3.64,3.65,3.62,3.62,5052000,0
2238.HK,5,20250825,034000,3.62,3.65,3.61,3.63,2108000,0
2238.HK,5,20250825,034500,3.63,3.64,3.60,3.60,2326000,0
2238.HK,5,20250825,035000,3.60,3.63,3.59,3.63,2060000,0
2238.HK,5,20250825,035500,3.63,3.64,3.61,3.64,668000,0
2238.HK,5,20250825,040000,3.64,3.67,3.62,3.66,3120000,0
2238.HK,5,20250825,040500,3.66,3.69,3.65,3.66,3546000,0
2238.HK,5,20250825,041000,3.67,3.69,3.66,3.69,2438000,0
2238.HK,5,20250825,041500,3.70,3.73,3.69,3.72,2646000,0
2238.HK,5,20250825,042000,3.72,3.74,3.70,3.71,2254000,0
2238.HK,5,20250825,042500,3.71,3.72,3.70,3.71,1174000,0
2238.HK,5,20250825,043000,3.70,3.71,3.68,3.69,892000,0
2238.HK,5,20250825,043500,3.70,3.70,3.68,3.68,996000,0
2238.HK,5,20250825,044000,3.69,3.69,3.67,3.68,1916000,0
2238.HK,5,20250825,044500,3.68,3.69,3.66,3.68,896000,0
2238.HK,5,20250825,045000,3.68,3.68,3.67,3.67,310000,0
2238.HK,5,20250825,045500,3.67,3.68,3.67,3.68,1204000,0
2238.HK,5,20250825,050000,3.67,3.69,3.67,3.68,734000,0
2238.HK,5,20250825,050500,3.69,3.69,3.68,3.69,440000,0
2238.HK,5,20250825,051000,3.69,3.70,3.67,3.67,718000,0
2238.HK,5,20250825,051500,3.67,3.67,3.66,3.66,300000,0
2238.HK,5,20250825,052000,3.66,3.66,3.63,3.64,1006000,0
2238.HK,5,20250825,052500,3.65,3.66,3.64,3.66,642000,0
2238.HK,5,20250825,053000,3.66,3.66,3.65,3.65,104000,0
2238.HK,5,20250825,053500,3.66,3.66,3.65,3.66,186000,0
2238.HK,5,20250825,054000,3.66,3.66,3.65,3.65,124000,0
2238.HK,5,20250825,054500,3.66,3.66,3.65,3.66,240000,0
2238.HK,5,20250825,055000,3.66,3.66,3.65,3.65,80000,0
2238.HK,5,20250825,055500,3.65,3.65,3.65,3.65,96000,0
2238.HK,5,20250825,070000,3.64,3.66,3.63,3.65,1078000,0
2238.HK,5,20250825,070500,3.66,3.69,3.65,3.69,820000,0
2238.HK,5,20250825,071000,3.68,3.72,3.68,3.71,3312000,0
2238.HK,5,20250825,071500,3.71,3.71,3.70,3.70,1386000,0
2238.HK,5,20250825,072000,3.69,3.70,3.69,3.70,708000,0
2238.HK,5,20250825,072500,3.70,3.70,3.68,3.68,476000,0
2238.HK,5,20250825,073000,3.68,3.70,3.68,3.70,322000,0
2238.HK,5,20250825,073500,3.70,3.70,3.68,3.69,486000,0
2238.HK,5,20250825,074000,3.69,3.69,3.68,3.69,472000,0
2238.HK,5,20250825,074500,3.68,3.71,3.68,3.70,1164000,0
2238.HK,5,20250825,075000,3.70,3.72,3.70,3.71,1476000,0
2238.HK,5,20250825,075500,3.70,3.71,3.70,3.71,296000,0
2238.HK,5,20250825,080000,3.70,3.71,3.69,3.69,298000,0
2238.HK,5,20250825,080500,3.70,3.70,3.69,3.70,322000,0
2238.HK,5,20250825,081000,3.70,3.70,3.69,3.70,406000,0
2238.HK,5,20250825,081500,3.70,3.71,3.70,3.70,186000,0
2238.HK,5,20250825,082000,3.70,3.71,3.70,3.71,52000,0
2238.HK,5,20250825,082500,3.70,3.72,3.70,3.71,1634000,0
2238.HK,5,20250825,083000,3.71,3.73,3.71,3.72,1294000,0
2238.HK,5,20250825,083500,3.72,3.73,3.72,3.72,176000,0
2238.HK,5,20250825,084000,3.72,3.73,3.72,3.73,2188000,0
2238.HK,5,20250825,084500,3.73,3.74,3.72,3.73,1458000,0
2238.HK,5,20250825,085000,3.73,3.74,3.72,3.73,590000,0
2238.HK,5,20250825,085500,3.72,3.73,3.72,3.73,164000,0
2238.HK,5,20250825,090000,3.72,3.73,3.72,3.72,150000,0
2238.HK,5,20250825,090500,3.72,3.73,3.72,3.73,60000,0
2238.HK,5,20250825,091000,3.73,3.73,3.72,3.73,92000,0
2238.HK,5,20250825,091500,3.72,3.73,3.72,3.72,342000,0
2238.HK,5,20250825,092000,3.72,3.73,3.71,3.72,404000,0
2238.HK,5,20250825,092500,3.72,3.73,3.72,3.72,298000,0
2238.HK,5,20250825,093000,3.71,3.72,3.71,3.72,86000,0
2238.HK,5,20250825,093500,3.72,3.73,3.71,3.72,232000,0
2238.HK,5,20250825,094000,3.72,3.73,3.72,3.72,646000,0
2238.HK,5,20250825,094500,3.72,3.73,3.71,3.72,520000,0
2238.HK,5,20250825,095000,3.72,3.72,3.71,3.72,162000,0
2238.HK,5,20250825,095500,3.71,3.72,3.70,3.72,1832000,0
2238.HK,5,20250826,033000,3.72,3.72,3.66,3.68,1158000,0
2238.HK,5,20250826,033500,3.68,3.70,3.67,3.69,736000,0
2238.HK,5,20250826,034000,3.68,3.69,3.67,3.68,1432000,0
2238.HK,5,20250826,034500,3.68,3.70,3.67,3.70,720000,0
2238.HK,5,20250826,035000,3.70,3.72,3.69,3.72,382000,0
2238.HK,5,20250826,035500,3.71,3.72,3.71,3.72,40000,0
2238.HK,5,20250826,040000,3.71,3.72,3.70,3.72,1398000,0
2238.HK,5,20250826,040500,3.72,3.72,3.70,3.71,628000,0
2238.HK,5,20250826,041000,3.71,3.72,3.71,3.71,156000,0
2238.HK,5,20250826,041500,3.71,3.72,3.71,3.72,428000,0
2238.HK,5,20250826,042000,3.72,3.73,3.72,3.72,994000,0
2238.HK,5,20250826,042500,3.72,3.74,3.71,3.74,960000,0
2238.HK,5,20250826,043000,3.74,3.76,3.73,3.75,2346000,0
2238.HK,5,20250826,043500,3.76,3.77,3.75,3.76,1012000,0
2238.HK,5,20250826,044000,3.76,3.77,3.75,3.76,614000,0
2238.HK,5,20250826,044500,3.76,3.77,3.76,3.76,222000,0
2238.HK,5,20250826,045000,3.77,3.77,3.76,3.76,238000,0
2238.HK,5,20250826,045500,3.76,3.76,3.75,3.75,202000,0
2238.HK,5,20250826,050000,3.76,3.76,3.74,3.74,410000,0
2238.HK,5,20250826,050500,3.74,3.75,3.74,3.75,94000,0
2238.HK,5,20250826,051000,3.75,3.75,3.73,3.74,566000,0
2238.HK,5,20250826,051500,3.74,3.76,3.74,3.75,1116000,0
2238.HK,5,20250826,052000,3.75,3.76,3.75,3.76,42000,0
2238.HK,5,20250826,052500,3.76,3.77,3.75,3.77,452000,0
2238.HK,5,20250826,053000,3.76,3.77,3.75,3.77,532000,0
2238.HK,5,20250826,053500,3.77,3.78,3.76,3.76,1074000,0
2238.HK,5,20250826,054000,3.77,3.78,3.76,3.78,196000,0
2238.HK,5,20250826,054500,3.77,3.78,3.76,3.77,162000,0
2238.HK,5,20250826,055000,3.77,3.77,3.75,3.75,476000,0
2238.HK,5,20250826,055500,3.76,3.76,3.75,3.75,36000,0
2238.HK,5,20250826,070000,3.75,3.75,3.74,3.74,428000,0
2238.HK,5,20250826,070500,3.74,3.74,3.73,3.73,152000,0
2238.HK,5,20250826,071000,3.74,3.75,3.73,3.75,516000,0
2238.HK,5,20250826,071500,3.75,3.76,3.75,3.75,456000,0
2238.HK,5,20250826,072000,3.75,3.75,3.74,3.74,248000,0
2238.HK,5,20250826,072500,3.74,3.75,3.74,3.74,108000,0
2238.HK,5,20250826,073000,3.74,3.75,3.74,3.74,132000,0
2238.HK,5,20250826,073500,3.74,3.75,3.74,3.75,140000,0
2238.HK,5,20250826,074000,3.74,3.74,3.74,3.74,28000,0
2238.HK,5,20250826,074500,3.74,3.76,3.74,3.76,492000,0
2238.HK,5,20250826,075000,3.76,3.77,3.76,3.77,276000,0
2238.HK,5,20250826,075500,3.77,3.77,3.76,3.77,98000,0
2238.HK,5,20250826,080000,3.77,3.77,3.75,3.76,408000,0
2238.HK,5,20250826,080500,3.75,3.76,3.75,3.76,308000,0
2238.HK,5,20250826,081000,3.75,3.76,3.75,3.76,694000,0
2238.HK,5,20250826,081500,3.76,3.77,3.76,3.76,228000,0
2238.HK,5,20250826,082000,3.75,3.76,3.74,3.74,1350000,0
2238.HK,5,20250826,082500,3.74,3.76,3.74,3.75,474000,0
2238.HK,5,20250826,083000,3.75,3.76,3.75,3.75,250000,0
2238.HK,5,20250826,083500,3.76,3.77,3.76,3.76,622000,0
2238.HK,5,20250826,084000,3.76,3.76,3.75,3.75,290000,0
2238.HK,5,20250826,084500,3.75,3.76,3.75,3.76,496000,0
2238.HK,5,20250826,085000,3.75,3.75,3.75,3.75,198000,0
2238.HK,5,20250826,085500,3.76,3.76,3.75,3.76,242000,0
2238.HK,5,20250826,090000,3.75,3.75,3.75,3.75,134000,0
2238.HK,5,20250826,090500,3.75,3.76,3.75,3.75,248000,0
2238.HK,5,20250826,091000,3.75,3.76,3.74,3.74,1180000,0
2238.HK,5,20250826,091500,3.74,3.74,3.72,3.72,650000,0
2238.HK,5,20250826,092000,3.73,3.74,3.73,3.74,232000,0
2238.HK,5,20250826,092500,3.73,3.73,3.73,3.73,4000,0
2238.HK,5,20250826,093000,3.74,3.75,3.73,3.73,196000,0
2238.HK,5,20250826,093500,3.74,3.74,3.73,3.73,16000,0
2238.HK,5,20250826,094000,3.74,3.74,3.73,3.73,50000,0
2238.HK,5,20250826,094500,3.74,3.74,3.73,3.74,44000,0
2238.HK,5,20250826,095000,3.73,3.76,3.73,3.76,1110000,0
2238.HK,5,20250826,095500,3.76,3.76,3.75,3.75,818000,0
2238.HK,5,20250827,033000,3.78,3.79,3.75,3.75,546000,0
2238.HK,5,20250827,033500,3.76,3.78,3.75,3.77,1174000,0
2238.HK,5,20250827,034000,3.78,3.81,3.78,3.79,3012000,0
2238.HK,5,20250827,034500,3.78,3.79,3.78,3.78,328000,0
2238.HK,5,20250827,035000,3.78,3.79,3.76,3.78,272000,0
2238.HK,5,20250827,035500,3.78,3.79,3.76,3.79,1488000,0
2238.HK,5,20250827,040000,3.78,3.80,3.78,3.79,1336000,0
2238.HK,5,20250827,040500,3.79,3.80,3.79,3.80,364000,0
2238.HK,5,20250827,041000,3.80,3.80,3.78,3.78,1202000,0
2238.HK,5,20250827,041500,3.78,3.79,3.77,3.78,560000,0
2238.HK,5,20250827,042000,3.78,3.78,3.76,3.77,498000,0
2238.HK,5,20250827,042500,3.77,3.78,3.76,3.76,346000,0
2238.HK,5,20250827,043000,3.77,3.77,3.75,3.75,822000,0
2238.HK,5,20250827,043500,3.75,3.75,3.74,3.74,386000,0
2238.HK,5,20250827,044000,3.75,3.75,3.73,3.74,714000,0
2238.HK,5,20250827,044500,3.73,3.76,3.73,3.75,316000,0
2238.HK,5,20250827,045000,3.75,3.76,3.75,3.76,102000,0
2238.HK,5,20250827,045500,3.75,3.76,3.75,3.76,150000,0
2238.HK,5,20250827,050000,3.76,3.76,3.75,3.76,346000,0
2238.HK,5,20250827,050500,3.76,3.76,3.75,3.75,454000,0
2238.HK,5,20250827,051000,3.75,3.75,3.74,3.75,156000,0
2238.HK,5,20250827,051500,3.75,3.75,3.74,3.75,136000,0
2238.HK,5,20250827,052000,3.75,3.76,3.74,3.76,166000,0
2238.HK,5,20250827,052500,3.76,3.76,3.75,3.76,96000,0
2238.HK,5,20250827,053000,3.76,3.76,3.75,3.75,336000,0
2238.HK,5,20250827,053500,3.75,3.76,3.74,3.75,148000,0
2238.HK,5,20250827,054000,3.76,3.76,3.76,3.76,22000,0
2238.HK,5,20250827,054500,3.76,3.76,3.75,3.75,58000,0
2238.HK,5,20250827,055000,3.76,3.76,3.75,3.76,48000,0
2238.HK,5,20250827,055500,3.76,3.76,3.75,3.75,130000,0
2238.HK,5,20250827,070000,3.75,3.77,3.75,3.77,688000,0
2238.HK,5,20250827,070500,3.76,3.76,3.75,3.76,240000,0
2238.HK,5,20250827,071000,3.76,3.76,3.74,3.75,1154000,0
2238.HK,5,20250827,071500,3.75,3.76,3.74,3.76,184000,0
2238.HK,5,20250827,072000,3.76,3.77,3.76,3.76,348000,0
2238.HK,5,20250827,072500,3.76,3.76,3.73,3.74,778000,0
2238.HK,5,20250827,073000,3.74,3.74,3.72,3.73,1260000,0
2238.HK,5,20250827,073500,3.74,3.74,3.73,3.73,282000,0
2238.HK,5,20250827,074000,3.73,3.73,3.72,3.72,194000,0
2238.HK,5,20250827,074500,3.72,3.73,3.72,3.73,262000,0
2238.HK,5,20250827,075000,3.73,3.73,3.72,3.73,476000,0
2238.HK,5,20250827,075500,3.72,3.72,3.71,3.71,1104000,0
2238.HK,5,20250827,080000,3.71,3.73,3.71,3.73,832000,0
2238.HK,5,20250827,080500,3.73,3.73,3.71,3.71,1342000,0
2238.HK,5,20250827,081000,3.71,3.71,3.68,3.68,3108000,0
2238.HK,5,20250827,081500,3.68,3.69,3.66,3.68,1334000,0
2238.HK,5,20250827,082000,3.68,3.68,3.65,3.67,1886000,0
2238.HK,5,20250827,082500,3.66,3.67,3.65,3.65,1246000,0
2238.HK,5,20250827,083000,3.65,3.67,3.65,3.67,1202000,0
2238.HK,5,20250827,083500,3.67,3.68,3.66,3.68,720000,0
2238.HK,5,20250827,084000,3.68,3.68,3.67,3.67,366000,0
2238.HK,5,20250827,084500,3.68,3.68,3.66,3.66,906000,0
2238.HK,5,20250827,085000,3.66,3.67,3.65,3.65,1318000,0
2238.HK,5,20250827,085500,3.65,3.66,3.64,3.65,1708000,0
2238.HK,5,20250827,090000,3.64,3.65,3.63,3.64,1638000,0
2238.HK,5,20250827,090500,3.64,3.65,3.63,3.65,224000,0
2238.HK,5,20250827,091000,3.65,3.65,3.64,3.65,306000,0
2238.HK,5,20250827,091500,3.65,3.66,3.64,3.66,342000,0
2238.HK,5,20250827,092000,3.65,3.66,3.64,3.66,652000,0
2238.HK,5,20250827,092500,3.65,3.67,3.65,3.67,572000,0
2238.HK,5,20250827,093000,3.66,3.68,3.65,3.67,3038000,0
2238.HK,5,20250827,093500,3.67,3.68,3.67,3.67,328000,0
2238.HK,5,20250827,094000,3.67,3.67,3.66,3.67,216000,0
2238.HK,5,20250827,094500,3.67,3.68,3.66,3.67,224000,0
2238.HK,5,20250827,095000,3.67,3.68,3.66,3.68,644000,0
2238.HK,5,20250827,095500,3.68,3.69,3.67,3.69,1510000,0
2238.HK,5,20250828,033000,3.67,3.67,3.63,3.63,1802000,0
2238.HK,5,20250828,033500,3.63,3.63,3.59,3.59,1488000,0
2238.HK,5,20250828,034000,3.59,3.61,3.58,3.60,708000,0
2238.HK,5,20250828,034500,3.60,3.63,3.60,3.63,662000,0
2238.HK,5,20250828,035000,3.62,3.62,3.60,3.60,280000,0
2238.HK,5,20250828,035500,3.60,3.60,3.57,3.58,464000,0
2238.HK,5,20250828,040000,3.57,3.59,3.57,3.57,600000,0
2238.HK,5,20250828,040500,3.57,3.59,3.56,3.58,1722000,0
2238.HK,5,20250828,041000,3.59,3.59,3.57,3.59,292000,0
2238.HK,5,20250828,041500,3.59,3.59,3.57,3.58,276000,0
2238.HK,5,20250828,042000,3.58,3.58,3.56,3.57,358000,0
2238.HK,5,20250828,042500,3.57,3.60,3.56,3.60,482000,0
2238.HK,5,20250828,043000,3.59,3.60,3.58,3.60,104000,0
2238.HK,5,20250828,043500,3.60,3.60,3.59,3.59,130000,0
2238.HK,5,20250828,044000,3.59,3.60,3.59,3.60,102000,0
2238.HK,5,20250828,044500,3.60,3.60,3.59,3.59,108000,0
2238.HK,5,20250828,045000,3.59,3.59,3.57,3.57,726000,0
2238.HK,5,20250828,045500,3.58,3.58,3.57,3.57,288000,0
2238.HK,5,20250828,050000,3.57,3.57,3.54,3.54,988000,0
2238.HK,5,20250828,050500,3.54,3.56,3.54,3.55,346000,0
2238.HK,5,20250828,051000,3.54,3.56,3.54,3.56,80000,0
2238.HK,5,20250828,051500,3.55,3.55,3.53,3.53,394000,0
2238.HK,5,20250828,052000,3.53,3.54,3.53,3.53,358000,0
2238.HK,5,20250828,052500,3.53,3.55,3.52,3.55,546000,0
2238.HK,5,20250828,053000,3.54,3.54,3.52,3.52,2214000,0
2238.HK,5,20250828,053500,3.54,3.54,3.53,3.53,216000,0
2238.HK,5,20250828,054000,3.53,3.53,3.52,3.52,74000,0
2238.HK,5,20250828,054500,3.52,3.53,3.51,3.51,148000,0
2238.HK,5,20250828,055000,3.51,3.52,3.51,3.52,54000,0
2238.HK,5,20250828,055500,3.52,3.53,3.51,3.51,134000,0
2238.HK,5,20250828,070000,3.52,3.54,3.52,3.53,508000,0
2238.HK,5,20250828,070500,3.53,3.53,3.52,3.52,128000,0
2238.HK,5,20250828,071000,3.52,3.53,3.51,3.51,106000,0
2238.HK,5,20250828,071500,3.52,3.52,3.51,3.51,536000,0
2238.HK,5,20250828,072000,3.51,3.51,3.50,3.50,506000,0
2238.HK,5,20250828,072500,3.50,3.51,3.49,3.50,496000,0
2238.HK,5,20250828,073000,3.50,3.50,3.49,3.49,506000,0
2238.HK,5,20250828,073500,3.49,3.51,3.49,3.51,584000,0
2238.HK,5,20250828,074000,3.51,3.52,3.50,3.51,294000,0
2238.HK,5,20250828,074500,3.51,3.53,3.51,3.53,494000,0
2238.HK,5,20250828,075000,3.53,3.53,3.51,3.52,204000,0
2238.HK,5,20250828,075500,3.52,3.52,3.52,3.52,82000,0
2238.HK,5,20250828,080000,3.53,3.53,3.52,3.53,82000,0
2238.HK,5,20250828,080500,3.53,3.54,3.53,3.54,76000,0
2238.HK,5,20250828,081000,3.54,3.54,3.53,3.54,122000,0
2238.HK,5,20250828,081500,3.54,3.55,3.54,3.54,10000,0
2238.HK,5,20250828,082000,3.55,3.55,3.54,3.54,336000,0
2238.HK,5,20250828,082500,3.54,3.54,3.53,3.54,322000,0
2238.HK,5,20250828,083000,3.54,3.54,3.53,3.54,86000,0
2238.HK,5,20250828,083500,3.54,3.56,3.54,3.56,180000,0
2238.HK,5,20250828,084000,3.56,3.56,3.55,3.56,174000,0
2238.HK,5,20250828,084500,3.56,3.57,3.56,3.57,162000,0
2238.HK,5,20250828,085000,3.57,3.58,3.56,3.57,222000,0
2238.HK,5,20250828,085500,3.58,3.58,3.58,3.58,334000,0
2238.HK,5,20250828,090000,3.58,3.58,3.57,3.57,112000,0
2238.HK,5,20250828,090500,3.57,3.57,3.57,3.57,100000,0
2238.HK,5,20250828,091000,3.57,3.57,3.56,3.57,140000,0
2238.HK,5,20250828,091500,3.56,3.57,3.56,3.57,88000,0
2238.HK,5,20250828,092000,3.56,3.57,3.55,3.57,422000,0
2238.HK,5,20250828,092500,3.55,3.56,3.55,3.55,20000,0
2238.HK,5,20250828,093000,3.56,3.57,3.55,3.56,210000,0
2238.HK,5,20250828,093500,3.56,3.56,3.56,3.56,260000,0
2238.HK,5,20250828,094000,3.56,3.56,3.56,3.56,268000,0
2238.HK,5,20250828,094500,3.56,3.57,3.55,3.57,610000,0
2238.HK,5,20250828,095000,3.57,3.58,3.55,3.58,2526000,0
2238.HK,5,20250828,095500,3.58,3.60,3.57,3.57,1688000,0
2238.HK,5,20250829,033000,3.57,3.60,3.56,3.58,1674000,0
2238.HK,5,20250829,033500,3.58,3.59,3.56,3.57,464000,0
2238.HK,5,20250829,034000,3.56,3.56,3.55,3.55,390000,0
2238.HK,5,20250829,034500,3.55,3.57,3.55,3.57,124000,0
2238.HK,5,20250829,035000,3.57,3.57,3.56,3.56,214000,0
2238.HK,5,20250829,035500,3.56,3.57,3.56,3.56,758000,0
2238.HK,5,20250829,040000,3.56,3.57,3.55,3.56,338000,0
2238.HK,5,20250829,040500,3.56,3.56,3.55,3.56,168000,0
2238.HK,5,20250829,041000,3.56,3.56,3.55,3.56,106000,0
