<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
480.HK,5,20250829,092000,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250901,035500,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250901,045000,0.98,0.98,0.98,0.98,89600,0
480.HK,5,20250901,054000,0.97,0.98,0.97,0.98,12800,0
480.HK,5,20250901,074000,0.96,0.96,0.96,0.96,22400,0
480.HK,5,20250901,074500,0.97,0.97,0.97,0.97,800,0
480.HK,5,20250901,090000,0.96,0.96,0.96,0.96,24000,0
480.HK,5,20250901,093000,0.96,0.98,0.96,0.98,21600,0
480.HK,5,20250901,094500,0.98,0.98,0.98,0.98,36000,0
480.HK,5,20250902,033000,0.99,1.00,0.99,1.00,111200,0
480.HK,5,20250902,040500,0.97,0.97,0.97,0.97,2400,0
480.HK,5,20250902,041500,0.99,0.99,0.99,0.99,800,0
480.HK,5,20250902,042000,0.97,0.98,0.97,0.98,84800,0
480.HK,5,20250902,051500,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250902,074000,0.98,0.98,0.98,0.98,34400,0
480.HK,5,20250902,091000,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250903,034500,0.98,0.98,0.98,0.98,24000,0
480.HK,5,20250903,051500,0.98,1.00,0.98,1.00,40800,0
480.HK,5,20250903,075500,0.97,0.97,0.97,0.97,24000,0
480.HK,5,20250903,081000,0.97,0.97,0.97,0.97,14400,0
480.HK,5,20250903,081500,0.97,0.98,0.97,0.98,11200,0
480.HK,5,20250903,084000,0.98,0.98,0.98,0.98,1600,0
480.HK,5,20250903,091000,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250903,093500,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250903,095500,0.97,0.97,0.97,0.97,62400,0
480.HK,5,20250904,033000,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250904,035500,0.97,0.97,0.97,0.97,8800,0
480.HK,5,20250904,045500,0.96,0.96,0.95,0.95,200000,0
480.HK,5,20250904,051500,0.96,0.97,0.96,0.97,7200,0
480.HK,5,20250904,054000,0.96,0.96,0.96,0.96,13600,0
480.HK,5,20250904,073000,0.95,0.97,0.95,0.97,12800,0
480.HK,5,20250904,075500,0.96,0.96,0.96,0.96,26400,0
480.HK,5,20250904,084500,0.95,0.96,0.95,0.96,161600,0
480.HK,5,20250904,085500,0.95,0.95,0.95,0.95,12000,0
480.HK,5,20250904,091500,0.95,0.96,0.95,0.95,172800,0
480.HK,5,20250904,094000,0.95,0.95,0.95,0.95,39200,0
480.HK,5,20250904,095000,0.95,0.96,0.95,0.96,14400,0
480.HK,5,20250904,095500,0.95,0.95,0.95,0.95,1600,0
480.HK,5,20250905,042500,0.93,0.93,0.93,0.93,220000,0
480.HK,5,20250905,045500,0.93,0.93,0.93,0.93,1600,0
480.HK,5,20250905,050000,0.93,0.93,0.93,0.93,44000,0
480.HK,5,20250905,054500,0.93,0.93,0.93,0.93,800,0
480.HK,5,20250905,055000,0.93,0.93,0.92,0.93,121600,0
480.HK,5,20250905,055500,0.94,0.94,0.94,0.94,800,0
480.HK,5,20250905,070000,0.94,0.95,0.94,0.95,3200,0
480.HK,5,20250905,073000,0.95,0.95,0.95,0.95,800,0
480.HK,5,20250905,083000,0.95,0.95,0.95,0.95,800,0
480.HK,5,20250905,084500,0.94,0.96,0.94,0.96,63200,0
480.HK,5,20250905,085500,0.96,0.96,0.96,0.96,800,0
480.HK,5,20250905,091500,0.96,0.96,0.96,0.96,24000,0
480.HK,5,20250905,092000,0.95,0.96,0.95,0.96,4000,0
480.HK,5,20250905,093000,0.96,0.96,0.96,0.96,800,0
480.HK,5,20250905,095500,0.96,0.97,0.96,0.97,34400,0
480.HK,5,20250908,050500,0.98,0.98,0.98,0.98,40800,0
480.HK,5,20250908,052000,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250908,053000,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250908,054500,0.98,0.98,0.98,0.98,36000,0
480.HK,5,20250908,070000,0.98,0.99,0.98,0.99,51200,0
480.HK,5,20250908,070500,0.98,0.98,0.98,0.98,45600,0
480.HK,5,20250908,074500,0.98,0.99,0.98,0.99,24800,0
480.HK,5,20250908,080500,0.99,0.99,0.99,0.99,20000,0
480.HK,5,20250908,093000,0.98,0.99,0.98,0.99,2400,0
480.HK,5,20250908,094000,0.98,0.98,0.98,0.98,23200,0
480.HK,5,20250908,095500,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250909,033000,0.99,0.99,0.99,0.99,10400,0
480.HK,5,20250909,034000,0.99,0.99,0.99,0.99,800,0
480.HK,5,20250909,041000,0.99,0.99,0.99,0.99,10400,0
480.HK,5,20250909,095000,0.97,0.98,0.97,0.98,20800,0
480.HK,5,20250909,095500,0.98,0.98,0.98,0.98,17600,0
480.HK,5,20250910,045500,0.97,0.97,0.97,0.97,210400,0
480.HK,5,20250910,051000,0.97,0.98,0.97,0.98,234400,0
480.HK,5,20250910,052000,0.97,0.98,0.97,0.98,36000,0
480.HK,5,20250910,053000,0.97,0.97,0.97,0.97,3200,0
480.HK,5,20250910,054500,0.97,0.97,0.97,0.97,9600,0
480.HK,5,20250910,070000,0.97,0.97,0.97,0.97,8000,0
480.HK,5,20250910,070500,0.97,0.97,0.97,0.97,4800,0
480.HK,5,20250910,072000,0.97,0.97,0.97,0.97,1600,0
480.HK,5,20250910,073500,0.97,0.97,0.97,0.97,800,0
480.HK,5,20250910,075000,0.97,0.97,0.97,0.97,800,0
480.HK,5,20250910,080500,0.97,0.97,0.97,0.97,800,0
480.HK,5,20250910,081000,0.98,0.98,0.98,0.98,148000,0
480.HK,5,20250910,081500,0.98,0.98,0.98,0.98,14400,0
480.HK,5,20250910,085500,0.99,1.00,0.99,1.00,381600,0
480.HK,5,20250910,092500,1.00,1.03,1.00,1.03,444000,0
480.HK,5,20250910,093000,1.00,1.00,1.00,1.00,85600,0
480.HK,5,20250910,094500,1.00,1.00,1.00,1.00,5600,0
480.HK,5,20250910,095000,1.01,1.01,1.01,1.01,800,0
480.HK,5,20250910,095500,1.01,1.01,1.00,1.00,2400,0
480.HK,5,20250911,042500,0.98,1.01,0.98,1.00,21600,0
480.HK,5,20250911,044500,0.99,0.99,0.99,0.99,160000,0
480.HK,5,20250911,050500,0.99,1.00,0.99,1.00,2400,0
480.HK,5,20250911,052500,0.99,1.00,0.99,1.00,133600,0
480.HK,5,20250911,055500,0.99,0.99,0.99,0.99,10400,0
480.HK,5,20250911,070000,0.99,0.99,0.99,0.99,8000,0
480.HK,5,20250911,071500,0.99,0.99,0.99,0.99,800,0
480.HK,5,20250911,072500,0.99,0.99,0.99,0.99,800,0
480.HK,5,20250911,074000,0.99,0.99,0.99,0.99,61600,0
480.HK,5,20250911,074500,0.99,0.99,0.99,0.99,31200,0
480.HK,5,20250911,080000,0.99,1.00,0.99,1.00,9600,0
480.HK,5,20250911,081500,1.01,1.01,1.01,1.01,800,0
480.HK,5,20250911,082000,0.99,0.99,0.99,0.99,50400,0
480.HK,5,20250911,091500,0.99,0.99,0.99,0.99,800,0
480.HK,5,20250911,093000,1.00,1.00,1.00,1.00,152000,0
480.HK,5,20250911,094500,0.99,0.99,0.99,0.99,14400,0
480.HK,5,20250911,095000,0.99,1.01,0.99,1.01,20800,0
480.HK,5,20250912,033000,1.01,1.01,1.01,1.01,800,0
480.HK,5,20250912,034500,1.01,1.01,1.01,1.01,3200,0
480.HK,5,20250912,042000,1.01,1.01,1.01,1.01,160000,0
480.HK,5,20250912,051000,1.00,1.00,1.00,1.00,800,0
480.HK,5,20250912,053000,1.00,1.00,1.00,1.00,287200,0
480.HK,5,20250912,054500,1.00,1.00,1.00,1.00,144000,0
480.HK,5,20250912,074000,1.00,1.00,1.00,1.00,32800,0
480.HK,5,20250912,080500,1.00,1.00,1.00,1.00,100000,0
480.HK,5,20250912,082000,1.00,1.00,1.00,1.00,20000,0
480.HK,5,20250912,090000,1.00,1.00,1.00,1.00,800,0
480.HK,5,20250912,094000,0.99,1.00,0.99,1.00,100800,0
480.HK,5,20250912,095000,1.00,1.00,1.00,1.00,70400,0
480.HK,5,20250915,092500,1.00,1.00,1.00,1.00,800,0
480.HK,5,20250916,035500,1.00,1.00,1.00,1.00,1600,0
480.HK,5,20250916,044000,0.99,0.99,0.99,0.99,50400,0
480.HK,5,20250916,052000,1.00,1.00,1.00,1.00,4000,0
480.HK,5,20250916,053500,1.00,1.00,0.98,0.98,20800,0
480.HK,5,20250916,054000,0.98,0.98,0.98,0.98,10400,0
480.HK,5,20250916,075500,0.99,0.99,0.99,0.99,800,0
480.HK,5,20250916,080500,0.99,0.99,0.99,0.99,800,0
480.HK,5,20250916,084000,0.99,0.99,0.99,0.99,800,0
480.HK,5,20250916,090000,0.98,0.99,0.98,0.99,63200,0
480.HK,5,20250916,090500,0.98,0.98,0.98,0.98,8000,0
480.HK,5,20250916,093500,0.98,0.98,0.98,0.98,1600,0
480.HK,5,20250917,034500,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250917,043000,0.98,0.98,0.98,0.98,31200,0
480.HK,5,20250917,044500,0.99,0.99,0.99,0.99,800,0
480.HK,5,20250917,051000,0.98,0.98,0.98,0.98,13600,0
480.HK,5,20250917,051500,0.99,0.99,0.99,0.99,103200,0
480.HK,5,20250917,052500,1.00,1.00,0.99,1.00,84800,0
480.HK,5,20250917,080000,1.00,1.00,1.00,1.00,800,0
480.HK,5,20250917,081500,0.99,0.99,0.99,0.99,33600,0
480.HK,5,20250917,082000,1.00,1.00,1.00,1.00,800,0
480.HK,5,20250917,083000,0.99,0.99,0.99,0.99,8000,0
480.HK,5,20250917,085500,0.99,0.99,0.99,0.99,52000,0
480.HK,5,20250917,092500,0.98,1.00,0.98,1.00,3200,0
480.HK,5,20250917,095500,1.00,1.00,1.00,1.00,2400,0
480.HK,5,20250918,045500,0.99,0.99,0.99,0.99,800,0
480.HK,5,20250918,070000,0.98,0.98,0.98,0.98,12000,0
480.HK,5,20250918,070500,0.99,0.99,0.99,0.99,800,0
480.HK,5,20250918,072500,0.98,0.98,0.97,0.97,50400,0
480.HK,5,20250918,075000,0.97,0.99,0.97,0.99,4000,0
480.HK,5,20250918,075500,0.97,0.97,0.97,0.97,10400,0
480.HK,5,20250918,092500,0.97,0.97,0.97,0.97,800,0
480.HK,5,20250918,095500,0.96,0.97,0.96,0.96,88000,0
480.HK,5,20250919,033000,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250919,054000,0.97,0.97,0.97,0.97,3200,0
480.HK,5,20250919,054500,0.97,0.98,0.97,0.98,35200,0
480.HK,5,20250919,070500,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250919,072500,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250919,074500,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250919,080500,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250919,082500,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250919,084000,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250919,090000,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250919,091000,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250919,092000,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250919,093000,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250919,093500,0.98,0.98,0.98,0.98,800,0
480.HK,5,20250919,095000,0.98,0.98,0.98,0.98,1600,0
480.HK,5,20250919,095500,0.98,0.98,0.98,0.98,5600,0
480.HK,5,20250922,042000,0.97,0.97,0.97,0.97,800,0
480.HK,5,20250922,045500,0.97,0.97,0.97,0.97,800,0
480.HK,5,20250922,071000,0.97,0.97,0.97,0.97,2400,0
480.HK,5,20250922,080500,0.97,0.97,0.97,0.97,800,0
480.HK,5,20250922,083000,0.97,0.97,0.97,0.97,1600,0
480.HK,5,20250922,085500,0.97,0.97,0.97,0.97,1600,0
480.HK,5,20250922,091500,0.97,0.97,0.97,0.97,1600,0
480.HK,5,20250922,092500,0.97,0.97,0.97,0.97,1600,0
480.HK,5,20250922,094000,0.97,0.97,0.97,0.97,1600,0
480.HK,5,20250922,095000,0.97,0.97,0.97,0.97,1600,0
480.HK,5,20250922,095500,0.98,0.98,0.97,0.98,35200,0
480.HK,5,20250923,040000,0.97,0.98,0.97,0.98,41600,0
480.HK,5,20250923,040500,0.97,0.97,0.97,0.97,16800,0
480.HK,5,20250923,041500,0.96,0.96,0.96,0.96,10400,0
480.HK,5,20250923,044000,0.97,0.97,0.97,0.97,800,0
480.HK,5,20250923,045500,0.97,0.97,0.97,0.97,20000,0
480.HK,5,20250923,082000,0.96,0.96,0.96,0.96,2400,0
480.HK,5,20250923,083500,0.96,0.96,0.96,0.96,45600,0
480.HK,5,20250923,084500,0.96,0.97,0.96,0.97,46400,0
480.HK,5,20250923,090000,0.96,0.96,0.96,0.96,800,0
480.HK,5,20250923,090500,0.96,0.96,0.96,0.96,1600,0
480.HK,5,20250923,091500,0.96,0.96,0.96,0.96,51200,0
480.HK,5,20250923,095000,0.96,0.97,0.96,0.97,24800,0
480.HK,5,20250923,095500,0.97,0.97,0.97,0.97,13600,0
480.HK,5,20250924,033000,0.97,1.00,0.97,1.00,13600,0
480.HK,5,20250924,042500,0.96,0.97,0.96,0.97,1600,0
480.HK,5,20250924,045500,0.96,0.96,0.96,0.96,2400,0
480.HK,5,20250924,051000,0.96,0.96,0.96,0.96,29600,0
480.HK,5,20250924,054500,0.97,0.97,0.97,0.97,800,0
480.HK,5,20250924,091500,0.96,0.97,0.96,0.97,76000,0
480.HK,5,20250924,095500,0.96,0.97,0.96,0.97,40000,0
480.HK,5,20250925,035000,0.97,0.97,0.97,0.97,800,0
480.HK,5,20250925,041500,0.96,0.96,0.96,0.96,800,0
480.HK,5,20250925,043000,0.96,0.96,0.96,0.96,125600,0
480.HK,5,20250925,043500,0.97,0.97,0.97,0.97,800,0
480.HK,5,20250925,081500,0.96,0.96,0.96,0.96,43200,0
480.HK,5,20250925,090000,0.96,0.96,0.96,0.96,800,0
480.HK,5,20250925,095000,0.96,0.96,0.96,0.96,17600,0
480.HK,5,20250925,095500,0.96,0.97,0.96,0.97,32800,0
480.HK,5,20250926,053000,0.95,0.96,0.95,0.96,1600,0
480.HK,5,20250926,055000,0.96,0.96,0.96,0.96,39200,0
480.HK,5,20250926,080000,0.96,0.97,0.96,0.97,20800,0
480.HK,5,20250926,095500,0.97,0.97,0.97,0.97,12800,0
480.HK,5,20250929,092500,0.96,0.97,0.95,0.97,23200,0
480.HK,5,20250929,095500,0.97,0.98,0.97,0.98,47200,0
480.HK,5,20250930,041000,0.96,0.97,0.96,0.97,22400,0
480.HK,5,20250930,042500,0.95,0.95,0.95,0.95,2400,0
480.HK,5,20250930,043000,0.96,0.97,0.96,0.97,3200,0
480.HK,5,20250930,044500,0.96,0.96,0.94,0.94,330400,0
480.HK,5,20250930,045000,0.95,0.95,0.95,0.95,16000,0
480.HK,5,20250930,045500,0.96,0.96,0.96,0.96,800,0
480.HK,5,20250930,052500,0.95,0.95,0.94,0.94,2400,0
480.HK,5,20250930,053000,0.96,0.96,0.96,0.96,800,0
480.HK,5,20250930,055500,0.96,0.96,0.96,0.96,800,0
480.HK,5,20250930,071500,0.96,0.96,0.96,0.96,800,0
480.HK,5,20250930,073000,0.96,0.96,0.96,0.96,800,0
480.HK,5,20250930,073500,0.95,0.95,0.95,0.95,16000,0
480.HK,5,20250930,074500,0.96,0.96,0.96,0.96,800,0
480.HK,5,20250930,080500,0.96,0.96,0.96,0.96,800,0
480.HK,5,20250930,082000,0.96,0.96,0.96,0.96,800,0
480.HK,5,20250930,083500,0.96,0.96,0.96,0.96,38400,0
480.HK,5,20250930,084000,0.96,1.45,0.96,1.41,2128800,0
480.HK,5,20250930,084500,1.41,1.41,1.20,1.22,288800,0
480.HK,5,20250930,085000,1.16,1.16,1.10,1.10,29600,0
480.HK,5,20250930,085500,1.08,1.14,1.06,1.11,362400,0
480.HK,5,20250930,090000,1.10,1.11,1.09,1.09,56800,0
480.HK,5,20250930,090500,1.09,1.10,1.05,1.07,182400,0
480.HK,5,20250930,091000,1.06,1.06,1.06,1.06,16000,0
480.HK,5,20250930,091500,1.07,1.07,1.07,1.07,32800,0
480.HK,5,20250930,092000,1.07,1.07,1.07,1.07,13600,0
480.HK,5,20250930,092500,1.07,1.07,1.07,1.07,5600,0
480.HK,5,20250930,093000,1.07,1.07,1.07,1.07,6400,0
480.HK,5,20250930,093500,1.06,1.07,1.06,1.07,8800,0
480.HK,5,20250930,094000,1.05,1.05,1.04,1.04,108800,0
480.HK,5,20250930,094500,1.03,1.04,1.03,1.04,127200,0
480.HK,5,20250930,095000,1.05,1.06,1.05,1.05,280000,0
480.HK,5,20250930,095500,1.07,1.07,1.07,1.07,11200,0
480.HK,5,20251002,033000,1.07,1.07,1.07,1.07,9600,0
480.HK,5,20251002,034500,1.07,1.07,1.07,1.07,49600,0
480.HK,5,20251002,040000,1.05,1.05,1.04,1.04,34400,0
480.HK,5,20251002,040500,1.03,1.03,1.01,1.03,423200,0
480.HK,5,20251002,041500,1.03,1.03,1.03,1.03,3200,0
480.HK,5,20251002,042000,1.03,1.03,1.03,1.03,115200,0
480.HK,5,20251002,042500,1.03,1.03,1.03,1.03,23200,0
480.HK,5,20251002,043000,1.03,1.04,1.03,1.04,101600,0
480.HK,5,20251002,044500,1.04,1.04,1.04,1.04,116000,0
480.HK,5,20251002,045000,1.04,1.05,1.04,1.04,137600,0
480.HK,5,20251002,045500,1.05,1.05,1.04,1.04,301600,0
480.HK,5,20251002,050000,1.03,1.03,1.03,1.03,800,0
480.HK,5,20251002,052000,1.04,1.04,1.03,1.03,25600,0
480.HK,5,20251002,052500,1.03,1.03,1.03,1.03,4800,0
480.HK,5,20251002,053000,1.03,1.03,1.03,1.03,20000,0
480.HK,5,20251002,054000,1.04,1.04,1.04,1.04,800,0
480.HK,5,20251002,054500,1.04,1.04,1.04,1.04,92000,0
480.HK,5,20251002,055000,1.04,1.04,1.04,1.04,12800,0
480.HK,5,20251002,070500,1.03,1.03,1.02,1.02,60000,0
480.HK,5,20251002,071000,1.02,1.04,1.01,1.02,415200,0
480.HK,5,20251002,071500,1.01,1.01,1.01,1.01,102400,0
480.HK,5,20251002,073500,1.01,1.01,1.01,1.01,42400,0
480.HK,5,20251002,074000,1.01,1.01,1.01,1.01,4000,0
480.HK,5,20251002,074500,1.02,1.02,1.02,1.02,1600,0
480.HK,5,20251002,075000,1.02,1.02,1.02,1.02,800,0
480.HK,5,20251002,075500,1.02,1.02,1.02,1.02,87200,0
480.HK,5,20251002,080500,1.03,1.03,1.03,1.03,1600,0
480.HK,5,20251002,081000,1.03,1.03,1.03,1.03,800,0
480.HK,5,20251002,081500,1.03,1.03,1.03,1.03,800,0
480.HK,5,20251002,082000,1.03,1.03,1.03,1.03,800,0
480.HK,5,20251002,082500,1.04,1.04,1.02,1.02,40800,0
480.HK,5,20251002,085000,1.01,1.02,1.01,1.02,72800,0
480.HK,5,20251002,090000,1.02,1.02,1.02,1.02,800,0
480.HK,5,20251002,090500,1.02,1.02,1.02,1.02,800,0
480.HK,5,20251002,091000,1.02,1.02,1.02,1.02,800,0
480.HK,5,20251002,091500,1.02,1.02,1.02,1.02,800,0
480.HK,5,20251002,092000,1.02,1.02,1.02,1.02,1600,0
480.HK,5,20251002,092500,1.02,1.02,1.02,1.02,800,0
480.HK,5,20251002,093000,1.02,1.02,1.01,1.01,37600,0
480.HK,5,20251002,093500,1.01,1.01,1.01,1.01,114400,0
480.HK,5,20251002,094000,1.01,1.01,1.01,1.01,13600,0
480.HK,5,20251002,094500,1.02,1.02,1.02,1.02,800,0
480.HK,5,20251002,095000,1.02,1.02,1.02,1.02,1600,0
480.HK,5,20251002,095500,1.02,1.02,1.01,1.02,46400,0
480.HK,5,20251003,033500,1.04,1.04,1.04,1.04,800,0
480.HK,5,20251003,034500,1.02,1.02,1.02,1.02,2400,0
480.HK,5,20251003,035000,1.03,1.03,1.03,1.03,8000,0
480.HK,5,20251003,040000,1.04,1.04,1.04,1.04,800,0
480.HK,5,20251003,041000,1.03,1.03,1.03,1.03,800,0
480.HK,5,20251003,042000,1.03,1.03,1.02,1.02,14400,0
480.HK,5,20251003,043000,1.02,1.02,1.02,1.02,26400,0
480.HK,5,20251003,044500,1.03,1.03,1.03,1.03,800,0
480.HK,5,20251003,050500,1.03,1.03,1.02,1.02,4800,0
480.HK,5,20251003,054000,1.02,1.02,1.02,1.02,4000,0
480.HK,5,20251003,055000,1.02,1.02,1.02,1.02,43200,0
480.HK,5,20251003,071500,1.03,1.03,1.03,1.03,800,0
480.HK,5,20251003,073000,1.03,1.03,1.03,1.03,800,0
480.HK,5,20251003,074000,1.02,1.02,1.02,1.02,800,0
480.HK,5,20251003,080500,1.03,1.03,1.03,1.03,800,0
480.HK,5,20251003,082000,1.02,1.02,1.01,1.02,346400,0
480.HK,5,20251003,085500,1.02,1.02,1.02,1.02,800,0
480.HK,5,20251003,091500,1.02,1.02,1.02,1.02,800,0
480.HK,5,20251003,092000,1.01,1.02,1.01,1.02,161600,0
480.HK,5,20251003,092500,1.02,1.02,1.02,1.02,317600,0
480.HK,5,20251003,093000,1.04,1.04,1.04,1.04,60800,0
480.HK,5,20251003,093500,1.05,1.05,1.05,1.05,800,0
480.HK,5,20251003,094000,1.05,1.05,1.05,1.05,8000,0
480.HK,5,20251003,094500,1.05,1.05,1.05,1.05,800,0
480.HK,5,20251003,095000,1.05,1.05,1.05,1.05,800,0
480.HK,5,20251003,095500,1.05,1.05,1.04,1.04,2400,0
480.HK,5,20251006,033000,1.02,1.05,1.02,1.05,20800,0
480.HK,5,20251006,033500,1.04,1.04,1.04,1.04,4000,0
480.HK,5,20251006,035000,1.05,1.05,1.05,1.05,80000,0
480.HK,5,20251006,035500,1.05,1.05,1.05,1.05,24000,0
480.HK,5,20251006,041000,1.05,1.05,1.05,1.05,20000,0
480.HK,5,20251006,042000,1.05,1.05,1.05,1.05,800,0
480.HK,5,20251006,044000,1.05,1.05,1.05,1.05,110400,0
480.HK,5,20251006,044500,1.05,1.05,1.05,1.05,84800,0
480.HK,5,20251006,050500,1.05,1.05,1.05,1.05,800,0
480.HK,5,20251006,055000,1.05,1.05,1.05,1.05,158400,0
480.HK,5,20251006,055500,1.05,1.05,1.05,1.05,249600,0
480.HK,5,20251006,070000,1.05,1.05,1.05,1.05,132000,0
480.HK,5,20251006,070500,1.05,1.05,1.05,1.05,4000,0
480.HK,5,20251006,071000,1.05,1.05,1.05,1.05,6400,0
480.HK,5,20251006,071500,1.05,1.05,1.05,1.05,4000,0
480.HK,5,20251006,072500,1.05,1.05,1.05,1.05,800,0
480.HK,5,20251006,080500,1.04,1.04,0.98,1.01,2348800,0
480.HK,5,20251006,081000,1.03,1.04,1.03,1.04,197600,0
480.HK,5,20251006,084000,1.04,1.05,1.04,1.05,115200,0
480.HK,5,20251006,091500,1.04,1.05,1.04,1.05,309600,0
480.HK,5,20251006,092000,1.05,1.05,1.05,1.05,1600,0
480.HK,5,20251006,093500,1.03,1.03,1.03,1.03,2400,0
480.HK,5,20251006,094500,1.04,1.05,1.04,1.05,12800,0
480.HK,5,20251006,095000,1.03,1.05,1.03,1.05,37600,0
480.HK,5,20251006,095500,1.04,1.05,1.04,1.05,2400,0
480.HK,5,20251008,033000,1.04,1.05,1.04,1.05,52800,0
480.HK,5,20251008,033500,1.04,1.05,1.04,1.05,300800,0
480.HK,5,20251008,034000,1.04,1.04,1.04,1.04,7200,0
480.HK,5,20251008,034500,1.05,1.05,1.05,1.05,800,0
480.HK,5,20251008,041000,1.04,1.04,1.04,1.04,57600,0
480.HK,5,20251008,043500,1.03,1.05,1.03,1.05,200800,0
480.HK,5,20251008,072000,1.04,1.04,1.04,1.04,800,0
480.HK,5,20251008,073500,1.05,1.05,1.05,1.05,800,0
480.HK,5,20251008,080500,1.04,1.04,1.04,1.04,5600,0
480.HK,5,20251008,081000,1.04,1.04,1.04,1.04,24800,0
480.HK,5,20251008,081500,1.04,1.04,1.04,1.04,40000,0
480.HK,5,20251008,093500,1.04,1.04,1.04,1.04,800,0
480.HK,5,20251008,095500,1.04,1.05,1.04,1.05,64000,0
480.HK,5,20251009,033000,1.00,1.04,1.00,1.04,7200,0
480.HK,5,20251009,034500,1.03,1.03,1.03,1.03,49600,0
480.HK,5,20251009,035000,1.03,1.03,1.03,1.03,50400,0
480.HK,5,20251009,035500,1.02,1.02,1.01,1.02,198400,0
480.HK,5,20251009,040500,1.03,1.03,1.03,1.03,800,0
480.HK,5,20251009,041000,1.03,1.03,1.03,1.03,12800,0
480.HK,5,20251009,041500,1.03,1.03,1.03,1.03,800,0
480.HK,5,20251009,042500,1.04,1.04,1.04,1.04,800,0
480.HK,5,20251009,043500,1.03,1.03,1.03,1.03,800,0
480.HK,5,20251009,044500,1.03,1.03,1.03,1.03,800,0
480.HK,5,20251009,045000,1.03,1.03,1.03,1.03,4800,0
480.HK,5,20251009,045500,1.02,1.03,1.01,1.03,55200,0
480.HK,5,20251009,051500,1.03,1.03,1.03,1.03,120000,0
480.HK,5,20251009,052000,1.03,1.03,1.03,1.03,15200,0
480.HK,5,20251009,054000,1.04,1.04,1.04,1.04,800,0
480.HK,5,20251009,054500,1.04,1.05,1.04,1.05,47200,0
480.HK,5,20251009,055000,1.04,1.05,1.03,1.05,3200,0
480.HK,5,20251009,070500,1.03,1.03,1.03,1.03,3200,0
480.HK,5,20251009,071500,1.04,1.05,1.04,1.05,6400,0
480.HK,5,20251009,072000,1.05,1.05,1.05,1.05,52800,0
480.HK,5,20251009,074000,1.05,1.06,1.05,1.06,171200,0
480.HK,5,20251009,074500,1.05,1.06,1.05,1.06,162400,0
480.HK,5,20251009,075000,1.06,1.07,1.06,1.07,24800,0
480.HK,5,20251009,081500,1.05,1.05,1.04,1.04,44000,0
480.HK,5,20251009,082000,1.05,1.05,1.05,1.05,20000,0
480.HK,5,20251009,094000,1.04,1.04,1.04,1.04,16800,0
480.HK,5,20251009,094500,1.04,1.04,1.04,1.04,16000,0
480.HK,5,20251009,095000,1.04,1.05,1.04,1.05,46400,0
480.HK,5,20251009,095500,1.04,1.05,1.04,1.05,6400,0
480.HK,5,20251010,034000,1.05,1.05,1.05,1.05,4000,0
480.HK,5,20251010,041500,1.06,1.06,1.06,1.06,1600,0
480.HK,5,20251010,043500,1.06,1.06,1.06,1.06,76000,0
480.HK,5,20251010,044500,1.07,1.08,1.07,1.08,337600,0
480.HK,5,20251010,045000,1.09,1.10,1.09,1.09,133600,0
480.HK,5,20251010,045500,1.09,1.14,1.09,1.13,377600,0
480.HK,5,20251010,050000,1.13,1.13,1.13,1.13,9600,0
480.HK,5,20251010,050500,1.11,1.11,1.11,1.11,800,0
480.HK,5,20251010,052000,1.10,1.10,1.08,1.10,199200,0
480.HK,5,20251010,053000,1.11,1.11,1.11,1.11,800,0
480.HK,5,20251010,070500,1.10,1.11,1.10,1.11,51200,0
480.HK,5,20251010,071000,1.10,1.10,1.10,1.10,61600,0
480.HK,5,20251010,073000,1.10,1.10,1.10,1.10,100000,0
480.HK,5,20251010,073500,1.11,1.11,1.11,1.11,52800,0
480.HK,5,20251010,075000,1.12,1.12,1.12,1.12,2400,0
480.HK,5,20251010,075500,1.12,1.15,1.12,1.14,403200,0
480.HK,5,20251010,080500,1.14,1.14,1.14,1.14,2400,0
480.HK,5,20251010,081500,1.13,1.13,1.13,1.13,27200,0
480.HK,5,20251010,082000,1.13,1.13,1.13,1.13,1600,0
480.HK,5,20251010,082500,1.13,1.13,1.13,1.13,800,0
480.HK,5,20251010,083000,1.13,1.13,1.13,1.13,1600,0
