<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1988.HK,5,20250818,082000,4.58,4.58,4.57,4.57,58500,0
1988.HK,5,20250818,082500,4.57,4.58,4.57,4.57,61500,0
1988.HK,5,20250818,083000,4.58,4.58,4.57,4.57,93500,0
1988.HK,5,20250818,083500,4.57,4.58,4.57,4.57,68000,0
1988.HK,5,20250818,084000,4.57,4.58,4.57,4.58,279500,0
1988.HK,5,20250818,084500,4.57,4.58,4.57,4.57,143500,0
1988.HK,5,20250818,085000,4.58,4.58,4.57,4.57,131000,0
1988.HK,5,20250818,085500,4.58,4.58,4.57,4.57,126500,0
1988.HK,5,20250818,090000,4.57,4.58,4.57,4.57,227500,0
1988.HK,5,20250818,090500,4.57,4.58,4.57,4.57,152500,0
1988.HK,5,20250818,091000,4.57,4.58,4.57,4.57,116000,0
1988.HK,5,20250818,091500,4.57,4.58,4.57,4.57,164500,0
1988.HK,5,20250818,092000,4.57,4.58,4.57,4.58,154500,0
1988.HK,5,20250818,092500,4.57,4.58,4.57,4.57,229000,0
1988.HK,5,20250818,093000,4.58,4.59,4.57,4.58,845500,0
1988.HK,5,20250818,093500,4.59,4.59,4.58,4.58,175500,0
1988.HK,5,20250818,094000,4.58,4.59,4.58,4.58,114500,0
1988.HK,5,20250818,094500,4.58,4.59,4.57,4.57,986500,0
1988.HK,5,20250818,095000,4.57,4.58,4.57,4.57,658500,0
1988.HK,5,20250818,095500,4.57,4.58,4.56,4.57,3157500,0
1988.HK,5,20250819,033000,4.57,4.61,4.54,4.59,756000,0
1988.HK,5,20250819,033500,4.59,4.60,4.56,4.58,944500,0
1988.HK,5,20250819,034000,4.57,4.58,4.56,4.57,132500,0
1988.HK,5,20250819,034500,4.57,4.57,4.55,4.56,237500,0
1988.HK,5,20250819,035000,4.55,4.57,4.54,4.56,330500,0
1988.HK,5,20250819,035500,4.56,4.59,4.56,4.58,482500,0
1988.HK,5,20250819,040000,4.59,4.60,4.58,4.58,577000,0
1988.HK,5,20250819,040500,4.58,4.59,4.57,4.57,364500,0
1988.HK,5,20250819,041000,4.57,4.59,4.57,4.58,208000,0
1988.HK,5,20250819,041500,4.59,4.59,4.58,4.58,302500,0
1988.HK,5,20250819,042000,4.59,4.59,4.58,4.59,29000,0
1988.HK,5,20250819,042500,4.59,4.59,4.58,4.58,72500,0
1988.HK,5,20250819,043000,4.59,4.59,4.58,4.58,112500,0
1988.HK,5,20250819,043500,4.59,4.59,4.58,4.58,52500,0
1988.HK,5,20250819,044000,4.58,4.59,4.58,4.59,69500,0
1988.HK,5,20250819,044500,4.58,4.59,4.58,4.58,85000,0
1988.HK,5,20250819,045000,4.58,4.58,4.55,4.55,672000,0
1988.HK,5,20250819,045500,4.55,4.56,4.55,4.55,65500,0
1988.HK,5,20250819,050000,4.55,4.56,4.55,4.56,91000,0
1988.HK,5,20250819,050500,4.56,4.56,4.55,4.56,128000,0
1988.HK,5,20250819,051000,4.55,4.56,4.55,4.56,53000,0
1988.HK,5,20250819,051500,4.55,4.56,4.55,4.55,149500,0
1988.HK,5,20250819,052000,4.56,4.56,4.54,4.54,521000,0
1988.HK,5,20250819,052500,4.54,4.55,4.54,4.54,319500,0
1988.HK,5,20250819,053000,4.54,4.55,4.54,4.55,480500,0
1988.HK,5,20250819,053500,4.54,4.55,4.53,4.54,1055500,0
1988.HK,5,20250819,054000,4.55,4.55,4.54,4.54,118000,0
1988.HK,5,20250819,054500,4.55,4.55,4.54,4.54,298500,0
1988.HK,5,20250819,055000,4.55,4.56,4.54,4.55,64500,0
1988.HK,5,20250819,055500,4.55,4.55,4.54,4.55,372500,0
1988.HK,5,20250819,070000,4.56,4.57,4.55,4.57,289500,0
1988.HK,5,20250819,070500,4.57,4.57,4.56,4.56,20500,0
1988.HK,5,20250819,071000,4.56,4.57,4.56,4.56,81500,0
1988.HK,5,20250819,071500,4.56,4.57,4.56,4.56,385000,0
1988.HK,5,20250819,072000,4.57,4.57,4.56,4.56,211500,0
1988.HK,5,20250819,072500,4.57,4.57,4.56,4.57,50500,0
1988.HK,5,20250819,073000,4.56,4.57,4.56,4.57,119500,0
1988.HK,5,20250819,073500,4.56,4.57,4.56,4.57,30000,0
1988.HK,5,20250819,074000,4.56,4.57,4.56,4.57,41000,0
1988.HK,5,20250819,074500,4.56,4.57,4.55,4.55,346000,0
1988.HK,5,20250819,075000,4.55,4.55,4.54,4.54,482000,0
1988.HK,5,20250819,075500,4.55,4.56,4.54,4.54,391000,0
1988.HK,5,20250819,080000,4.55,4.55,4.54,4.54,31500,0
1988.HK,5,20250819,080500,4.54,4.56,4.54,4.55,235000,0
1988.HK,5,20250819,081000,4.56,4.56,4.55,4.55,56000,0
1988.HK,5,20250819,081500,4.55,4.56,4.55,4.55,55000,0
1988.HK,5,20250819,082000,4.55,4.56,4.55,4.55,77500,0
1988.HK,5,20250819,082500,4.55,4.56,4.54,4.54,441000,0
1988.HK,5,20250819,083000,4.54,4.55,4.54,4.55,237000,0
1988.HK,5,20250819,083500,4.55,4.56,4.55,4.56,57000,0
1988.HK,5,20250819,084000,4.56,4.56,4.55,4.56,66500,0
1988.HK,5,20250819,084500,4.55,4.55,4.54,4.54,673500,0
1988.HK,5,20250819,085000,4.54,4.55,4.54,4.55,138500,0
1988.HK,5,20250819,085500,4.54,4.55,4.54,4.55,292000,0
1988.HK,5,20250819,090000,4.55,4.55,4.54,4.55,43500,0
1988.HK,5,20250819,090500,4.54,4.55,4.54,4.55,66000,0
1988.HK,5,20250819,091000,4.54,4.55,4.54,4.54,420000,0
1988.HK,5,20250819,091500,4.54,4.55,4.54,4.55,54000,0
1988.HK,5,20250819,092000,4.55,4.55,4.54,4.55,45000,0
1988.HK,5,20250819,092500,4.55,4.56,4.54,4.56,180500,0
1988.HK,5,20250819,093000,4.55,4.56,4.55,4.55,111000,0
1988.HK,5,20250819,093500,4.56,4.56,4.55,4.55,129000,0
1988.HK,5,20250819,094000,4.56,4.57,4.55,4.56,196000,0
1988.HK,5,20250819,094500,4.57,4.58,4.56,4.57,438500,0
1988.HK,5,20250819,095000,4.57,4.58,4.57,4.57,1208500,0
1988.HK,5,20250819,095500,4.57,4.58,4.57,4.58,2594500,0
1988.HK,5,20250820,033000,4.58,4.58,4.53,4.57,591500,0
1988.HK,5,20250820,033500,4.57,4.58,4.54,4.54,814000,0
1988.HK,5,20250820,034000,4.54,4.57,4.54,4.55,397500,0
1988.HK,5,20250820,034500,4.56,4.57,4.55,4.56,138000,0
1988.HK,5,20250820,035000,4.56,4.56,4.55,4.55,308500,0
1988.HK,5,20250820,035500,4.55,4.56,4.55,4.56,28000,0
1988.HK,5,20250820,040000,4.55,4.56,4.54,4.54,1372500,0
1988.HK,5,20250820,040500,4.56,4.57,4.54,4.56,955000,0
1988.HK,5,20250820,041000,4.56,4.58,4.56,4.57,350500,0
1988.HK,5,20250820,041500,4.58,4.58,4.56,4.56,616500,0
1988.HK,5,20250820,042000,4.56,4.57,4.56,4.56,204500,0
1988.HK,5,20250820,042500,4.56,4.58,4.56,4.58,532500,0
1988.HK,5,20250820,043000,4.57,4.59,4.56,4.58,129500,0
1988.HK,5,20250820,043500,4.58,4.59,4.58,4.58,63500,0
1988.HK,5,20250820,044000,4.58,4.59,4.58,4.58,118000,0
1988.HK,5,20250820,044500,4.58,4.59,4.57,4.57,302500,0
1988.HK,5,20250820,045000,4.58,4.58,4.57,4.57,54000,0
1988.HK,5,20250820,045500,4.57,4.57,4.56,4.56,502500,0
1988.HK,5,20250820,050000,4.56,4.57,4.56,4.56,649500,0
1988.HK,5,20250820,050500,4.57,4.58,4.56,4.56,571500,0
1988.HK,5,20250820,051000,4.56,4.57,4.56,4.56,158000,0
1988.HK,5,20250820,051500,4.56,4.57,4.56,4.57,33000,0
1988.HK,5,20250820,052000,4.57,4.57,4.56,4.56,108000,0
1988.HK,5,20250820,052500,4.56,4.57,4.55,4.55,227500,0
1988.HK,5,20250820,053000,4.56,4.56,4.55,4.56,80500,0
1988.HK,5,20250820,053500,4.56,4.56,4.55,4.56,53500,0
1988.HK,5,20250820,054000,4.55,4.56,4.55,4.55,77500,0
1988.HK,5,20250820,054500,4.55,4.56,4.55,4.56,117500,0
1988.HK,5,20250820,055000,4.56,4.56,4.54,4.54,248000,0
1988.HK,5,20250820,055500,4.54,4.55,4.54,4.54,105500,0
1988.HK,5,20250820,070000,4.54,4.54,4.53,4.54,141000,0
1988.HK,5,20250820,070500,4.54,4.54,4.53,4.53,132500,0
1988.HK,5,20250820,071000,4.53,4.54,4.53,4.54,136000,0
1988.HK,5,20250820,071500,4.54,4.54,4.53,4.53,70000,0
1988.HK,5,20250820,072000,4.53,4.55,4.53,4.55,421500,0
1988.HK,5,20250820,072500,4.55,4.55,4.54,4.54,45000,0
1988.HK,5,20250820,073000,4.55,4.55,4.54,4.54,62000,0
1988.HK,5,20250820,073500,4.54,4.55,4.54,4.54,341500,0
1988.HK,5,20250820,074000,4.54,4.54,4.54,4.54,48000,0
1988.HK,5,20250820,080000,4.53,4.54,4.52,4.53,551000,0
1988.HK,5,20250820,080500,4.54,4.54,4.53,4.53,142500,0
1988.HK,5,20250820,081000,4.53,4.54,4.53,4.54,288000,0
1988.HK,5,20250820,081500,4.53,4.54,4.53,4.53,173500,0
1988.HK,5,20250820,082000,4.53,4.54,4.53,4.54,420500,0
1988.HK,5,20250820,082500,4.53,4.54,4.53,4.54,105000,0
1988.HK,5,20250820,083000,4.53,4.54,4.53,4.53,181500,0
1988.HK,5,20250820,083500,4.54,4.54,4.53,4.53,251000,0
1988.HK,5,20250820,084000,4.53,4.55,4.53,4.54,1375500,0
1988.HK,5,20250820,084500,4.55,4.55,4.54,4.54,389500,0
1988.HK,5,20250820,085000,4.54,4.55,4.54,4.54,337000,0
1988.HK,5,20250820,085500,4.55,4.55,4.54,4.54,173500,0
1988.HK,5,20250820,090000,4.54,4.55,4.54,4.54,298500,0
1988.HK,5,20250820,090500,4.54,4.55,4.54,4.54,90500,0
1988.HK,5,20250820,091000,4.54,4.55,4.54,4.55,66000,0
1988.HK,5,20250820,091500,4.54,4.55,4.54,4.54,213000,0
1988.HK,5,20250820,092000,4.54,4.55,4.54,4.55,232500,0
1988.HK,5,20250820,092500,4.54,4.55,4.54,4.54,293000,0
1988.HK,5,20250820,093000,4.55,4.55,4.54,4.54,432000,0
1988.HK,5,20250820,093500,4.54,4.55,4.54,4.55,88000,0
1988.HK,5,20250820,094000,4.55,4.55,4.54,4.54,196500,0
1988.HK,5,20250820,094500,4.55,4.55,4.54,4.54,401000,0
1988.HK,5,20250820,095000,4.54,4.55,4.54,4.54,593500,0
1988.HK,5,20250820,095500,4.54,4.55,4.53,4.54,2615500,0
1988.HK,5,20250821,033000,4.56,4.57,4.54,4.56,1004000,0
1988.HK,5,20250821,033500,4.55,4.57,4.51,4.55,1857000,0
1988.HK,5,20250821,034000,4.55,4.55,4.54,4.54,618500,0
1988.HK,5,20250821,034500,4.55,4.56,4.55,4.55,283500,0
1988.HK,5,20250821,035000,4.55,4.55,4.55,4.55,117500,0
1988.HK,5,20250821,035500,4.55,4.55,4.54,4.54,238500,0
1988.HK,5,20250821,040000,4.54,4.57,4.54,4.55,316000,0
1988.HK,5,20250821,040500,4.56,4.57,4.55,4.56,102500,0
1988.HK,5,20250821,041000,4.56,4.57,4.56,4.57,89000,0
1988.HK,5,20250821,041500,4.56,4.57,4.56,4.57,163000,0
1988.HK,5,20250821,042000,4.57,4.57,4.55,4.55,390000,0
1988.HK,5,20250821,042500,4.55,4.56,4.54,4.56,455500,0
1988.HK,5,20250821,043000,4.55,4.57,4.55,4.57,337500,0
1988.HK,5,20250821,043500,4.57,4.57,4.55,4.55,260000,0
1988.HK,5,20250821,044000,4.56,4.56,4.55,4.55,98500,0
1988.HK,5,20250821,044500,4.55,4.56,4.55,4.55,76000,0
1988.HK,5,20250821,045000,4.55,4.56,4.54,4.54,481500,0
1988.HK,5,20250821,045500,4.54,4.55,4.54,4.54,49500,0
1988.HK,5,20250821,050000,4.54,4.54,4.52,4.54,1789500,0
1988.HK,5,20250821,050500,4.54,4.55,4.54,4.55,9000,0
1988.HK,5,20250821,051000,4.54,4.55,4.54,4.54,95500,0
1988.HK,5,20250821,051500,4.55,4.55,4.54,4.55,66500,0
1988.HK,5,20250821,052000,4.55,4.55,4.53,4.54,560000,0
1988.HK,5,20250821,052500,4.54,4.56,4.54,4.54,180500,0
1988.HK,5,20250821,053000,4.56,4.56,4.54,4.54,69000,0
1988.HK,5,20250821,053500,4.55,4.55,4.54,4.55,14000,0
1988.HK,5,20250821,054000,4.55,4.55,4.54,4.55,33500,0
1988.HK,5,20250821,054500,4.55,4.55,4.54,4.54,69000,0
1988.HK,5,20250821,055000,4.55,4.55,4.54,4.54,148500,0
1988.HK,5,20250821,055500,4.55,4.55,4.54,4.55,41000,0
1988.HK,5,20250821,070000,4.55,4.56,4.54,4.55,650500,0
1988.HK,5,20250821,070500,4.55,4.56,4.55,4.55,74000,0
1988.HK,5,20250821,071000,4.56,4.56,4.55,4.56,87500,0
1988.HK,5,20250821,071500,4.55,4.56,4.55,4.56,118000,0
1988.HK,5,20250821,072000,4.56,4.56,4.55,4.56,57500,0
1988.HK,5,20250821,072500,4.56,4.56,4.55,4.55,132000,0
1988.HK,5,20250821,073000,4.56,4.56,4.55,4.55,86000,0
1988.HK,5,20250821,073500,4.56,4.56,4.55,4.55,275000,0
1988.HK,5,20250821,074000,4.55,4.57,4.55,4.56,386500,0
1988.HK,5,20250821,074500,4.56,4.56,4.55,4.55,254500,0
1988.HK,5,20250821,075000,4.55,4.56,4.55,4.56,44000,0
1988.HK,5,20250821,075500,4.56,4.56,4.55,4.55,128000,0
1988.HK,5,20250821,080000,4.56,4.56,4.55,4.56,174500,0
1988.HK,5,20250821,080500,4.55,4.56,4.55,4.55,223500,0
1988.HK,5,20250821,081000,4.56,4.56,4.55,4.55,182000,0
1988.HK,5,20250821,081500,4.55,4.56,4.55,4.56,82000,0
1988.HK,5,20250821,082000,4.56,4.56,4.55,4.56,437000,0
1988.HK,5,20250821,082500,4.56,4.56,4.55,4.56,270000,0
1988.HK,5,20250821,083000,4.55,4.56,4.55,4.55,71500,0
1988.HK,5,20250821,083500,4.55,4.56,4.55,4.56,164500,0
1988.HK,5,20250821,084000,4.56,4.56,4.55,4.56,72000,0
1988.HK,5,20250821,084500,4.56,4.56,4.55,4.56,147000,0
1988.HK,5,20250821,085000,4.56,4.56,4.55,4.56,75500,0
1988.HK,5,20250821,085500,4.55,4.56,4.55,4.56,83000,0
1988.HK,5,20250821,090000,4.55,4.57,4.55,4.56,1025000,0
1988.HK,5,20250821,090500,4.57,4.58,4.57,4.57,121000,0
1988.HK,5,20250821,091000,4.58,4.58,4.57,4.58,10000,0
1988.HK,5,20250821,091500,4.57,4.59,4.57,4.59,300000,0
1988.HK,5,20250821,092000,4.59,4.59,4.58,4.59,96000,0
1988.HK,5,20250821,092500,4.59,4.59,4.58,4.59,55000,0
1988.HK,5,20250821,093000,4.59,4.59,4.58,4.59,368000,0
1988.HK,5,20250821,093500,4.59,4.59,4.58,4.59,207000,0
1988.HK,5,20250821,094000,4.59,4.60,4.58,4.60,510500,0
1988.HK,5,20250821,094500,4.58,4.60,4.58,4.59,372500,0
1988.HK,5,20250821,095000,4.59,4.59,4.58,4.59,336000,0
1988.HK,5,20250821,095500,4.59,4.59,4.58,4.58,1886500,0
1988.HK,5,20250822,033000,4.58,4.61,4.55,4.56,841000,0
1988.HK,5,20250822,033500,4.55,4.56,4.53,4.53,564000,0
1988.HK,5,20250822,034000,4.53,4.54,4.52,4.54,458500,0
1988.HK,5,20250822,034500,4.53,4.54,4.52,4.52,569500,0
1988.HK,5,20250822,035000,4.53,4.53,4.51,4.51,409500,0
1988.HK,5,20250822,035500,4.52,4.53,4.51,4.52,143500,0
1988.HK,5,20250822,040000,4.51,4.52,4.50,4.50,1361500,0
1988.HK,5,20250822,040500,4.50,4.50,4.49,4.50,594000,0
1988.HK,5,20250822,041000,4.50,4.50,4.49,4.49,156000,0
1988.HK,5,20250822,041500,4.49,4.50,4.49,4.49,356500,0
1988.HK,5,20250822,042000,4.50,4.51,4.49,4.49,340500,0
1988.HK,5,20250822,042500,4.49,4.50,4.49,4.49,175000,0
1988.HK,5,20250822,043000,4.49,4.51,4.48,4.51,341000,0
1988.HK,5,20250822,043500,4.50,4.51,4.50,4.50,76000,0
1988.HK,5,20250822,044000,4.50,4.51,4.50,4.51,82000,0
1988.HK,5,20250822,044500,4.50,4.51,4.50,4.50,146000,0
1988.HK,5,20250822,045000,4.50,4.51,4.50,4.50,288000,0
1988.HK,5,20250822,045500,4.50,4.51,4.50,4.51,127000,0
1988.HK,5,20250822,050000,4.50,4.51,4.50,4.50,259500,0
1988.HK,5,20250822,050500,4.51,4.51,4.49,4.49,612500,0
1988.HK,5,20250822,051000,4.50,4.51,4.49,4.49,289500,0
1988.HK,5,20250822,051500,4.49,4.50,4.49,4.50,250500,0
1988.HK,5,20250822,052000,4.49,4.50,4.49,4.50,77500,0
1988.HK,5,20250822,052500,4.50,4.50,4.49,4.50,58000,0
1988.HK,5,20250822,053000,4.50,4.50,4.49,4.50,87500,0
1988.HK,5,20250822,053500,4.50,4.50,4.49,4.50,112500,0
1988.HK,5,20250822,054000,4.50,4.50,4.49,4.50,102500,0
1988.HK,5,20250822,054500,4.49,4.50,4.49,4.50,118500,0
1988.HK,5,20250822,055000,4.49,4.50,4.49,4.50,27500,0
1988.HK,5,20250822,055500,4.50,4.50,4.49,4.50,91000,0
1988.HK,5,20250822,070000,4.50,4.50,4.49,4.49,235000,0
1988.HK,5,20250822,070500,4.49,4.50,4.49,4.49,118500,0
1988.HK,5,20250822,071000,4.49,4.50,4.49,4.49,128500,0
1988.HK,5,20250822,071500,4.49,4.50,4.49,4.49,395000,0
1988.HK,5,20250822,072000,4.50,4.50,4.49,4.49,148500,0
1988.HK,5,20250822,072500,4.49,4.51,4.49,4.51,1014500,0
1988.HK,5,20250822,073000,4.51,4.52,4.50,4.51,1056000,0
1988.HK,5,20250822,073500,4.51,4.52,4.51,4.52,510500,0
1988.HK,5,20250822,074000,4.51,4.52,4.51,4.51,225500,0
1988.HK,5,20250822,074500,4.51,4.52,4.51,4.52,624500,0
1988.HK,5,20250822,075000,4.52,4.52,4.50,4.51,830000,0
1988.HK,5,20250822,075500,4.52,4.52,4.50,4.51,267000,0
1988.HK,5,20250822,080000,4.52,4.52,4.51,4.51,226000,0
1988.HK,5,20250822,080500,4.51,4.52,4.51,4.51,347500,0
1988.HK,5,20250822,081000,4.51,4.51,4.50,4.51,228000,0
1988.HK,5,20250822,081500,4.50,4.51,4.50,4.50,283000,0
1988.HK,5,20250822,082000,4.51,4.51,4.50,4.50,204500,0
1988.HK,5,20250822,082500,4.51,4.51,4.50,4.51,599000,0
1988.HK,5,20250822,083000,4.51,4.52,4.49,4.50,2324000,0
1988.HK,5,20250822,083500,4.50,4.51,4.49,4.49,1202500,0
1988.HK,5,20250822,084000,4.49,4.49,4.48,4.49,825000,0
1988.HK,5,20250822,084500,4.49,4.49,4.49,4.49,500,0
1988.HK,5,20250822,085500,4.48,4.50,4.48,4.49,1753500,0
1988.HK,5,20250822,090000,4.49,4.50,4.48,4.50,869500,0
1988.HK,5,20250822,090500,4.49,4.50,4.49,4.49,318500,0
1988.HK,5,20250822,091000,4.49,4.50,4.49,4.49,169000,0
1988.HK,5,20250822,091500,4.49,4.50,4.49,4.50,287000,0
1988.HK,5,20250822,092000,4.49,4.50,4.49,4.50,372500,0
1988.HK,5,20250822,092500,4.49,4.50,4.49,4.50,298500,0
1988.HK,5,20250822,093000,4.49,4.50,4.49,4.49,258000,0
1988.HK,5,20250822,093500,4.49,4.50,4.49,4.49,1310000,0
1988.HK,5,20250822,094000,4.49,4.52,4.49,4.51,1052000,0
1988.HK,5,20250822,094500,4.52,4.52,4.50,4.50,350000,0
1988.HK,5,20250822,095000,4.51,4.51,4.49,4.50,490000,0
1988.HK,5,20250822,095500,4.50,4.51,4.49,4.51,1526500,0
1988.HK,5,20250825,033000,4.54,4.57,4.50,4.51,1215000,0
1988.HK,5,20250825,033500,4.50,4.53,4.50,4.53,909000,0
1988.HK,5,20250825,034000,4.52,4.54,4.50,4.50,818000,0
1988.HK,5,20250825,034500,4.50,4.52,4.50,4.52,325000,0
1988.HK,5,20250825,035000,4.51,4.53,4.50,4.50,1218500,0
1988.HK,5,20250825,035500,4.50,4.51,4.50,4.50,300500,0
1988.HK,5,20250825,040000,4.50,4.52,4.50,4.52,422500,0
1988.HK,5,20250825,040500,4.52,4.53,4.52,4.53,318500,0
1988.HK,5,20250825,041000,4.53,4.55,4.52,4.55,868500,0
1988.HK,5,20250825,041500,4.55,4.55,4.54,4.54,375000,0
1988.HK,5,20250825,042000,4.54,4.55,4.53,4.53,443000,0
1988.HK,5,20250825,042500,4.54,4.54,4.53,4.54,696000,0
1988.HK,5,20250825,043000,4.53,4.54,4.53,4.54,183000,0
1988.HK,5,20250825,043500,4.53,4.54,4.53,4.54,198000,0
1988.HK,5,20250825,044000,4.53,4.54,4.53,4.53,69500,0
1988.HK,5,20250825,044500,4.53,4.54,4.53,4.53,97000,0
1988.HK,5,20250825,045000,4.53,4.54,4.53,4.53,104500,0
1988.HK,5,20250825,045500,4.53,4.54,4.53,4.53,211000,0
1988.HK,5,20250825,050000,4.53,4.54,4.52,4.52,1341500,0
1988.HK,5,20250825,050500,4.53,4.53,4.52,4.52,1939000,0
1988.HK,5,20250825,051000,4.52,4.54,4.52,4.53,537000,0
1988.HK,5,20250825,051500,4.53,4.54,4.51,4.51,550500,0
1988.HK,5,20250825,052000,4.51,4.52,4.50,4.52,1732000,0
1988.HK,5,20250825,052500,4.51,4.53,4.50,4.53,1201000,0
1988.HK,5,20250825,053000,4.52,4.54,4.51,4.53,490000,0
1988.HK,5,20250825,053500,4.53,4.54,4.53,4.54,55000,0
1988.HK,5,20250825,054000,4.53,4.54,4.52,4.54,371500,0
1988.HK,5,20250825,054500,4.54,4.54,4.53,4.53,22500,0
1988.HK,5,20250825,055000,4.54,4.54,4.53,4.54,231000,0
1988.HK,5,20250825,055500,4.54,4.58,4.54,4.58,2033000,0
1988.HK,5,20250825,070000,4.57,4.57,4.53,4.55,736500,0
1988.HK,5,20250825,070500,4.55,4.56,4.54,4.56,366500,0
1988.HK,5,20250825,071000,4.56,4.57,4.55,4.56,461500,0
1988.HK,5,20250825,071500,4.56,4.56,4.55,4.56,179000,0
1988.HK,5,20250825,072000,4.56,4.56,4.55,4.55,569000,0
1988.HK,5,20250825,072500,4.54,4.55,4.54,4.55,436500,0
1988.HK,5,20250825,073000,4.55,4.55,4.54,4.55,135000,0
1988.HK,5,20250825,073500,4.55,4.55,4.54,4.54,285000,0
1988.HK,5,20250825,074000,4.55,4.55,4.53,4.53,794000,0
1988.HK,5,20250825,074500,4.53,4.54,4.53,4.53,564500,0
1988.HK,5,20250825,075000,4.53,4.54,4.53,4.53,407500,0
1988.HK,5,20250825,075500,4.53,4.54,4.53,4.53,94500,0
1988.HK,5,20250825,080000,4.53,4.55,4.53,4.55,326500,0
1988.HK,5,20250825,080500,4.55,4.55,4.54,4.55,91500,0
1988.HK,5,20250825,081000,4.55,4.55,4.54,4.55,236000,0
1988.HK,5,20250825,081500,4.55,4.56,4.55,4.55,204000,0
1988.HK,5,20250825,082000,4.56,4.56,4.55,4.55,853500,0
1988.HK,5,20250825,082500,4.55,4.55,4.54,4.54,26500,0
1988.HK,5,20250825,083000,4.54,4.55,4.54,4.54,181000,0
1988.HK,5,20250825,083500,4.54,4.56,4.54,4.54,585000,0
1988.HK,5,20250825,084000,4.54,4.55,4.54,4.54,279500,0
1988.HK,5,20250825,084500,4.54,4.55,4.54,4.54,239500,0
1988.HK,5,20250825,085000,4.54,4.55,4.54,4.54,102500,0
1988.HK,5,20250825,085500,4.54,4.55,4.54,4.54,216500,0
1988.HK,5,20250825,090000,4.54,4.54,4.52,4.52,458500,0
1988.HK,5,20250825,090500,4.52,4.53,4.51,4.51,338500,0
1988.HK,5,20250825,091000,4.51,4.52,4.51,4.51,133500,0
1988.HK,5,20250825,091500,4.51,4.52,4.51,4.51,186500,0
1988.HK,5,20250825,092000,4.51,4.52,4.51,4.51,179000,0
1988.HK,5,20250825,092500,4.51,4.52,4.51,4.52,227500,0
1988.HK,5,20250825,093000,4.51,4.51,4.50,4.50,412000,0
1988.HK,5,20250825,093500,4.50,4.51,4.50,4.50,352500,0
1988.HK,5,20250825,094000,4.50,4.51,4.49,4.50,1214000,0
1988.HK,5,20250825,094500,4.50,4.51,4.50,4.50,360500,0
1988.HK,5,20250825,095000,4.51,4.51,4.50,4.50,495000,0
1988.HK,5,20250825,095500,4.50,4.52,4.50,4.52,1635000,0
1988.HK,5,20250826,033000,4.52,4.57,4.52,4.57,562000,0
1988.HK,5,20250826,033500,4.56,4.57,4.53,4.53,289000,0
1988.HK,5,20250826,034000,4.52,4.53,4.51,4.52,311500,0
1988.HK,5,20250826,034500,4.52,4.52,4.50,4.50,354000,0
1988.HK,5,20250826,035000,4.51,4.51,4.49,4.50,560000,0
1988.HK,5,20250826,035500,4.50,4.51,4.49,4.50,624500,0
1988.HK,5,20250826,040000,4.49,4.52,4.49,4.51,599500,0
1988.HK,5,20250826,040500,4.50,4.51,4.49,4.49,292000,0
1988.HK,5,20250826,041000,4.50,4.50,4.48,4.49,618500,0
1988.HK,5,20250826,041500,4.48,4.50,4.48,4.49,522000,0
1988.HK,5,20250826,042000,4.49,4.50,4.48,4.49,279500,0
1988.HK,5,20250826,042500,4.49,4.49,4.48,4.49,178500,0
1988.HK,5,20250826,043000,4.49,4.49,4.48,4.49,238500,0
1988.HK,5,20250826,043500,4.48,4.49,4.48,4.48,1151000,0
1988.HK,5,20250826,044000,4.49,4.49,4.48,4.49,27500,0
1988.HK,5,20250826,044500,4.49,4.49,4.48,4.49,152500,0
1988.HK,5,20250826,045000,4.49,4.49,4.48,4.48,164500,0
1988.HK,5,20250826,045500,4.49,4.49,4.48,4.48,118000,0
1988.HK,5,20250826,050000,4.49,4.49,4.48,4.48,166500,0
1988.HK,5,20250826,050500,4.48,4.49,4.48,4.48,109000,0
1988.HK,5,20250826,051000,4.49,4.49,4.48,4.48,150000,0
1988.HK,5,20250826,051500,4.48,4.49,4.48,4.48,296000,0
1988.HK,5,20250826,052000,4.49,4.49,4.48,4.49,637000,0
1988.HK,5,20250826,052500,4.49,4.49,4.48,4.49,103000,0
1988.HK,5,20250826,053000,4.49,4.49,4.48,4.49,163000,0
1988.HK,5,20250826,053500,4.49,4.49,4.48,4.48,34500,0
1988.HK,5,20250826,054000,4.49,4.49,4.48,4.49,42000,0
1988.HK,5,20250826,054500,4.48,4.49,4.48,4.49,64000,0
1988.HK,5,20250826,055000,4.49,4.49,4.48,4.49,78000,0
1988.HK,5,20250826,055500,4.48,4.49,4.48,4.48,37500,0
1988.HK,5,20250826,070000,4.48,4.49,4.48,4.48,136000,0
1988.HK,5,20250826,070500,4.49,4.49,4.48,4.49,24500,0
1988.HK,5,20250826,071000,4.49,4.49,4.48,4.49,142500,0
1988.HK,5,20250826,071500,4.49,4.49,4.48,4.48,63000,0
1988.HK,5,20250826,072000,4.49,4.49,4.48,4.49,65000,0
1988.HK,5,20250826,072500,4.49,4.49,4.47,4.48,1150500,0
1988.HK,5,20250826,073000,4.48,4.48,4.47,4.47,97000,0
1988.HK,5,20250826,073500,4.48,4.48,4.47,4.48,126500,0
1988.HK,5,20250826,074000,4.47,4.48,4.47,4.48,164500,0
1988.HK,5,20250826,074500,4.48,4.48,4.46,4.47,1401500,0
