<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1124.HK,5,20251020,054000,0.385,0.385,0.37,0.375,390000,0
1124.HK,5,20251020,054500,0.38,0.39,0.38,0.39,150000,0
1124.HK,5,20251020,055000,0.38,0.39,0.38,0.38,100000,0
1124.HK,5,20251020,055500,0.385,0.385,0.38,0.38,110000,0
1124.HK,5,20251020,070000,0.385,0.395,0.385,0.39,330000,0
1124.HK,5,20251020,070500,0.39,0.395,0.375,0.39,450000,0
1124.HK,5,20251020,071000,0.38,0.38,0.36,0.375,1100000,0
1124.HK,5,20251020,071500,0.37,0.375,0.37,0.375,340000,0
1124.HK,5,20251020,072000,0.365,0.37,0.365,0.37,60000,0
1124.HK,5,20251020,072500,0.365,0.365,0.365,0.365,360000,0
1124.HK,5,20251020,073000,0.37,0.37,0.36,0.36,630000,0
1124.HK,5,20251020,073500,0.37,0.37,0.36,0.365,380000,0
1124.HK,5,20251020,074000,0.36,0.36,0.36,0.36,200000,0
1124.HK,5,20251020,074500,0.365,0.37,0.365,0.37,100000,0
1124.HK,5,20251020,075000,0.37,0.37,0.365,0.365,40000,0
1124.HK,5,20251020,080500,0.36,0.36,0.36,0.36,290000,0
1124.HK,5,20251020,081500,0.365,0.365,0.365,0.365,10000,0
1124.HK,5,20251020,082500,0.36,0.36,0.36,0.36,120000,0
1124.HK,5,20251020,083000,0.355,0.375,0.355,0.375,260000,0
1124.HK,5,20251020,083500,0.37,0.37,0.37,0.37,10000,0
1124.HK,5,20251020,084000,0.375,0.375,0.37,0.375,200000,0
1124.HK,5,20251020,084500,0.38,0.385,0.38,0.385,260000,0
1124.HK,5,20251020,085000,0.385,0.39,0.385,0.385,340000,0
1124.HK,5,20251020,085500,0.385,0.39,0.385,0.39,120000,0
1124.HK,5,20251020,090000,0.39,0.39,0.39,0.39,90000,0
1124.HK,5,20251020,090500,0.39,0.39,0.38,0.39,160000,0
1124.HK,5,20251020,091000,0.385,0.385,0.385,0.385,60000,0
1124.HK,5,20251020,091500,0.385,0.39,0.385,0.39,160000,0
1124.HK,5,20251020,092000,0.39,0.40,0.39,0.40,910000,0
1124.HK,5,20251020,092500,0.395,0.40,0.395,0.40,40000,0
1124.HK,5,20251020,093000,0.395,0.40,0.39,0.395,660000,0
1124.HK,5,20251020,093500,0.40,0.405,0.395,0.405,760000,0
1124.HK,5,20251020,094000,0.405,0.41,0.40,0.41,1050000,0
1124.HK,5,20251020,094500,0.41,0.41,0.405,0.41,380000,0
1124.HK,5,20251020,095000,0.405,0.41,0.405,0.41,200000,0
1124.HK,5,20251020,095500,0.41,0.43,0.41,0.43,2070000,0
1124.HK,5,20251021,033000,0.435,0.45,0.41,0.43,900000,0
1124.HK,5,20251021,033500,0.43,0.48,0.43,0.48,1280000,0
1124.HK,5,20251021,034000,0.48,0.485,0.455,0.465,750000,0
1124.HK,5,20251021,034500,0.465,0.48,0.455,0.48,730000,0
1124.HK,5,20251021,035000,0.485,0.50,0.47,0.50,1290000,0
1124.HK,5,20251021,035500,0.50,0.52,0.465,0.485,1320000,0
1124.HK,5,20251021,040000,0.48,0.485,0.47,0.48,510000,0
1124.HK,5,20251021,040500,0.48,0.49,0.475,0.49,360000,0
1124.HK,5,20251021,041000,0.485,0.495,0.485,0.495,130000,0
1124.HK,5,20251021,041500,0.495,0.495,0.495,0.495,10000,0
1124.HK,5,20251021,042000,0.49,0.49,0.49,0.49,40000,0
1124.HK,5,20251021,042500,0.485,0.50,0.485,0.50,490000,0
1124.HK,5,20251021,043000,0.49,0.49,0.48,0.48,100000,0
1124.HK,5,20251021,043500,0.485,0.49,0.48,0.49,110000,0
1124.HK,5,20251021,045500,0.48,0.48,0.465,0.465,550000,0
1124.HK,5,20251021,050000,0.465,0.465,0.44,0.45,1530000,0
1124.HK,5,20251021,050500,0.46,0.46,0.45,0.46,80000,0
1124.HK,5,20251021,051000,0.455,0.46,0.45,0.45,120000,0
1124.HK,5,20251021,051500,0.45,0.45,0.44,0.45,360000,0
1124.HK,5,20251021,052000,0.445,0.445,0.445,0.445,60000,0
1124.HK,5,20251021,052500,0.445,0.455,0.44,0.44,150000,0
1124.HK,5,20251021,053000,0.455,0.46,0.45,0.45,140000,0
1124.HK,5,20251021,053500,0.455,0.455,0.445,0.445,130000,0
1124.HK,5,20251021,054000,0.45,0.45,0.44,0.44,130000,0
1124.HK,5,20251021,054500,0.44,0.455,0.44,0.445,300000,0
1124.HK,5,20251021,055000,0.445,0.445,0.445,0.445,10000,0
1124.HK,5,20251021,071000,0.445,0.445,0.43,0.43,220000,0
1124.HK,5,20251021,071500,0.425,0.425,0.42,0.425,230000,0
1124.HK,5,20251021,072000,0.425,0.425,0.415,0.415,250000,0
1124.HK,5,20251021,072500,0.42,0.42,0.415,0.415,70000,0
1124.HK,5,20251021,073000,0.41,0.415,0.41,0.415,100000,0
1124.HK,5,20251021,073500,0.42,0.42,0.42,0.42,210000,0
1124.HK,5,20251021,074000,0.42,0.42,0.405,0.41,270000,0
1124.HK,5,20251021,074500,0.41,0.41,0.40,0.40,530000,0
1124.HK,5,20251021,075000,0.40,0.41,0.40,0.41,90000,0
1124.HK,5,20251021,075500,0.395,0.405,0.385,0.39,270000,0
1124.HK,5,20251021,080000,0.39,0.39,0.39,0.39,40000,0
1124.HK,5,20251021,080500,0.39,0.395,0.385,0.39,150000,0
1124.HK,5,20251021,081000,0.39,0.39,0.38,0.385,200000,0
1124.HK,5,20251021,081500,0.38,0.385,0.38,0.385,50000,0
1124.HK,5,20251021,082000,0.38,0.38,0.38,0.38,120000,0
1124.HK,5,20251021,082500,0.38,0.385,0.38,0.385,80000,0
1124.HK,5,20251021,083000,0.375,0.375,0.37,0.37,160000,0
1124.HK,5,20251021,083500,0.365,0.38,0.36,0.375,200000,0
1124.HK,5,20251021,084000,0.375,0.375,0.375,0.375,90000,0
1124.HK,5,20251021,084500,0.375,0.385,0.37,0.385,200000,0
1124.HK,5,20251021,085000,0.385,0.385,0.38,0.385,230000,0
1124.HK,5,20251021,085500,0.39,0.40,0.39,0.40,220000,0
1124.HK,5,20251021,090000,0.40,0.40,0.38,0.40,320000,0
1124.HK,5,20251021,091500,0.39,0.395,0.39,0.395,30000,0
1124.HK,5,20251021,092500,0.395,0.395,0.395,0.395,20000,0
1124.HK,5,20251021,093000,0.395,0.395,0.395,0.395,20000,0
1124.HK,5,20251021,094000,0.395,0.395,0.395,0.395,10000,0
1124.HK,5,20251021,095000,0.385,0.385,0.385,0.385,10000,0
1124.HK,5,20251021,095500,0.385,0.385,0.375,0.385,220000,0
1124.HK,5,20251022,033000,0.405,0.42,0.395,0.395,290000,0
1124.HK,5,20251022,033500,0.395,0.395,0.395,0.395,160000,0
1124.HK,5,20251022,034000,0.40,0.40,0.40,0.40,10000,0
1124.HK,5,20251022,034500,0.395,0.395,0.39,0.39,40000,0
1124.HK,5,20251022,035500,0.40,0.40,0.40,0.40,10000,0
1124.HK,5,20251022,040000,0.40,0.41,0.395,0.41,190000,0
1124.HK,5,20251022,040500,0.41,0.41,0.40,0.40,140000,0
1124.HK,5,20251022,041000,0.395,0.395,0.39,0.39,20000,0
1124.HK,5,20251022,041500,0.395,0.395,0.39,0.395,80000,0
1124.HK,5,20251022,042000,0.40,0.405,0.40,0.405,290000,0
1124.HK,5,20251022,042500,0.41,0.41,0.40,0.40,540000,0
1124.HK,5,20251022,043000,0.40,0.40,0.395,0.395,40000,0
1124.HK,5,20251022,043500,0.395,0.405,0.395,0.405,60000,0
1124.HK,5,20251022,044000,0.405,0.41,0.405,0.41,110000,0
1124.HK,5,20251022,044500,0.40,0.40,0.385,0.40,370000,0
1124.HK,5,20251022,050000,0.39,0.39,0.385,0.385,60000,0
1124.HK,5,20251022,051000,0.385,0.385,0.385,0.385,20000,0
1124.HK,5,20251022,052000,0.385,0.39,0.38,0.39,180000,0
1124.HK,5,20251022,071500,0.385,0.385,0.385,0.385,10000,0
1124.HK,5,20251022,072000,0.385,0.385,0.385,0.385,30000,0
1124.HK,5,20251022,072500,0.385,0.39,0.385,0.39,50000,0
1124.HK,5,20251022,075500,0.39,0.39,0.39,0.39,20000,0
1124.HK,5,20251022,081500,0.39,0.39,0.39,0.39,40000,0
1124.HK,5,20251022,082000,0.39,0.39,0.39,0.39,30000,0
1124.HK,5,20251022,083000,0.395,0.395,0.395,0.395,10000,0
1124.HK,5,20251022,085500,0.39,0.39,0.385,0.385,300000,0
1124.HK,5,20251022,090000,0.39,0.39,0.385,0.385,80000,0
1124.HK,5,20251022,092500,0.385,0.385,0.375,0.38,120000,0
1124.HK,5,20251022,093500,0.375,0.38,0.37,0.38,320000,0
1124.HK,5,20251022,094000,0.365,0.38,0.365,0.38,20000,0
1124.HK,5,20251022,095000,0.375,0.38,0.375,0.38,20000,0
1124.HK,5,20251022,095500,0.375,0.38,0.365,0.38,300000,0
1124.HK,5,20251023,033000,0.38,0.395,0.38,0.395,100000,0
1124.HK,5,20251023,033500,0.38,0.39,0.38,0.39,130000,0
1124.HK,5,20251023,034500,0.38,0.38,0.38,0.38,100000,0
1124.HK,5,20251023,035500,0.375,0.38,0.375,0.38,40000,0
1124.HK,5,20251023,040000,0.375,0.375,0.375,0.375,10000,0
1124.HK,5,20251023,041000,0.37,0.38,0.37,0.38,60000,0
1124.HK,5,20251023,042000,0.375,0.375,0.37,0.37,40000,0
1124.HK,5,20251023,042500,0.38,0.385,0.38,0.385,90000,0
1124.HK,5,20251023,045000,0.37,0.385,0.365,0.385,130000,0
1124.HK,5,20251023,050000,0.37,0.375,0.37,0.375,30000,0
1124.HK,5,20251023,050500,0.385,0.385,0.385,0.385,10000,0
1124.HK,5,20251023,051500,0.37,0.37,0.37,0.37,20000,0
1124.HK,5,20251023,052000,0.375,0.375,0.37,0.37,20000,0
1124.HK,5,20251023,052500,0.375,0.38,0.375,0.38,20000,0
1124.HK,5,20251023,054500,0.37,0.375,0.37,0.375,20000,0
1124.HK,5,20251023,055500,0.37,0.375,0.37,0.375,40000,0
1124.HK,5,20251023,070000,0.375,0.38,0.375,0.38,80000,0
1124.HK,5,20251023,071500,0.37,0.37,0.37,0.37,90000,0
1124.HK,5,20251023,072000,0.365,0.37,0.365,0.365,80000,0
1124.HK,5,20251023,072500,0.365,0.365,0.365,0.365,10000,0
1124.HK,5,20251023,073000,0.36,0.37,0.36,0.37,110000,0
1124.HK,5,20251023,075500,0.37,0.385,0.37,0.385,200000,0
1124.HK,5,20251023,080000,0.375,0.375,0.37,0.37,40000,0
1124.HK,5,20251023,081000,0.365,0.365,0.365,0.365,30000,0
1124.HK,5,20251023,084000,0.37,0.37,0.37,0.37,40000,0
1124.HK,5,20251023,084500,0.37,0.37,0.37,0.37,70000,0
1124.HK,5,20251023,090500,0.375,0.375,0.375,0.375,10000,0
1124.HK,5,20251023,091000,0.37,0.37,0.365,0.365,50000,0
1124.HK,5,20251023,093000,0.365,0.37,0.365,0.37,110000,0
1124.HK,5,20251023,094000,0.37,0.375,0.37,0.375,100000,0
1124.HK,5,20251023,094500,0.37,0.375,0.37,0.375,20000,0
1124.HK,5,20251023,095500,0.365,0.38,0.36,0.38,220000,0
1124.HK,5,20251024,033000,0.38,0.39,0.38,0.39,40000,0
1124.HK,5,20251024,033500,0.38,0.38,0.38,0.38,10000,0
1124.HK,5,20251024,034500,0.37,0.375,0.36,0.375,230000,0
1124.HK,5,20251024,035000,0.37,0.37,0.37,0.37,50000,0
1124.HK,5,20251024,040000,0.37,0.37,0.37,0.37,50000,0
1124.HK,5,20251024,040500,0.37,0.375,0.37,0.37,180000,0
1124.HK,5,20251024,041000,0.365,0.365,0.36,0.36,240000,0
1124.HK,5,20251024,041500,0.365,0.365,0.365,0.365,70000,0
1124.HK,5,20251024,042000,0.365,0.365,0.35,0.36,350000,0
1124.HK,5,20251024,042500,0.36,0.365,0.36,0.365,70000,0
1124.HK,5,20251024,044500,0.36,0.365,0.36,0.365,70000,0
1124.HK,5,20251024,045500,0.355,0.355,0.335,0.355,350000,0
1124.HK,5,20251024,051500,0.345,0.35,0.335,0.35,210000,0
1124.HK,5,20251024,052000,0.35,0.35,0.35,0.35,20000,0
1124.HK,5,20251024,053000,0.35,0.355,0.35,0.355,70000,0
1124.HK,5,20251024,053500,0.355,0.36,0.355,0.36,30000,0
1124.HK,5,20251024,054500,0.36,0.365,0.35,0.35,210000,0
1124.HK,5,20251024,055000,0.365,0.365,0.365,0.365,10000,0
1124.HK,5,20251024,055500,0.365,0.365,0.365,0.365,20000,0
1124.HK,5,20251024,070000,0.36,0.36,0.36,0.36,50000,0
1124.HK,5,20251024,072500,0.355,0.355,0.355,0.355,10000,0
1124.HK,5,20251024,073000,0.355,0.355,0.355,0.355,30000,0
1124.HK,5,20251024,074000,0.355,0.355,0.355,0.355,10000,0
1124.HK,5,20251024,081000,0.35,0.35,0.35,0.35,70000,0
1124.HK,5,20251024,082500,0.355,0.355,0.355,0.355,150000,0
1124.HK,5,20251024,083000,0.36,0.36,0.36,0.36,20000,0
1124.HK,5,20251024,085000,0.36,0.375,0.36,0.375,320000,0
1124.HK,5,20251024,090000,0.365,0.375,0.365,0.375,160000,0
1124.HK,5,20251024,090500,0.375,0.39,0.37,0.385,610000,0
1124.HK,5,20251024,091000,0.385,0.40,0.385,0.39,180000,0
1124.HK,5,20251024,091500,0.39,0.39,0.38,0.385,140000,0
1124.HK,5,20251024,092000,0.385,0.385,0.37,0.37,320000,0
1124.HK,5,20251024,092500,0.375,0.375,0.375,0.375,10000,0
1124.HK,5,20251024,093000,0.375,0.375,0.375,0.375,30000,0
1124.HK,5,20251024,093500,0.38,0.38,0.38,0.38,10000,0
1124.HK,5,20251024,094000,0.38,0.385,0.38,0.385,260000,0
1124.HK,5,20251024,094500,0.385,0.385,0.38,0.38,50000,0
1124.HK,5,20251024,095000,0.38,0.385,0.38,0.385,360000,0
1124.HK,5,20251024,095500,0.38,0.385,0.38,0.385,130000,0
1124.HK,5,20251027,023000,0.40,0.40,0.40,0.40,10000,0
1124.HK,5,20251027,023500,0.38,0.38,0.355,0.355,270000,0
1124.HK,5,20251027,024000,0.365,0.37,0.365,0.37,20000,0
1124.HK,5,20251027,025000,0.37,0.37,0.37,0.37,10000,0
1124.HK,5,20251027,025500,0.37,0.38,0.37,0.37,50000,0
1124.HK,5,20251027,030000,0.365,0.37,0.365,0.365,120000,0
1124.HK,5,20251027,031000,0.37,0.37,0.365,0.37,50000,0
1124.HK,5,20251027,032000,0.38,0.38,0.38,0.38,10000,0
1124.HK,5,20251027,032500,0.375,0.375,0.375,0.375,10000,0
1124.HK,5,20251027,033500,0.37,0.37,0.365,0.365,20000,0
1124.HK,5,20251027,040000,0.365,0.365,0.365,0.365,10000,0
1124.HK,5,20251027,041500,0.365,0.365,0.365,0.365,30000,0
1124.HK,5,20251027,044500,0.37,0.37,0.37,0.37,10000,0
1124.HK,5,20251027,072000,0.37,0.37,0.36,0.36,330000,0
1124.HK,5,20251027,072500,0.36,0.36,0.36,0.36,30000,0
1124.HK,5,20251027,073000,0.36,0.36,0.36,0.36,40000,0
1124.HK,5,20251027,074500,0.36,0.36,0.36,0.36,20000,0
1124.HK,5,20251027,080500,0.365,0.365,0.365,0.365,20000,0
1124.HK,5,20251027,081000,0.37,0.37,0.365,0.365,70000,0
1124.HK,5,20251027,082000,0.365,0.365,0.365,0.365,50000,0
1124.HK,5,20251027,083000,0.36,0.36,0.36,0.36,90000,0
1124.HK,5,20251027,083500,0.365,0.365,0.365,0.365,10000,0
1124.HK,5,20251027,085500,0.365,0.37,0.36,0.36,290000,0
1124.HK,5,20251028,024000,0.37,0.37,0.345,0.36,60000,0
1124.HK,5,20251028,024500,0.365,0.365,0.365,0.365,10000,0
1124.HK,5,20251028,025000,0.365,0.365,0.365,0.365,190000,0
1124.HK,5,20251028,025500,0.37,0.37,0.37,0.37,10000,0
1124.HK,5,20251028,031000,0.37,0.375,0.37,0.375,20000,0
1124.HK,5,20251028,032500,0.365,0.375,0.36,0.37,170000,0
1124.HK,5,20251028,033000,0.36,0.375,0.35,0.375,130000,0
1124.HK,5,20251028,045500,0.355,0.365,0.355,0.365,20000,0
1124.HK,5,20251028,061500,0.355,0.355,0.355,0.355,70000,0
1124.HK,5,20251028,062000,0.355,0.355,0.355,0.355,10000,0
1124.HK,5,20251028,065000,0.355,0.365,0.355,0.365,320000,0
1124.HK,5,20251028,065500,0.365,0.365,0.36,0.36,70000,0
1124.HK,5,20251028,071500,0.36,0.37,0.355,0.37,410000,0
1124.HK,5,20251028,072500,0.36,0.36,0.36,0.36,10000,0
1124.HK,5,20251028,074000,0.36,0.365,0.36,0.365,20000,0
1124.HK,5,20251028,075500,0.365,0.37,0.365,0.37,310000,0
1124.HK,5,20251028,083500,0.365,0.365,0.36,0.36,30000,0
1124.HK,5,20251028,084000,0.355,0.365,0.35,0.35,140000,0
1124.HK,5,20251028,084500,0.365,0.365,0.365,0.365,10000,0
1124.HK,5,20251030,023500,0.37,0.375,0.365,0.375,40000,0
1124.HK,5,20251030,024000,0.365,0.365,0.365,0.365,20000,0
1124.HK,5,20251030,024500,0.37,0.37,0.37,0.37,20000,0
1124.HK,5,20251030,030000,0.37,0.375,0.37,0.37,70000,0
1124.HK,5,20251030,032000,0.355,0.355,0.355,0.355,20000,0
1124.HK,5,20251030,032500,0.355,0.36,0.35,0.36,950000,0
1124.HK,5,20251030,033000,0.35,0.355,0.35,0.355,70000,0
1124.HK,5,20251030,033500,0.35,0.35,0.35,0.35,10000,0
1124.HK,5,20251030,034000,0.35,0.35,0.345,0.35,160000,0
1124.HK,5,20251030,034500,0.345,0.345,0.34,0.345,30000,0
1124.HK,5,20251030,035000,0.34,0.35,0.34,0.35,60000,0
1124.HK,5,20251030,041000,0.34,0.34,0.31,0.315,2940000,0
1124.HK,5,20251030,041500,0.315,0.32,0.315,0.32,110000,0
1124.HK,5,20251030,042000,0.32,0.325,0.31,0.32,390000,0
1124.HK,5,20251030,042500,0.32,0.32,0.31,0.31,260000,0
1124.HK,5,20251030,043000,0.305,0.315,0.305,0.305,490000,0
1124.HK,5,20251030,043500,0.31,0.31,0.30,0.30,380000,0
1124.HK,5,20251030,044000,0.31,0.31,0.295,0.305,250000,0
1124.HK,5,20251030,044500,0.305,0.305,0.305,0.305,20000,0
1124.HK,5,20251030,045000,0.305,0.31,0.305,0.305,80000,0
1124.HK,5,20251030,060000,0.31,0.31,0.30,0.30,90000,0
1124.HK,5,20251030,060500,0.30,0.30,0.30,0.30,30000,0
1124.HK,5,20251030,061000,0.31,0.31,0.31,0.31,10000,0
1124.HK,5,20251030,061500,0.315,0.315,0.315,0.315,50000,0
1124.HK,5,20251030,062000,0.315,0.315,0.315,0.315,10000,0
1124.HK,5,20251030,063500,0.31,0.31,0.31,0.31,10000,0
1124.HK,5,20251030,064000,0.315,0.315,0.315,0.315,20000,0
1124.HK,5,20251030,064500,0.32,0.32,0.32,0.32,10000,0
1124.HK,5,20251030,065500,0.32,0.32,0.315,0.315,40000,0
1124.HK,5,20251030,070000,0.315,0.315,0.315,0.315,30000,0
1124.HK,5,20251030,070500,0.315,0.315,0.315,0.315,30000,0
1124.HK,5,20251030,071000,0.315,0.315,0.315,0.315,40000,0
1124.HK,5,20251030,071500,0.32,0.32,0.32,0.32,30000,0
1124.HK,5,20251030,072000,0.33,0.33,0.33,0.33,110000,0
1124.HK,5,20251030,072500,0.325,0.325,0.325,0.325,100000,0
1124.HK,5,20251030,073500,0.315,0.315,0.315,0.315,10000,0
1124.HK,5,20251030,074000,0.315,0.32,0.31,0.32,130000,0
1124.HK,5,20251030,081000,0.32,0.32,0.32,0.32,50000,0
1124.HK,5,20251030,081500,0.32,0.325,0.32,0.325,110000,0
1124.HK,5,20251030,082500,0.32,0.32,0.32,0.32,20000,0
1124.HK,5,20251030,085000,0.32,0.32,0.32,0.32,30000,0
1124.HK,5,20251030,085500,0.315,0.32,0.315,0.32,470000,0
1124.HK,5,20251031,023000,0.31,0.325,0.31,0.31,40000,0
1124.HK,5,20251031,023500,0.31,0.31,0.31,0.31,50000,0
1124.HK,5,20251031,025000,0.31,0.31,0.31,0.31,10000,0
1124.HK,5,20251031,025500,0.31,0.31,0.31,0.31,10000,0
1124.HK,5,20251031,030000,0.31,0.31,0.31,0.31,20000,0
1124.HK,5,20251031,031000,0.31,0.31,0.31,0.31,50000,0
1124.HK,5,20251031,031500,0.31,0.31,0.31,0.31,30000,0
1124.HK,5,20251031,032000,0.31,0.31,0.305,0.31,50000,0
1124.HK,5,20251031,034000,0.315,0.315,0.315,0.315,10000,0
1124.HK,5,20251031,034500,0.31,0.31,0.31,0.31,50000,0
1124.HK,5,20251031,035000,0.31,0.31,0.31,0.31,60000,0
1124.HK,5,20251031,040500,0.305,0.305,0.305,0.305,60000,0
1124.HK,5,20251031,041500,0.305,0.305,0.305,0.305,20000,0
1124.HK,5,20251031,045000,0.30,0.305,0.30,0.305,20000,0
1124.HK,5,20251031,064000,0.30,0.30,0.30,0.30,10000,0
1124.HK,5,20251031,065000,0.30,0.30,0.30,0.30,10000,0
1124.HK,5,20251031,065500,0.30,0.30,0.30,0.30,50000,0
1124.HK,5,20251031,072000,0.305,0.305,0.305,0.305,10000,0
1124.HK,5,20251031,072500,0.305,0.305,0.30,0.30,20000,0
1124.HK,5,20251031,082000,0.30,0.305,0.30,0.305,150000,0
1124.HK,5,20251031,082500,0.305,0.32,0.305,0.32,300000,0
1124.HK,5,20251031,083000,0.31,0.31,0.305,0.305,40000,0
1124.HK,5,20251031,083500,0.31,0.31,0.305,0.305,30000,0
1124.HK,5,20251031,084000,0.305,0.31,0.305,0.31,110000,0
1124.HK,5,20251031,085000,0.305,0.31,0.305,0.31,20000,0
1124.HK,5,20251031,085500,0.31,0.315,0.31,0.315,80000,0
1124.HK,5,20251103,023500,0.295,0.305,0.295,0.305,50000,0
1124.HK,5,20251103,024000,0.305,0.31,0.305,0.305,30000,0
1124.HK,5,20251103,024500,0.31,0.32,0.31,0.315,320000,0
1124.HK,5,20251103,025000,0.305,0.32,0.305,0.32,90000,0
1124.HK,5,20251103,030500,0.315,0.315,0.315,0.315,10000,0
1124.HK,5,20251103,034000,0.31,0.325,0.31,0.325,150000,0
1124.HK,5,20251103,043500,0.315,0.32,0.315,0.32,120000,0
1124.HK,5,20251103,065500,0.315,0.315,0.315,0.315,10000,0
1124.HK,5,20251103,071000,0.32,0.32,0.32,0.32,10000,0
1124.HK,5,20251103,072000,0.32,0.325,0.32,0.32,220000,0
1124.HK,5,20251103,072500,0.325,0.325,0.325,0.325,50000,0
1124.HK,5,20251103,073000,0.325,0.325,0.325,0.325,70000,0
1124.HK,5,20251103,074000,0.33,0.33,0.33,0.33,10000,0
1124.HK,5,20251103,075000,0.32,0.325,0.32,0.325,40000,0
1124.HK,5,20251103,083500,0.315,0.315,0.315,0.315,30000,0
1124.HK,5,20251103,085000,0.32,0.32,0.32,0.32,10000,0
1124.HK,5,20251103,085500,0.315,0.315,0.315,0.315,80000,0
1124.HK,5,20251104,023500,0.315,0.315,0.315,0.315,60000,0
1124.HK,5,20251104,025000,0.315,0.325,0.315,0.325,40000,0
1124.HK,5,20251104,025500,0.32,0.34,0.32,0.325,380000,0
1124.HK,5,20251104,030000,0.325,0.325,0.325,0.325,10000,0
1124.HK,5,20251104,030500,0.32,0.32,0.32,0.32,10000,0
1124.HK,5,20251104,031000,0.315,0.315,0.315,0.315,10000,0
1124.HK,5,20251104,031500,0.315,0.315,0.315,0.315,30000,0
1124.HK,5,20251104,032500,0.315,0.315,0.315,0.315,10000,0
1124.HK,5,20251104,033000,0.315,0.315,0.315,0.315,10000,0
1124.HK,5,20251104,033500,0.315,0.32,0.315,0.32,130000,0
1124.HK,5,20251104,034000,0.32,0.325,0.32,0.325,20000,0
1124.HK,5,20251104,034500,0.325,0.325,0.325,0.325,100000,0
1124.HK,5,20251104,040500,0.325,0.325,0.325,0.325,10000,0
1124.HK,5,20251104,041000,0.325,0.325,0.325,0.325,80000,0
1124.HK,5,20251104,041500,0.33,0.33,0.33,0.33,10000,0
1124.HK,5,20251104,043000,0.33,0.335,0.33,0.335,80000,0
1124.HK,5,20251104,043500,0.335,0.335,0.335,0.335,50000,0
1124.HK,5,20251104,044000,0.335,0.335,0.335,0.335,30000,0
1124.HK,5,20251104,044500,0.33,0.335,0.33,0.335,250000,0
1124.HK,5,20251104,045000,0.34,0.34,0.335,0.335,20000,0
1124.HK,5,20251104,045500,0.335,0.335,0.335,0.335,10000,0
1124.HK,5,20251104,060000,0.33,0.33,0.325,0.33,90000,0
1124.HK,5,20251104,060500,0.33,0.33,0.33,0.33,10000,0
1124.HK,5,20251104,064000,0.325,0.325,0.325,0.325,140000,0
1124.HK,5,20251104,064500,0.32,0.33,0.315,0.315,290000,0
1124.HK,5,20251104,065000,0.32,0.32,0.315,0.315,50000,0
1124.HK,5,20251104,065500,0.315,0.315,0.315,0.315,170000,0
1124.HK,5,20251104,082000,0.31,0.31,0.31,0.31,10000,0
1124.HK,5,20251104,082500,0.31,0.315,0.31,0.315,80000,0
1124.HK,5,20251104,083500,0.315,0.315,0.315,0.315,40000,0
1124.HK,5,20251104,084500,0.31,0.31,0.31,0.31,70000,0
1124.HK,5,20251104,085000,0.31,0.31,0.31,0.31,10000,0
1124.HK,5,20251104,085500,0.305,0.32,0.305,0.32,220000,0
1124.HK,5,20251105,023000,0.30,0.30,0.29,0.29,210000,0
1124.HK,5,20251105,024000,0.29,0.29,0.29,0.29,200000,0
1124.HK,5,20251105,024500,0.29,0.295,0.285,0.29,470000,0
1124.HK,5,20251105,025000,0.295,0.295,0.295,0.295,10000,0
1124.HK,5,20251105,025500,0.30,0.30,0.295,0.295,50000,0
1124.HK,5,20251105,030500,0.30,0.30,0.29,0.29,80000,0
1124.HK,5,20251105,031000,0.29,0.29,0.29,0.29,30000,0
1124.HK,5,20251105,031500,0.30,0.30,0.295,0.295,20000,0
1124.HK,5,20251105,033000,0.295,0.295,0.295,0.295,20000,0
1124.HK,5,20251105,033500,0.295,0.295,0.295,0.295,10000,0
1124.HK,5,20251105,034000,0.295,0.295,0.295,0.295,20000,0
1124.HK,5,20251105,034500,0.29,0.29,0.29,0.29,260000,0
1124.HK,5,20251105,040000,0.29,0.29,0.29,0.29,80000,0
1124.HK,5,20251105,041000,0.29,0.29,0.29,0.29,90000,0
1124.HK,5,20251105,041500,0.29,0.29,0.29,0.29,40000,0
1124.HK,5,20251105,042000,0.28,0.285,0.28,0.285,630000,0
1124.HK,5,20251105,042500,0.29,0.295,0.29,0.295,40000,0
1124.HK,5,20251105,043000,0.29,0.295,0.285,0.295,60000,0
1124.HK,5,20251105,043500,0.29,0.29,0.29,0.29,90000,0
1124.HK,5,20251105,044000,0.285,0.29,0.285,0.29,20000,0
1124.HK,5,20251105,045000,0.29,0.29,0.29,0.29,40000,0
1124.HK,5,20251105,060000,0.295,0.295,0.295,0.295,20000,0
1124.HK,5,20251105,061000,0.30,0.30,0.30,0.30,10000,0
1124.HK,5,20251105,061500,0.295,0.295,0.295,0.295,50000,0
1124.HK,5,20251105,073000,0.295,0.295,0.295,0.295,50000,0
1124.HK,5,20251105,080000,0.29,0.295,0.29,0.295,70000,0
1124.HK,5,20251105,081500,0.295,0.295,0.295,0.295,30000,0
1124.HK,5,20251105,082000,0.295,0.295,0.295,0.295,20000,0
1124.HK,5,20251105,082500,0.29,0.29,0.29,0.29,770000,0
1124.HK,5,20251105,083500,0.295,0.295,0.295,0.295,150000,0
1124.HK,5,20251105,084000,0.29,0.29,0.29,0.29,300000,0
1124.HK,5,20251105,085000,0.295,0.295,0.295,0.295,50000,0
