<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
135.HK,5,20250819,034500,7.70,7.71,7.69,7.70,94000,0
135.HK,5,20250819,035000,7.70,7.71,7.69,7.69,130000,0
135.HK,5,20250819,035500,7.70,7.74,7.70,7.74,212000,0
135.HK,5,20250819,040000,7.74,7.75,7.73,7.74,146000,0
135.HK,5,20250819,040500,7.73,7.74,7.70,7.70,318000,0
135.HK,5,20250819,041000,7.71,7.72,7.71,7.71,158000,0
135.HK,5,20250819,041500,7.72,7.72,7.67,7.69,368000,0
135.HK,5,20250819,042000,7.69,7.69,7.67,7.69,152000,0
135.HK,5,20250819,042500,7.68,7.68,7.66,7.67,434000,0
135.HK,5,20250819,043000,7.67,7.68,7.64,7.68,496000,0
135.HK,5,20250819,043500,7.66,7.68,7.66,7.66,58000,0
135.HK,5,20250819,044000,7.66,7.68,7.66,7.66,68000,0
135.HK,5,20250819,044500,7.66,7.68,7.66,7.68,80000,0
135.HK,5,20250819,045000,7.67,7.68,7.67,7.68,64000,0
135.HK,5,20250819,045500,7.67,7.69,7.67,7.67,634000,0
135.HK,5,20250819,050000,7.66,7.67,7.65,7.65,192000,0
135.HK,5,20250819,050500,7.65,7.65,7.65,7.65,64000,0
135.HK,5,20250819,051000,7.65,7.66,7.65,7.65,92000,0
135.HK,5,20250819,051500,7.65,7.67,7.64,7.66,944000,0
135.HK,5,20250819,052000,7.66,7.66,7.66,7.66,36000,0
135.HK,5,20250819,052500,7.67,7.67,7.66,7.66,132000,0
135.HK,5,20250819,053000,7.65,7.66,7.65,7.65,66000,0
135.HK,5,20250819,053500,7.65,7.65,7.65,7.65,38000,0
135.HK,5,20250819,054000,7.65,7.66,7.65,7.65,64000,0
135.HK,5,20250819,054500,7.66,7.66,7.65,7.65,88000,0
135.HK,5,20250819,055000,7.65,7.66,7.64,7.64,252000,0
135.HK,5,20250819,055500,7.64,7.65,7.63,7.63,90000,0
135.HK,5,20250819,070000,7.64,7.64,7.62,7.63,374000,0
135.HK,5,20250819,070500,7.62,7.64,7.62,7.63,628000,0
135.HK,5,20250819,071000,7.63,7.65,7.63,7.65,94000,0
135.HK,5,20250819,071500,7.65,7.65,7.64,7.64,96000,0
135.HK,5,20250819,072000,7.64,7.65,7.64,7.65,160000,0
135.HK,5,20250819,072500,7.65,7.66,7.64,7.65,142000,0
135.HK,5,20250819,073000,7.64,7.64,7.64,7.64,94000,0
135.HK,5,20250819,073500,7.65,7.65,7.64,7.64,54000,0
135.HK,5,20250819,074000,7.64,7.65,7.64,7.64,36000,0
135.HK,5,20250819,074500,7.65,7.65,7.64,7.64,178000,0
135.HK,5,20250819,075000,7.64,7.64,7.62,7.62,324000,0
135.HK,5,20250819,075500,7.61,7.62,7.60,7.60,130000,0
135.HK,5,20250819,080000,7.60,7.63,7.60,7.63,964000,0
135.HK,5,20250819,080500,7.62,7.62,7.61,7.62,30000,0
135.HK,5,20250819,081000,7.62,7.62,7.61,7.62,48000,0
135.HK,5,20250819,081500,7.62,7.62,7.62,7.62,52000,0
135.HK,5,20250819,082000,7.62,7.63,7.62,7.63,58000,0
135.HK,5,20250819,082500,7.62,7.63,7.62,7.62,74000,0
135.HK,5,20250819,083000,7.62,7.62,7.61,7.61,84000,0
135.HK,5,20250819,083500,7.61,7.62,7.60,7.60,178000,0
135.HK,5,20250819,084000,7.62,7.62,7.60,7.60,338000,0
135.HK,5,20250819,084500,7.60,7.62,7.59,7.60,632000,0
135.HK,5,20250819,085000,7.60,7.60,7.59,7.60,50000,0
135.HK,5,20250819,085500,7.60,7.61,7.59,7.60,536000,0
135.HK,5,20250819,090000,7.60,7.60,7.59,7.59,280000,0
135.HK,5,20250819,090500,7.60,7.60,7.59,7.60,236000,0
135.HK,5,20250819,091000,7.60,7.60,7.59,7.59,64000,0
135.HK,5,20250819,091500,7.59,7.60,7.59,7.59,76000,0
135.HK,5,20250819,092000,7.60,7.62,7.56,7.62,1376000,0
135.HK,5,20250819,092500,7.62,7.62,7.60,7.61,134000,0
135.HK,5,20250819,093000,7.62,7.64,7.61,7.63,656000,0
135.HK,5,20250819,093500,7.63,7.64,7.63,7.64,80000,0
135.HK,5,20250819,094000,7.64,7.64,7.63,7.64,156000,0
135.HK,5,20250819,094500,7.63,7.64,7.63,7.64,278000,0
135.HK,5,20250819,095000,7.64,7.66,7.63,7.66,274000,0
135.HK,5,20250819,095500,7.66,7.68,7.65,7.65,1788000,0
135.HK,5,20250820,033000,7.45,7.46,7.20,7.36,4192000,0
135.HK,5,20250820,033500,7.36,7.41,7.36,7.38,2428000,0
135.HK,5,20250820,034000,7.38,7.38,7.32,7.32,3106000,0
135.HK,5,20250820,034500,7.32,7.34,7.31,7.33,1420000,0
135.HK,5,20250820,035000,7.33,7.34,7.32,7.33,1390000,0
135.HK,5,20250820,035500,7.34,7.34,7.32,7.33,680000,0
135.HK,5,20250820,040000,7.33,7.33,7.31,7.32,1130000,0
135.HK,5,20250820,040500,7.32,7.35,7.32,7.34,744000,0
135.HK,5,20250820,041000,7.33,7.33,7.31,7.32,1036000,0
135.HK,5,20250820,041500,7.32,7.34,7.31,7.32,872000,0
135.HK,5,20250820,042000,7.32,7.34,7.32,7.33,456000,0
135.HK,5,20250820,042500,7.34,7.39,7.33,7.37,716000,0
135.HK,5,20250820,043000,7.36,7.37,7.35,7.37,380000,0
135.HK,5,20250820,043500,7.37,7.38,7.37,7.37,190000,0
135.HK,5,20250820,044000,7.37,7.38,7.36,7.36,204000,0
135.HK,5,20250820,044500,7.36,7.37,7.36,7.37,204000,0
135.HK,5,20250820,045000,7.36,7.36,7.34,7.35,642000,0
135.HK,5,20250820,045500,7.34,7.34,7.33,7.34,144000,0
135.HK,5,20250820,050000,7.34,7.35,7.34,7.35,332000,0
135.HK,5,20250820,050500,7.34,7.36,7.34,7.35,154000,0
135.HK,5,20250820,051000,7.35,7.36,7.34,7.34,370000,0
135.HK,5,20250820,051500,7.35,7.36,7.34,7.35,632000,0
135.HK,5,20250820,052000,7.36,7.38,7.36,7.37,376000,0
135.HK,5,20250820,052500,7.37,7.37,7.36,7.36,250000,0
135.HK,5,20250820,053000,7.36,7.37,7.36,7.37,100000,0
135.HK,5,20250820,053500,7.37,7.37,7.36,7.36,24000,0
135.HK,5,20250820,054000,7.35,7.36,7.35,7.36,88000,0
135.HK,5,20250820,054500,7.36,7.37,7.35,7.36,290000,0
135.HK,5,20250820,055000,7.36,7.36,7.36,7.36,22000,0
135.HK,5,20250820,055500,7.36,7.36,7.35,7.36,82000,0
135.HK,5,20250820,070000,7.36,7.38,7.35,7.38,668000,0
135.HK,5,20250820,070500,7.38,7.38,7.37,7.37,324000,0
135.HK,5,20250820,071000,7.38,7.38,7.37,7.38,176000,0
135.HK,5,20250820,071500,7.38,7.38,7.37,7.38,86000,0
135.HK,5,20250820,072000,7.38,7.38,7.38,7.38,126000,0
135.HK,5,20250820,072500,7.38,7.38,7.37,7.38,224000,0
135.HK,5,20250820,073000,7.38,7.39,7.37,7.39,338000,0
135.HK,5,20250820,073500,7.39,7.41,7.38,7.41,266000,0
135.HK,5,20250820,074000,7.41,7.41,7.38,7.39,230000,0
135.HK,5,20250820,074500,7.40,7.40,7.39,7.39,52000,0
135.HK,5,20250820,075000,7.39,7.40,7.38,7.39,970000,0
135.HK,5,20250820,075500,7.38,7.39,7.38,7.38,126000,0
135.HK,5,20250820,080000,7.38,7.38,7.37,7.38,154000,0
135.HK,5,20250820,080500,7.38,7.38,7.37,7.37,164000,0
135.HK,5,20250820,081000,7.37,7.38,7.37,7.38,212000,0
135.HK,5,20250820,081500,7.38,7.38,7.37,7.37,172000,0
135.HK,5,20250820,082000,7.37,7.38,7.37,7.38,166000,0
135.HK,5,20250820,082500,7.37,7.39,7.37,7.39,706000,0
135.HK,5,20250820,083000,7.38,7.39,7.36,7.37,452000,0
135.HK,5,20250820,083500,7.36,7.37,7.35,7.35,1276000,0
135.HK,5,20250820,084000,7.35,7.36,7.35,7.36,66000,0
135.HK,5,20250820,084500,7.36,7.36,7.35,7.36,144000,0
135.HK,5,20250820,085000,7.35,7.36,7.35,7.36,204000,0
135.HK,5,20250820,085500,7.36,7.36,7.35,7.35,202000,0
135.HK,5,20250820,090000,7.36,7.36,7.34,7.34,1234000,0
135.HK,5,20250820,090500,7.35,7.36,7.35,7.36,242000,0
135.HK,5,20250820,091000,7.36,7.36,7.35,7.36,200000,0
135.HK,5,20250820,091500,7.36,7.36,7.35,7.35,188000,0
135.HK,5,20250820,092000,7.36,7.36,7.34,7.34,560000,0
135.HK,5,20250820,092500,7.35,7.35,7.33,7.34,762000,0
135.HK,5,20250820,093000,7.33,7.35,7.33,7.35,320000,0
135.HK,5,20250820,093500,7.35,7.35,7.34,7.35,148000,0
135.HK,5,20250820,094000,7.35,7.35,7.34,7.34,256000,0
135.HK,5,20250820,094500,7.34,7.36,7.34,7.36,364000,0
135.HK,5,20250820,095000,7.36,7.37,7.35,7.35,610000,0
135.HK,5,20250820,095500,7.35,7.36,7.34,7.34,2304000,0
135.HK,5,20250821,033000,7.34,7.34,7.29,7.34,1212000,0
135.HK,5,20250821,033500,7.34,7.37,7.33,7.37,1656000,0
135.HK,5,20250821,034000,7.36,7.38,7.36,7.38,518000,0
135.HK,5,20250821,034500,7.38,7.42,7.37,7.40,504000,0
135.HK,5,20250821,035000,7.40,7.40,7.38,7.39,388000,0
135.HK,5,20250821,035500,7.39,7.40,7.38,7.38,196000,0
135.HK,5,20250821,040000,7.38,7.41,7.38,7.41,168000,0
135.HK,5,20250821,040500,7.41,7.44,7.40,7.44,554000,0
135.HK,5,20250821,041000,7.43,7.45,7.43,7.44,270000,0
135.HK,5,20250821,041500,7.45,7.46,7.44,7.45,592000,0
135.HK,5,20250821,042000,7.45,7.46,7.42,7.42,494000,0
135.HK,5,20250821,042500,7.44,7.44,7.41,7.43,112000,0
135.HK,5,20250821,043000,7.42,7.43,7.39,7.40,406000,0
135.HK,5,20250821,043500,7.39,7.43,7.39,7.41,166000,0
135.HK,5,20250821,044000,7.43,7.43,7.41,7.41,110000,0
135.HK,5,20250821,044500,7.43,7.43,7.41,7.41,136000,0
135.HK,5,20250821,045000,7.41,7.43,7.41,7.41,110000,0
135.HK,5,20250821,045500,7.41,7.43,7.41,7.42,186000,0
135.HK,5,20250821,050000,7.43,7.43,7.42,7.43,42000,0
135.HK,5,20250821,050500,7.42,7.43,7.42,7.43,76000,0
135.HK,5,20250821,051000,7.43,7.43,7.42,7.43,86000,0
135.HK,5,20250821,051500,7.42,7.43,7.41,7.42,152000,0
135.HK,5,20250821,052000,7.42,7.42,7.41,7.41,206000,0
135.HK,5,20250821,052500,7.41,7.42,7.41,7.41,54000,0
135.HK,5,20250821,053000,7.41,7.42,7.41,7.41,32000,0
135.HK,5,20250821,053500,7.41,7.41,7.41,7.41,50000,0
135.HK,5,20250821,054000,7.41,7.41,7.41,7.41,44000,0
135.HK,5,20250821,054500,7.41,7.42,7.41,7.42,62000,0
135.HK,5,20250821,055000,7.41,7.41,7.41,7.41,60000,0
135.HK,5,20250821,055500,7.41,7.42,7.40,7.40,42000,0
135.HK,5,20250821,070000,7.40,7.40,7.35,7.35,926000,0
135.HK,5,20250821,070500,7.36,7.36,7.33,7.35,1026000,0
135.HK,5,20250821,071000,7.35,7.38,7.34,7.35,472000,0
135.HK,5,20250821,071500,7.35,7.36,7.33,7.33,1064000,0
135.HK,5,20250821,072000,7.32,7.34,7.32,7.33,326000,0
135.HK,5,20250821,072500,7.33,7.34,7.33,7.34,88000,0
135.HK,5,20250821,073000,7.33,7.34,7.33,7.34,192000,0
135.HK,5,20250821,073500,7.34,7.35,7.33,7.33,224000,0
135.HK,5,20250821,074000,7.33,7.35,7.33,7.33,46000,0
135.HK,5,20250821,074500,7.34,7.34,7.33,7.34,230000,0
135.HK,5,20250821,075000,7.34,7.35,7.34,7.34,60000,0
135.HK,5,20250821,075500,7.34,7.34,7.34,7.34,44000,0
135.HK,5,20250821,080000,7.34,7.35,7.33,7.33,174000,0
135.HK,5,20250821,080500,7.32,7.33,7.30,7.30,1014000,0
135.HK,5,20250821,081000,7.30,7.33,7.30,7.33,544000,0
135.HK,5,20250821,081500,7.33,7.33,7.31,7.32,168000,0
135.HK,5,20250821,082000,7.32,7.33,7.31,7.31,112000,0
135.HK,5,20250821,082500,7.31,7.32,7.30,7.31,414000,0
135.HK,5,20250821,083000,7.31,7.32,7.31,7.32,110000,0
135.HK,5,20250821,083500,7.32,7.34,7.31,7.32,238000,0
135.HK,5,20250821,084000,7.32,7.33,7.31,7.31,236000,0
135.HK,5,20250821,084500,7.32,7.32,7.32,7.32,48000,0
135.HK,5,20250821,085000,7.32,7.34,7.31,7.31,628000,0
135.HK,5,20250821,085500,7.32,7.33,7.31,7.32,62000,0
135.HK,5,20250821,090000,7.32,7.33,7.31,7.32,120000,0
135.HK,5,20250821,090500,7.32,7.33,7.32,7.32,62000,0
135.HK,5,20250821,091000,7.32,7.33,7.32,7.32,106000,0
135.HK,5,20250821,091500,7.32,7.32,7.31,7.31,160000,0
135.HK,5,20250821,092000,7.31,7.32,7.31,7.32,160000,0
135.HK,5,20250821,092500,7.32,7.32,7.31,7.32,48000,0
135.HK,5,20250821,093000,7.31,7.32,7.31,7.31,278000,0
135.HK,5,20250821,093500,7.31,7.33,7.31,7.32,126000,0
135.HK,5,20250821,094000,7.32,7.33,7.32,7.32,112000,0
135.HK,5,20250821,094500,7.33,7.33,7.32,7.32,216000,0
135.HK,5,20250821,095000,7.33,7.33,7.32,7.32,196000,0
135.HK,5,20250821,095500,7.33,7.36,7.32,7.34,2154000,0
135.HK,5,20250822,033000,7.39,7.39,7.36,7.38,436000,0
135.HK,5,20250822,033500,7.38,7.38,7.37,7.37,40000,0
135.HK,5,20250822,034000,7.38,7.38,7.36,7.37,66000,0
135.HK,5,20250822,034500,7.37,7.37,7.35,7.36,140000,0
135.HK,5,20250822,035000,7.36,7.37,7.36,7.37,60000,0
135.HK,5,20250822,035500,7.37,7.37,7.33,7.33,334000,0
135.HK,5,20250822,040000,7.34,7.35,7.33,7.33,76000,0
135.HK,5,20250822,040500,7.33,7.33,7.31,7.31,240000,0
135.HK,5,20250822,041000,7.31,7.32,7.31,7.32,104000,0
135.HK,5,20250822,041500,7.32,7.33,7.32,7.32,66000,0
135.HK,5,20250822,042000,7.32,7.32,7.32,7.32,32000,0
135.HK,5,20250822,042500,7.32,7.33,7.32,7.32,48000,0
135.HK,5,20250822,043000,7.32,7.33,7.32,7.33,46000,0
135.HK,5,20250822,043500,7.32,7.33,7.32,7.33,132000,0
135.HK,5,20250822,044000,7.32,7.33,7.32,7.32,80000,0
135.HK,5,20250822,044500,7.33,7.33,7.32,7.33,278000,0
135.HK,5,20250822,045000,7.32,7.33,7.32,7.32,46000,0
135.HK,5,20250822,045500,7.33,7.33,7.32,7.32,60000,0
135.HK,5,20250822,050000,7.33,7.34,7.33,7.34,218000,0
135.HK,5,20250822,050500,7.33,7.33,7.33,7.33,58000,0
135.HK,5,20250822,051000,7.33,7.33,7.32,7.32,198000,0
135.HK,5,20250822,051500,7.33,7.33,7.31,7.31,316000,0
135.HK,5,20250822,052000,7.32,7.32,7.30,7.32,554000,0
135.HK,5,20250822,052500,7.32,7.32,7.30,7.30,54000,0
135.HK,5,20250822,053000,7.30,7.31,7.30,7.30,148000,0
135.HK,5,20250822,053500,7.30,7.31,7.30,7.30,264000,0
135.HK,5,20250822,054000,7.30,7.31,7.30,7.31,118000,0
135.HK,5,20250822,054500,7.30,7.31,7.30,7.30,26000,0
135.HK,5,20250822,055000,7.30,7.31,7.30,7.31,88000,0
135.HK,5,20250822,055500,7.30,7.31,7.30,7.30,44000,0
135.HK,5,20250822,070000,7.31,7.31,7.30,7.30,82000,0
135.HK,5,20250822,070500,7.31,7.31,7.29,7.29,624000,0
135.HK,5,20250822,071000,7.29,7.30,7.29,7.29,46000,0
135.HK,5,20250822,071500,7.29,7.30,7.29,7.30,358000,0
135.HK,5,20250822,072000,7.30,7.30,7.30,7.30,22000,0
135.HK,5,20250822,072500,7.30,7.30,7.30,7.30,22000,0
135.HK,5,20250822,073000,7.31,7.32,7.30,7.31,348000,0
135.HK,5,20250822,073500,7.31,7.32,7.31,7.31,36000,0
135.HK,5,20250822,074000,7.31,7.32,7.31,7.32,86000,0
135.HK,5,20250822,074500,7.33,7.33,7.32,7.33,22000,0
135.HK,5,20250822,075000,7.32,7.32,7.32,7.32,18000,0
135.HK,5,20250822,075500,7.32,7.33,7.32,7.32,46000,0
135.HK,5,20250822,080000,7.32,7.32,7.31,7.31,40000,0
135.HK,5,20250822,080500,7.32,7.32,7.31,7.31,52000,0
135.HK,5,20250822,081000,7.31,7.31,7.31,7.31,48000,0
135.HK,5,20250822,081500,7.31,7.32,7.31,7.31,78000,0
135.HK,5,20250822,082000,7.31,7.32,7.31,7.31,42000,0
135.HK,5,20250822,082500,7.31,7.33,7.31,7.31,328000,0
135.HK,5,20250822,083000,7.31,7.32,7.31,7.32,10000,0
135.HK,5,20250822,083500,7.32,7.32,7.31,7.31,238000,0
135.HK,5,20250822,084000,7.31,7.32,7.31,7.31,50000,0
135.HK,5,20250822,084500,7.31,7.32,7.31,7.31,118000,0
135.HK,5,20250822,085000,7.31,7.32,7.31,7.32,118000,0
135.HK,5,20250822,085500,7.32,7.32,7.31,7.32,78000,0
135.HK,5,20250822,090000,7.31,7.32,7.30,7.31,94000,0
135.HK,5,20250822,090500,7.30,7.31,7.30,7.30,112000,0
135.HK,5,20250822,091000,7.30,7.31,7.30,7.30,226000,0
135.HK,5,20250822,091500,7.31,7.31,7.30,7.30,98000,0
135.HK,5,20250822,092000,7.31,7.31,7.30,7.31,164000,0
135.HK,5,20250822,092500,7.31,7.31,7.30,7.31,56000,0
135.HK,5,20250822,093000,7.30,7.31,7.30,7.30,56000,0
135.HK,5,20250822,093500,7.30,7.31,7.30,7.30,98000,0
135.HK,5,20250822,094000,7.30,7.32,7.30,7.31,142000,0
135.HK,5,20250822,094500,7.31,7.32,7.31,7.31,94000,0
135.HK,5,20250822,095000,7.31,7.33,7.31,7.32,290000,0
135.HK,5,20250822,095500,7.32,7.34,7.32,7.32,422000,0
135.HK,5,20250825,033000,7.37,7.41,7.31,7.33,2376000,0
135.HK,5,20250825,033500,7.32,7.34,7.31,7.32,404000,0
135.HK,5,20250825,034000,7.32,7.35,7.32,7.33,1070000,0
135.HK,5,20250825,034500,7.33,7.37,7.33,7.37,726000,0
135.HK,5,20250825,035000,7.36,7.37,7.34,7.35,254000,0
135.HK,5,20250825,035500,7.35,7.36,7.33,7.33,334000,0
135.HK,5,20250825,040000,7.34,7.36,7.33,7.36,556000,0
135.HK,5,20250825,040500,7.36,7.36,7.35,7.35,134000,0
135.HK,5,20250825,041000,7.35,7.36,7.35,7.36,462000,0
135.HK,5,20250825,041500,7.36,7.36,7.35,7.36,304000,0
135.HK,5,20250825,042000,7.36,7.37,7.35,7.37,610000,0
135.HK,5,20250825,042500,7.36,7.37,7.36,7.36,128000,0
135.HK,5,20250825,043000,7.36,7.40,7.36,7.40,696000,0
135.HK,5,20250825,043500,7.39,7.39,7.37,7.38,170000,0
135.HK,5,20250825,044000,7.37,7.37,7.36,7.37,118000,0
135.HK,5,20250825,044500,7.37,7.38,7.37,7.37,102000,0
135.HK,5,20250825,045000,7.37,7.37,7.37,7.37,36000,0
135.HK,5,20250825,045500,7.37,7.37,7.36,7.36,40000,0
135.HK,5,20250825,050000,7.38,7.38,7.37,7.37,50000,0
135.HK,5,20250825,050500,7.38,7.38,7.36,7.37,120000,0
135.HK,5,20250825,051000,7.36,7.37,7.36,7.36,142000,0
135.HK,5,20250825,051500,7.36,7.37,7.36,7.36,72000,0
135.HK,5,20250825,052000,7.36,7.37,7.36,7.36,46000,0
135.HK,5,20250825,052500,7.36,7.37,7.36,7.36,60000,0
135.HK,5,20250825,053000,7.36,7.37,7.36,7.37,96000,0
135.HK,5,20250825,053500,7.36,7.37,7.36,7.37,300000,0
135.HK,5,20250825,054000,7.37,7.37,7.36,7.36,120000,0
135.HK,5,20250825,054500,7.37,7.37,7.36,7.36,16000,0
135.HK,5,20250825,055000,7.37,7.37,7.36,7.36,46000,0
135.HK,5,20250825,055500,7.36,7.37,7.36,7.37,166000,0
135.HK,5,20250825,070000,7.37,7.38,7.37,7.37,220000,0
135.HK,5,20250825,070500,7.36,7.37,7.36,7.36,10000,0
135.HK,5,20250825,071000,7.37,7.40,7.37,7.40,1060000,0
135.HK,5,20250825,071500,7.41,7.41,7.39,7.39,60000,0
135.HK,5,20250825,072000,7.39,7.39,7.38,7.39,104000,0
135.HK,5,20250825,072500,7.38,7.39,7.38,7.38,74000,0
135.HK,5,20250825,073000,7.38,7.39,7.38,7.38,88000,0
135.HK,5,20250825,073500,7.38,7.38,7.37,7.38,36000,0
135.HK,5,20250825,074000,7.38,7.38,7.38,7.38,28000,0
135.HK,5,20250825,074500,7.38,7.39,7.37,7.39,72000,0
135.HK,5,20250825,075000,7.39,7.39,7.37,7.38,80000,0
135.HK,5,20250825,075500,7.39,7.40,7.39,7.40,186000,0
135.HK,5,20250825,080000,7.40,7.40,7.39,7.40,56000,0
135.HK,5,20250825,080500,7.40,7.40,7.39,7.39,946000,0
135.HK,5,20250825,081000,7.38,7.40,7.38,7.40,784000,0
135.HK,5,20250825,081500,7.38,7.39,7.38,7.38,66000,0
135.HK,5,20250825,082000,7.39,7.39,7.38,7.38,32000,0
135.HK,5,20250825,082500,7.39,7.39,7.38,7.39,160000,0
135.HK,5,20250825,083000,7.38,7.39,7.38,7.38,42000,0
135.HK,5,20250825,083500,7.38,7.39,7.38,7.38,144000,0
135.HK,5,20250825,084000,7.39,7.39,7.38,7.38,56000,0
135.HK,5,20250825,084500,7.38,7.39,7.37,7.37,222000,0
135.HK,5,20250825,085000,7.37,7.38,7.37,7.37,50000,0
135.HK,5,20250825,085500,7.37,7.39,7.37,7.38,274000,0
135.HK,5,20250825,090000,7.39,7.39,7.38,7.39,38000,0
135.HK,5,20250825,090500,7.38,7.39,7.37,7.38,68000,0
135.HK,5,20250825,091000,7.38,7.39,7.38,7.39,258000,0
135.HK,5,20250825,091500,7.38,7.38,7.37,7.37,42000,0
135.HK,5,20250825,092000,7.37,7.39,7.37,7.39,134000,0
135.HK,5,20250825,092500,7.39,7.39,7.38,7.38,72000,0
135.HK,5,20250825,093000,7.38,7.39,7.38,7.38,238000,0
135.HK,5,20250825,093500,7.38,7.38,7.37,7.37,82000,0
135.HK,5,20250825,094000,7.37,7.38,7.37,7.38,276000,0
135.HK,5,20250825,094500,7.38,7.38,7.37,7.37,106000,0
135.HK,5,20250825,095000,7.37,7.38,7.37,7.37,182000,0
135.HK,5,20250825,095500,7.37,7.39,7.36,7.39,956000,0
135.HK,5,20250826,033000,7.39,7.39,7.31,7.35,714000,0
135.HK,5,20250826,033500,7.35,7.36,7.33,7.36,654000,0
135.HK,5,20250826,034000,7.37,7.40,7.36,7.40,470000,0
135.HK,5,20250826,034500,7.41,7.41,7.38,7.38,260000,0
135.HK,5,20250826,035000,7.38,7.39,7.38,7.38,182000,0
135.HK,5,20250826,035500,7.38,7.41,7.38,7.40,326000,0
135.HK,5,20250826,040000,7.40,7.42,7.39,7.42,822000,0
135.HK,5,20250826,040500,7.42,7.43,7.42,7.42,20000,0
135.HK,5,20250826,041000,7.42,7.43,7.40,7.42,390000,0
135.HK,5,20250826,041500,7.42,7.42,7.40,7.40,34000,0
135.HK,5,20250826,042000,7.42,7.42,7.38,7.40,1074000,0
135.HK,5,20250826,042500,7.39,7.40,7.39,7.40,56000,0
135.HK,5,20250826,043000,7.40,7.40,7.38,7.38,164000,0
135.HK,5,20250826,043500,7.38,7.40,7.38,7.38,504000,0
135.HK,5,20250826,044000,7.38,7.38,7.38,7.38,14000,0
135.HK,5,20250826,044500,7.38,7.39,7.37,7.39,56000,0
135.HK,5,20250826,045000,7.39,7.39,7.37,7.37,128000,0
135.HK,5,20250826,045500,7.37,7.38,7.37,7.38,132000,0
135.HK,5,20250826,050000,7.38,7.38,7.37,7.37,58000,0
135.HK,5,20250826,050500,7.37,7.38,7.37,7.37,50000,0
135.HK,5,20250826,051000,7.38,7.38,7.37,7.37,40000,0
135.HK,5,20250826,051500,7.37,7.38,7.37,7.37,382000,0
135.HK,5,20250826,052000,7.38,7.39,7.38,7.38,232000,0
135.HK,5,20250826,052500,7.38,7.38,7.37,7.37,138000,0
135.HK,5,20250826,053000,7.39,7.39,7.36,7.37,592000,0
135.HK,5,20250826,053500,7.37,7.37,7.37,7.37,6000,0
135.HK,5,20250826,054000,7.37,7.37,7.36,7.37,428000,0
135.HK,5,20250826,054500,7.36,7.37,7.36,7.36,32000,0
135.HK,5,20250826,055000,7.36,7.38,7.36,7.36,90000,0
135.HK,5,20250826,055500,7.36,7.38,7.36,7.36,128000,0
135.HK,5,20250826,070000,7.36,7.38,7.36,7.37,142000,0
135.HK,5,20250826,070500,7.37,7.38,7.36,7.38,90000,0
135.HK,5,20250826,071000,7.38,7.39,7.37,7.39,50000,0
135.HK,5,20250826,071500,7.38,7.39,7.38,7.39,82000,0
135.HK,5,20250826,072000,7.38,7.38,7.36,7.38,154000,0
135.HK,5,20250826,072500,7.38,7.38,7.36,7.37,70000,0
135.HK,5,20250826,073000,7.38,7.38,7.36,7.36,170000,0
135.HK,5,20250826,073500,7.36,7.37,7.36,7.36,82000,0
135.HK,5,20250826,074000,7.38,7.38,7.36,7.36,170000,0
135.HK,5,20250826,074500,7.36,7.37,7.36,7.36,264000,0
135.HK,5,20250826,075000,7.36,7.37,7.35,7.35,96000,0
135.HK,5,20250826,075500,7.35,7.36,7.35,7.36,80000,0
135.HK,5,20250826,080000,7.35,7.36,7.35,7.35,86000,0
135.HK,5,20250826,080500,7.36,7.36,7.35,7.36,100000,0
135.HK,5,20250826,081000,7.35,7.36,7.35,7.35,208000,0
135.HK,5,20250826,081500,7.36,7.36,7.35,7.35,152000,0
135.HK,5,20250826,082000,7.35,7.36,7.35,7.35,104000,0
135.HK,5,20250826,082500,7.35,7.35,7.34,7.34,478000,0
135.HK,5,20250826,083000,7.35,7.35,7.34,7.34,156000,0
135.HK,5,20250826,083500,7.34,7.35,7.34,7.34,148000,0
135.HK,5,20250826,084000,7.34,7.35,7.34,7.34,10000,0
135.HK,5,20250826,084500,7.35,7.36,7.33,7.36,500000,0
135.HK,5,20250826,085000,7.34,7.34,7.33,7.33,88000,0
135.HK,5,20250826,085500,7.33,7.34,7.33,7.33,32000,0
135.HK,5,20250826,090000,7.33,7.34,7.33,7.33,46000,0
135.HK,5,20250826,090500,7.33,7.34,7.33,7.34,158000,0
135.HK,5,20250826,091000,7.34,7.34,7.33,7.33,146000,0
135.HK,5,20250826,091500,7.33,7.34,7.32,7.32,566000,0
135.HK,5,20250826,092000,7.32,7.33,7.32,7.32,48000,0
135.HK,5,20250826,092500,7.32,7.33,7.29,7.30,1742000,0
135.HK,5,20250826,093000,7.30,7.32,7.29,7.32,1420000,0
135.HK,5,20250826,093500,7.32,7.32,7.31,7.32,112000,0
135.HK,5,20250826,094000,7.32,7.32,7.30,7.30,198000,0
135.HK,5,20250826,094500,7.30,7.31,7.30,7.30,754000,0
135.HK,5,20250826,095000,7.30,7.31,7.29,7.30,418000,0
135.HK,5,20250826,095500,7.31,7.33,7.29,7.30,5286000,0
135.HK,5,20250827,033000,7.33,7.34,7.27,7.34,1332000,0
135.HK,5,20250827,033500,7.33,7.33,7.32,7.33,214000,0
135.HK,5,20250827,034000,7.33,7.34,7.30,7.32,254000,0
135.HK,5,20250827,034500,7.32,7.32,7.30,7.30,240000,0
