<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1024.HK,5,20250925,041500,77.55,77.90,77.40,77.50,574600,0
1024.HK,5,20250925,042000,77.45,78.15,77.30,78.05,1593400,0
1024.HK,5,20250925,042500,78.05,78.25,77.85,77.95,833500,0
1024.HK,5,20250925,043000,77.95,78.00,77.60,77.90,288800,0
1024.HK,5,20250925,043500,77.90,78.15,77.80,78.05,455000,0
1024.HK,5,20250925,044000,78.05,78.20,77.85,78.15,314900,0
1024.HK,5,20250925,044500,78.15,78.75,78.15,78.75,1447100,0
1024.HK,5,20250925,045000,78.70,78.75,78.15,78.20,696900,0
1024.HK,5,20250925,045500,78.20,78.45,78.05,78.10,357600,0
1024.HK,5,20250925,050000,78.05,78.90,78.05,78.85,2072100,0
1024.HK,5,20250925,050500,78.85,79.40,78.80,79.35,2010100,0
1024.HK,5,20250925,051000,79.35,79.60,78.95,79.00,1489200,0
1024.HK,5,20250925,051500,78.95,79.20,78.80,79.15,433300,0
1024.HK,5,20250925,052000,79.10,79.25,79.00,79.25,347800,0
1024.HK,5,20250925,052500,79.30,79.30,79.00,79.00,459600,0
1024.HK,5,20250925,053000,79.05,79.25,78.95,79.00,332300,0
1024.HK,5,20250925,053500,79.00,79.15,78.85,78.95,269300,0
1024.HK,5,20250925,054000,78.95,79.25,78.90,79.20,400400,0
1024.HK,5,20250925,054500,79.20,79.20,79.05,79.05,235300,0
1024.HK,5,20250925,055000,79.05,79.10,79.00,79.05,151200,0
1024.HK,5,20250925,055500,79.10,79.10,79.05,79.05,146400,0
1024.HK,5,20250925,070000,79.10,79.20,78.65,78.65,875500,0
1024.HK,5,20250925,070500,78.70,78.85,78.30,78.45,476500,0
1024.HK,5,20250925,071000,78.40,78.50,78.20,78.30,443200,0
1024.HK,5,20250925,071500,78.20,78.30,78.10,78.15,436000,0
1024.HK,5,20250925,072000,78.15,78.35,77.85,77.90,533000,0
1024.HK,5,20250925,072500,77.90,77.90,77.70,77.90,329800,0
1024.HK,5,20250925,073000,77.90,77.90,77.50,77.90,485500,0
1024.HK,5,20250925,073500,77.90,78.15,77.85,78.10,287100,0
1024.HK,5,20250925,074000,78.15,78.25,77.90,78.00,223000,0
1024.HK,5,20250925,074500,78.00,78.00,77.80,77.95,194700,0
1024.HK,5,20250925,075000,77.95,78.10,77.85,78.05,233300,0
1024.HK,5,20250925,075500,78.00,78.30,77.80,78.30,189800,0
1024.HK,5,20250925,080000,78.30,78.50,78.25,78.40,213900,0
1024.HK,5,20250925,080500,78.40,78.75,78.35,78.45,364300,0
1024.HK,5,20250925,081000,78.50,78.60,78.35,78.35,207700,0
1024.HK,5,20250925,081500,78.35,78.45,78.25,78.25,156000,0
1024.HK,5,20250925,082000,78.30,78.30,78.15,78.20,216900,0
1024.HK,5,20250925,082500,78.20,78.55,78.20,78.40,360800,0
1024.HK,5,20250925,083000,78.35,78.55,78.30,78.55,206000,0
1024.HK,5,20250925,083500,78.50,78.55,78.40,78.50,202000,0
1024.HK,5,20250925,084000,78.50,78.50,78.25,78.40,314900,0
1024.HK,5,20250925,084500,78.45,78.60,78.35,78.40,516200,0
1024.HK,5,20250925,085000,78.40,78.40,78.20,78.40,330800,0
1024.HK,5,20250925,085500,78.35,78.40,78.15,78.35,464800,0
1024.HK,5,20250925,090000,78.30,78.30,77.85,77.95,383500,0
1024.HK,5,20250925,090500,78.00,78.00,77.75,77.75,360500,0
1024.HK,5,20250925,091000,77.80,77.90,77.70,77.80,313400,0
1024.HK,5,20250925,091500,77.85,78.05,77.80,78.05,356200,0
1024.HK,5,20250925,092000,78.05,78.05,77.85,77.85,246400,0
1024.HK,5,20250925,092500,77.90,78.00,77.80,77.95,337800,0
1024.HK,5,20250925,093000,77.90,78.10,77.90,77.95,347400,0
1024.HK,5,20250925,093500,77.90,78.10,77.90,77.90,348700,0
1024.HK,5,20250925,094000,77.90,78.05,77.90,78.00,353700,0
1024.HK,5,20250925,094500,78.00,78.15,77.90,78.15,627300,0
1024.HK,5,20250925,095000,78.15,78.25,78.10,78.15,718200,0
1024.HK,5,20250925,095500,78.15,78.20,78.00,78.15,2320700,0
1024.HK,5,20250926,033000,78.05,78.05,77.20,77.40,817300,0
1024.HK,5,20250926,033500,77.35,77.95,77.20,77.70,688900,0
1024.HK,5,20250926,034000,77.70,77.70,77.20,77.35,663600,0
1024.HK,5,20250926,034500,77.35,77.45,77.10,77.20,360700,0
1024.HK,5,20250926,035000,77.15,77.15,76.65,76.65,496600,0
1024.HK,5,20250926,035500,76.60,76.90,76.50,76.70,438000,0
1024.HK,5,20250926,040000,76.70,77.00,76.55,76.90,327900,0
1024.HK,5,20250926,040500,76.90,77.20,76.70,77.15,297000,0
1024.HK,5,20250926,041000,77.15,77.20,76.90,76.90,288400,0
1024.HK,5,20250926,041500,76.85,77.10,76.65,76.80,220000,0
1024.HK,5,20250926,042000,76.85,77.00,76.75,76.90,395800,0
1024.HK,5,20250926,042500,76.85,77.35,76.85,77.35,251000,0
1024.HK,5,20250926,043000,77.30,77.75,77.20,77.55,222300,0
1024.HK,5,20250926,043500,77.55,77.65,77.45,77.55,263800,0
1024.HK,5,20250926,044000,77.50,77.60,77.20,77.20,151800,0
1024.HK,5,20250926,044500,77.20,77.35,77.10,77.20,155500,0
1024.HK,5,20250926,045000,77.20,77.35,77.20,77.30,121600,0
1024.HK,5,20250926,045500,77.30,77.40,77.10,77.25,189500,0
1024.HK,5,20250926,050000,77.25,77.70,77.20,77.65,231800,0
1024.HK,5,20250926,050500,77.70,77.85,77.35,77.35,336000,0
1024.HK,5,20250926,051000,77.30,77.55,77.05,77.30,142300,0
1024.HK,5,20250926,051500,77.25,77.30,76.95,77.00,143600,0
1024.HK,5,20250926,052000,77.00,77.20,76.90,77.15,226600,0
1024.HK,5,20250926,052500,77.15,77.25,77.00,77.25,104300,0
1024.HK,5,20250926,053000,77.25,77.25,76.80,76.90,232400,0
1024.HK,5,20250926,053500,76.90,77.05,76.80,77.05,177100,0
1024.HK,5,20250926,054000,77.05,77.15,77.00,77.10,53900,0
1024.HK,5,20250926,054500,77.10,77.15,76.90,76.95,83000,0
1024.HK,5,20250926,055000,76.95,77.00,76.80,76.95,162700,0
1024.HK,5,20250926,055500,76.95,77.00,76.85,76.90,103100,0
1024.HK,5,20250926,070000,76.90,76.95,76.65,76.70,461100,0
1024.HK,5,20250926,070500,76.70,76.80,76.60,76.80,285300,0
1024.HK,5,20250926,071000,76.75,77.00,76.70,77.00,182300,0
1024.HK,5,20250926,071500,77.00,77.15,76.80,77.15,258400,0
1024.HK,5,20250926,072000,77.15,77.20,77.00,77.20,198300,0
1024.HK,5,20250926,072500,77.15,77.25,76.95,77.10,244700,0
1024.HK,5,20250926,073000,77.15,77.15,76.90,77.05,118800,0
1024.HK,5,20250926,073500,77.00,77.10,76.90,76.90,208000,0
1024.HK,5,20250926,074000,76.95,77.15,76.90,77.00,214400,0
1024.HK,5,20250926,074500,77.00,77.20,76.90,77.20,394000,0
1024.HK,5,20250926,075000,77.20,77.30,76.85,76.95,399800,0
1024.HK,5,20250926,075500,76.90,77.05,76.75,76.80,216800,0
1024.HK,5,20250926,080000,76.75,76.90,76.70,76.90,123100,0
1024.HK,5,20250926,080500,76.85,76.90,76.70,76.85,80900,0
1024.HK,5,20250926,081000,76.90,76.90,76.70,76.70,150300,0
1024.HK,5,20250926,081500,76.70,76.80,76.70,76.80,172400,0
1024.HK,5,20250926,082000,76.75,76.95,76.70,76.80,240600,0
1024.HK,5,20250926,082500,76.80,76.80,76.60,76.65,189900,0
1024.HK,5,20250926,083000,76.70,76.80,76.45,76.60,823400,0
1024.HK,5,20250926,083500,76.55,76.70,76.45,76.60,215400,0
1024.HK,5,20250926,084000,76.60,76.65,76.45,76.65,391100,0
1024.HK,5,20250926,084500,76.65,76.65,76.45,76.50,209500,0
1024.HK,5,20250926,085000,76.55,76.55,76.40,76.45,228500,0
1024.HK,5,20250926,085500,76.45,76.45,76.30,76.30,200100,0
1024.HK,5,20250926,090000,76.25,76.25,76.05,76.05,504300,0
1024.HK,5,20250926,090500,76.05,76.15,75.75,76.10,1205400,0
1024.HK,5,20250926,091000,76.10,76.10,75.75,75.75,320800,0
1024.HK,5,20250926,091500,75.75,75.75,75.35,75.55,675800,0
1024.HK,5,20250926,092000,75.55,75.55,75.10,75.25,608100,0
1024.HK,5,20250926,092500,75.30,75.75,75.25,75.70,453700,0
1024.HK,5,20250926,093000,75.70,75.75,75.45,75.75,435900,0
1024.HK,5,20250926,093500,75.75,75.75,75.50,75.55,405700,0
1024.HK,5,20250926,094000,75.55,75.55,75.35,75.40,686300,0
1024.HK,5,20250926,094500,75.40,75.65,75.40,75.65,730700,0
1024.HK,5,20250926,095000,75.65,75.90,75.60,75.65,742200,0
1024.HK,5,20250926,095500,75.60,75.65,75.40,75.60,2706200,0
1024.HK,5,20250929,033000,75.40,76.85,75.40,76.60,1027000,0
1024.HK,5,20250929,033500,76.60,77.80,76.50,77.25,1039400,0
1024.HK,5,20250929,034000,77.25,78.20,77.15,78.10,1390100,0
1024.HK,5,20250929,034500,78.00,78.20,77.65,77.80,797400,0
1024.HK,5,20250929,035000,77.80,77.85,77.50,77.75,473500,0
1024.HK,5,20250929,035500,77.65,77.85,77.40,77.55,876500,0
1024.HK,5,20250929,040000,77.55,77.70,77.35,77.60,409400,0
1024.HK,5,20250929,040500,77.55,77.95,77.50,77.95,833300,0
1024.HK,5,20250929,041000,77.90,78.20,77.85,78.15,854600,0
1024.HK,5,20250929,041500,78.15,78.15,77.85,78.00,295900,0
1024.HK,5,20250929,042000,77.95,78.40,77.80,78.40,1060500,0
1024.HK,5,20250929,042500,78.40,78.75,78.25,78.65,785000,0
1024.HK,5,20250929,043000,78.60,79.05,78.55,78.65,1541700,0
1024.HK,5,20250929,043500,78.60,78.65,78.45,78.60,322000,0
1024.HK,5,20250929,044000,78.60,78.65,78.30,78.50,304800,0
1024.HK,5,20250929,044500,78.50,78.65,78.20,78.40,385200,0
1024.HK,5,20250929,045000,78.40,78.85,78.40,78.70,498800,0
1024.HK,5,20250929,045500,78.70,78.75,78.60,78.65,298200,0
1024.HK,5,20250929,050000,78.60,78.75,78.25,78.30,553100,0
1024.HK,5,20250929,050500,78.25,78.35,78.05,78.15,303300,0
1024.HK,5,20250929,051000,78.10,78.25,78.00,78.20,271500,0
1024.HK,5,20250929,051500,78.20,78.40,78.15,78.15,279900,0
1024.HK,5,20250929,052000,78.20,78.20,78.00,78.10,190600,0
1024.HK,5,20250929,052500,78.05,78.10,77.90,77.95,74200,0
1024.HK,5,20250929,053000,77.95,78.10,77.85,78.00,564500,0
1024.HK,5,20250929,053500,78.00,78.20,77.90,78.20,237000,0
1024.HK,5,20250929,054000,78.15,78.35,78.00,78.05,608800,0
1024.HK,5,20250929,054500,78.05,78.10,77.90,77.95,167600,0
1024.HK,5,20250929,055000,77.95,78.00,77.90,78.00,106200,0
1024.HK,5,20250929,055500,77.95,78.00,77.80,77.90,253300,0
1024.HK,5,20250929,070000,77.90,77.95,77.50,77.80,441300,0
1024.HK,5,20250929,070500,77.75,77.80,77.45,77.60,290300,0
1024.HK,5,20250929,071000,77.55,77.95,77.55,77.85,160000,0
1024.HK,5,20250929,071500,77.85,77.95,77.60,77.65,208600,0
1024.HK,5,20250929,072000,77.60,77.70,77.35,77.40,683400,0
1024.HK,5,20250929,072500,77.40,77.65,77.35,77.55,316700,0
1024.HK,5,20250929,073000,77.50,77.80,77.50,77.80,263100,0
1024.HK,5,20250929,073500,77.75,77.95,77.70,77.95,125100,0
1024.HK,5,20250929,074000,77.90,78.00,77.80,77.95,251100,0
1024.HK,5,20250929,074500,77.90,78.40,77.90,78.40,444300,0
1024.HK,5,20250929,075000,78.35,78.70,78.30,78.70,906400,0
1024.HK,5,20250929,075500,78.70,78.85,78.65,78.85,512700,0
1024.HK,5,20250929,080000,78.85,78.95,78.70,78.90,682300,0
1024.HK,5,20250929,080500,78.85,78.90,78.65,78.70,467900,0
1024.HK,5,20250929,081000,78.70,78.70,78.30,78.40,598200,0
1024.HK,5,20250929,081500,78.40,78.75,78.35,78.75,429400,0
1024.HK,5,20250929,082000,78.70,78.75,78.50,78.55,489000,0
1024.HK,5,20250929,082500,78.55,78.90,78.50,78.90,530800,0
1024.HK,5,20250929,083000,78.90,78.90,78.80,78.90,342400,0
1024.HK,5,20250929,083500,78.90,78.95,78.80,78.95,353000,0
1024.HK,5,20250929,084000,78.95,79.10,78.90,79.00,2211400,0
1024.HK,5,20250929,084500,78.95,79.00,78.85,78.90,351900,0
1024.HK,5,20250929,085000,78.90,78.90,78.55,78.80,424300,0
1024.HK,5,20250929,085500,78.80,78.90,78.75,78.80,206500,0
1024.HK,5,20250929,090000,78.75,78.85,78.55,78.70,376000,0
1024.HK,5,20250929,090500,78.70,78.80,78.65,78.75,264100,0
1024.HK,5,20250929,091000,78.70,78.80,78.70,78.80,202400,0
1024.HK,5,20250929,091500,78.75,78.75,78.55,78.70,265900,0
1024.HK,5,20250929,092000,78.65,78.70,78.50,78.70,376000,0
1024.HK,5,20250929,092500,78.65,78.90,78.65,78.85,347300,0
1024.HK,5,20250929,093000,78.80,78.90,78.70,78.80,554000,0
1024.HK,5,20250929,093500,78.80,78.90,78.75,78.90,279400,0
1024.HK,5,20250929,094000,78.85,78.95,78.80,78.85,578500,0
1024.HK,5,20250929,094500,78.85,78.85,78.70,78.75,851000,0
1024.HK,5,20250929,095000,78.75,78.85,78.70,78.80,852800,0
1024.HK,5,20250929,095500,78.80,78.90,78.60,78.90,2833900,0
1024.HK,5,20250930,033000,79.20,81.00,78.40,80.65,5091100,0
1024.HK,5,20250930,033500,80.65,80.70,79.65,79.65,1119600,0
1024.HK,5,20250930,034000,79.70,79.90,79.15,79.15,804500,0
1024.HK,5,20250930,034500,79.10,79.40,78.80,78.85,703400,0
1024.HK,5,20250930,035000,78.90,79.20,78.45,78.45,902400,0
1024.HK,5,20250930,035500,78.55,78.75,78.45,78.65,738900,0
1024.HK,5,20250930,040000,78.70,79.10,78.70,79.05,534400,0
1024.HK,5,20250930,040500,79.10,79.30,79.00,79.20,337800,0
1024.HK,5,20250930,041000,79.20,79.50,79.00,79.05,509300,0
1024.HK,5,20250930,041500,79.10,79.10,78.75,78.85,314000,0
1024.HK,5,20250930,042000,78.85,78.90,78.60,78.75,416500,0
1024.HK,5,20250930,042500,78.75,78.75,78.40,78.60,402500,0
1024.HK,5,20250930,043000,78.60,78.75,78.50,78.70,243000,0
1024.HK,5,20250930,043500,78.75,79.00,78.65,78.90,266500,0
1024.HK,5,20250930,044000,78.95,79.00,78.80,78.80,229100,0
1024.HK,5,20250930,044500,78.85,78.85,78.60,78.60,168800,0
1024.HK,5,20250930,045000,78.60,78.80,78.50,78.80,280900,0
1024.HK,5,20250930,045500,78.80,79.15,78.80,79.15,272800,0
1024.HK,5,20250930,050000,79.15,79.30,79.00,79.30,290500,0
1024.HK,5,20250930,050500,79.30,79.40,79.20,79.20,239900,0
1024.HK,5,20250930,051000,79.20,79.45,79.20,79.45,465300,0
1024.HK,5,20250930,051500,79.45,79.50,79.15,79.25,292800,0
1024.HK,5,20250930,052000,79.20,79.35,79.20,79.35,145300,0
1024.HK,5,20250930,052500,79.35,79.45,79.25,79.25,274300,0
1024.HK,5,20250930,053000,79.30,79.35,79.10,79.10,351000,0
1024.HK,5,20250930,053500,79.05,79.10,79.00,79.00,122500,0
1024.HK,5,20250930,054000,79.00,79.30,79.00,79.30,94000,0
1024.HK,5,20250930,054500,79.30,79.35,79.20,79.35,153400,0
1024.HK,5,20250930,055000,79.30,79.40,79.25,79.35,87500,0
1024.HK,5,20250930,055500,79.35,79.45,79.30,79.40,105800,0
1024.HK,5,20250930,070000,79.40,79.90,79.35,79.65,1049300,0
1024.HK,5,20250930,070500,79.65,79.95,79.60,79.90,554400,0
1024.HK,5,20250930,071000,79.90,80.30,79.80,80.30,1614600,0
1024.HK,5,20250930,071500,80.25,80.40,80.00,80.30,951400,0
1024.HK,5,20250930,072000,80.35,80.45,80.10,80.15,624500,0
1024.HK,5,20250930,072500,80.20,80.20,79.95,80.10,421700,0
1024.HK,5,20250930,073000,80.10,80.10,79.85,80.00,296700,0
1024.HK,5,20250930,073500,80.00,80.10,79.85,80.00,393400,0
1024.HK,5,20250930,074000,79.95,80.20,79.95,80.15,313400,0
1024.HK,5,20250930,074500,80.20,80.30,80.10,80.20,519200,0
1024.HK,5,20250930,075000,80.20,80.30,80.05,80.15,351600,0
1024.HK,5,20250930,075500,80.15,80.25,80.05,80.15,187800,0
1024.HK,5,20250930,080000,80.10,80.20,80.05,80.15,267900,0
1024.HK,5,20250930,080500,80.15,80.25,80.10,80.20,212700,0
1024.HK,5,20250930,081000,80.20,80.25,80.15,80.20,239900,0
1024.HK,5,20250930,081500,80.25,80.60,80.20,80.60,1284200,0
1024.HK,5,20250930,082000,80.60,80.80,80.50,80.70,576900,0
1024.HK,5,20250930,082500,80.65,81.00,80.65,80.85,1476100,0
1024.HK,5,20250930,083000,80.90,80.90,80.70,80.80,912900,0
1024.HK,5,20250930,083500,80.80,80.90,80.80,80.90,299900,0
1024.HK,5,20250930,084000,80.90,82.30,80.85,82.00,6588300,0
1024.HK,5,20250930,084500,82.05,83.00,81.95,82.95,3379100,0
1024.HK,5,20250930,085000,82.90,83.95,82.70,83.45,3512200,0
1024.HK,5,20250930,085500,83.45,84.50,83.35,84.35,4472000,0
1024.HK,5,20250930,090000,84.30,84.40,83.35,83.75,2219800,0
1024.HK,5,20250930,090500,83.80,84.20,83.75,84.15,1416400,0
1024.HK,5,20250930,091000,84.20,84.80,84.10,84.50,2301900,0
1024.HK,5,20250930,091500,84.45,84.60,84.10,84.45,1438600,0
1024.HK,5,20250930,092000,84.45,84.75,84.40,84.55,1183100,0
1024.HK,5,20250930,092500,84.55,85.00,84.55,84.60,1805800,0
1024.HK,5,20250930,093000,84.60,84.80,84.45,84.60,1161600,0
1024.HK,5,20250930,093500,84.55,84.80,84.45,84.75,1156600,0
1024.HK,5,20250930,094000,84.70,84.80,84.35,84.35,1245300,0
1024.HK,5,20250930,094500,84.40,84.55,84.30,84.50,1613900,0
1024.HK,5,20250930,095000,84.50,84.70,84.35,84.60,1774500,0
1024.HK,5,20250930,095500,84.65,84.70,84.55,84.60,5583000,0
1024.HK,5,20251002,033000,87.10,89.30,86.80,88.15,5066600,0
1024.HK,5,20251002,033500,88.10,88.80,87.70,88.55,3573700,0
1024.HK,5,20251002,034000,88.60,89.45,88.55,89.35,3907200,0
1024.HK,5,20251002,034500,89.35,90.85,89.30,90.55,4904500,0
1024.HK,5,20251002,035000,90.60,91.00,90.00,90.90,2933100,0
1024.HK,5,20251002,035500,90.90,91.40,90.60,90.85,3068300,0
1024.HK,5,20251002,040000,90.90,91.15,90.50,90.65,1860200,0
1024.HK,5,20251002,040500,90.65,90.90,90.00,90.20,2233100,0
1024.HK,5,20251002,041000,90.20,90.70,90.20,90.60,1268700,0
1024.HK,5,20251002,041500,90.60,90.90,90.50,90.90,927400,0
1024.HK,5,20251002,042000,90.90,91.15,90.65,91.00,1819400,0
1024.HK,5,20251002,042500,91.00,91.30,90.70,90.95,914100,0
1024.HK,5,20251002,043000,90.95,91.45,90.80,91.30,1389700,0
1024.HK,5,20251002,043500,91.30,91.30,90.80,91.15,1559200,0
1024.HK,5,20251002,044000,91.15,91.20,91.00,91.10,427800,0
1024.HK,5,20251002,044500,91.10,91.30,90.85,90.90,1313300,0
1024.HK,5,20251002,045000,90.95,91.00,89.75,89.90,1206200,0
1024.HK,5,20251002,045500,89.85,90.00,89.50,89.90,794100,0
1024.HK,5,20251002,050000,89.95,89.95,89.70,89.75,331800,0
1024.HK,5,20251002,050500,89.70,89.75,89.15,89.65,574100,0
1024.HK,5,20251002,051000,89.65,89.95,89.65,89.95,449100,0
1024.HK,5,20251002,051500,89.95,89.95,89.35,89.40,320500,0
1024.HK,5,20251002,052000,89.35,89.55,89.20,89.25,428400,0
1024.HK,5,20251002,052500,89.20,89.55,89.15,89.35,325900,0
1024.HK,5,20251002,053000,89.35,89.45,89.15,89.45,200800,0
1024.HK,5,20251002,053500,89.45,89.65,89.40,89.65,229800,0
1024.HK,5,20251002,054000,89.65,89.85,89.60,89.75,196900,0
1024.HK,5,20251002,054500,89.75,90.00,89.75,89.95,333700,0
1024.HK,5,20251002,055000,89.95,90.00,89.90,89.95,195200,0
1024.HK,5,20251002,055500,89.95,90.20,89.95,90.15,790600,0
1024.HK,5,20251002,070000,90.15,91.20,90.10,91.20,1705800,0
1024.HK,5,20251002,070500,91.20,91.50,91.00,91.30,864900,0
1024.HK,5,20251002,071000,91.25,91.50,90.95,91.25,650500,0
1024.HK,5,20251002,071500,91.20,91.40,91.00,91.35,422900,0
1024.HK,5,20251002,072000,91.35,91.35,90.70,90.70,483400,0
1024.HK,5,20251002,072500,90.70,90.80,90.65,90.75,375900,0
1024.HK,5,20251002,073000,90.75,90.80,90.60,90.60,265300,0
1024.HK,5,20251002,073500,90.65,90.70,90.30,90.30,285700,0
1024.HK,5,20251002,074000,90.35,90.55,90.30,90.45,170200,0
1024.HK,5,20251002,074500,90.45,90.50,90.25,90.35,242400,0
1024.HK,5,20251002,075000,90.30,90.40,90.15,90.35,427300,0
1024.HK,5,20251002,075500,90.35,90.80,90.35,90.75,413100,0
1024.HK,5,20251002,080000,90.80,91.15,90.75,91.15,489400,0
1024.HK,5,20251002,080500,91.15,91.25,90.95,91.05,392000,0
1024.HK,5,20251002,081000,91.00,91.05,90.90,90.95,160900,0
1024.HK,5,20251002,081500,90.90,91.30,90.90,91.25,544800,0
1024.HK,5,20251002,082000,91.25,91.30,91.10,91.20,170600,0
1024.HK,5,20251002,082500,91.20,91.35,91.10,91.25,512500,0
1024.HK,5,20251002,083000,91.20,91.35,91.20,91.25,288200,0
1024.HK,5,20251002,083500,91.25,91.35,91.20,91.25,333300,0
1024.HK,5,20251002,084000,91.30,91.60,91.25,91.50,1185000,0
1024.HK,5,20251002,084500,91.50,91.90,91.50,91.80,684600,0
1024.HK,5,20251002,085000,91.85,92.50,91.80,92.35,1646300,0
1024.HK,5,20251002,085500,92.35,92.60,91.85,91.85,842300,0
1024.HK,5,20251002,090000,91.85,91.90,91.25,91.25,730200,0
1024.HK,5,20251002,090500,91.25,91.50,91.25,91.40,757200,0
1024.HK,5,20251002,091000,91.40,91.50,91.20,91.40,600600,0
1024.HK,5,20251002,091500,91.35,91.60,91.35,91.40,595000,0
1024.HK,5,20251002,092000,91.35,91.55,91.30,91.35,552900,0
1024.HK,5,20251002,092500,91.40,91.45,91.30,91.40,434800,0
1024.HK,5,20251002,093000,91.35,91.60,91.30,91.60,902200,0
1024.HK,5,20251002,093500,91.60,91.65,91.55,91.65,733100,0
1024.HK,5,20251002,094000,91.65,91.65,91.60,91.60,512100,0
1024.HK,5,20251002,094500,91.60,91.80,91.55,91.80,1193700,0
1024.HK,5,20251002,095000,91.80,91.80,91.65,91.70,691900,0
1024.HK,5,20251002,095500,91.70,92.00,91.65,91.85,3056400,0
1024.HK,5,20251003,033000,91.05,91.05,88.00,88.20,4237100,0
1024.HK,5,20251003,033500,88.25,88.85,87.65,87.75,2055500,0
1024.HK,5,20251003,034000,87.75,88.30,87.70,87.70,1778300,0
1024.HK,5,20251003,034500,87.70,88.05,87.40,87.90,1670600,0
1024.HK,5,20251003,035000,87.90,88.45,87.75,88.45,966200,0
1024.HK,5,20251003,035500,88.45,88.55,87.60,87.65,1137700,0
1024.HK,5,20251003,040000,87.60,88.30,87.60,87.70,928600,0
1024.HK,5,20251003,040500,87.65,88.45,87.50,88.45,1034400,0
1024.HK,5,20251003,041000,88.40,88.45,87.95,88.05,517800,0
1024.HK,5,20251003,041500,88.00,88.40,87.95,88.15,692100,0
1024.HK,5,20251003,042000,88.15,88.25,87.95,88.20,817800,0
1024.HK,5,20251003,042500,88.20,88.35,87.60,87.70,585700,0
1024.HK,5,20251003,043000,87.70,87.75,87.40,87.45,692800,0
1024.HK,5,20251003,043500,87.10,87.95,87.10,87.95,502500,0
1024.HK,5,20251003,044000,87.90,88.35,87.75,88.35,354800,0
1024.HK,5,20251003,044500,88.30,88.45,88.10,88.10,606100,0
1024.HK,5,20251003,045000,88.15,88.20,87.95,88.00,283100,0
1024.HK,5,20251003,045500,88.05,88.45,88.05,88.45,430800,0
1024.HK,5,20251003,050000,88.45,88.70,88.25,88.70,622800,0
1024.HK,5,20251003,050500,88.70,88.80,88.45,88.80,426600,0
1024.HK,5,20251003,051000,88.75,89.00,88.70,89.00,434300,0
1024.HK,5,20251003,051500,88.95,89.10,88.90,89.05,348900,0
1024.HK,5,20251003,052000,89.05,89.05,88.45,88.45,328800,0
1024.HK,5,20251003,052500,88.50,88.65,88.50,88.65,164100,0
1024.HK,5,20251003,053000,88.65,88.70,88.60,88.70,155500,0
1024.HK,5,20251003,053500,88.70,88.70,88.45,88.45,275200,0
1024.HK,5,20251003,054000,88.40,88.60,88.40,88.50,162400,0
1024.HK,5,20251003,054500,88.55,88.60,88.50,88.60,97500,0
1024.HK,5,20251003,055000,88.60,88.65,88.55,88.65,138800,0
1024.HK,5,20251003,055500,88.65,88.65,88.60,88.60,121800,0
1024.HK,5,20251003,070000,88.60,88.90,88.25,88.25,696800,0
1024.HK,5,20251003,070500,88.25,88.40,88.15,88.40,316500,0
1024.HK,5,20251003,071000,88.35,88.40,88.05,88.10,233100,0
1024.HK,5,20251003,071500,88.05,88.10,87.80,87.95,551900,0
1024.HK,5,20251003,072000,87.95,88.20,87.95,88.15,369800,0
1024.HK,5,20251003,072500,88.15,88.30,88.10,88.25,308300,0
1024.HK,5,20251003,073000,88.25,88.45,88.10,88.45,259200,0
1024.HK,5,20251003,073500,88.45,88.45,88.25,88.25,291200,0
1024.HK,5,20251003,074000,88.25,88.25,88.05,88.10,229800,0
1024.HK,5,20251003,074500,88.15,88.15,87.65,87.70,473900,0
1024.HK,5,20251003,075000,87.70,87.80,87.50,87.80,425600,0
1024.HK,5,20251003,075500,87.75,88.05,87.75,88.00,226800,0
1024.HK,5,20251003,080000,87.95,88.00,87.60,87.70,225700,0
1024.HK,5,20251003,080500,87.75,87.95,87.70,87.85,144700,0
1024.HK,5,20251003,081000,87.90,87.90,87.75,87.80,158500,0
1024.HK,5,20251003,081500,87.80,88.20,87.75,88.10,270200,0
1024.HK,5,20251003,082000,88.15,88.20,87.95,88.20,265900,0
1024.HK,5,20251003,082500,88.15,88.20,88.05,88.15,227400,0
1024.HK,5,20251003,083000,88.15,88.30,88.10,88.30,542600,0
1024.HK,5,20251003,083500,88.30,88.65,88.25,88.60,407900,0
1024.HK,5,20251003,084000,88.65,88.65,88.35,88.35,154700,0
1024.HK,5,20251003,084500,88.40,88.45,88.25,88.25,310100,0
1024.HK,5,20251003,085000,88.30,88.35,88.20,88.30,192500,0
1024.HK,5,20251003,085500,88.35,88.40,88.25,88.30,228500,0
1024.HK,5,20251003,090000,88.30,88.45,88.25,88.45,313800,0
1024.HK,5,20251003,090500,88.45,88.55,88.30,88.35,405800,0
1024.HK,5,20251003,091000,88.35,88.45,88.25,88.35,373600,0
1024.HK,5,20251003,091500,88.30,88.45,88.25,88.45,340300,0
1024.HK,5,20251003,092000,88.40,88.45,88.35,88.40,305100,0
1024.HK,5,20251003,092500,88.35,88.50,88.30,88.35,294000,0
1024.HK,5,20251003,093000,88.35,88.40,88.30,88.35,213000,0
1024.HK,5,20251003,093500,88.40,88.45,88.25,88.25,437300,0
1024.HK,5,20251003,094000,88.30,88.60,88.20,88.60,533000,0
1024.HK,5,20251003,094500,88.60,88.75,88.45,88.75,749100,0
