<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9886.HK,5,20250827,034500,0.81,0.82,0.81,0.81,758500,0
9886.HK,5,20250827,035000,0.81,0.83,0.81,0.81,993500,0
9886.HK,5,20250827,035500,0.81,0.83,0.80,0.83,480000,0
9886.HK,5,20250827,040000,0.83,0.83,0.83,0.83,180000,0
9886.HK,5,20250827,040500,0.83,0.83,0.81,0.81,147000,0
9886.HK,5,20250827,041000,0.80,0.80,0.79,0.79,426000,0
9886.HK,5,20250827,041500,0.79,0.80,0.79,0.80,97000,0
9886.HK,5,20250827,042500,0.80,0.82,0.80,0.82,306000,0
9886.HK,5,20250827,043000,0.82,0.82,0.82,0.82,64000,0
9886.HK,5,20250827,043500,0.81,0.81,0.81,0.81,50000,0
9886.HK,5,20250827,044000,0.81,0.81,0.81,0.81,210000,0
9886.HK,5,20250827,045000,0.81,0.82,0.81,0.82,285500,0
9886.HK,5,20250827,050500,0.80,0.80,0.80,0.80,10000,0
9886.HK,5,20250827,051000,0.81,0.81,0.81,0.81,1000,0
9886.HK,5,20250827,051500,0.80,0.80,0.80,0.80,3500,0
9886.HK,5,20250827,052000,0.81,0.81,0.81,0.81,2500,0
9886.HK,5,20250827,053000,0.81,0.81,0.81,0.81,10000,0
9886.HK,5,20250827,053500,0.80,0.80,0.80,0.80,5000,0
9886.HK,5,20250827,054000,0.81,0.81,0.81,0.81,204000,0
9886.HK,5,20250827,054500,0.80,0.80,0.80,0.80,158000,0
9886.HK,5,20250827,055000,0.80,0.81,0.80,0.81,51500,0
9886.HK,5,20250827,070000,0.81,0.82,0.81,0.82,36000,0
9886.HK,5,20250827,071000,0.81,0.81,0.81,0.81,127000,0
9886.HK,5,20250827,073000,0.81,0.81,0.81,0.81,27500,0
9886.HK,5,20250827,073500,0.81,0.81,0.81,0.81,65000,0
9886.HK,5,20250827,075000,0.81,0.81,0.81,0.81,32500,0
9886.HK,5,20250827,075500,0.80,0.80,0.80,0.80,50000,0
9886.HK,5,20250827,080000,0.80,0.80,0.80,0.80,120500,0
9886.HK,5,20250827,080500,0.80,0.80,0.80,0.80,7000,0
9886.HK,5,20250827,081000,0.80,0.80,0.80,0.80,27500,0
9886.HK,5,20250827,082500,0.79,0.79,0.79,0.79,267500,0
9886.HK,5,20250827,083500,0.79,0.79,0.79,0.79,54500,0
9886.HK,5,20250827,084000,0.79,0.79,0.79,0.79,51500,0
9886.HK,5,20250827,085500,0.79,0.79,0.79,0.79,200000,0
9886.HK,5,20250827,092000,0.79,0.79,0.79,0.79,94000,0
9886.HK,5,20250827,093500,0.79,0.79,0.79,0.79,40500,0
9886.HK,5,20250827,094000,0.79,0.79,0.79,0.79,41500,0
9886.HK,5,20250827,094500,0.79,0.80,0.79,0.80,2000,0
9886.HK,5,20250827,095000,0.80,0.80,0.79,0.79,11500,0
9886.HK,5,20250827,095500,0.79,0.80,0.79,0.79,101500,0
9886.HK,5,20250828,033000,0.79,0.79,0.76,0.76,186000,0
9886.HK,5,20250828,033500,0.77,0.78,0.77,0.77,126000,0
9886.HK,5,20250828,034000,0.77,0.77,0.75,0.75,147500,0
9886.HK,5,20250828,034500,0.75,0.75,0.75,0.75,67000,0
9886.HK,5,20250828,035000,0.76,0.76,0.76,0.76,52000,0
9886.HK,5,20250828,035500,0.76,0.76,0.75,0.75,120500,0
9886.HK,5,20250828,040000,0.75,0.76,0.75,0.76,165000,0
9886.HK,5,20250828,040500,0.75,0.75,0.75,0.75,22000,0
9886.HK,5,20250828,041000,0.75,0.76,0.75,0.75,4500,0
9886.HK,5,20250828,041500,0.75,0.76,0.75,0.76,4500,0
9886.HK,5,20250828,042000,0.76,0.76,0.76,0.76,41500,0
9886.HK,5,20250828,042500,0.76,0.76,0.75,0.75,81000,0
9886.HK,5,20250828,043000,0.75,0.76,0.75,0.76,57500,0
9886.HK,5,20250828,043500,0.76,0.76,0.76,0.76,33500,0
9886.HK,5,20250828,044000,0.76,0.76,0.76,0.76,33500,0
9886.HK,5,20250828,044500,0.76,0.77,0.76,0.77,38500,0
9886.HK,5,20250828,045000,0.77,0.77,0.76,0.76,32000,0
9886.HK,5,20250828,045500,0.75,0.75,0.75,0.75,12000,0
9886.HK,5,20250828,050500,0.75,0.76,0.75,0.76,22500,0
9886.HK,5,20250828,051000,0.77,0.77,0.77,0.77,130000,0
9886.HK,5,20250828,051500,0.77,0.77,0.77,0.77,34500,0
9886.HK,5,20250828,052000,0.77,0.77,0.77,0.77,50000,0
9886.HK,5,20250828,052500,0.77,0.77,0.77,0.77,500,0
9886.HK,5,20250828,053000,0.77,0.77,0.77,0.77,2000,0
9886.HK,5,20250828,053500,0.77,0.77,0.77,0.77,16500,0
9886.HK,5,20250828,054000,0.77,0.77,0.76,0.76,29500,0
9886.HK,5,20250828,054500,0.76,0.76,0.76,0.76,10000,0
9886.HK,5,20250828,055500,0.76,0.76,0.76,0.76,4000,0
9886.HK,5,20250828,070000,0.76,0.76,0.76,0.76,3000,0
9886.HK,5,20250828,070500,0.76,0.76,0.76,0.76,51500,0
9886.HK,5,20250828,071000,0.76,0.76,0.76,0.76,2000,0
9886.HK,5,20250828,071500,0.76,0.76,0.75,0.75,14500,0
9886.HK,5,20250828,072000,0.75,0.75,0.75,0.75,20000,0
9886.HK,5,20250828,072500,0.75,0.75,0.75,0.75,100000,0
9886.HK,5,20250828,073000,0.75,0.75,0.75,0.75,8000,0
9886.HK,5,20250828,074000,0.73,0.74,0.73,0.74,69000,0
9886.HK,5,20250828,074500,0.75,0.75,0.75,0.75,500,0
9886.HK,5,20250828,075000,0.75,0.75,0.75,0.75,3000,0
9886.HK,5,20250828,081000,0.75,0.75,0.75,0.75,22500,0
9886.HK,5,20250828,081500,0.75,0.76,0.75,0.76,399000,0
9886.HK,5,20250828,082000,0.76,0.77,0.76,0.77,26000,0
9886.HK,5,20250828,082500,0.76,0.77,0.76,0.77,57500,0
9886.HK,5,20250828,083000,0.76,0.78,0.76,0.77,78000,0
9886.HK,5,20250828,083500,0.77,0.77,0.77,0.77,4500,0
9886.HK,5,20250828,084000,0.77,0.79,0.77,0.79,95000,0
9886.HK,5,20250828,084500,0.79,0.80,0.79,0.80,25000,0
9886.HK,5,20250828,085000,0.79,0.79,0.78,0.79,35000,0
9886.HK,5,20250828,085500,0.78,0.78,0.78,0.78,21000,0
9886.HK,5,20250828,090000,0.78,0.78,0.78,0.78,65500,0
9886.HK,5,20250828,091000,0.76,0.76,0.76,0.76,3000,0
9886.HK,5,20250828,093000,0.76,0.76,0.76,0.76,45000,0
9886.HK,5,20250828,093500,0.77,0.77,0.77,0.77,1500,0
9886.HK,5,20250828,094000,0.76,0.76,0.76,0.76,30000,0
9886.HK,5,20250828,095500,0.76,0.78,0.76,0.78,7500,0
9886.HK,5,20250829,034000,0.78,0.78,0.78,0.78,11000,0
9886.HK,5,20250829,035500,0.77,0.78,0.77,0.78,13000,0
9886.HK,5,20250829,040000,0.79,0.79,0.79,0.79,26000,0
9886.HK,5,20250829,040500,0.77,0.81,0.77,0.77,29500,0
9886.HK,5,20250829,041000,0.77,0.77,0.77,0.77,9500,0
9886.HK,5,20250829,041500,0.77,0.77,0.77,0.77,24000,0
9886.HK,5,20250829,042000,0.77,0.77,0.77,0.77,58500,0
9886.HK,5,20250829,043000,0.78,0.79,0.78,0.78,20500,0
9886.HK,5,20250829,043500,0.78,0.81,0.78,0.81,42000,0
9886.HK,5,20250829,044000,0.81,0.82,0.80,0.82,77500,0
9886.HK,5,20250829,044500,0.82,0.83,0.81,0.81,304000,0
9886.HK,5,20250829,045000,0.81,0.81,0.79,0.79,687000,0
9886.HK,5,20250829,045500,0.79,0.79,0.79,0.79,67000,0
9886.HK,5,20250829,050000,0.80,0.80,0.79,0.79,30500,0
9886.HK,5,20250829,050500,0.80,0.80,0.80,0.80,2000,0
9886.HK,5,20250829,051000,0.80,0.80,0.80,0.80,14000,0
9886.HK,5,20250829,053000,0.81,0.81,0.80,0.80,3500,0
9886.HK,5,20250829,053500,0.80,0.80,0.80,0.80,500,0
9886.HK,5,20250829,054000,0.80,0.80,0.80,0.80,1500,0
9886.HK,5,20250829,054500,0.80,0.80,0.80,0.80,9000,0
9886.HK,5,20250829,055000,0.80,0.81,0.80,0.81,10500,0
9886.HK,5,20250829,055500,0.81,0.81,0.81,0.81,20000,0
9886.HK,5,20250829,070000,0.81,0.82,0.81,0.82,214500,0
9886.HK,5,20250829,070500,0.82,0.82,0.81,0.81,9000,0
9886.HK,5,20250829,071000,0.81,0.81,0.81,0.81,3000,0
9886.HK,5,20250829,071500,0.81,0.81,0.81,0.81,6500,0
9886.HK,5,20250829,072000,0.81,0.81,0.80,0.80,19000,0
9886.HK,5,20250829,072500,0.81,0.81,0.81,0.81,3000,0
9886.HK,5,20250829,073000,0.81,0.81,0.79,0.79,21500,0
9886.HK,5,20250829,074000,0.81,0.81,0.81,0.81,15000,0
9886.HK,5,20250829,074500,0.81,0.81,0.81,0.81,39000,0
9886.HK,5,20250829,075000,0.81,0.81,0.81,0.81,9000,0
9886.HK,5,20250829,075500,0.81,0.82,0.81,0.82,12000,0
9886.HK,5,20250829,080000,0.82,0.82,0.82,0.82,9000,0
9886.HK,5,20250829,080500,0.82,0.82,0.81,0.81,24000,0
9886.HK,5,20250829,081000,0.81,0.81,0.81,0.81,121500,0
9886.HK,5,20250829,081500,0.81,0.81,0.81,0.81,99000,0
9886.HK,5,20250829,082000,0.81,0.82,0.81,0.82,11500,0
9886.HK,5,20250829,082500,0.81,0.81,0.79,0.79,87500,0
9886.HK,5,20250829,083500,0.81,0.81,0.81,0.81,9500,0
9886.HK,5,20250829,084000,0.81,0.81,0.81,0.81,10500,0
9886.HK,5,20250829,084500,0.81,0.81,0.81,0.81,24500,0
9886.HK,5,20250829,085000,0.81,0.81,0.81,0.81,21500,0
9886.HK,5,20250829,085500,0.81,0.81,0.80,0.81,118000,0
9886.HK,5,20250829,090000,0.81,0.81,0.81,0.81,500,0
9886.HK,5,20250829,091000,0.80,0.80,0.80,0.80,2000,0
9886.HK,5,20250829,092500,0.79,0.79,0.79,0.79,66500,0
9886.HK,5,20250829,093500,0.80,0.80,0.79,0.79,13500,0
9886.HK,5,20250829,094000,0.79,0.79,0.79,0.79,2500,0
9886.HK,5,20250829,094500,0.79,0.79,0.79,0.79,22000,0
9886.HK,5,20250829,095000,0.79,0.79,0.79,0.79,1000,0
9886.HK,5,20250829,095500,0.79,0.80,0.79,0.80,23500,0
9886.HK,5,20250901,033000,0.80,0.80,0.80,0.80,39000,0
9886.HK,5,20250901,033500,0.80,0.80,0.80,0.80,10000,0
9886.HK,5,20250901,035000,0.81,0.81,0.80,0.80,57000,0
9886.HK,5,20250901,040000,0.78,0.80,0.78,0.80,65000,0
9886.HK,5,20250901,041000,0.79,0.79,0.79,0.79,1000,0
9886.HK,5,20250901,041500,0.79,0.79,0.79,0.79,72000,0
9886.HK,5,20250901,042000,0.79,0.79,0.79,0.79,10000,0
9886.HK,5,20250901,042500,0.79,0.79,0.79,0.79,30000,0
9886.HK,5,20250901,043000,0.79,0.79,0.79,0.79,10500,0
9886.HK,5,20250901,043500,0.80,0.80,0.80,0.80,20000,0
9886.HK,5,20250901,045000,0.80,0.80,0.80,0.80,33000,0
9886.HK,5,20250901,045500,0.80,0.80,0.80,0.80,17500,0
9886.HK,5,20250901,051500,0.80,0.80,0.80,0.80,3500,0
9886.HK,5,20250901,055000,0.79,0.79,0.79,0.79,25000,0
9886.HK,5,20250901,055500,0.78,0.78,0.78,0.78,55000,0
9886.HK,5,20250901,070000,0.78,0.78,0.78,0.78,37000,0
9886.HK,5,20250901,071500,0.78,0.78,0.78,0.78,22000,0
9886.HK,5,20250901,072000,0.78,0.78,0.78,0.78,10500,0
9886.HK,5,20250901,073000,0.79,0.79,0.79,0.79,50000,0
9886.HK,5,20250901,074500,0.79,0.79,0.79,0.79,7000,0
9886.HK,5,20250901,075500,0.79,0.79,0.79,0.79,50000,0
9886.HK,5,20250901,080500,0.79,0.79,0.77,0.79,526500,0
9886.HK,5,20250901,081000,0.77,0.78,0.77,0.77,318000,0
9886.HK,5,20250901,081500,0.76,0.77,0.76,0.76,624500,0
9886.HK,5,20250901,082500,0.76,0.77,0.76,0.76,431000,0
9886.HK,5,20250901,083000,0.76,0.76,0.76,0.76,10000,0
9886.HK,5,20250901,084000,0.77,0.77,0.77,0.77,30000,0
9886.HK,5,20250901,085000,0.77,0.77,0.76,0.76,60500,0
9886.HK,5,20250901,090000,0.76,0.76,0.76,0.76,16500,0
9886.HK,5,20250901,090500,0.77,0.77,0.77,0.77,10500,0
9886.HK,5,20250901,091000,0.78,0.78,0.78,0.78,10000,0
9886.HK,5,20250901,091500,0.78,0.79,0.78,0.79,21500,0
9886.HK,5,20250901,092000,0.78,0.78,0.78,0.78,20000,0
9886.HK,5,20250901,093000,0.77,0.77,0.77,0.77,30500,0
9886.HK,5,20250901,093500,0.76,0.76,0.76,0.76,10000,0
9886.HK,5,20250901,094500,0.77,0.78,0.77,0.78,150000,0
9886.HK,5,20250901,095000,0.76,0.77,0.76,0.77,176000,0
9886.HK,5,20250901,095500,0.77,0.78,0.77,0.78,4500,0
9886.HK,5,20250902,033000,0.78,0.78,0.78,0.78,5000,0
9886.HK,5,20250902,034000,0.78,0.78,0.78,0.78,2000,0
9886.HK,5,20250902,034500,0.79,0.80,0.79,0.79,34000,0
9886.HK,5,20250902,035000,0.79,0.79,0.79,0.79,1000,0
9886.HK,5,20250902,035500,0.80,0.80,0.80,0.80,12000,0
9886.HK,5,20250902,040500,0.81,0.82,0.81,0.82,63000,0
9886.HK,5,20250902,041000,0.83,0.85,0.83,0.83,406500,0
9886.HK,5,20250902,041500,0.82,0.84,0.82,0.84,242000,0
9886.HK,5,20250902,042000,0.84,0.84,0.81,0.81,320000,0
9886.HK,5,20250902,042500,0.81,0.82,0.81,0.82,39500,0
9886.HK,5,20250902,043000,0.82,0.83,0.82,0.83,6000,0
9886.HK,5,20250902,043500,0.83,0.83,0.83,0.83,3500,0
9886.HK,5,20250902,044000,0.82,0.82,0.81,0.82,62500,0
9886.HK,5,20250902,044500,0.81,0.81,0.80,0.80,44500,0
9886.HK,5,20250902,045000,0.80,0.80,0.80,0.80,30000,0
9886.HK,5,20250902,050000,0.79,0.79,0.78,0.78,73000,0
9886.HK,5,20250902,050500,0.78,0.79,0.78,0.79,15000,0
9886.HK,5,20250902,052000,0.79,0.79,0.79,0.79,35000,0
9886.HK,5,20250902,052500,0.79,0.79,0.79,0.79,30000,0
9886.HK,5,20250902,053500,0.80,0.80,0.80,0.80,5000,0
9886.HK,5,20250902,055500,0.80,0.80,0.80,0.80,8000,0
9886.HK,5,20250902,071000,0.80,0.80,0.80,0.80,10000,0
9886.HK,5,20250902,071500,0.79,0.79,0.78,0.78,3000,0
9886.HK,5,20250902,073500,0.78,0.78,0.78,0.78,500,0
9886.HK,5,20250902,074000,0.78,0.78,0.78,0.78,6000,0
9886.HK,5,20250902,075000,0.78,0.78,0.78,0.78,27000,0
9886.HK,5,20250902,080000,0.79,0.79,0.79,0.79,6500,0
9886.HK,5,20250902,081000,0.79,0.79,0.79,0.79,1000,0
9886.HK,5,20250902,081500,0.79,0.79,0.79,0.79,2500,0
9886.HK,5,20250902,083000,0.79,0.79,0.79,0.79,28000,0
9886.HK,5,20250902,090000,0.78,0.78,0.78,0.78,500,0
9886.HK,5,20250902,091000,0.79,0.79,0.79,0.79,500,0
9886.HK,5,20250902,092500,0.79,0.79,0.79,0.79,33000,0
9886.HK,5,20250902,094000,0.79,0.79,0.79,0.79,500,0
9886.HK,5,20250902,095000,0.78,0.78,0.78,0.78,16000,0
9886.HK,5,20250902,095500,0.78,0.79,0.78,0.79,25500,0
9886.HK,5,20250903,035000,0.80,0.80,0.80,0.80,25000,0
9886.HK,5,20250903,035500,0.80,0.80,0.80,0.80,5000,0
9886.HK,5,20250903,040000,0.80,0.81,0.80,0.81,51000,0
9886.HK,5,20250903,041000,0.81,0.81,0.81,0.81,6000,0
9886.HK,5,20250903,041500,0.81,0.81,0.81,0.81,119000,0
9886.HK,5,20250903,042000,0.81,0.81,0.81,0.81,15000,0
9886.HK,5,20250903,043000,0.81,0.81,0.81,0.81,157000,0
9886.HK,5,20250903,044000,0.80,0.81,0.80,0.80,54500,0
9886.HK,5,20250903,044500,0.81,0.83,0.81,0.83,140000,0
9886.HK,5,20250903,045000,0.84,0.84,0.84,0.84,194000,0
9886.HK,5,20250903,045500,0.83,0.83,0.83,0.83,62000,0
9886.HK,5,20250903,050000,0.83,0.83,0.83,0.83,6000,0
9886.HK,5,20250903,050500,0.83,0.83,0.83,0.83,43000,0
9886.HK,5,20250903,052000,0.83,0.83,0.83,0.83,10000,0
9886.HK,5,20250903,052500,0.83,0.83,0.83,0.83,10000,0
9886.HK,5,20250903,053000,0.83,0.83,0.81,0.81,477000,0
9886.HK,5,20250903,055000,0.81,0.84,0.81,0.84,71500,0
9886.HK,5,20250903,055500,0.83,0.83,0.83,0.83,2500,0
9886.HK,5,20250903,070000,0.83,0.83,0.83,0.83,30500,0
9886.HK,5,20250903,070500,0.84,0.84,0.84,0.84,10000,0
9886.HK,5,20250903,071000,0.84,0.84,0.83,0.83,163500,0
9886.HK,5,20250903,071500,0.84,0.84,0.82,0.82,188000,0
9886.HK,5,20250903,072500,0.83,0.83,0.83,0.83,6500,0
9886.HK,5,20250903,073000,0.83,0.84,0.83,0.84,43500,0
9886.HK,5,20250903,073500,0.83,0.83,0.83,0.83,134500,0
9886.HK,5,20250903,075000,0.83,0.83,0.83,0.83,26500,0
9886.HK,5,20250903,081500,0.83,0.83,0.83,0.83,5000,0
9886.HK,5,20250903,082000,0.83,0.83,0.82,0.82,94500,0
9886.HK,5,20250903,082500,0.82,0.82,0.82,0.82,100000,0
9886.HK,5,20250903,083000,0.82,0.82,0.82,0.82,200000,0
9886.HK,5,20250903,084500,0.83,0.83,0.83,0.83,10000,0
9886.HK,5,20250903,085000,0.82,0.82,0.82,0.82,20000,0
9886.HK,5,20250903,090500,0.82,0.82,0.82,0.82,500,0
9886.HK,5,20250903,092000,0.82,0.82,0.82,0.82,500,0
9886.HK,5,20250903,092500,0.81,0.81,0.81,0.81,42500,0
9886.HK,5,20250903,093000,0.81,0.81,0.81,0.81,35500,0
9886.HK,5,20250903,093500,0.81,0.81,0.81,0.81,35000,0
9886.HK,5,20250903,094000,0.82,0.82,0.82,0.82,31500,0
9886.HK,5,20250903,094500,0.81,0.81,0.81,0.81,1000,0
9886.HK,5,20250903,095000,0.81,0.81,0.81,0.81,8000,0
9886.HK,5,20250903,095500,0.82,0.82,0.82,0.82,1000,0
9886.HK,5,20250904,033000,0.82,0.82,0.82,0.82,25000,0
9886.HK,5,20250904,034500,0.81,0.81,0.80,0.80,12000,0
9886.HK,5,20250904,035000,0.80,0.80,0.80,0.80,1500,0
9886.HK,5,20250904,040500,0.80,0.80,0.80,0.80,15000,0
9886.HK,5,20250904,041000,0.80,0.81,0.79,0.81,57500,0
9886.HK,5,20250904,041500,0.81,0.81,0.81,0.81,10000,0
9886.HK,5,20250904,042000,0.81,0.81,0.80,0.80,12000,0
9886.HK,5,20250904,042500,0.80,0.80,0.80,0.80,4500,0
9886.HK,5,20250904,043500,0.81,0.81,0.81,0.81,10000,0
9886.HK,5,20250904,045000,0.80,0.80,0.80,0.80,71000,0
9886.HK,5,20250904,050000,0.80,0.80,0.80,0.80,2500,0
9886.HK,5,20250904,051000,0.80,0.80,0.80,0.80,1000,0
9886.HK,5,20250904,051500,0.81,0.81,0.81,0.81,9000,0
9886.HK,5,20250904,052500,0.80,0.80,0.80,0.80,13000,0
9886.HK,5,20250904,054000,0.79,0.79,0.79,0.79,53500,0
9886.HK,5,20250904,055000,0.80,0.80,0.79,0.79,47000,0
9886.HK,5,20250904,070000,0.79,0.79,0.79,0.79,9000,0
9886.HK,5,20250904,072000,0.79,0.79,0.79,0.79,500,0
9886.HK,5,20250904,073500,0.79,0.79,0.79,0.79,19000,0
9886.HK,5,20250904,075000,0.79,0.79,0.79,0.79,1000,0
9886.HK,5,20250904,075500,0.80,0.80,0.80,0.80,1500,0
9886.HK,5,20250904,080500,0.79,0.79,0.79,0.79,6500,0
9886.HK,5,20250904,082000,0.79,0.79,0.79,0.79,25000,0
9886.HK,5,20250904,084000,0.79,0.79,0.79,0.79,29000,0
9886.HK,5,20250904,084500,0.80,0.80,0.80,0.80,3000,0
9886.HK,5,20250904,091000,0.79,0.79,0.79,0.79,500,0
9886.HK,5,20250904,092000,0.79,0.79,0.79,0.79,21000,0
9886.HK,5,20250904,092500,0.79,0.79,0.79,0.79,25000,0
9886.HK,5,20250904,093000,0.79,0.79,0.79,0.79,4000,0
9886.HK,5,20250904,095500,0.78,0.79,0.78,0.79,3000,0
9886.HK,5,20250905,043000,0.80,0.80,0.80,0.80,68500,0
9886.HK,5,20250905,044500,0.80,0.80,0.80,0.80,20000,0
9886.HK,5,20250905,045000,0.80,0.80,0.80,0.80,143000,0
9886.HK,5,20250905,051000,0.81,0.82,0.81,0.82,25000,0
9886.HK,5,20250905,051500,0.82,0.82,0.82,0.82,7000,0
9886.HK,5,20250905,053000,0.81,0.81,0.81,0.81,10000,0
9886.HK,5,20250905,055000,0.81,0.81,0.81,0.81,40000,0
9886.HK,5,20250905,071000,0.81,0.81,0.81,0.81,5000,0
9886.HK,5,20250905,073500,0.81,0.81,0.81,0.81,20000,0
9886.HK,5,20250905,074500,0.81,0.81,0.81,0.81,6000,0
9886.HK,5,20250905,081500,0.81,0.81,0.81,0.81,18500,0
9886.HK,5,20250905,082000,0.82,0.82,0.82,0.82,4000,0
9886.HK,5,20250905,083000,0.82,0.82,0.81,0.81,10500,0
9886.HK,5,20250905,084000,0.82,0.82,0.82,0.82,500,0
9886.HK,5,20250905,084500,0.82,0.82,0.82,0.82,18000,0
9886.HK,5,20250905,085000,0.81,0.81,0.80,0.80,200000,0
9886.HK,5,20250905,085500,0.82,0.83,0.82,0.83,149500,0
9886.HK,5,20250905,090500,0.83,0.83,0.83,0.83,8000,0
9886.HK,5,20250905,091000,0.81,0.81,0.81,0.81,100000,0
9886.HK,5,20250905,091500,0.82,0.82,0.82,0.82,500,0
9886.HK,5,20250905,092000,0.82,0.82,0.82,0.82,22500,0
9886.HK,5,20250905,093000,0.81,0.81,0.81,0.81,10500,0
9886.HK,5,20250905,093500,0.81,0.81,0.81,0.81,10000,0
9886.HK,5,20250905,094500,0.81,0.81,0.81,0.81,2000,0
9886.HK,5,20250905,095000,0.80,0.80,0.80,0.80,57500,0
9886.HK,5,20250905,095500,0.80,0.81,0.80,0.81,2000,0
9886.HK,5,20250908,034000,0.81,0.81,0.81,0.81,20000,0
9886.HK,5,20250908,035000,0.81,0.81,0.81,0.81,8000,0
9886.HK,5,20250908,035500,0.81,0.81,0.81,0.81,11000,0
9886.HK,5,20250908,040500,0.81,0.81,0.81,0.81,2000,0
9886.HK,5,20250908,041000,0.81,0.81,0.81,0.81,14500,0
9886.HK,5,20250908,044000,0.81,0.81,0.81,0.81,5000,0
9886.HK,5,20250908,044500,0.81,0.81,0.81,0.81,190000,0
9886.HK,5,20250908,045000,0.81,0.81,0.81,0.81,4500,0
9886.HK,5,20250908,050500,0.81,0.81,0.81,0.81,16500,0
9886.HK,5,20250908,051000,0.81,0.81,0.81,0.81,1000,0
9886.HK,5,20250908,052500,0.81,0.81,0.81,0.81,6000,0
9886.HK,5,20250908,054500,0.81,0.81,0.81,0.81,4000,0
9886.HK,5,20250908,071500,0.81,0.81,0.81,0.81,1000,0
9886.HK,5,20250908,080500,0.81,0.81,0.81,0.81,59500,0
9886.HK,5,20250908,081000,0.81,0.81,0.81,0.81,6000,0
9886.HK,5,20250908,083000,0.81,0.81,0.81,0.81,99500,0
9886.HK,5,20250908,084500,0.82,0.82,0.82,0.82,500,0
9886.HK,5,20250908,091000,0.82,0.82,0.82,0.82,5000,0
9886.HK,5,20250908,093000,0.82,0.82,0.82,0.82,21000,0
9886.HK,5,20250908,093500,0.82,0.82,0.82,0.82,62000,0
9886.HK,5,20250908,094500,0.82,0.82,0.82,0.82,15000,0
9886.HK,5,20250908,095000,0.82,0.82,0.82,0.82,21000,0
9886.HK,5,20250909,033000,0.83,0.83,0.83,0.83,18500,0
9886.HK,5,20250909,034500,0.84,0.84,0.84,0.84,96500,0
9886.HK,5,20250909,035000,0.85,0.85,0.85,0.85,104000,0
9886.HK,5,20250909,035500,0.86,0.91,0.86,0.91,502500,0
9886.HK,5,20250909,040000,0.90,0.90,0.89,0.89,85000,0
9886.HK,5,20250909,040500,0.88,0.88,0.86,0.86,149500,0
9886.HK,5,20250909,041500,0.87,0.87,0.86,0.86,39500,0
9886.HK,5,20250909,042000,0.85,0.86,0.85,0.86,72000,0
9886.HK,5,20250909,042500,0.87,0.87,0.87,0.87,50000,0
9886.HK,5,20250909,043000,0.86,0.86,0.85,0.85,150000,0
9886.HK,5,20250909,043500,0.85,0.85,0.85,0.85,28500,0
9886.HK,5,20250909,044000,0.85,0.85,0.85,0.85,27500,0
9886.HK,5,20250909,044500,0.85,0.85,0.85,0.85,85000,0
9886.HK,5,20250909,045000,0.86,0.86,0.86,0.86,58000,0
9886.HK,5,20250909,045500,0.86,0.86,0.86,0.86,500,0
9886.HK,5,20250909,050000,0.86,0.86,0.86,0.86,2000,0
9886.HK,5,20250909,051000,0.85,0.86,0.84,0.84,164000,0
9886.HK,5,20250909,051500,0.84,0.86,0.84,0.86,95000,0
9886.HK,5,20250909,052000,0.86,0.87,0.86,0.86,32000,0
9886.HK,5,20250909,052500,0.87,0.87,0.87,0.87,1000,0
9886.HK,5,20250909,053000,0.87,0.90,0.87,0.90,261000,0
9886.HK,5,20250909,053500,0.90,0.90,0.88,0.88,228500,0
9886.HK,5,20250909,054000,0.88,0.88,0.88,0.88,10000,0
9886.HK,5,20250909,054500,0.87,0.87,0.87,0.87,117500,0
9886.HK,5,20250909,055000,0.88,0.88,0.88,0.88,22500,0
9886.HK,5,20250909,070000,0.88,0.88,0.88,0.88,23000,0
9886.HK,5,20250909,070500,0.89,0.90,0.89,0.90,117000,0
9886.HK,5,20250909,071000,0.90,0.93,0.90,0.92,587500,0
9886.HK,5,20250909,071500,0.92,0.92,0.88,0.89,129500,0
9886.HK,5,20250909,072000,0.89,0.89,0.89,0.89,110000,0
9886.HK,5,20250909,072500,0.89,0.89,0.89,0.89,1000,0
9886.HK,5,20250909,073000,0.89,0.91,0.89,0.91,442000,0
9886.HK,5,20250909,073500,0.91,0.91,0.90,0.91,73500,0
9886.HK,5,20250909,074000,0.91,0.91,0.91,0.91,500,0
9886.HK,5,20250909,074500,0.90,0.90,0.88,0.89,331500,0
9886.HK,5,20250909,075000,0.90,0.90,0.90,0.90,40000,0
9886.HK,5,20250909,075500,0.90,0.90,0.90,0.90,500,0
9886.HK,5,20250909,080500,0.90,0.90,0.90,0.90,27000,0
9886.HK,5,20250909,081000,0.90,0.90,0.90,0.90,52000,0
9886.HK,5,20250909,081500,0.90,0.90,0.90,0.90,24000,0
9886.HK,5,20250909,082000,0.89,0.89,0.89,0.89,100000,0
9886.HK,5,20250909,082500,0.90,0.90,0.89,0.89,81500,0
9886.HK,5,20250909,083000,0.89,0.89,0.89,0.89,19500,0
9886.HK,5,20250909,083500,0.89,0.89,0.89,0.89,1000,0
9886.HK,5,20250909,085000,0.90,0.90,0.90,0.90,25500,0
9886.HK,5,20250909,085500,0.90,0.90,0.89,0.89,151000,0
9886.HK,5,20250909,091000,0.90,0.90,0.90,0.90,8000,0
9886.HK,5,20250909,091500,0.89,0.90,0.89,0.90,157000,0
