<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1626.HK,5,20250806,043500,2.84,2.84,2.84,2.84,30000,0
1626.HK,5,20250806,044000,2.84,2.84,2.81,2.81,60000,0
1626.HK,5,20250806,045000,2.81,2.81,2.81,2.81,5000,0
1626.HK,5,20250806,050500,2.80,2.80,2.78,2.78,114000,0
1626.HK,5,20250806,051000,2.77,2.77,2.77,2.77,20000,0
1626.HK,5,20250806,052000,2.77,2.77,2.77,2.77,10000,0
1626.HK,5,20250806,053500,2.76,2.80,2.76,2.80,76000,0
1626.HK,5,20250806,054000,2.82,2.82,2.82,2.82,1000,0
1626.HK,5,20250806,070500,2.81,2.81,2.81,2.81,36000,0
1626.HK,5,20250806,071000,2.81,2.82,2.80,2.82,119000,0
1626.HK,5,20250806,090500,2.80,2.80,2.80,2.80,10000,0
1626.HK,5,20250806,091000,2.81,2.81,2.81,2.81,12000,0
1626.HK,5,20250807,035500,2.79,2.79,2.79,2.79,27000,0
1626.HK,5,20250807,045500,2.80,2.80,2.80,2.80,30000,0
1626.HK,5,20250807,050500,2.80,2.80,2.80,2.80,26000,0
1626.HK,5,20250807,051000,2.82,2.82,2.80,2.82,56000,0
1626.HK,5,20250807,052000,2.82,2.82,2.82,2.82,36000,0
1626.HK,5,20250807,052500,2.78,2.90,2.78,2.90,104000,0
1626.HK,5,20250807,053000,2.90,2.90,2.90,2.90,20000,0
1626.HK,5,20250807,054000,2.88,2.88,2.88,2.88,24000,0
1626.HK,5,20250807,070000,2.88,2.88,2.88,2.88,30000,0
1626.HK,5,20250807,071000,2.88,2.88,2.88,2.88,26000,0
1626.HK,5,20250807,072500,2.88,2.88,2.88,2.88,14000,0
1626.HK,5,20250807,073000,2.88,2.88,2.88,2.88,22000,0
1626.HK,5,20250807,075000,2.88,2.88,2.88,2.88,28000,0
1626.HK,5,20250807,081500,2.88,2.88,2.88,2.88,20000,0
1626.HK,5,20250807,084500,2.88,2.88,2.88,2.88,76000,0
1626.HK,5,20250807,085000,2.88,2.88,2.88,2.88,30000,0
1626.HK,5,20250807,091500,2.88,2.88,2.88,2.88,10000,0
1626.HK,5,20250808,034000,2.89,2.89,2.89,2.89,30000,0
1626.HK,5,20250808,041500,2.85,2.89,2.85,2.85,29000,0
1626.HK,5,20250808,042000,2.87,2.87,2.87,2.87,29000,0
1626.HK,5,20250808,051500,2.87,2.87,2.87,2.87,30000,0
1626.HK,5,20250808,054000,2.87,2.87,2.87,2.87,25000,0
1626.HK,5,20250808,054500,2.87,2.87,2.87,2.87,24000,0
1626.HK,5,20250808,055000,2.87,2.87,2.87,2.87,62000,0
1626.HK,5,20250808,055500,2.87,2.87,2.87,2.87,60000,0
1626.HK,5,20250808,072500,2.84,2.87,2.84,2.87,28000,0
1626.HK,5,20250808,073500,2.84,2.87,2.84,2.87,40000,0
1626.HK,5,20250808,075500,2.87,2.87,2.87,2.87,66000,0
1626.HK,5,20250808,083500,2.87,2.87,2.87,2.87,56000,0
1626.HK,5,20250808,084000,2.87,2.87,2.87,2.87,28000,0
1626.HK,5,20250808,084500,2.87,2.87,2.87,2.87,38000,0
1626.HK,5,20250808,091000,2.87,2.87,2.87,2.87,34000,0
1626.HK,5,20250808,091500,2.87,2.87,2.87,2.87,88000,0
1626.HK,5,20250815,035500,2.92,2.92,2.92,2.92,40000,0
1626.HK,5,20250815,040000,2.94,2.94,2.94,2.94,32000,0
1626.HK,5,20250815,041500,2.82,2.88,2.74,2.88,33000,0
1626.HK,5,20250815,050000,2.90,2.90,2.85,2.85,45000,0
1626.HK,5,20250815,050500,2.87,2.92,2.87,2.91,116000,0
1626.HK,5,20250815,053500,2.85,2.85,2.85,2.85,10000,0
1626.HK,5,20250815,073000,2.81,2.81,2.80,2.81,107000,0
1626.HK,5,20250815,073500,2.81,2.81,2.81,2.81,50000,0
1626.HK,5,20250815,080500,2.81,2.82,2.80,2.80,145000,0
1626.HK,5,20250815,081000,2.80,2.80,2.80,2.80,2000,0
1626.HK,5,20250815,083000,2.81,2.81,2.81,2.81,2000,0
1626.HK,5,20250815,090500,2.76,2.76,2.76,2.76,6000,0
1626.HK,5,20250815,092000,2.76,2.76,2.76,2.76,6000,0
1626.HK,5,20250815,093500,2.75,2.75,2.75,2.75,1000,0
1626.HK,5,20250815,094000,2.77,2.77,2.77,2.77,2000,0
1626.HK,5,20250815,094500,2.78,2.79,2.78,2.79,1000,0
1626.HK,5,20250818,034000,2.81,2.81,2.81,2.81,35000,0
1626.HK,5,20250818,035500,2.81,2.81,2.81,2.81,2000,0
1626.HK,5,20250818,044500,2.77,2.78,2.77,2.78,40000,0
1626.HK,5,20250818,051500,2.75,2.75,2.75,2.75,1000,0
1626.HK,5,20250818,052000,2.79,2.79,2.79,2.79,40000,0
1626.HK,5,20250818,053000,2.76,2.76,2.76,2.76,33000,0
1626.HK,5,20250818,071500,2.73,2.75,2.73,2.75,127000,0
1626.HK,5,20250818,072000,2.76,2.76,2.75,2.76,64000,0
1626.HK,5,20250818,074000,2.76,2.78,2.76,2.78,140000,0
1626.HK,5,20250818,074500,2.77,2.78,2.77,2.78,43000,0
1626.HK,5,20250818,081000,2.78,2.78,2.78,2.78,20000,0
1626.HK,5,20250818,090000,2.79,2.79,2.79,2.79,30000,0
1626.HK,5,20250818,090500,2.79,2.79,2.79,2.79,40000,0
1626.HK,5,20250818,092000,2.77,2.77,2.77,2.77,75000,0
1626.HK,5,20250818,092500,2.75,2.75,2.75,2.75,50000,0
1626.HK,5,20250819,043000,2.81,2.81,2.81,2.81,30000,0
1626.HK,5,20250819,045000,2.81,2.83,2.81,2.83,35000,0
1626.HK,5,20250819,050500,2.78,2.82,2.78,2.82,30000,0
1626.HK,5,20250819,051500,2.80,2.80,2.80,2.80,25000,0
1626.HK,5,20250819,052000,2.83,2.83,2.83,2.83,28000,0
1626.HK,5,20250819,070500,2.84,2.84,2.84,2.84,122000,0
1626.HK,5,20250819,072500,2.81,2.81,2.81,2.81,1000,0
1626.HK,5,20250819,075500,2.79,2.79,2.77,2.77,42000,0
1626.HK,5,20250819,080000,2.77,2.77,2.77,2.77,28000,0
1626.HK,5,20250819,081000,2.77,2.77,2.77,2.77,62000,0
1626.HK,5,20250819,083000,2.77,2.77,2.77,2.77,29000,0
1626.HK,5,20250819,083500,2.77,2.77,2.76,2.76,43000,0
1626.HK,5,20250819,084500,2.76,2.77,2.76,2.77,30000,0
1626.HK,5,20250819,090000,2.76,2.77,2.76,2.77,33000,0
1626.HK,5,20250819,091500,2.77,2.77,2.75,2.75,3000,0
1626.HK,5,20250820,041500,2.74,2.74,2.74,2.74,25000,0
1626.HK,5,20250820,042500,2.73,2.73,2.73,2.73,30000,0
1626.HK,5,20250820,043000,2.73,2.73,2.73,2.73,8000,0
1626.HK,5,20250820,045500,2.76,2.76,2.76,2.76,56000,0
1626.HK,5,20250820,050500,2.75,2.75,2.75,2.75,5000,0
1626.HK,5,20250820,053500,2.78,2.78,2.78,2.78,20000,0
1626.HK,5,20250820,054500,2.78,2.78,2.78,2.78,20000,0
1626.HK,5,20250820,055000,2.78,2.78,2.78,2.78,56000,0
1626.HK,5,20250820,055500,2.77,2.77,2.75,2.75,71000,0
1626.HK,5,20250820,070000,2.74,2.77,2.74,2.77,55000,0
1626.HK,5,20250820,070500,2.78,2.79,2.78,2.79,3000,0
1626.HK,5,20250820,071000,2.80,2.80,2.80,2.80,10000,0
1626.HK,5,20250820,071500,2.76,2.76,2.76,2.76,10000,0
1626.HK,5,20250820,072000,2.77,2.77,2.77,2.77,13000,0
1626.HK,5,20250820,073000,2.78,2.78,2.78,2.78,10000,0
1626.HK,5,20250820,074500,2.75,2.75,2.75,2.75,20000,0
1626.HK,5,20250820,075000,2.78,2.78,2.75,2.75,21000,0
1626.HK,5,20250820,075500,2.75,2.75,2.75,2.75,30000,0
1626.HK,5,20250820,080500,2.77,2.77,2.77,2.77,10000,0
1626.HK,5,20250820,081500,2.75,2.75,2.75,2.75,23000,0
1626.HK,5,20250820,082000,2.76,2.76,2.76,2.76,1000,0
1626.HK,5,20250820,083500,2.75,2.75,2.75,2.75,20000,0
1626.HK,5,20250820,090500,2.75,2.75,2.74,2.74,96000,0
1626.HK,5,20250820,093000,2.77,2.80,2.77,2.80,43000,0
1626.HK,5,20250820,094000,2.80,2.80,2.80,2.80,1000,0
1626.HK,5,20250821,034000,2.87,2.87,2.87,2.87,30000,0
1626.HK,5,20250821,045000,2.80,2.80,2.80,2.80,25000,0
1626.HK,5,20250821,045500,2.80,2.80,2.80,2.80,32000,0
1626.HK,5,20250821,050000,2.83,2.83,2.78,2.78,39000,0
1626.HK,5,20250821,053500,2.77,2.77,2.77,2.77,17000,0
1626.HK,5,20250821,070500,2.78,2.78,2.74,2.74,146000,0
1626.HK,5,20250821,073000,2.76,2.76,2.75,2.76,60000,0
1626.HK,5,20250821,073500,2.75,2.76,2.75,2.75,87000,0
1626.HK,5,20250821,083500,2.73,2.73,2.73,2.73,4000,0
1626.HK,5,20250821,085500,2.72,2.72,2.72,2.72,30000,0
1626.HK,5,20250821,092000,2.72,2.72,2.72,2.72,11000,0
1626.HK,5,20250821,094000,2.71,2.74,2.71,2.74,55000,0
1626.HK,5,20250821,094500,2.73,2.73,2.73,2.73,30000,0
1626.HK,5,20250822,040000,2.74,2.74,2.74,2.74,26000,0
1626.HK,5,20250822,041000,2.71,2.71,2.71,2.71,30000,0
1626.HK,5,20250822,043500,2.72,2.72,2.72,2.72,28000,0
1626.HK,5,20250822,044500,2.72,2.72,2.72,2.72,28000,0
1626.HK,5,20250822,051000,2.73,2.73,2.73,2.73,38000,0
1626.HK,5,20250822,054000,2.72,2.72,2.72,2.72,55000,0
1626.HK,5,20250822,054500,2.72,2.72,2.72,2.72,62000,0
1626.HK,5,20250822,055000,2.75,2.75,2.73,2.74,19000,0
1626.HK,5,20250822,055500,2.74,2.74,2.74,2.74,10000,0
1626.HK,5,20250822,070000,2.75,2.75,2.73,2.73,38000,0
1626.HK,5,20250822,070500,2.73,2.73,2.73,2.73,17000,0
1626.HK,5,20250822,071500,2.74,2.76,2.74,2.76,43000,0
1626.HK,5,20250822,073500,2.76,2.76,2.76,2.76,28000,0
1626.HK,5,20250822,074500,2.76,2.76,2.76,2.76,20000,0
1626.HK,5,20250822,080000,2.76,2.76,2.75,2.75,25000,0
1626.HK,5,20250822,083000,2.74,2.74,2.74,2.74,30000,0
1626.HK,5,20250822,083500,2.76,2.76,2.76,2.76,1000,0
1626.HK,5,20250822,084000,2.76,2.76,2.76,2.76,1000,0
1626.HK,5,20250822,084500,2.76,2.76,2.76,2.76,1000,0
1626.HK,5,20250822,085000,2.76,2.76,2.76,2.76,2000,0
1626.HK,5,20250822,090000,2.81,2.81,2.81,2.81,3000,0
1626.HK,5,20250822,091000,2.78,2.81,2.78,2.81,63000,0
1626.HK,5,20250822,091500,2.80,2.80,2.80,2.80,32000,0
1626.HK,5,20250822,094000,2.77,2.77,2.77,2.77,30000,0
1626.HK,5,20250825,033000,2.90,2.90,2.90,2.90,2000,0
1626.HK,5,20250825,043500,2.86,2.86,2.86,2.86,1000,0
1626.HK,5,20250825,050000,2.86,2.86,2.86,2.86,22000,0
1626.HK,5,20250825,052500,2.82,2.83,2.82,2.83,30000,0
1626.HK,5,20250825,053000,2.81,2.81,2.81,2.81,30000,0
1626.HK,5,20250825,053500,2.81,2.81,2.81,2.81,34000,0
1626.HK,5,20250825,071000,2.77,2.77,2.77,2.77,24000,0
1626.HK,5,20250825,071500,2.79,2.79,2.78,2.78,25000,0
1626.HK,5,20250825,073000,2.81,2.81,2.81,2.81,1000,0
1626.HK,5,20250825,075000,2.77,2.77,2.75,2.76,86000,0
1626.HK,5,20250825,081500,2.77,2.77,2.77,2.77,34000,0
1626.HK,5,20250825,082000,2.77,2.77,2.77,2.77,36000,0
1626.HK,5,20250825,082500,2.79,2.80,2.77,2.77,70000,0
1626.HK,5,20250825,085500,2.79,2.79,2.76,2.78,59000,0
1626.HK,5,20250825,090500,2.78,2.78,2.78,2.78,9000,0
1626.HK,5,20250825,091500,2.78,2.78,2.78,2.78,62000,0
1626.HK,5,20250825,094500,2.77,2.77,2.77,2.77,40000,0
1626.HK,5,20250826,041000,2.85,2.85,2.80,2.80,35000,0
1626.HK,5,20250826,041500,2.80,2.80,2.80,2.80,2000,0
1626.HK,5,20250826,042000,2.80,2.80,2.78,2.78,32000,0
1626.HK,5,20250826,052500,2.77,2.77,2.77,2.77,116000,0
1626.HK,5,20250826,053000,2.81,2.81,2.79,2.79,10000,0
1626.HK,5,20250826,054000,2.84,2.84,2.81,2.81,36000,0
1626.HK,5,20250826,054500,2.81,2.81,2.81,2.81,20000,0
1626.HK,5,20250826,055000,2.81,2.81,2.81,2.81,22000,0
1626.HK,5,20250826,070000,2.79,2.80,2.79,2.80,38000,0
1626.HK,5,20250826,071000,2.79,2.79,2.79,2.79,40000,0
1626.HK,5,20250826,072000,2.81,2.81,2.81,2.81,24000,0
1626.HK,5,20250826,073000,2.80,2.80,2.80,2.80,36000,0
1626.HK,5,20250826,074500,2.83,2.83,2.81,2.81,17000,0
1626.HK,5,20250826,080000,2.81,2.81,2.81,2.81,24000,0
1626.HK,5,20250826,083500,2.85,2.85,2.83,2.83,30000,0
1626.HK,5,20250826,084000,2.83,2.83,2.83,2.83,11000,0
1626.HK,5,20250826,092000,2.79,2.85,2.79,2.84,129000,0
1626.HK,5,20250826,092500,2.82,2.82,2.82,2.82,24000,0
1626.HK,5,20250827,034500,2.87,2.87,2.87,2.87,30000,0
1626.HK,5,20250827,035500,2.83,2.90,2.83,2.83,30000,0
1626.HK,5,20250827,041500,2.84,2.84,2.84,2.84,6000,0
1626.HK,5,20250827,042000,2.87,2.87,2.87,2.87,34000,0
1626.HK,5,20250827,050000,2.84,2.84,2.84,2.84,20000,0
1626.HK,5,20250827,054000,2.84,2.84,2.84,2.84,58000,0
1626.HK,5,20250827,055000,2.85,2.88,2.85,2.88,35000,0
1626.HK,5,20250827,072000,2.90,2.90,2.85,2.85,42000,0
1626.HK,5,20250827,072500,2.84,2.84,2.84,2.84,20000,0
1626.HK,5,20250827,081000,2.83,2.83,2.81,2.81,117000,0
1626.HK,5,20250827,083000,2.82,2.82,2.82,2.82,52000,0
1626.HK,5,20250827,083500,2.82,2.82,2.82,2.82,8000,0
1626.HK,5,20250827,084500,2.81,2.82,2.81,2.82,57000,0
1626.HK,5,20250828,042500,2.85,2.85,2.80,2.81,38000,0
1626.HK,5,20250828,044000,2.81,2.81,2.81,2.81,30000,0
1626.HK,5,20250828,045500,2.78,2.79,2.78,2.79,33000,0
1626.HK,5,20250828,050000,2.78,2.79,2.78,2.79,34000,0
1626.HK,5,20250828,053500,2.81,2.83,2.81,2.83,138000,0
1626.HK,5,20250828,054500,2.84,2.84,2.84,2.84,17000,0
1626.HK,5,20250828,055000,2.81,2.85,2.81,2.85,34000,0
1626.HK,5,20250828,070000,2.80,2.80,2.80,2.80,16000,0
1626.HK,5,20250828,071500,2.81,2.81,2.81,2.81,20000,0
1626.HK,5,20250828,072500,2.79,2.79,2.79,2.79,16000,0
1626.HK,5,20250828,073000,2.80,2.80,2.80,2.80,24000,0
1626.HK,5,20250828,075000,2.79,2.79,2.79,2.79,30000,0
1626.HK,5,20250828,083500,2.79,2.79,2.79,2.79,16000,0
1626.HK,5,20250828,084500,2.80,2.80,2.80,2.80,14000,0
1626.HK,5,20250828,090500,2.80,2.80,2.78,2.80,75000,0
1626.HK,5,20250828,091500,2.78,2.78,2.78,2.78,49000,0
1626.HK,5,20250829,040000,2.80,2.80,2.80,2.80,30000,0
1626.HK,5,20250829,050500,2.78,2.78,2.78,2.78,3000,0
1626.HK,5,20250829,051000,2.79,2.80,2.77,2.80,63000,0
1626.HK,5,20250829,055500,2.79,2.80,2.79,2.80,33000,0
1626.HK,5,20250829,072500,2.77,2.78,2.77,2.78,42000,0
1626.HK,5,20250829,073000,2.81,2.81,2.81,2.81,66000,0
1626.HK,5,20250829,075000,2.81,2.81,2.81,2.81,24000,0
1626.HK,5,20250829,075500,2.81,2.81,2.81,2.81,52000,0
1626.HK,5,20250829,080000,2.81,2.81,2.81,2.81,49000,0
1626.HK,5,20250829,081000,2.81,2.81,2.81,2.81,40000,0
1626.HK,5,20250829,082000,2.81,2.81,2.81,2.81,26000,0
1626.HK,5,20250829,082500,2.80,2.80,2.80,2.80,30000,0
1626.HK,5,20250829,090000,2.81,2.81,2.81,2.81,28000,0
1626.HK,5,20250829,091000,2.81,2.81,2.81,2.81,30000,0
1626.HK,5,20250829,092000,2.80,2.80,2.80,2.80,30000,0
1626.HK,5,20250829,094500,2.80,2.80,2.80,2.80,28000,0
1626.HK,5,20250829,095000,2.82,2.82,2.82,2.82,23000,0
1626.HK,5,20250901,033500,2.80,2.80,2.80,2.80,1000,0
1626.HK,5,20250901,041000,2.78,2.79,2.78,2.79,45000,0
1626.HK,5,20250901,041500,2.79,2.79,2.79,2.79,38000,0
1626.HK,5,20250901,043000,2.79,2.79,2.79,2.79,33000,0
1626.HK,5,20250901,044000,2.80,2.80,2.80,2.80,20000,0
1626.HK,5,20250901,045500,2.79,2.81,2.79,2.81,39000,0
1626.HK,5,20250901,052000,2.83,2.87,2.83,2.87,150000,0
1626.HK,5,20250901,053000,2.86,2.86,2.86,2.86,18000,0
1626.HK,5,20250901,054500,2.84,2.84,2.84,2.84,22000,0
1626.HK,5,20250901,070500,2.82,2.82,2.82,2.82,28000,0
1626.HK,5,20250901,072000,2.81,2.81,2.81,2.81,19000,0
1626.HK,5,20250901,073000,2.81,2.81,2.81,2.81,20000,0
1626.HK,5,20250901,081000,2.80,2.80,2.80,2.80,20000,0
1626.HK,5,20250901,082000,2.80,2.80,2.80,2.80,26000,0
1626.HK,5,20250901,084500,2.81,2.81,2.81,2.81,14000,0
1626.HK,5,20250901,090500,2.80,2.80,2.79,2.80,87000,0
1626.HK,5,20250901,093500,2.79,2.80,2.79,2.80,40000,0
1626.HK,5,20250901,094500,2.79,2.79,2.79,2.79,26000,0
1626.HK,5,20250902,042000,2.77,2.77,2.77,2.77,30000,0
1626.HK,5,20250902,042500,2.74,2.74,2.74,2.74,1000,0
1626.HK,5,20250902,043500,2.71,2.72,2.71,2.72,31000,0
1626.HK,5,20250902,045500,2.69,2.69,2.69,2.69,24000,0
1626.HK,5,20250902,051000,2.69,2.69,2.69,2.69,30000,0
1626.HK,5,20250902,052000,2.70,2.70,2.70,2.70,20000,0
1626.HK,5,20250902,053500,2.70,2.70,2.70,2.70,23000,0
1626.HK,5,20250902,072500,2.65,2.65,2.65,2.65,24000,0
1626.HK,5,20250902,073000,2.65,2.65,2.64,2.64,31000,0
1626.HK,5,20250902,074500,2.62,2.62,2.62,2.62,25000,0
1626.HK,5,20250902,075000,2.62,2.62,2.62,2.62,32000,0
1626.HK,5,20250902,080500,2.62,2.62,2.61,2.61,23000,0
1626.HK,5,20250902,081000,2.58,2.62,2.58,2.62,50000,0
1626.HK,5,20250902,081500,2.59,2.59,2.59,2.59,24000,0
1626.HK,5,20250902,082500,2.60,2.60,2.60,2.60,45000,0
1626.HK,5,20250902,084000,2.60,2.60,2.60,2.60,4000,0
1626.HK,5,20250902,084500,2.53,2.53,2.53,2.53,34000,0
1626.HK,5,20250902,085500,2.56,2.56,2.56,2.56,1000,0
1626.HK,5,20250902,090500,2.53,2.53,2.53,2.53,28000,0
1626.HK,5,20250902,091000,2.53,2.53,2.53,2.53,30000,0
1626.HK,5,20250902,091500,2.54,2.54,2.54,2.54,30000,0
1626.HK,5,20250902,092000,2.54,2.54,2.54,2.54,50000,0
1626.HK,5,20250902,092500,2.54,2.54,2.54,2.54,29000,0
1626.HK,5,20250902,095000,2.54,2.54,2.54,2.54,10000,0
1626.HK,5,20250903,034500,2.56,2.56,2.56,2.56,24000,0
1626.HK,5,20250903,035000,2.56,2.56,2.56,2.56,2000,0
1626.HK,5,20250903,041000,2.56,2.56,2.56,2.56,6000,0
1626.HK,5,20250903,041500,2.57,2.57,2.57,2.57,10000,0
1626.HK,5,20250903,052500,2.55,2.55,2.55,2.55,8000,0
1626.HK,5,20250903,053000,2.57,2.57,2.56,2.56,35000,0
1626.HK,5,20250903,053500,2.61,2.63,2.57,2.57,64000,0
1626.HK,5,20250903,054000,2.58,2.58,2.58,2.58,20000,0
1626.HK,5,20250903,054500,2.59,2.59,2.59,2.59,25000,0
1626.HK,5,20250903,055500,2.58,2.58,2.58,2.58,20000,0
1626.HK,5,20250903,070000,2.58,2.58,2.58,2.58,32000,0
1626.HK,5,20250903,073000,2.58,2.58,2.58,2.58,53000,0
1626.HK,5,20250903,075000,2.59,2.59,2.59,2.59,22000,0
1626.HK,5,20250903,081500,2.59,2.59,2.59,2.59,28000,0
1626.HK,5,20250903,084000,2.62,2.62,2.58,2.58,37000,0
1626.HK,5,20250903,085500,2.60,2.60,2.60,2.60,4000,0
1626.HK,5,20250903,092000,2.56,2.56,2.55,2.55,111000,0
1626.HK,5,20250904,033000,2.69,2.69,2.60,2.60,596000,0
1626.HK,5,20250904,033500,2.63,2.63,2.63,2.63,26000,0
1626.HK,5,20250904,034500,2.64,2.64,2.64,2.64,3000,0
1626.HK,5,20250904,042500,2.67,2.67,2.67,2.67,2000,0
1626.HK,5,20250904,043500,2.67,2.79,2.67,2.79,47000,0
1626.HK,5,20250904,044000,2.80,2.80,2.80,2.80,5000,0
1626.HK,5,20250904,051000,2.83,2.83,2.83,2.83,10000,0
1626.HK,5,20250904,052000,2.90,2.90,2.90,2.90,5000,0
1626.HK,5,20250904,070000,2.89,2.90,2.89,2.90,53000,0
1626.HK,5,20250904,071000,2.90,2.90,2.90,2.90,30000,0
1626.HK,5,20250904,071500,2.83,2.83,2.79,2.80,45000,0
1626.HK,5,20250904,090000,2.72,2.72,2.71,2.71,5000,0
1626.HK,5,20250904,095500,2.68,2.68,2.65,2.65,3000,0
1626.HK,5,20250905,034500,2.61,2.61,2.61,2.61,30000,0
1626.HK,5,20250905,035500,2.70,2.70,2.70,2.70,34000,0
1626.HK,5,20250905,040500,2.65,2.65,2.65,2.65,47000,0
1626.HK,5,20250905,042500,2.63,2.65,2.63,2.65,111000,0
1626.HK,5,20250905,045000,2.68,2.68,2.67,2.67,31000,0
1626.HK,5,20250905,045500,2.63,2.65,2.63,2.63,32000,0
1626.HK,5,20250905,050000,2.56,2.56,2.56,2.56,33000,0
1626.HK,5,20250905,071500,2.58,2.60,2.57,2.57,98000,0
1626.HK,5,20250905,073500,2.58,2.58,2.58,2.58,15000,0
1626.HK,5,20250905,081000,2.61,2.61,2.61,2.61,83000,0
1626.HK,5,20250905,081500,2.62,2.62,2.62,2.62,30000,0
1626.HK,5,20250905,090500,2.69,2.69,2.69,2.69,113000,0
1626.HK,5,20250908,033000,2.68,2.69,2.68,2.69,313000,0
1626.HK,5,20250908,054000,2.78,2.78,2.76,2.76,44000,0
1626.HK,5,20250908,070500,2.78,2.78,2.78,2.78,1000,0
1626.HK,5,20250908,073000,2.75,2.75,2.74,2.74,48000,0
1626.HK,5,20250908,080500,2.72,2.72,2.72,2.72,30000,0
1626.HK,5,20250908,084000,2.72,2.72,2.72,2.72,28000,0
1626.HK,5,20250908,090500,2.73,2.73,2.73,2.73,15000,0
1626.HK,5,20250908,091000,2.72,2.72,2.72,2.72,40000,0
1626.HK,5,20250908,092500,2.71,2.71,2.70,2.70,4000,0
1626.HK,5,20250908,094000,2.72,2.72,2.72,2.72,18000,0
1626.HK,5,20250908,095000,2.72,2.72,2.72,2.72,30000,0
1626.HK,5,20250909,035000,2.72,2.72,2.72,2.72,30000,0
1626.HK,5,20250909,045000,2.82,2.82,2.82,2.82,48000,0
1626.HK,5,20250909,050000,2.77,2.77,2.77,2.77,24000,0
1626.HK,5,20250909,052000,2.82,2.84,2.82,2.84,108000,0
1626.HK,5,20250909,052500,2.85,2.85,2.85,2.85,34000,0
1626.HK,5,20250909,054000,2.85,2.85,2.85,2.85,66000,0
1626.HK,5,20250909,070000,2.90,2.90,2.84,2.86,95000,0
1626.HK,5,20250909,072000,2.81,2.81,2.81,2.81,9000,0
1626.HK,5,20250909,072500,2.85,2.85,2.85,2.85,28000,0
1626.HK,5,20250909,073500,2.85,2.85,2.85,2.85,1000,0
1626.HK,5,20250909,081500,2.81,2.82,2.81,2.82,22000,0
1626.HK,5,20250909,082500,2.84,2.84,2.84,2.84,14000,0
1626.HK,5,20250909,084000,2.82,2.82,2.82,2.82,20000,0
1626.HK,5,20250909,091000,2.80,2.80,2.79,2.79,51000,0
1626.HK,5,20250909,091500,2.79,2.80,2.79,2.80,39000,0
1626.HK,5,20250909,092500,2.82,2.82,2.82,2.82,10000,0
1626.HK,5,20250909,094000,2.85,2.85,2.85,2.85,34000,0
1626.HK,5,20250910,041500,2.84,2.84,2.84,2.84,58000,0
1626.HK,5,20250910,042000,2.84,2.84,2.84,2.84,44000,0
1626.HK,5,20250910,042500,2.84,2.84,2.84,2.84,30000,0
1626.HK,5,20250910,051500,2.79,2.80,2.75,2.75,104000,0
1626.HK,5,20250910,052000,2.75,2.79,2.75,2.75,72000,0
1626.HK,5,20250910,054500,2.76,2.76,2.76,2.76,5000,0
1626.HK,5,20250910,055000,2.80,2.84,2.80,2.84,318000,0
1626.HK,5,20250910,082500,2.78,2.78,2.77,2.77,76000,0
1626.HK,5,20250910,091500,2.75,2.75,2.75,2.75,24000,0
1626.HK,5,20250911,045000,2.72,2.72,2.72,2.72,20000,0
1626.HK,5,20250911,045500,2.73,2.73,2.73,2.73,74000,0
1626.HK,5,20250911,053000,2.72,2.72,2.72,2.72,23000,0
1626.HK,5,20250911,053500,2.77,2.77,2.77,2.77,10000,0
1626.HK,5,20250911,054500,2.74,2.84,2.74,2.84,92000,0
1626.HK,5,20250911,071000,2.84,2.85,2.84,2.85,53000,0
1626.HK,5,20250911,071500,2.85,2.90,2.85,2.90,46000,0
1626.HK,5,20250911,072000,2.89,2.89,2.89,2.89,20000,0
1626.HK,5,20250911,072500,2.88,2.88,2.88,2.88,110000,0
1626.HK,5,20250911,073000,2.87,2.88,2.87,2.88,105000,0
1626.HK,5,20250911,073500,2.88,2.88,2.87,2.88,152000,0
1626.HK,5,20250911,075500,2.88,2.88,2.88,2.88,1000,0
1626.HK,5,20250911,081500,2.88,2.88,2.88,2.88,6000,0
1626.HK,5,20250911,082000,2.88,2.88,2.88,2.88,4000,0
1626.HK,5,20250911,084500,2.90,2.91,2.90,2.91,37000,0
1626.HK,5,20250911,093000,2.92,2.93,2.92,2.93,50000,0
1626.HK,5,20250911,094500,2.88,2.88,2.88,2.88,2000,0
1626.HK,5,20250912,033000,2.88,2.88,2.88,2.88,100000,0
1626.HK,5,20250912,043000,2.85,2.88,2.85,2.88,51000,0
1626.HK,5,20250912,052000,2.90,2.90,2.90,2.90,30000,0
1626.HK,5,20250912,053500,2.87,2.88,2.87,2.88,54000,0
1626.HK,5,20250912,071000,2.85,2.88,2.85,2.88,54000,0
1626.HK,5,20250912,071500,2.88,2.90,2.88,2.90,56000,0
1626.HK,5,20250912,075500,2.87,2.87,2.87,2.87,52000,0
1626.HK,5,20250912,081500,2.87,2.88,2.87,2.88,58000,0
1626.HK,5,20250912,091000,2.87,2.87,2.86,2.86,110000,0
1626.HK,5,20250912,094000,2.87,2.87,2.87,2.87,30000,0
1626.HK,5,20250915,044000,2.85,2.85,2.85,2.85,30000,0
1626.HK,5,20250915,044500,2.81,2.81,2.76,2.76,5000,0
1626.HK,5,20250915,045000,2.77,2.78,2.77,2.78,58000,0
1626.HK,5,20250915,054500,2.74,2.76,2.73,2.74,117000,0
1626.HK,5,20250915,055000,2.75,2.75,2.75,2.75,60000,0
