<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
288.HK,5,20250808,070000,8.17,8.18,8.17,8.18,176000,0
288.HK,5,20250808,070500,8.18,8.18,8.17,8.18,14000,0
288.HK,5,20250808,071000,8.18,8.18,8.17,8.17,28000,0
288.HK,5,20250808,071500,8.17,8.18,8.16,8.17,120000,0
288.HK,5,20250808,072000,8.16,8.17,8.16,8.17,49500,0
288.HK,5,20250808,072500,8.17,8.17,8.15,8.15,99500,0
288.HK,5,20250808,073000,8.15,8.18,8.15,8.18,171500,0
288.HK,5,20250808,073500,8.18,8.18,8.17,8.18,69000,0
288.HK,5,20250808,074000,8.17,8.18,8.17,8.18,21500,0
288.HK,5,20250808,074500,8.17,8.18,8.16,8.16,169500,0
288.HK,5,20250808,075000,8.16,8.17,8.15,8.15,98500,0
288.HK,5,20250808,075500,8.15,8.16,8.13,8.16,232000,0
288.HK,5,20250808,080000,8.15,8.16,8.15,8.15,73000,0
288.HK,5,20250808,080500,8.15,8.16,8.15,8.16,22500,0
288.HK,5,20250808,081000,8.15,8.16,8.15,8.15,3000,0
288.HK,5,20250808,081500,8.15,8.16,8.15,8.15,18500,0
288.HK,5,20250808,082000,8.16,8.16,8.15,8.16,42000,0
288.HK,5,20250808,082500,8.15,8.16,8.15,8.15,21000,0
288.HK,5,20250808,083000,8.16,8.16,8.15,8.16,16500,0
288.HK,5,20250808,083500,8.15,8.16,8.13,8.13,510000,0
288.HK,5,20250808,084000,8.13,8.13,8.13,8.13,3000,0
288.HK,5,20250808,084500,8.13,8.14,8.13,8.14,47500,0
288.HK,5,20250808,085000,8.14,8.14,8.13,8.13,21500,0
288.HK,5,20250808,085500,8.13,8.14,8.12,8.12,87500,0
288.HK,5,20250808,090000,8.12,8.15,8.12,8.15,210500,0
288.HK,5,20250808,090500,8.15,8.15,8.15,8.15,58500,0
288.HK,5,20250808,091000,8.15,8.15,8.13,8.13,94500,0
288.HK,5,20250808,091500,8.13,8.14,8.13,8.13,29000,0
288.HK,5,20250808,092000,8.13,8.14,8.13,8.14,10000,0
288.HK,5,20250808,092500,8.13,8.14,8.12,8.12,103500,0
288.HK,5,20250808,093000,8.12,8.13,8.12,8.12,45500,0
288.HK,5,20250808,093500,8.12,8.13,8.11,8.12,115500,0
288.HK,5,20250808,094000,8.12,8.13,8.12,8.13,128500,0
288.HK,5,20250808,094500,8.13,8.14,8.12,8.13,398000,0
288.HK,5,20250808,095000,8.13,8.14,8.11,8.11,198500,0
288.HK,5,20250808,095500,8.11,8.14,8.10,8.14,4729000,0
288.HK,5,20250815,033000,8.11,8.19,8.08,8.13,762500,0
288.HK,5,20250815,033500,8.14,8.18,8.14,8.18,461000,0
288.HK,5,20250815,034000,8.17,8.17,8.12,8.12,186000,0
288.HK,5,20250815,034500,8.12,8.13,8.11,8.11,457000,0
288.HK,5,20250815,035000,8.10,8.11,8.08,8.09,208500,0
288.HK,5,20250815,035500,8.09,8.09,8.03,8.04,998000,0
288.HK,5,20250815,040000,8.05,8.06,8.05,8.05,402500,0
288.HK,5,20250815,040500,8.06,8.06,8.05,8.06,80500,0
288.HK,5,20250815,041000,8.06,8.07,8.05,8.05,356500,0
288.HK,5,20250815,041500,8.06,8.06,8.05,8.06,122000,0
288.HK,5,20250815,042000,8.05,8.05,8.03,8.04,776000,0
288.HK,5,20250815,042500,8.04,8.05,8.03,8.03,83500,0
288.HK,5,20250815,043000,8.04,8.04,8.03,8.04,71000,0
288.HK,5,20250815,043500,8.04,8.04,8.03,8.03,102500,0
288.HK,5,20250815,044000,8.03,8.04,8.03,8.04,56500,0
288.HK,5,20250815,044500,8.03,8.07,8.03,8.06,986000,0
288.HK,5,20250815,045000,8.06,8.06,8.06,8.06,49000,0
288.HK,5,20250815,045500,8.06,8.06,8.05,8.06,129500,0
288.HK,5,20250815,050000,8.06,8.07,8.04,8.04,314500,0
288.HK,5,20250815,050500,8.04,8.04,8.03,8.03,3000,0
288.HK,5,20250815,051000,8.04,8.04,8.01,8.02,641500,0
288.HK,5,20250815,051500,8.03,8.03,8.02,8.02,10000,0
288.HK,5,20250815,052000,8.03,8.03,8.02,8.02,26000,0
288.HK,5,20250815,052500,8.03,8.03,8.02,8.03,17000,0
288.HK,5,20250815,053000,8.03,8.03,8.01,8.01,527500,0
288.HK,5,20250815,053500,8.01,8.02,8.01,8.01,91000,0
288.HK,5,20250815,054000,8.00,8.02,8.00,8.02,365500,0
288.HK,5,20250815,054500,8.01,8.02,8.01,8.02,50000,0
288.HK,5,20250815,055000,8.02,8.02,7.98,7.98,1151500,0
288.HK,5,20250815,055500,7.98,8.00,7.98,7.99,408500,0
288.HK,5,20250815,070000,8.00,8.00,7.99,7.99,698000,0
288.HK,5,20250815,070500,8.00,8.00,7.99,8.00,149000,0
288.HK,5,20250815,071000,7.99,8.00,7.99,7.99,99500,0
288.HK,5,20250815,071500,7.99,8.00,7.99,7.99,98500,0
288.HK,5,20250815,072000,7.99,8.00,7.99,8.00,210000,0
288.HK,5,20250815,072500,8.00,8.00,7.99,8.00,201500,0
288.HK,5,20250815,073000,8.00,8.00,7.96,7.97,1324000,0
288.HK,5,20250815,073500,7.96,7.97,7.96,7.97,20500,0
288.HK,5,20250815,074000,7.96,7.97,7.96,7.97,123000,0
288.HK,5,20250815,074500,7.97,7.99,7.97,7.99,1111000,0
288.HK,5,20250815,075000,7.99,8.01,7.99,7.99,665000,0
288.HK,5,20250815,075500,7.99,8.01,7.99,8.00,521000,0
288.HK,5,20250815,080000,8.00,8.01,8.00,8.00,54500,0
288.HK,5,20250815,080500,8.00,8.01,8.00,8.00,60000,0
288.HK,5,20250815,081000,8.00,8.02,8.00,8.01,426000,0
288.HK,5,20250815,081500,8.02,8.02,8.01,8.01,63000,0
288.HK,5,20250815,082000,8.02,8.02,8.01,8.02,83000,0
288.HK,5,20250815,082500,8.01,8.02,8.01,8.02,136500,0
288.HK,5,20250815,083000,8.02,8.02,8.01,8.02,87000,0
288.HK,5,20250815,083500,8.01,8.02,8.01,8.02,286500,0
288.HK,5,20250815,084000,8.02,8.02,8.01,8.02,107500,0
288.HK,5,20250815,084500,8.01,8.02,8.01,8.01,66500,0
288.HK,5,20250815,085000,8.01,8.02,8.01,8.01,172000,0
288.HK,5,20250815,085500,8.01,8.02,8.01,8.02,110500,0
288.HK,5,20250815,090000,8.02,8.02,8.01,8.02,121500,0
288.HK,5,20250815,090500,8.02,8.02,8.01,8.02,107500,0
288.HK,5,20250815,091000,8.01,8.02,8.01,8.02,143500,0
288.HK,5,20250815,091500,8.01,8.02,8.01,8.02,151000,0
288.HK,5,20250815,092000,8.01,8.02,8.01,8.02,356000,0
288.HK,5,20250815,092500,8.02,8.04,8.02,8.04,674500,0
288.HK,5,20250815,093000,8.04,8.05,8.02,8.03,887000,0
288.HK,5,20250815,093500,8.02,8.03,8.01,8.01,257000,0
288.HK,5,20250815,094000,8.01,8.04,8.01,8.04,782000,0
288.HK,5,20250815,094500,8.04,8.07,8.04,8.06,1493000,0
288.HK,5,20250815,095000,8.06,8.06,8.04,8.04,500500,0
288.HK,5,20250815,095500,8.05,8.06,8.04,8.05,6155500,0
288.HK,5,20250818,033000,8.06,8.18,8.06,8.10,1871000,0
288.HK,5,20250818,033500,8.11,8.14,8.06,8.08,549000,0
288.HK,5,20250818,034000,8.08,8.09,8.08,8.08,52000,0
288.HK,5,20250818,034500,8.09,8.11,8.06,8.10,428000,0
288.HK,5,20250818,035000,8.11,8.11,8.10,8.11,111000,0
288.HK,5,20250818,035500,8.11,8.11,8.08,8.08,217500,0
288.HK,5,20250818,040000,8.08,8.09,8.06,8.09,401500,0
288.HK,5,20250818,040500,8.09,8.09,8.05,8.05,299500,0
288.HK,5,20250818,041000,8.06,8.07,8.05,8.05,72500,0
288.HK,5,20250818,041500,8.05,8.05,8.02,8.02,281500,0
288.HK,5,20250818,042000,8.02,8.04,8.00,8.01,226000,0
288.HK,5,20250818,042500,8.01,8.01,8.00,8.00,53500,0
288.HK,5,20250818,043000,8.01,8.01,7.99,8.01,536000,0
288.HK,5,20250818,043500,8.01,8.01,8.00,8.00,25000,0
288.HK,5,20250818,044000,8.01,8.01,8.00,8.01,52500,0
288.HK,5,20250818,044500,8.01,8.03,7.99,8.03,680500,0
288.HK,5,20250818,045000,8.03,8.03,8.02,8.03,56500,0
288.HK,5,20250818,045500,8.03,8.03,8.02,8.02,118500,0
288.HK,5,20250818,050000,8.02,8.02,8.00,8.00,98500,0
288.HK,5,20250818,050500,8.01,8.01,8.00,8.01,17000,0
288.HK,5,20250818,051000,8.01,8.01,8.00,8.01,204000,0
288.HK,5,20250818,051500,8.01,8.02,8.00,8.02,430500,0
288.HK,5,20250818,052000,8.02,8.02,8.01,8.02,50000,0
288.HK,5,20250818,052500,8.02,8.03,8.01,8.03,148500,0
288.HK,5,20250818,053000,8.03,8.03,8.02,8.02,37000,0
288.HK,5,20250818,053500,8.02,8.03,8.02,8.02,76000,0
288.HK,5,20250818,054000,8.02,8.03,8.02,8.03,102000,0
288.HK,5,20250818,054500,8.02,8.04,8.02,8.04,159500,0
288.HK,5,20250818,055000,8.04,8.04,8.03,8.03,84500,0
288.HK,5,20250818,055500,8.04,8.04,8.03,8.03,78500,0
288.HK,5,20250818,070000,8.03,8.05,8.03,8.04,241500,0
288.HK,5,20250818,070500,8.05,8.06,8.03,8.05,224500,0
288.HK,5,20250818,071000,8.03,8.05,8.03,8.05,226500,0
288.HK,5,20250818,071500,8.05,8.05,8.04,8.05,45500,0
288.HK,5,20250818,072000,8.05,8.06,8.04,8.05,207000,0
288.HK,5,20250818,072500,8.05,8.05,8.04,8.04,31000,0
288.HK,5,20250818,073000,8.04,8.05,8.04,8.05,65000,0
288.HK,5,20250818,073500,8.05,8.05,8.04,8.04,59500,0
288.HK,5,20250818,074000,8.05,8.05,8.04,8.05,35000,0
288.HK,5,20250818,074500,8.04,8.05,8.04,8.05,94500,0
288.HK,5,20250818,075000,8.04,8.05,8.04,8.05,75500,0
288.HK,5,20250818,075500,8.05,8.05,8.02,8.03,263000,0
288.HK,5,20250818,080000,8.03,8.04,8.02,8.03,64500,0
288.HK,5,20250818,080500,8.03,8.03,8.01,8.01,142500,0
288.HK,5,20250818,081000,8.01,8.03,8.01,8.02,491500,0
288.HK,5,20250818,081500,8.02,8.02,8.01,8.02,105000,0
288.HK,5,20250818,082000,8.02,8.03,8.02,8.03,233000,0
288.HK,5,20250818,082500,8.03,8.03,8.02,8.03,37500,0
288.HK,5,20250818,083000,8.02,8.03,8.02,8.02,75500,0
288.HK,5,20250818,083500,8.03,8.03,8.02,8.03,68000,0
288.HK,5,20250818,084000,8.03,8.03,8.02,8.02,67000,0
288.HK,5,20250818,084500,8.02,8.03,8.02,8.02,117000,0
288.HK,5,20250818,085000,8.02,8.02,8.01,8.01,108500,0
288.HK,5,20250818,085500,8.02,8.02,8.01,8.02,99000,0
288.HK,5,20250818,090000,8.01,8.02,8.01,8.02,1093000,0
288.HK,5,20250818,090500,8.02,8.03,8.01,8.01,110000,0
288.HK,5,20250818,091000,8.02,8.02,8.01,8.02,17000,0
288.HK,5,20250818,091500,8.02,8.02,8.01,8.02,82000,0
288.HK,5,20250818,092000,8.02,8.02,8.01,8.02,72500,0
288.HK,5,20250818,092500,8.02,8.02,8.01,8.02,88000,0
288.HK,5,20250818,093000,8.02,8.02,8.01,8.02,350000,0
288.HK,5,20250818,093500,8.01,8.02,8.01,8.02,72000,0
288.HK,5,20250818,094000,8.02,8.02,8.00,8.01,2779000,0
288.HK,5,20250818,094500,8.01,8.02,8.00,8.01,340000,0
288.HK,5,20250818,095000,8.01,8.02,8.00,8.01,549000,0
288.HK,5,20250818,095500,8.01,8.01,7.98,7.98,5968000,0
288.HK,5,20250819,033000,8.05,8.10,8.04,8.07,1694000,0
288.HK,5,20250819,033500,8.07,8.14,8.07,8.11,1136500,0
288.HK,5,20250819,034000,8.10,8.13,8.10,8.12,621500,0
288.HK,5,20250819,034500,8.12,8.12,8.09,8.09,299000,0
288.HK,5,20250819,035000,8.10,8.10,8.09,8.10,61000,0
288.HK,5,20250819,035500,8.10,8.10,8.09,8.09,150500,0
288.HK,5,20250819,040000,8.09,8.11,8.08,8.10,1178500,0
288.HK,5,20250819,040500,8.09,8.10,8.09,8.10,97000,0
288.HK,5,20250819,041000,8.10,8.10,8.09,8.10,140500,0
288.HK,5,20250819,041500,8.10,8.12,8.10,8.11,796500,0
288.HK,5,20250819,042000,8.11,8.13,8.11,8.13,558000,0
288.HK,5,20250819,042500,8.13,8.13,8.11,8.13,121500,0
288.HK,5,20250819,043000,8.13,8.13,8.12,8.12,263500,0
288.HK,5,20250819,043500,8.12,8.17,8.12,8.17,972500,0
288.HK,5,20250819,044000,8.17,8.18,8.16,8.17,122000,0
288.HK,5,20250819,044500,8.17,8.18,8.16,8.18,141000,0
288.HK,5,20250819,045000,8.18,8.18,8.17,8.18,46000,0
288.HK,5,20250819,045500,8.18,8.22,8.17,8.22,511500,0
288.HK,5,20250819,050000,8.22,8.23,8.20,8.20,463000,0
288.HK,5,20250819,050500,8.21,8.21,8.19,8.20,50000,0
288.HK,5,20250819,051000,8.20,8.20,8.19,8.20,93000,0
288.HK,5,20250819,051500,8.21,8.22,8.21,8.22,185500,0
288.HK,5,20250819,052000,8.22,8.22,8.18,8.18,340000,0
288.HK,5,20250819,052500,8.18,8.19,8.18,8.19,19500,0
288.HK,5,20250819,053000,8.19,8.23,8.18,8.23,1242000,0
288.HK,5,20250819,053500,8.23,8.23,8.21,8.21,191500,0
288.HK,5,20250819,054000,8.22,8.23,8.19,8.19,359500,0
288.HK,5,20250819,054500,8.19,8.20,8.19,8.20,15500,0
288.HK,5,20250819,055000,8.19,8.19,8.18,8.18,102000,0
288.HK,5,20250819,055500,8.18,8.19,8.18,8.19,39500,0
288.HK,5,20250819,070000,8.19,8.20,8.18,8.19,358500,0
288.HK,5,20250819,070500,8.19,8.19,8.18,8.18,61000,0
288.HK,5,20250819,071000,8.19,8.19,8.18,8.19,42000,0
288.HK,5,20250819,071500,8.19,8.19,8.18,8.19,42000,0
288.HK,5,20250819,072000,8.19,8.19,8.18,8.18,253000,0
288.HK,5,20250819,072500,8.18,8.18,8.17,8.17,30000,0
288.HK,5,20250819,073000,8.17,8.18,8.17,8.18,30500,0
288.HK,5,20250819,073500,8.18,8.18,8.17,8.18,55000,0
288.HK,5,20250819,074000,8.18,8.19,8.17,8.19,132500,0
288.HK,5,20250819,074500,8.19,8.19,8.19,8.19,119000,0
288.HK,5,20250819,075000,8.19,8.19,8.16,8.16,293000,0
288.HK,5,20250819,075500,8.16,8.17,8.16,8.16,73000,0
288.HK,5,20250819,080000,8.17,8.18,8.17,8.18,117000,0
288.HK,5,20250819,080500,8.18,8.19,8.17,8.19,41000,0
288.HK,5,20250819,081000,8.19,8.19,8.18,8.18,215500,0
288.HK,5,20250819,081500,8.18,8.18,8.17,8.18,14000,0
288.HK,5,20250819,082000,8.17,8.18,8.17,8.18,51000,0
288.HK,5,20250819,082500,8.17,8.18,8.17,8.18,41000,0
288.HK,5,20250819,083000,8.18,8.18,8.17,8.18,129500,0
288.HK,5,20250819,083500,8.18,8.18,8.16,8.16,261500,0
288.HK,5,20250819,084000,8.16,8.17,8.15,8.16,212000,0
288.HK,5,20250819,084500,8.16,8.17,8.16,8.17,24000,0
288.HK,5,20250819,085000,8.16,8.21,8.16,8.21,2163000,0
288.HK,5,20250819,085500,8.21,8.21,8.19,8.19,1144000,0
288.HK,5,20250819,090000,8.21,8.21,8.19,8.20,163000,0
288.HK,5,20250819,090500,8.20,8.20,8.19,8.20,53500,0
288.HK,5,20250819,091000,8.20,8.20,8.19,8.20,626000,0
288.HK,5,20250819,091500,8.20,8.22,8.20,8.22,259500,0
288.HK,5,20250819,092000,8.22,8.22,8.21,8.22,100500,0
288.HK,5,20250819,092500,8.21,8.22,8.21,8.21,310500,0
288.HK,5,20250819,093000,8.22,8.22,8.21,8.22,119500,0
288.HK,5,20250819,093500,8.22,8.23,8.21,8.23,676000,0
288.HK,5,20250819,094000,8.23,8.27,8.23,8.27,1044000,0
288.HK,5,20250819,094500,8.27,8.27,8.25,8.26,871000,0
288.HK,5,20250819,095000,8.27,8.27,8.25,8.25,686500,0
288.HK,5,20250819,095500,8.25,8.26,8.23,8.23,6598000,0
288.HK,5,20250820,033000,8.19,8.24,8.10,8.20,1113000,0
288.HK,5,20250820,033500,8.20,8.22,8.18,8.18,615000,0
288.HK,5,20250820,034000,8.20,8.21,8.18,8.21,170500,0
288.HK,5,20250820,034500,8.21,8.21,8.20,8.21,8000,0
288.HK,5,20250820,035000,8.20,8.22,8.18,8.19,1357000,0
288.HK,5,20250820,035500,8.19,8.19,8.16,8.17,140000,0
288.HK,5,20250820,040000,8.16,8.18,8.16,8.18,151000,0
288.HK,5,20250820,040500,8.18,8.19,8.18,8.19,130500,0
288.HK,5,20250820,041000,8.18,8.21,8.18,8.21,232500,0
288.HK,5,20250820,041500,8.21,8.21,8.20,8.20,98500,0
288.HK,5,20250820,042000,8.21,8.23,8.20,8.23,229000,0
288.HK,5,20250820,042500,8.23,8.24,8.20,8.22,379500,0
288.HK,5,20250820,043000,8.22,8.23,8.22,8.23,63000,0
288.HK,5,20250820,043500,8.22,8.23,8.21,8.23,177000,0
288.HK,5,20250820,044000,8.23,8.24,8.23,8.24,79000,0
288.HK,5,20250820,044500,8.23,8.25,8.23,8.25,125500,0
288.HK,5,20250820,045000,8.25,8.25,8.24,8.25,67500,0
288.HK,5,20250820,045500,8.25,8.25,8.24,8.24,51000,0
288.HK,5,20250820,050000,8.25,8.25,8.24,8.25,139500,0
288.HK,5,20250820,050500,8.25,8.26,8.24,8.26,236500,0
288.HK,5,20250820,051000,8.26,8.26,8.24,8.26,340500,0
288.HK,5,20250820,051500,8.26,8.26,8.25,8.25,39500,0
288.HK,5,20250820,052000,8.26,8.26,8.24,8.25,223000,0
288.HK,5,20250820,052500,8.26,8.26,8.25,8.26,78000,0
288.HK,5,20250820,053000,8.26,8.26,8.25,8.25,32500,0
288.HK,5,20250820,053500,8.26,8.26,8.25,8.25,45000,0
288.HK,5,20250820,054000,8.26,8.26,8.25,8.26,43500,0
288.HK,5,20250820,054500,8.25,8.26,8.25,8.26,192000,0
288.HK,5,20250820,055000,8.26,8.26,8.25,8.25,36500,0
288.HK,5,20250820,055500,8.26,8.26,8.25,8.25,70500,0
288.HK,5,20250820,070000,8.26,8.26,8.25,8.25,118000,0
288.HK,5,20250820,070500,8.26,8.26,8.25,8.25,85500,0
288.HK,5,20250820,071000,8.26,8.27,8.25,8.27,161500,0
288.HK,5,20250820,071500,8.27,8.27,8.25,8.26,226500,0
288.HK,5,20250820,072000,8.25,8.28,8.25,8.28,154500,0
288.HK,5,20250820,072500,8.28,8.29,8.27,8.29,91000,0
288.HK,5,20250820,073000,8.29,8.30,8.28,8.29,241500,0
288.HK,5,20250820,073500,8.30,8.31,8.29,8.29,439000,0
288.HK,5,20250820,074000,8.30,8.30,8.28,8.28,87500,0
288.HK,5,20250820,074500,8.28,8.29,8.28,8.28,43000,0
288.HK,5,20250820,075000,8.28,8.29,8.28,8.28,102500,0
288.HK,5,20250820,075500,8.28,8.28,8.27,8.27,116000,0
288.HK,5,20250820,080000,8.27,8.28,8.27,8.28,172000,0
288.HK,5,20250820,080500,8.28,8.28,8.27,8.28,93000,0
288.HK,5,20250820,081000,8.27,8.28,8.27,8.27,47500,0
288.HK,5,20250820,081500,8.28,8.28,8.27,8.28,72000,0
288.HK,5,20250820,082000,8.27,8.28,8.27,8.27,76000,0
288.HK,5,20250820,082500,8.27,8.31,8.27,8.29,1075500,0
288.HK,5,20250820,083000,8.30,8.30,8.28,8.28,102000,0
288.HK,5,20250820,083500,8.28,8.29,8.28,8.28,32000,0
288.HK,5,20250820,084000,8.29,8.29,8.28,8.29,30000,0
288.HK,5,20250820,084500,8.29,8.29,8.28,8.28,50000,0
288.HK,5,20250820,085000,8.29,8.29,8.28,8.29,51000,0
288.HK,5,20250820,085500,8.28,8.29,8.28,8.29,74000,0
288.HK,5,20250820,090000,8.28,8.29,8.28,8.29,132000,0
288.HK,5,20250820,090500,8.28,8.30,8.28,8.30,423000,0
288.HK,5,20250820,091000,8.30,8.30,8.29,8.29,220500,0
288.HK,5,20250820,091500,8.29,8.30,8.29,8.30,155500,0
288.HK,5,20250820,092000,8.30,8.30,8.29,8.29,155000,0
288.HK,5,20250820,092500,8.29,8.30,8.29,8.29,135000,0
288.HK,5,20250820,093000,8.30,8.30,8.29,8.29,158500,0
288.HK,5,20250820,093500,8.30,8.30,8.29,8.29,201000,0
288.HK,5,20250820,094000,8.29,8.30,8.29,8.29,323000,0
288.HK,5,20250820,094500,8.30,8.30,8.29,8.30,825500,0
288.HK,5,20250820,095000,8.29,8.30,8.29,8.29,372000,0
288.HK,5,20250820,095500,8.29,8.30,8.27,8.28,6687000,0
288.HK,5,20250821,033000,8.25,8.33,8.25,8.30,787500,0
288.HK,5,20250821,033500,8.30,8.31,8.28,8.28,135500,0
288.HK,5,20250821,034000,8.28,8.31,8.27,8.31,769500,0
288.HK,5,20250821,034500,8.31,8.31,8.27,8.27,595000,0
288.HK,5,20250821,035000,8.29,8.29,8.28,8.29,58000,0
288.HK,5,20250821,035500,8.29,8.30,8.28,8.28,546000,0
288.HK,5,20250821,040000,8.29,8.33,8.28,8.31,436500,0
288.HK,5,20250821,040500,8.31,8.35,8.31,8.35,381000,0
288.HK,5,20250821,041000,8.34,8.34,8.30,8.30,195000,0
288.HK,5,20250821,041500,8.31,8.33,8.31,8.33,124500,0
288.HK,5,20250821,042000,8.33,8.34,8.33,8.33,86000,0
288.HK,5,20250821,042500,8.34,8.34,8.33,8.34,44500,0
288.HK,5,20250821,043000,8.33,8.34,8.32,8.32,117000,0
288.HK,5,20250821,043500,8.32,8.33,8.30,8.32,362000,0
288.HK,5,20250821,044000,8.30,8.32,8.30,8.32,160000,0
288.HK,5,20250821,044500,8.32,8.32,8.31,8.31,46500,0
288.HK,5,20250821,045000,8.32,8.32,8.31,8.32,22000,0
288.HK,5,20250821,045500,8.31,8.32,8.29,8.29,179500,0
288.HK,5,20250821,050000,8.29,8.30,8.29,8.29,37000,0
288.HK,5,20250821,050500,8.29,8.30,8.28,8.28,894500,0
288.HK,5,20250821,051000,8.28,8.28,8.28,8.28,50500,0
288.HK,5,20250821,051500,8.28,8.30,8.27,8.29,687500,0
288.HK,5,20250821,052000,8.29,8.30,8.28,8.28,193500,0
288.HK,5,20250821,052500,8.28,8.28,8.28,8.28,57500,0
288.HK,5,20250821,053000,8.28,8.28,8.26,8.26,178000,0
288.HK,5,20250821,053500,8.26,8.27,8.26,8.26,52500,0
288.HK,5,20250821,054000,8.26,8.26,8.26,8.26,58000,0
288.HK,5,20250821,054500,8.26,8.27,8.26,8.27,237500,0
288.HK,5,20250821,055000,8.28,8.28,8.27,8.28,119500,0
288.HK,5,20250821,055500,8.27,8.28,8.27,8.28,136000,0
288.HK,5,20250821,070000,8.27,8.28,8.26,8.28,249500,0
288.HK,5,20250821,070500,8.27,8.28,8.27,8.27,408000,0
288.HK,5,20250821,071000,8.27,8.28,8.24,8.24,506000,0
288.HK,5,20250821,071500,8.24,8.25,8.24,8.25,52000,0
288.HK,5,20250821,072000,8.24,8.27,8.24,8.27,319000,0
288.HK,5,20250821,072500,8.27,8.27,8.25,8.27,165500,0
288.HK,5,20250821,073000,8.27,8.27,8.26,8.26,29000,0
288.HK,5,20250821,073500,8.26,8.27,8.26,8.27,11000,0
288.HK,5,20250821,074000,8.26,8.27,8.25,8.25,98500,0
288.HK,5,20250821,074500,8.25,8.26,8.25,8.25,7000,0
288.HK,5,20250821,075000,8.25,8.26,8.25,8.25,55500,0
288.HK,5,20250821,075500,8.26,8.26,8.25,8.26,43500,0
288.HK,5,20250821,080000,8.26,8.26,8.25,8.26,19500,0
288.HK,5,20250821,080500,8.26,8.26,8.25,8.26,28000,0
288.HK,5,20250821,081000,8.26,8.26,8.24,8.24,295500,0
288.HK,5,20250821,081500,8.24,8.24,8.23,8.24,57500,0
288.HK,5,20250821,082000,8.23,8.25,8.22,8.25,484500,0
288.HK,5,20250821,082500,8.24,8.25,8.24,8.24,77500,0
288.HK,5,20250821,083000,8.24,8.24,8.24,8.24,45000,0
288.HK,5,20250821,084000,8.22,8.25,8.22,8.25,289500,0
288.HK,5,20250821,084500,8.25,8.25,8.25,8.25,6500,0
288.HK,5,20250821,085000,8.25,8.25,8.23,8.25,153500,0
288.HK,5,20250821,085500,8.25,8.25,8.25,8.25,63500,0
288.HK,5,20250821,090000,8.25,8.26,8.24,8.25,134500,0
288.HK,5,20250821,090500,8.26,8.26,8.25,8.25,6500,0
288.HK,5,20250821,091000,8.25,8.25,8.25,8.25,271000,0
288.HK,5,20250821,091500,8.25,8.26,8.25,8.25,31000,0
288.HK,5,20250821,092000,8.25,8.26,8.25,8.25,78000,0
288.HK,5,20250821,092500,8.26,8.26,8.25,8.25,63000,0
288.HK,5,20250821,093000,8.26,8.26,8.24,8.25,412000,0
288.HK,5,20250821,093500,8.25,8.25,8.24,8.24,149500,0
288.HK,5,20250821,094000,8.24,8.26,8.24,8.26,224000,0
288.HK,5,20250821,094500,8.26,8.26,8.25,8.26,244000,0
288.HK,5,20250821,095000,8.25,8.26,8.25,8.25,228000,0
288.HK,5,20250821,095500,8.25,8.26,8.24,8.25,4660000,0
288.HK,5,20250822,033000,8.25,8.35,8.23,8.26,3790000,0
288.HK,5,20250822,033500,8.26,8.26,8.22,8.22,420000,0
288.HK,5,20250822,034000,8.23,8.23,8.21,8.21,122500,0
288.HK,5,20250822,034500,8.22,8.23,8.20,8.22,483000,0
288.HK,5,20250822,035000,8.23,8.23,8.22,8.22,63500,0
288.HK,5,20250822,035500,8.23,8.23,8.19,8.21,495000,0
288.HK,5,20250822,040000,8.22,8.22,8.20,8.22,86000,0
288.HK,5,20250822,040500,8.22,8.22,8.21,8.22,24500,0
288.HK,5,20250822,041000,8.22,8.22,8.20,8.20,62500,0
288.HK,5,20250822,041500,8.21,8.21,8.16,8.18,657500,0
288.HK,5,20250822,042000,8.18,8.18,8.17,8.18,98500,0
288.HK,5,20250822,042500,8.18,8.18,8.17,8.18,71500,0
288.HK,5,20250822,043000,8.17,8.18,8.17,8.17,42000,0
288.HK,5,20250822,043500,8.17,8.21,8.17,8.20,376000,0
288.HK,5,20250822,044000,8.21,8.22,8.20,8.20,241500,0
288.HK,5,20250822,044500,8.20,8.20,8.17,8.17,278500,0
288.HK,5,20250822,045000,8.17,8.20,8.17,8.19,472500,0
288.HK,5,20250822,045500,8.19,8.23,8.19,8.23,389500,0
288.HK,5,20250822,050000,8.22,8.25,8.22,8.24,483500,0
288.HK,5,20250822,050500,8.24,8.25,8.23,8.23,227000,0
288.HK,5,20250822,051000,8.23,8.24,8.21,8.21,225500,0
288.HK,5,20250822,051500,8.21,8.22,8.20,8.20,265000,0
288.HK,5,20250822,052000,8.20,8.21,8.19,8.20,313500,0
288.HK,5,20250822,052500,8.20,8.23,8.19,8.23,369000,0
288.HK,5,20250822,053000,8.22,8.22,8.21,8.21,174500,0
288.HK,5,20250822,053500,8.21,8.22,8.20,8.21,251000,0
288.HK,5,20250822,054000,8.21,8.22,8.20,8.20,181500,0
288.HK,5,20250822,054500,8.20,8.26,8.20,8.23,274500,0
288.HK,5,20250822,055000,8.24,8.24,8.23,8.24,38000,0
288.HK,5,20250822,055500,8.24,8.24,8.24,8.24,40500,0
288.HK,5,20250822,070000,8.23,8.24,8.22,8.23,133500,0
288.HK,5,20250822,070500,8.23,8.24,8.22,8.22,37000,0
