<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3302.HK,5,20250926,071500,0.395,0.395,0.39,0.395,70000,0
3302.HK,5,20250926,072000,0.395,0.40,0.39,0.40,304000,0
3302.HK,5,20250926,072500,0.40,0.40,0.40,0.40,68000,0
3302.HK,5,20250926,073000,0.40,0.40,0.40,0.40,22000,0
3302.HK,5,20250926,073500,0.395,0.40,0.395,0.40,32000,0
3302.HK,5,20250926,074000,0.40,0.415,0.40,0.405,228000,0
3302.HK,5,20250926,074500,0.405,0.41,0.405,0.405,678000,0
3302.HK,5,20250926,075000,0.405,0.405,0.40,0.40,68000,0
3302.HK,5,20250926,080000,0.40,0.40,0.395,0.40,294000,0
3302.HK,5,20250926,080500,0.40,0.40,0.39,0.39,230000,0
3302.HK,5,20250926,081000,0.39,0.39,0.385,0.39,230000,0
3302.HK,5,20250926,081500,0.385,0.39,0.385,0.385,512000,0
3302.HK,5,20250926,082000,0.39,0.395,0.39,0.39,318000,0
3302.HK,5,20250926,083000,0.39,0.395,0.39,0.39,216000,0
3302.HK,5,20250926,083500,0.39,0.39,0.385,0.385,60000,0
3302.HK,5,20250926,084000,0.39,0.395,0.39,0.395,62000,0
3302.HK,5,20250926,084500,0.395,0.40,0.39,0.39,250000,0
3302.HK,5,20250926,085000,0.385,0.39,0.38,0.39,32000,0
3302.HK,5,20250926,085500,0.38,0.385,0.38,0.385,464000,0
3302.HK,5,20250926,090000,0.38,0.38,0.38,0.38,26000,0
3302.HK,5,20250926,090500,0.375,0.385,0.375,0.385,388000,0
3302.HK,5,20250926,091000,0.385,0.385,0.385,0.385,10000,0
3302.HK,5,20250926,092000,0.38,0.38,0.38,0.38,156000,0
3302.HK,5,20250926,092500,0.375,0.375,0.37,0.37,778000,0
3302.HK,5,20250926,093000,0.37,0.37,0.36,0.365,726000,0
3302.HK,5,20250926,093500,0.365,0.37,0.36,0.37,182000,0
3302.HK,5,20250926,094000,0.37,0.37,0.36,0.365,230000,0
3302.HK,5,20250926,094500,0.365,0.365,0.345,0.345,1434000,0
3302.HK,5,20250926,095000,0.345,0.35,0.34,0.35,924000,0
3302.HK,5,20250926,095500,0.35,0.35,0.33,0.34,700000,0
3302.HK,5,20250929,033000,0.325,0.375,0.325,0.37,892000,0
3302.HK,5,20250929,033500,0.355,0.355,0.305,0.31,1192000,0
3302.HK,5,20250929,034000,0.315,0.335,0.31,0.33,306000,0
3302.HK,5,20250929,034500,0.33,0.34,0.325,0.33,432000,0
3302.HK,5,20250929,035000,0.33,0.33,0.315,0.32,274000,0
3302.HK,5,20250929,035500,0.32,0.35,0.32,0.325,220000,0
3302.HK,5,20250929,040000,0.33,0.33,0.32,0.32,334000,0
3302.HK,5,20250929,040500,0.325,0.325,0.315,0.315,500000,0
3302.HK,5,20250929,041000,0.315,0.32,0.305,0.32,1072000,0
3302.HK,5,20250929,041500,0.325,0.36,0.325,0.335,1182000,0
3302.HK,5,20250929,042000,0.34,0.34,0.34,0.34,14000,0
3302.HK,5,20250929,042500,0.335,0.335,0.32,0.335,630000,0
3302.HK,5,20250929,043000,0.335,0.34,0.335,0.335,240000,0
3302.HK,5,20250929,043500,0.335,0.335,0.33,0.335,446000,0
3302.HK,5,20250929,044000,0.33,0.33,0.325,0.325,364000,0
3302.HK,5,20250929,044500,0.325,0.325,0.325,0.325,196000,0
3302.HK,5,20250929,045000,0.325,0.33,0.325,0.325,314000,0
3302.HK,5,20250929,045500,0.325,0.33,0.325,0.33,198000,0
3302.HK,5,20250929,050000,0.33,0.33,0.325,0.33,58000,0
3302.HK,5,20250929,050500,0.33,0.33,0.33,0.33,144000,0
3302.HK,5,20250929,051000,0.33,0.335,0.33,0.335,16000,0
3302.HK,5,20250929,051500,0.33,0.335,0.33,0.335,170000,0
3302.HK,5,20250929,052000,0.335,0.34,0.33,0.33,30000,0
3302.HK,5,20250929,052500,0.335,0.34,0.335,0.335,216000,0
3302.HK,5,20250929,053000,0.335,0.345,0.33,0.34,210000,0
3302.HK,5,20250929,053500,0.34,0.355,0.34,0.35,220000,0
3302.HK,5,20250929,054000,0.35,0.355,0.35,0.355,144000,0
3302.HK,5,20250929,054500,0.355,0.36,0.355,0.36,216000,0
3302.HK,5,20250929,055000,0.36,0.37,0.355,0.365,168000,0
3302.HK,5,20250929,055500,0.365,0.375,0.36,0.365,1360000,0
3302.HK,5,20250929,070000,0.365,0.365,0.35,0.35,316000,0
3302.HK,5,20250929,070500,0.35,0.36,0.34,0.36,130000,0
3302.HK,5,20250929,071000,0.355,0.36,0.34,0.34,202000,0
3302.HK,5,20250929,071500,0.345,0.345,0.34,0.34,126000,0
3302.HK,5,20250929,072000,0.345,0.355,0.345,0.35,156000,0
3302.HK,5,20250929,072500,0.35,0.36,0.345,0.345,156000,0
3302.HK,5,20250929,073000,0.345,0.36,0.345,0.355,174000,0
3302.HK,5,20250929,073500,0.355,0.36,0.35,0.35,400000,0
3302.HK,5,20250929,074000,0.35,0.36,0.345,0.36,216000,0
3302.HK,5,20250929,074500,0.345,0.345,0.34,0.34,140000,0
3302.HK,5,20250929,075000,0.34,0.34,0.33,0.335,346000,0
3302.HK,5,20250929,075500,0.33,0.33,0.33,0.33,54000,0
3302.HK,5,20250929,080000,0.335,0.335,0.325,0.335,126000,0
3302.HK,5,20250929,080500,0.34,0.345,0.34,0.345,80000,0
3302.HK,5,20250929,081000,0.335,0.335,0.325,0.325,40000,0
3302.HK,5,20250929,081500,0.345,0.345,0.345,0.345,144000,0
3302.HK,5,20250929,082500,0.34,0.34,0.34,0.34,112000,0
3302.HK,5,20250929,083000,0.33,0.33,0.325,0.325,46000,0
3302.HK,5,20250929,083500,0.325,0.325,0.325,0.325,118000,0
3302.HK,5,20250929,084000,0.325,0.33,0.32,0.33,638000,0
3302.HK,5,20250929,084500,0.33,0.33,0.33,0.33,2000,0
3302.HK,5,20250929,085000,0.33,0.33,0.33,0.33,34000,0
3302.HK,5,20250929,085500,0.325,0.335,0.325,0.335,20000,0
3302.HK,5,20250929,090000,0.33,0.33,0.33,0.33,100000,0
3302.HK,5,20250929,090500,0.33,0.33,0.33,0.33,120000,0
3302.HK,5,20250929,091000,0.33,0.33,0.33,0.33,104000,0
3302.HK,5,20250929,091500,0.33,0.33,0.33,0.33,124000,0
3302.HK,5,20250929,092000,0.33,0.33,0.33,0.33,70000,0
3302.HK,5,20250929,092500,0.33,0.33,0.325,0.325,40000,0
3302.HK,5,20250929,094000,0.325,0.325,0.325,0.325,108000,0
3302.HK,5,20250929,094500,0.325,0.325,0.325,0.325,248000,0
3302.HK,5,20250929,095000,0.325,0.325,0.315,0.32,150000,0
3302.HK,5,20250929,095500,0.315,0.33,0.315,0.33,238000,0
3302.HK,5,20250930,033000,0.32,0.32,0.315,0.32,100000,0
3302.HK,5,20250930,033500,0.32,0.325,0.32,0.325,100000,0
3302.HK,5,20250930,034000,0.325,0.34,0.325,0.33,570000,0
3302.HK,5,20250930,034500,0.335,0.335,0.33,0.33,410000,0
3302.HK,5,20250930,035000,0.335,0.335,0.325,0.325,104000,0
3302.HK,5,20250930,035500,0.325,0.325,0.31,0.31,536000,0
3302.HK,5,20250930,040500,0.315,0.315,0.31,0.31,202000,0
3302.HK,5,20250930,041000,0.31,0.31,0.305,0.305,430000,0
3302.HK,5,20250930,041500,0.30,0.31,0.295,0.31,892000,0
3302.HK,5,20250930,042000,0.305,0.305,0.305,0.305,16000,0
3302.HK,5,20250930,043000,0.31,0.31,0.31,0.31,8000,0
3302.HK,5,20250930,043500,0.305,0.305,0.305,0.305,24000,0
3302.HK,5,20250930,044000,0.31,0.31,0.31,0.31,36000,0
3302.HK,5,20250930,044500,0.315,0.315,0.315,0.315,128000,0
3302.HK,5,20250930,045000,0.31,0.31,0.305,0.305,78000,0
3302.HK,5,20250930,050500,0.315,0.315,0.315,0.315,80000,0
3302.HK,5,20250930,051000,0.315,0.315,0.315,0.315,116000,0
3302.HK,5,20250930,051500,0.315,0.315,0.305,0.305,144000,0
3302.HK,5,20250930,052500,0.315,0.315,0.315,0.315,40000,0
3302.HK,5,20250930,053000,0.31,0.31,0.305,0.31,34000,0
3302.HK,5,20250930,053500,0.305,0.305,0.305,0.305,4000,0
3302.HK,5,20250930,054000,0.31,0.31,0.31,0.31,36000,0
3302.HK,5,20250930,055000,0.305,0.305,0.305,0.305,38000,0
3302.HK,5,20250930,070500,0.31,0.31,0.305,0.305,170000,0
3302.HK,5,20250930,071000,0.305,0.305,0.305,0.305,52000,0
3302.HK,5,20250930,071500,0.305,0.31,0.305,0.31,106000,0
3302.HK,5,20250930,072000,0.31,0.31,0.31,0.31,12000,0
3302.HK,5,20250930,072500,0.31,0.31,0.31,0.31,38000,0
3302.HK,5,20250930,073000,0.31,0.31,0.31,0.31,24000,0
3302.HK,5,20250930,073500,0.31,0.31,0.305,0.31,184000,0
3302.HK,5,20250930,074000,0.305,0.305,0.305,0.305,294000,0
3302.HK,5,20250930,074500,0.31,0.31,0.31,0.31,2000,0
3302.HK,5,20250930,080500,0.31,0.31,0.31,0.31,100000,0
3302.HK,5,20250930,081500,0.31,0.31,0.31,0.31,58000,0
3302.HK,5,20250930,082500,0.31,0.31,0.31,0.31,8000,0
3302.HK,5,20250930,083000,0.31,0.31,0.305,0.305,102000,0
3302.HK,5,20250930,084000,0.305,0.305,0.305,0.305,122000,0
3302.HK,5,20250930,084500,0.305,0.31,0.305,0.305,38000,0
3302.HK,5,20250930,090000,0.305,0.31,0.305,0.305,38000,0
3302.HK,5,20250930,091000,0.305,0.305,0.305,0.305,8000,0
3302.HK,5,20250930,091500,0.305,0.305,0.305,0.305,158000,0
3302.HK,5,20250930,092000,0.31,0.31,0.305,0.305,20000,0
3302.HK,5,20250930,092500,0.305,0.305,0.305,0.305,18000,0
3302.HK,5,20250930,093000,0.31,0.315,0.31,0.31,198000,0
3302.HK,5,20250930,093500,0.315,0.315,0.305,0.31,48000,0
3302.HK,5,20250930,094000,0.31,0.315,0.31,0.315,198000,0
3302.HK,5,20250930,094500,0.31,0.315,0.31,0.315,52000,0
3302.HK,5,20250930,095000,0.31,0.31,0.31,0.31,40000,0
3302.HK,5,20250930,095500,0.305,0.31,0.305,0.31,18000,0
3302.HK,5,20251002,033000,0.325,0.37,0.325,0.36,2576000,0
3302.HK,5,20251002,033500,0.36,0.41,0.36,0.41,3072000,0
3302.HK,5,20251002,034000,0.41,0.44,0.41,0.42,2964000,0
3302.HK,5,20251002,034500,0.42,0.43,0.41,0.42,946000,0
3302.HK,5,20251002,035000,0.42,0.42,0.40,0.41,1484000,0
3302.HK,5,20251002,035500,0.41,0.42,0.40,0.415,1144000,0
3302.HK,5,20251002,040000,0.415,0.42,0.41,0.41,198000,0
3302.HK,5,20251002,040500,0.41,0.415,0.40,0.40,384000,0
3302.HK,5,20251002,041000,0.40,0.42,0.395,0.42,820000,0
3302.HK,5,20251002,041500,0.42,0.43,0.42,0.43,378000,0
3302.HK,5,20251002,042000,0.435,0.45,0.43,0.445,1758000,0
3302.HK,5,20251002,042500,0.445,0.445,0.435,0.44,614000,0
3302.HK,5,20251002,043000,0.44,0.455,0.44,0.445,1368000,0
3302.HK,5,20251002,043500,0.445,0.48,0.445,0.47,1996000,0
3302.HK,5,20251002,044000,0.47,0.495,0.47,0.49,1666000,0
3302.HK,5,20251002,044500,0.49,0.495,0.46,0.48,1468000,0
3302.HK,5,20251002,045000,0.48,0.485,0.46,0.47,662000,0
3302.HK,5,20251002,045500,0.47,0.49,0.47,0.49,622000,0
3302.HK,5,20251002,050000,0.485,0.49,0.48,0.48,292000,0
3302.HK,5,20251002,050500,0.48,0.485,0.48,0.48,62000,0
3302.HK,5,20251002,051000,0.485,0.485,0.48,0.48,234000,0
3302.HK,5,20251002,051500,0.48,0.48,0.475,0.475,46000,0
3302.HK,5,20251002,052000,0.475,0.475,0.46,0.46,156000,0
3302.HK,5,20251002,052500,0.46,0.485,0.46,0.48,292000,0
3302.HK,5,20251002,053000,0.485,0.485,0.475,0.475,32000,0
3302.HK,5,20251002,053500,0.475,0.475,0.47,0.475,42000,0
3302.HK,5,20251002,054000,0.48,0.485,0.48,0.485,238000,0
3302.HK,5,20251002,054500,0.485,0.485,0.48,0.485,92000,0
3302.HK,5,20251002,055000,0.485,0.51,0.485,0.51,3704000,0
3302.HK,5,20251002,055500,0.51,0.51,0.50,0.51,562000,0
3302.HK,5,20251002,070000,0.51,0.51,0.495,0.50,256000,0
3302.HK,5,20251002,070500,0.495,0.495,0.49,0.495,298000,0
3302.HK,5,20251002,071000,0.495,0.495,0.48,0.48,286000,0
3302.HK,5,20251002,071500,0.48,0.485,0.465,0.475,470000,0
3302.HK,5,20251002,072000,0.48,0.485,0.475,0.485,536000,0
3302.HK,5,20251002,072500,0.485,0.495,0.48,0.49,604000,0
3302.HK,5,20251002,073000,0.49,0.50,0.485,0.49,556000,0
3302.HK,5,20251002,073500,0.485,0.485,0.48,0.485,148000,0
3302.HK,5,20251002,074000,0.485,0.485,0.47,0.47,148000,0
3302.HK,5,20251002,074500,0.47,0.485,0.47,0.48,804000,0
3302.HK,5,20251002,075000,0.48,0.48,0.475,0.475,114000,0
3302.HK,5,20251002,075500,0.475,0.475,0.465,0.475,248000,0
3302.HK,5,20251002,080000,0.475,0.48,0.465,0.475,50000,0
3302.HK,5,20251002,080500,0.475,0.475,0.475,0.475,6000,0
3302.HK,5,20251002,081000,0.48,0.48,0.47,0.47,310000,0
3302.HK,5,20251002,081500,0.475,0.475,0.465,0.465,112000,0
3302.HK,5,20251002,082000,0.47,0.47,0.46,0.465,498000,0
3302.HK,5,20251002,082500,0.465,0.465,0.455,0.455,98000,0
3302.HK,5,20251002,083000,0.455,0.475,0.45,0.475,794000,0
3302.HK,5,20251002,083500,0.47,0.475,0.47,0.47,90000,0
3302.HK,5,20251002,084000,0.475,0.475,0.465,0.47,56000,0
3302.HK,5,20251002,084500,0.47,0.48,0.47,0.475,212000,0
3302.HK,5,20251002,085000,0.48,0.48,0.47,0.48,110000,0
3302.HK,5,20251002,085500,0.475,0.475,0.475,0.475,44000,0
3302.HK,5,20251002,090500,0.47,0.47,0.465,0.47,416000,0
3302.HK,5,20251002,091000,0.47,0.47,0.46,0.47,202000,0
3302.HK,5,20251002,091500,0.47,0.475,0.465,0.475,76000,0
3302.HK,5,20251002,092000,0.47,0.47,0.47,0.47,10000,0
3302.HK,5,20251002,092500,0.47,0.47,0.465,0.47,64000,0
3302.HK,5,20251002,093000,0.47,0.47,0.46,0.47,146000,0
3302.HK,5,20251002,093500,0.47,0.47,0.46,0.465,134000,0
3302.HK,5,20251002,094000,0.465,0.47,0.465,0.47,34000,0
3302.HK,5,20251002,094500,0.47,0.475,0.455,0.455,620000,0
3302.HK,5,20251002,095000,0.45,0.455,0.45,0.455,462000,0
3302.HK,5,20251002,095500,0.45,0.455,0.445,0.45,600000,0
3302.HK,5,20251003,033000,0.43,0.455,0.415,0.42,398000,0
3302.HK,5,20251003,033500,0.42,0.425,0.41,0.41,578000,0
3302.HK,5,20251003,034000,0.415,0.42,0.40,0.405,560000,0
3302.HK,5,20251003,034500,0.405,0.41,0.39,0.395,766000,0
3302.HK,5,20251003,035000,0.395,0.425,0.395,0.415,640000,0
3302.HK,5,20251003,035500,0.415,0.495,0.415,0.495,990000,0
3302.HK,5,20251003,040000,0.50,0.62,0.495,0.59,3802000,0
3302.HK,5,20251003,040500,0.59,0.63,0.53,0.56,4140000,0
3302.HK,5,20251003,041000,0.56,0.59,0.52,0.52,1560000,0
3302.HK,5,20251003,041500,0.52,0.53,0.51,0.52,686000,0
3302.HK,5,20251003,042000,0.52,0.54,0.51,0.53,306000,0
3302.HK,5,20251003,042500,0.53,0.55,0.53,0.55,334000,0
3302.HK,5,20251003,043000,0.55,0.57,0.55,0.55,668000,0
3302.HK,5,20251003,043500,0.55,0.55,0.52,0.52,326000,0
3302.HK,5,20251003,044000,0.52,0.54,0.52,0.54,154000,0
3302.HK,5,20251003,044500,0.54,0.55,0.54,0.55,446000,0
3302.HK,5,20251003,045000,0.54,0.55,0.54,0.55,376000,0
3302.HK,5,20251003,045500,0.55,0.55,0.51,0.53,726000,0
3302.HK,5,20251003,050000,0.54,0.55,0.54,0.55,218000,0
3302.HK,5,20251003,050500,0.54,0.54,0.54,0.54,104000,0
3302.HK,5,20251003,051000,0.53,0.53,0.53,0.53,102000,0
3302.HK,5,20251003,051500,0.52,0.53,0.52,0.53,58000,0
3302.HK,5,20251003,052000,0.52,0.52,0.52,0.52,88000,0
3302.HK,5,20251003,052500,0.52,0.52,0.48,0.49,880000,0
3302.HK,5,20251003,053000,0.49,0.50,0.48,0.48,366000,0
3302.HK,5,20251003,053500,0.485,0.495,0.485,0.495,180000,0
3302.HK,5,20251003,054000,0.495,0.495,0.49,0.49,144000,0
3302.HK,5,20251003,054500,0.49,0.49,0.49,0.49,12000,0
3302.HK,5,20251003,055000,0.49,0.495,0.49,0.495,324000,0
3302.HK,5,20251003,055500,0.50,0.52,0.50,0.52,562000,0
3302.HK,5,20251003,070000,0.52,0.53,0.51,0.51,142000,0
3302.HK,5,20251003,070500,0.51,0.53,0.51,0.53,212000,0
3302.HK,5,20251003,071000,0.53,0.53,0.51,0.51,50000,0
3302.HK,5,20251003,072000,0.51,0.51,0.51,0.51,2000,0
3302.HK,5,20251003,072500,0.53,0.53,0.53,0.53,64000,0
3302.HK,5,20251003,073000,0.53,0.54,0.53,0.53,24000,0
3302.HK,5,20251003,073500,0.54,0.54,0.53,0.53,108000,0
3302.HK,5,20251003,074000,0.53,0.53,0.52,0.53,74000,0
3302.HK,5,20251003,074500,0.53,0.54,0.53,0.54,78000,0
3302.HK,5,20251003,075000,0.54,0.54,0.51,0.51,288000,0
3302.HK,5,20251003,075500,0.51,0.52,0.51,0.52,72000,0
3302.HK,5,20251003,080000,0.53,0.53,0.52,0.52,90000,0
3302.HK,5,20251003,080500,0.51,0.51,0.51,0.51,48000,0
3302.HK,5,20251003,081000,0.51,0.51,0.50,0.51,110000,0
3302.HK,5,20251003,081500,0.51,0.51,0.51,0.51,6000,0
3302.HK,5,20251003,082000,0.51,0.51,0.51,0.51,64000,0
3302.HK,5,20251003,082500,0.51,0.52,0.51,0.52,14000,0
3302.HK,5,20251003,083000,0.52,0.52,0.52,0.52,90000,0
3302.HK,5,20251003,083500,0.52,0.52,0.52,0.52,112000,0
3302.HK,5,20251003,084000,0.53,0.55,0.52,0.52,576000,0
3302.HK,5,20251003,084500,0.52,0.52,0.52,0.52,490000,0
3302.HK,5,20251003,085000,0.52,0.52,0.52,0.52,112000,0
3302.HK,5,20251003,085500,0.52,0.52,0.49,0.49,740000,0
3302.HK,5,20251003,090000,0.50,0.51,0.50,0.51,158000,0
3302.HK,5,20251003,090500,0.51,0.51,0.51,0.51,240000,0
3302.HK,5,20251003,091000,0.51,0.51,0.50,0.50,392000,0
3302.HK,5,20251003,091500,0.50,0.50,0.50,0.50,56000,0
3302.HK,5,20251003,092000,0.50,0.50,0.50,0.50,70000,0
3302.HK,5,20251003,092500,0.50,0.50,0.495,0.50,136000,0
3302.HK,5,20251003,093000,0.50,0.50,0.50,0.50,52000,0
3302.HK,5,20251003,093500,0.50,0.50,0.50,0.50,18000,0
3302.HK,5,20251003,094000,0.50,0.50,0.50,0.50,86000,0
3302.HK,5,20251003,094500,0.50,0.50,0.50,0.50,106000,0
3302.HK,5,20251003,095000,0.50,0.50,0.50,0.50,86000,0
3302.HK,5,20251003,095500,0.50,0.51,0.50,0.50,202000,0
3302.HK,5,20251006,033000,0.51,0.52,0.47,0.47,442000,0
3302.HK,5,20251006,033500,0.47,0.475,0.45,0.47,550000,0
3302.HK,5,20251006,034000,0.46,0.49,0.455,0.49,464000,0
3302.HK,5,20251006,034500,0.50,0.50,0.485,0.485,36000,0
3302.HK,5,20251006,035000,0.485,0.485,0.485,0.485,20000,0
3302.HK,5,20251006,035500,0.49,0.50,0.49,0.495,100000,0
3302.HK,5,20251006,040000,0.50,0.56,0.50,0.56,1090000,0
3302.HK,5,20251006,040500,0.55,0.58,0.55,0.58,682000,0
3302.HK,5,20251006,041000,0.58,0.59,0.57,0.58,1016000,0
3302.HK,5,20251006,041500,0.58,0.59,0.58,0.58,872000,0
3302.HK,5,20251006,042000,0.58,0.58,0.57,0.57,638000,0
3302.HK,5,20251006,042500,0.57,0.57,0.56,0.57,304000,0
3302.HK,5,20251006,043000,0.57,0.57,0.56,0.57,458000,0
3302.HK,5,20251006,043500,0.57,0.57,0.57,0.57,76000,0
3302.HK,5,20251006,044000,0.58,0.58,0.58,0.58,6000,0
3302.HK,5,20251006,044500,0.57,0.57,0.57,0.57,26000,0
3302.HK,5,20251006,045000,0.57,0.57,0.55,0.55,30000,0
3302.HK,5,20251006,045500,0.55,0.56,0.55,0.55,328000,0
3302.HK,5,20251006,050000,0.56,0.56,0.56,0.56,134000,0
3302.HK,5,20251006,050500,0.56,0.56,0.55,0.55,46000,0
3302.HK,5,20251006,051000,0.55,0.55,0.55,0.55,54000,0
3302.HK,5,20251006,051500,0.54,0.54,0.53,0.53,216000,0
3302.HK,5,20251006,052000,0.54,0.54,0.53,0.54,24000,0
3302.HK,5,20251006,052500,0.54,0.54,0.54,0.54,20000,0
3302.HK,5,20251006,053000,0.54,0.54,0.54,0.54,38000,0
3302.HK,5,20251006,053500,0.54,0.54,0.53,0.54,30000,0
3302.HK,5,20251006,054000,0.54,0.54,0.54,0.54,8000,0
3302.HK,5,20251006,054500,0.54,0.54,0.54,0.54,34000,0
3302.HK,5,20251006,055000,0.54,0.54,0.54,0.54,10000,0
3302.HK,5,20251006,055500,0.54,0.54,0.54,0.54,10000,0
3302.HK,5,20251006,070000,0.53,0.53,0.53,0.53,16000,0
3302.HK,5,20251006,070500,0.53,0.54,0.53,0.53,108000,0
3302.HK,5,20251006,071000,0.53,0.53,0.53,0.53,188000,0
3302.HK,5,20251006,071500,0.53,0.53,0.52,0.53,20000,0
3302.HK,5,20251006,072000,0.53,0.53,0.52,0.53,36000,0
3302.HK,5,20251006,072500,0.52,0.53,0.52,0.53,38000,0
3302.HK,5,20251006,073000,0.53,0.53,0.52,0.52,4000,0
3302.HK,5,20251006,073500,0.53,0.53,0.52,0.52,38000,0
3302.HK,5,20251006,074000,0.53,0.53,0.50,0.51,372000,0
3302.HK,5,20251006,074500,0.51,0.51,0.51,0.51,22000,0
3302.HK,5,20251006,075000,0.51,0.51,0.495,0.50,374000,0
3302.HK,5,20251006,075500,0.50,0.50,0.45,0.50,1344000,0
3302.HK,5,20251006,080000,0.495,0.495,0.475,0.495,300000,0
3302.HK,5,20251006,080500,0.495,0.495,0.475,0.475,294000,0
3302.HK,5,20251006,081000,0.47,0.49,0.47,0.49,372000,0
3302.HK,5,20251006,081500,0.49,0.49,0.485,0.485,98000,0
3302.HK,5,20251006,082000,0.485,0.485,0.475,0.475,88000,0
3302.HK,5,20251006,082500,0.475,0.475,0.465,0.47,488000,0
3302.HK,5,20251006,083000,0.47,0.485,0.47,0.485,146000,0
3302.HK,5,20251006,083500,0.485,0.49,0.48,0.48,200000,0
3302.HK,5,20251006,084000,0.49,0.49,0.485,0.485,162000,0
3302.HK,5,20251006,084500,0.49,0.49,0.485,0.49,86000,0
3302.HK,5,20251006,085000,0.485,0.485,0.485,0.485,42000,0
3302.HK,5,20251006,090000,0.485,0.49,0.485,0.485,34000,0
3302.HK,5,20251006,090500,0.49,0.495,0.485,0.485,64000,0
3302.HK,5,20251006,091000,0.49,0.49,0.485,0.485,32000,0
3302.HK,5,20251006,091500,0.49,0.49,0.49,0.49,6000,0
3302.HK,5,20251006,092000,0.49,0.49,0.485,0.485,104000,0
3302.HK,5,20251006,092500,0.485,0.485,0.48,0.485,76000,0
3302.HK,5,20251006,093000,0.485,0.485,0.485,0.485,26000,0
3302.HK,5,20251006,093500,0.485,0.49,0.485,0.49,108000,0
3302.HK,5,20251006,094000,0.49,0.49,0.49,0.49,32000,0
3302.HK,5,20251006,094500,0.50,0.50,0.49,0.495,26000,0
3302.HK,5,20251006,095000,0.495,0.495,0.495,0.495,6000,0
3302.HK,5,20251006,095500,0.495,0.495,0.49,0.49,260000,0
3302.HK,5,20251008,033000,0.455,0.49,0.455,0.49,180000,0
3302.HK,5,20251008,033500,0.485,0.49,0.48,0.48,56000,0
3302.HK,5,20251008,034000,0.475,0.51,0.475,0.50,440000,0
3302.HK,5,20251008,034500,0.50,0.50,0.50,0.50,66000,0
3302.HK,5,20251008,035000,0.495,0.495,0.48,0.48,72000,0
3302.HK,5,20251008,035500,0.48,0.48,0.48,0.48,64000,0
3302.HK,5,20251008,040000,0.495,0.495,0.48,0.48,202000,0
3302.HK,5,20251008,040500,0.48,0.48,0.48,0.48,2000,0
3302.HK,5,20251008,041000,0.48,0.50,0.48,0.50,358000,0
3302.HK,5,20251008,041500,0.50,0.50,0.48,0.48,164000,0
3302.HK,5,20251008,042000,0.48,0.485,0.48,0.48,26000,0
3302.HK,5,20251008,042500,0.485,0.49,0.485,0.49,30000,0
3302.HK,5,20251008,043000,0.49,0.49,0.49,0.49,54000,0
3302.HK,5,20251008,043500,0.49,0.49,0.48,0.48,28000,0
3302.HK,5,20251008,044000,0.48,0.48,0.48,0.48,54000,0
3302.HK,5,20251008,044500,0.48,0.485,0.48,0.485,56000,0
3302.HK,5,20251008,045000,0.485,0.485,0.485,0.485,2000,0
3302.HK,5,20251008,045500,0.49,0.49,0.49,0.49,150000,0
3302.HK,5,20251008,050000,0.485,0.485,0.485,0.485,34000,0
3302.HK,5,20251008,050500,0.48,0.48,0.48,0.48,8000,0
3302.HK,5,20251008,051000,0.48,0.48,0.48,0.48,34000,0
3302.HK,5,20251008,052500,0.48,0.48,0.48,0.48,2000,0
3302.HK,5,20251008,053000,0.485,0.485,0.48,0.48,172000,0
3302.HK,5,20251008,053500,0.48,0.48,0.48,0.48,10000,0
3302.HK,5,20251008,054000,0.48,0.48,0.48,0.48,20000,0
3302.HK,5,20251008,054500,0.475,0.475,0.47,0.47,32000,0
3302.HK,5,20251008,055000,0.475,0.475,0.475,0.475,6000,0
3302.HK,5,20251008,055500,0.475,0.475,0.47,0.47,46000,0
3302.HK,5,20251008,070000,0.47,0.47,0.47,0.47,42000,0
3302.HK,5,20251008,070500,0.47,0.47,0.46,0.46,88000,0
3302.HK,5,20251008,071000,0.465,0.465,0.465,0.465,60000,0
3302.HK,5,20251008,071500,0.465,0.465,0.465,0.465,20000,0
3302.HK,5,20251008,072500,0.465,0.465,0.465,0.465,18000,0
3302.HK,5,20251008,073000,0.46,0.46,0.46,0.46,18000,0
3302.HK,5,20251008,073500,0.46,0.46,0.46,0.46,4000,0
3302.HK,5,20251008,074000,0.46,0.465,0.46,0.465,172000,0
3302.HK,5,20251008,074500,0.47,0.47,0.46,0.46,202000,0
3302.HK,5,20251008,075000,0.46,0.46,0.455,0.455,272000,0
3302.HK,5,20251008,075500,0.46,0.46,0.46,0.46,162000,0
3302.HK,5,20251008,080000,0.465,0.465,0.465,0.465,8000,0
3302.HK,5,20251008,080500,0.465,0.465,0.465,0.465,14000,0
3302.HK,5,20251008,081000,0.465,0.47,0.465,0.47,106000,0
3302.HK,5,20251008,081500,0.47,0.47,0.47,0.47,6000,0
3302.HK,5,20251008,082000,0.47,0.47,0.465,0.465,10000,0
3302.HK,5,20251008,083000,0.465,0.465,0.465,0.465,10000,0
3302.HK,5,20251008,083500,0.465,0.465,0.46,0.46,30000,0
3302.HK,5,20251008,084000,0.46,0.46,0.46,0.46,200000,0
3302.HK,5,20251008,085000,0.46,0.46,0.46,0.46,14000,0
3302.HK,5,20251008,085500,0.46,0.46,0.46,0.46,30000,0
