<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
506.HK,5,20250804,095000,3.30,3.31,3.30,3.31,42000,0
506.HK,5,20250804,095500,3.29,3.32,3.29,3.32,66000,0
506.HK,5,20250805,033000,3.30,3.30,3.30,3.30,2000,0
506.HK,5,20250805,040000,3.30,3.30,3.30,3.30,2000,0
506.HK,5,20250805,041500,3.32,3.32,3.32,3.32,2000,0
506.HK,5,20250805,043000,3.30,3.30,3.30,3.30,6000,0
506.HK,5,20250805,050000,3.32,3.32,3.32,3.32,2000,0
506.HK,5,20250805,051000,3.30,3.30,3.29,3.30,50000,0
506.HK,5,20250805,051500,3.30,3.30,3.30,3.30,4000,0
506.HK,5,20250805,052000,3.30,3.30,3.30,3.30,2000,0
506.HK,5,20250805,054000,3.31,3.31,3.31,3.31,2000,0
506.HK,5,20250805,054500,3.31,3.31,3.31,3.31,2000,0
506.HK,5,20250805,055000,3.31,3.31,3.31,3.31,2000,0
506.HK,5,20250805,055500,3.31,3.31,3.31,3.31,2000,0
506.HK,5,20250805,070000,3.31,3.31,3.29,3.29,4000,0
506.HK,5,20250805,072000,3.29,3.30,3.29,3.30,10000,0
506.HK,5,20250805,073500,3.30,3.30,3.30,3.30,2000,0
506.HK,5,20250805,092000,3.29,3.29,3.28,3.28,116000,0
506.HK,5,20250805,092500,3.29,3.29,3.28,3.29,14000,0
506.HK,5,20250805,093000,3.29,3.29,3.28,3.28,4000,0
506.HK,5,20250805,093500,3.28,3.28,3.28,3.28,4000,0
506.HK,5,20250805,094000,3.28,3.28,3.28,3.28,6000,0
506.HK,5,20250805,094500,3.28,3.29,3.28,3.28,8000,0
506.HK,5,20250805,095000,3.28,3.29,3.28,3.29,6000,0
506.HK,5,20250805,095500,3.29,3.29,3.28,3.28,28000,0
506.HK,5,20250806,033000,3.28,3.28,3.27,3.27,26000,0
506.HK,5,20250806,034000,3.27,3.27,3.27,3.27,4000,0
506.HK,5,20250806,034500,3.27,3.27,3.27,3.27,2000,0
506.HK,5,20250806,040000,3.26,3.28,3.26,3.28,86000,0
506.HK,5,20250806,040500,3.28,3.29,3.28,3.29,10000,0
506.HK,5,20250806,041000,3.29,3.29,3.29,3.29,2000,0
506.HK,5,20250806,042500,3.29,3.29,3.29,3.29,8000,0
506.HK,5,20250806,043000,3.29,3.29,3.29,3.29,6000,0
506.HK,5,20250806,043500,3.28,3.28,3.27,3.27,26000,0
506.HK,5,20250806,044000,3.27,3.28,3.26,3.27,98000,0
506.HK,5,20250806,044500,3.27,3.27,3.27,3.27,10000,0
506.HK,5,20250806,045000,3.26,3.27,3.26,3.27,18000,0
506.HK,5,20250806,051500,3.28,3.28,3.28,3.28,28000,0
506.HK,5,20250806,052000,3.28,3.28,3.28,3.28,2000,0
506.HK,5,20250806,052500,3.28,3.28,3.28,3.28,2000,0
506.HK,5,20250806,053000,3.28,3.28,3.28,3.28,4000,0
506.HK,5,20250806,054500,3.28,3.28,3.27,3.27,46000,0
506.HK,5,20250806,055000,3.28,3.28,3.28,3.28,64000,0
506.HK,5,20250806,070000,3.28,3.28,3.28,3.28,32000,0
506.HK,5,20250806,070500,3.27,3.27,3.27,3.27,2000,0
506.HK,5,20250806,071500,3.27,3.27,3.27,3.27,4000,0
506.HK,5,20250806,072000,3.27,3.27,3.27,3.27,6000,0
506.HK,5,20250806,072500,3.27,3.27,3.27,3.27,2000,0
506.HK,5,20250806,073000,3.27,3.27,3.27,3.27,4000,0
506.HK,5,20250806,073500,3.27,3.27,3.27,3.27,2000,0
506.HK,5,20250806,074000,3.27,3.27,3.27,3.27,2000,0
506.HK,5,20250806,074500,3.27,3.27,3.27,3.27,2000,0
506.HK,5,20250806,075000,3.27,3.27,3.27,3.27,4000,0
506.HK,5,20250806,080000,3.28,3.28,3.28,3.28,26000,0
506.HK,5,20250806,080500,3.29,3.29,3.29,3.29,2000,0
506.HK,5,20250806,081000,3.29,3.30,3.29,3.30,90000,0
506.HK,5,20250806,081500,3.30,3.30,3.30,3.30,2000,0
506.HK,5,20250806,083000,3.29,3.29,3.29,3.29,2000,0
506.HK,5,20250806,083500,3.29,3.29,3.28,3.29,74000,0
506.HK,5,20250806,084500,3.29,3.29,3.29,3.29,10000,0
506.HK,5,20250806,085500,3.29,3.29,3.29,3.29,6000,0
506.HK,5,20250806,090000,3.29,3.29,3.29,3.29,16000,0
506.HK,5,20250806,090500,3.29,3.29,3.29,3.29,4000,0
506.HK,5,20250806,092500,3.30,3.30,3.28,3.28,22000,0
506.HK,5,20250806,093000,3.29,3.29,3.29,3.29,4000,0
506.HK,5,20250806,094000,3.29,3.29,3.28,3.29,42000,0
506.HK,5,20250806,094500,3.30,3.30,3.28,3.28,4000,0
506.HK,5,20250806,095000,3.30,3.30,3.29,3.29,4000,0
506.HK,5,20250806,095500,3.29,3.32,3.29,3.32,98000,0
506.HK,5,20250807,035500,3.32,3.32,3.32,3.32,2000,0
506.HK,5,20250807,040000,3.32,3.32,3.31,3.31,18000,0
506.HK,5,20250807,041500,3.32,3.32,3.32,3.32,2000,0
506.HK,5,20250807,042500,3.32,3.32,3.32,3.32,2000,0
506.HK,5,20250807,044000,3.32,3.32,3.32,3.32,2000,0
506.HK,5,20250807,044500,3.32,3.33,3.30,3.33,78000,0
506.HK,5,20250807,045500,3.34,3.34,3.34,3.34,2000,0
506.HK,5,20250807,050000,3.34,3.34,3.32,3.32,22000,0
506.HK,5,20250807,050500,3.34,3.34,3.31,3.33,44000,0
506.HK,5,20250807,051000,3.34,3.34,3.33,3.33,4000,0
506.HK,5,20250807,052000,3.34,3.34,3.33,3.33,6000,0
506.HK,5,20250807,055000,3.35,3.35,3.33,3.35,74000,0
506.HK,5,20250807,055500,3.35,3.35,3.35,3.35,6000,0
506.HK,5,20250807,070000,3.34,3.36,3.34,3.34,22000,0
506.HK,5,20250807,072000,3.36,3.36,3.36,3.36,4000,0
506.HK,5,20250807,074500,3.35,3.36,3.34,3.34,16000,0
506.HK,5,20250807,075500,3.34,3.35,3.34,3.34,54000,0
506.HK,5,20250807,080000,3.35,3.35,3.34,3.34,4000,0
506.HK,5,20250807,082000,3.35,3.35,3.35,3.35,14000,0
506.HK,5,20250807,083000,3.35,3.35,3.35,3.35,4000,0
506.HK,5,20250807,083500,3.35,3.35,3.35,3.35,2000,0
506.HK,5,20250807,084000,3.35,3.35,3.35,3.35,2000,0
506.HK,5,20250807,084500,3.35,3.35,3.35,3.35,2000,0
506.HK,5,20250807,085000,3.35,3.35,3.34,3.34,16000,0
506.HK,5,20250807,085500,3.35,3.35,3.34,3.35,28000,0
506.HK,5,20250807,090500,3.34,3.34,3.33,3.33,26000,0
506.HK,5,20250807,093500,3.34,3.34,3.33,3.33,6000,0
506.HK,5,20250807,094500,3.33,3.33,3.33,3.33,10000,0
506.HK,5,20250807,095000,3.34,3.34,3.33,3.33,42000,0
506.HK,5,20250807,095500,3.34,3.34,3.31,3.32,184000,0
506.HK,5,20250808,033000,3.32,3.32,3.29,3.29,12000,0
506.HK,5,20250808,035500,3.29,3.29,3.29,3.29,2000,0
506.HK,5,20250808,040500,3.30,3.30,3.30,3.30,2000,0
506.HK,5,20250808,044000,3.29,3.29,3.29,3.29,2000,0
506.HK,5,20250808,044500,3.28,3.29,3.28,3.29,12000,0
506.HK,5,20250808,055500,3.29,3.29,3.29,3.29,2000,0
506.HK,5,20250808,070000,3.29,3.29,3.29,3.29,32000,0
506.HK,5,20250808,070500,3.30,3.30,3.30,3.30,4000,0
506.HK,5,20250808,071000,3.29,3.30,3.29,3.30,6000,0
506.HK,5,20250808,072000,3.29,3.29,3.29,3.29,2000,0
506.HK,5,20250808,074000,3.29,3.29,3.29,3.29,2000,0
506.HK,5,20250808,075500,3.29,3.29,3.29,3.29,10000,0
506.HK,5,20250808,080000,3.29,3.29,3.29,3.29,2000,0
506.HK,5,20250808,080500,3.30,3.30,3.30,3.30,8000,0
506.HK,5,20250808,081000,3.30,3.30,3.29,3.30,18000,0
506.HK,5,20250808,081500,3.30,3.31,3.30,3.31,12000,0
506.HK,5,20250808,082000,3.31,3.31,3.29,3.31,10000,0
506.HK,5,20250808,082500,3.31,3.31,3.31,3.31,6000,0
506.HK,5,20250808,083000,3.31,3.31,3.31,3.31,10000,0
506.HK,5,20250808,083500,3.29,3.31,3.29,3.31,10000,0
506.HK,5,20250808,084000,3.31,3.31,3.31,3.31,8000,0
506.HK,5,20250808,084500,3.31,3.32,3.29,3.29,18000,0
506.HK,5,20250808,085000,3.31,3.31,3.31,3.31,4000,0
506.HK,5,20250808,085500,3.31,3.31,3.31,3.31,8000,0
506.HK,5,20250808,090000,3.31,3.31,3.29,3.31,8000,0
506.HK,5,20250808,090500,3.31,3.31,3.31,3.31,6000,0
506.HK,5,20250808,091000,3.31,3.31,3.29,3.31,10000,0
506.HK,5,20250808,091500,3.28,3.29,3.28,3.29,8000,0
506.HK,5,20250808,093000,3.30,3.30,3.30,3.30,2000,0
506.HK,5,20250808,093500,3.30,3.30,3.30,3.30,6000,0
506.HK,5,20250808,094000,3.30,3.30,3.30,3.30,8000,0
506.HK,5,20250808,094500,3.30,3.30,3.30,3.30,6000,0
506.HK,5,20250808,095000,3.29,3.30,3.29,3.30,34000,0
506.HK,5,20250808,095500,3.30,3.30,3.29,3.29,62000,0
506.HK,5,20250815,033500,3.32,3.33,3.32,3.32,28000,0
506.HK,5,20250815,034000,3.33,3.33,3.32,3.32,4000,0
506.HK,5,20250815,035000,3.33,3.33,3.32,3.32,36000,0
506.HK,5,20250815,035500,3.32,3.32,3.32,3.32,10000,0
506.HK,5,20250815,040000,3.33,3.33,3.33,3.33,2000,0
506.HK,5,20250815,040500,3.33,3.33,3.33,3.33,2000,0
506.HK,5,20250815,041000,3.32,3.33,3.32,3.32,6000,0
506.HK,5,20250815,041500,3.32,3.32,3.32,3.32,2000,0
506.HK,5,20250815,042500,3.32,3.32,3.32,3.32,2000,0
506.HK,5,20250815,043000,3.32,3.32,3.32,3.32,4000,0
506.HK,5,20250815,044000,3.32,3.32,3.32,3.32,2000,0
506.HK,5,20250815,044500,3.32,3.32,3.32,3.32,2000,0
506.HK,5,20250815,045000,3.32,3.32,3.32,3.32,4000,0
506.HK,5,20250815,045500,3.31,3.32,3.31,3.32,20000,0
506.HK,5,20250815,050500,3.32,3.32,3.32,3.32,64000,0
506.HK,5,20250815,051000,3.33,3.33,3.33,3.33,2000,0
506.HK,5,20250815,051500,3.33,3.33,3.33,3.33,2000,0
506.HK,5,20250815,052000,3.33,3.34,3.32,3.33,192000,0
506.HK,5,20250815,052500,3.33,3.33,3.33,3.33,2000,0
506.HK,5,20250815,053000,3.33,3.33,3.33,3.33,2000,0
506.HK,5,20250815,053500,3.33,3.33,3.33,3.33,2000,0
506.HK,5,20250815,054000,3.33,3.33,3.33,3.33,2000,0
506.HK,5,20250815,054500,3.33,3.33,3.33,3.33,2000,0
506.HK,5,20250815,055000,3.33,3.33,3.33,3.33,56000,0
506.HK,5,20250815,055500,3.33,3.33,3.32,3.33,28000,0
506.HK,5,20250815,070000,3.32,3.32,3.32,3.32,4000,0
506.HK,5,20250815,070500,3.32,3.33,3.32,3.33,8000,0
506.HK,5,20250815,071000,3.33,3.33,3.33,3.33,2000,0
506.HK,5,20250815,071500,3.33,3.33,3.32,3.32,4000,0
506.HK,5,20250815,072000,3.33,3.33,3.33,3.33,74000,0
506.HK,5,20250815,072500,3.34,3.34,3.34,3.34,4000,0
506.HK,5,20250815,073000,3.33,3.34,3.33,3.33,14000,0
506.HK,5,20250815,073500,3.34,3.34,3.33,3.33,8000,0
506.HK,5,20250815,074000,3.33,3.33,3.32,3.32,80000,0
506.HK,5,20250815,075000,3.33,3.33,3.33,3.33,4000,0
506.HK,5,20250815,075500,3.33,3.33,3.33,3.33,14000,0
506.HK,5,20250815,080000,3.33,3.33,3.33,3.33,22000,0
506.HK,5,20250815,080500,3.34,3.34,3.34,3.34,2000,0
506.HK,5,20250815,081000,3.33,3.33,3.33,3.33,2000,0
506.HK,5,20250815,081500,3.33,3.34,3.33,3.34,4000,0
506.HK,5,20250815,082500,3.34,3.34,3.33,3.33,6000,0
506.HK,5,20250815,083000,3.33,3.34,3.33,3.34,4000,0
506.HK,5,20250815,083500,3.33,3.33,3.32,3.32,136000,0
506.HK,5,20250815,084000,3.32,3.33,3.32,3.33,8000,0
506.HK,5,20250815,085000,3.33,3.33,3.33,3.33,2000,0
506.HK,5,20250815,085500,3.33,3.33,3.32,3.32,6000,0
506.HK,5,20250815,090000,3.32,3.32,3.32,3.32,40000,0
506.HK,5,20250815,090500,3.32,3.32,3.32,3.32,2000,0
506.HK,5,20250815,091000,3.32,3.32,3.32,3.32,50000,0
506.HK,5,20250815,091500,3.33,3.33,3.32,3.32,4000,0
506.HK,5,20250815,092000,3.33,3.33,3.32,3.32,4000,0
506.HK,5,20250815,093000,3.32,3.33,3.32,3.33,18000,0
506.HK,5,20250815,093500,3.33,3.33,3.33,3.33,6000,0
506.HK,5,20250815,094000,3.33,3.33,3.32,3.32,38000,0
506.HK,5,20250815,094500,3.32,3.33,3.32,3.33,58000,0
506.HK,5,20250815,095000,3.33,3.33,3.32,3.33,24000,0
506.HK,5,20250815,095500,3.32,3.33,3.32,3.33,128000,0
506.HK,5,20250818,035000,3.37,3.37,3.34,3.34,2000,0
506.HK,5,20250818,035500,3.35,3.37,3.34,3.35,102000,0
506.HK,5,20250818,040000,3.34,3.36,3.34,3.36,28000,0
506.HK,5,20250818,040500,3.34,3.34,3.34,3.34,2000,0
506.HK,5,20250818,041500,3.35,3.35,3.35,3.35,2000,0
506.HK,5,20250818,043500,3.35,3.35,3.35,3.35,14000,0
506.HK,5,20250818,044000,3.35,3.35,3.35,3.35,8000,0
506.HK,5,20250818,045500,3.35,3.35,3.34,3.34,30000,0
506.HK,5,20250818,051500,3.36,3.36,3.36,3.36,2000,0
506.HK,5,20250818,052000,3.36,3.36,3.36,3.36,20000,0
506.HK,5,20250818,053500,3.36,3.36,3.36,3.36,2000,0
506.HK,5,20250818,054000,3.36,3.36,3.36,3.36,4000,0
506.HK,5,20250818,055000,3.36,3.39,3.36,3.37,208000,0
506.HK,5,20250818,055500,3.37,3.37,3.37,3.37,6000,0
506.HK,5,20250818,070000,3.37,3.37,3.36,3.36,34000,0
506.HK,5,20250818,070500,3.35,3.35,3.34,3.34,20000,0
506.HK,5,20250818,071000,3.34,3.34,3.33,3.34,42000,0
506.HK,5,20250818,072000,3.34,3.34,3.34,3.34,2000,0
506.HK,5,20250818,073000,3.34,3.34,3.34,3.34,2000,0
506.HK,5,20250818,074500,3.34,3.34,3.34,3.34,2000,0
506.HK,5,20250818,080000,3.34,3.34,3.34,3.34,2000,0
506.HK,5,20250818,080500,3.34,3.34,3.34,3.34,4000,0
506.HK,5,20250818,081000,3.34,3.34,3.34,3.34,4000,0
506.HK,5,20250818,081500,3.34,3.34,3.34,3.34,4000,0
506.HK,5,20250818,082000,3.34,3.34,3.34,3.34,2000,0
506.HK,5,20250818,082500,3.34,3.34,3.34,3.34,8000,0
506.HK,5,20250818,083500,3.34,3.34,3.34,3.34,2000,0
506.HK,5,20250818,084000,3.34,3.34,3.34,3.34,4000,0
506.HK,5,20250818,084500,3.34,3.34,3.34,3.34,2000,0
506.HK,5,20250818,085000,3.34,3.35,3.33,3.34,114000,0
506.HK,5,20250818,090000,3.34,3.34,3.34,3.34,14000,0
506.HK,5,20250818,090500,3.35,3.35,3.35,3.35,6000,0
506.HK,5,20250818,092000,3.35,3.35,3.35,3.35,2000,0
506.HK,5,20250818,092500,3.34,3.35,3.34,3.35,32000,0
506.HK,5,20250818,093000,3.34,3.34,3.33,3.34,26000,0
506.HK,5,20250818,095000,3.35,3.35,3.35,3.35,2000,0
506.HK,5,20250818,095500,3.35,3.35,3.33,3.34,62000,0
506.HK,5,20250819,033000,3.33,3.33,3.33,3.33,2000,0
506.HK,5,20250819,033500,3.34,3.34,3.34,3.34,6000,0
506.HK,5,20250819,034500,3.35,3.35,3.35,3.35,4000,0
506.HK,5,20250819,035000,3.35,3.35,3.33,3.33,18000,0
506.HK,5,20250819,040000,3.35,3.35,3.34,3.34,6000,0
506.HK,5,20250819,041000,3.33,3.34,3.32,3.33,84000,0
506.HK,5,20250819,043500,3.33,3.33,3.33,3.33,4000,0
506.HK,5,20250819,044000,3.33,3.35,3.33,3.34,66000,0
506.HK,5,20250819,044500,3.34,3.34,3.33,3.34,24000,0
506.HK,5,20250819,045000,3.35,3.35,3.34,3.34,58000,0
506.HK,5,20250819,045500,3.34,3.35,3.34,3.34,28000,0
506.HK,5,20250819,050000,3.35,3.35,3.34,3.34,22000,0
506.HK,5,20250819,050500,3.35,3.36,3.34,3.36,78000,0
506.HK,5,20250819,052500,3.35,3.35,3.35,3.35,2000,0
506.HK,5,20250819,053000,3.35,3.35,3.34,3.35,54000,0
506.HK,5,20250819,053500,3.34,3.34,3.34,3.34,4000,0
506.HK,5,20250819,054000,3.35,3.35,3.35,3.35,2000,0
506.HK,5,20250819,070000,3.35,3.35,3.34,3.34,14000,0
506.HK,5,20250819,070500,3.35,3.35,3.35,3.35,16000,0
506.HK,5,20250819,071000,3.35,3.35,3.35,3.35,2000,0
506.HK,5,20250819,071500,3.35,3.36,3.35,3.36,50000,0
506.HK,5,20250819,072000,3.35,3.35,3.35,3.35,4000,0
506.HK,5,20250819,072500,3.35,3.35,3.35,3.35,4000,0
506.HK,5,20250819,073000,3.35,3.35,3.35,3.35,24000,0
506.HK,5,20250819,073500,3.35,3.35,3.35,3.35,20000,0
506.HK,5,20250819,074000,3.35,3.35,3.34,3.35,38000,0
506.HK,5,20250819,080000,3.35,3.35,3.34,3.35,14000,0
506.HK,5,20250819,081000,3.34,3.34,3.34,3.34,4000,0
506.HK,5,20250819,081500,3.34,3.35,3.34,3.34,22000,0
506.HK,5,20250819,082500,3.34,3.35,3.34,3.35,4000,0
506.HK,5,20250819,083000,3.34,3.34,3.34,3.34,4000,0
506.HK,5,20250819,083500,3.34,3.34,3.34,3.34,4000,0
506.HK,5,20250819,084500,3.34,3.34,3.34,3.34,6000,0
506.HK,5,20250819,085000,3.34,3.35,3.34,3.34,24000,0
506.HK,5,20250819,085500,3.34,3.34,3.34,3.34,8000,0
506.HK,5,20250819,090000,3.34,3.35,3.34,3.34,24000,0
506.HK,5,20250819,090500,3.34,3.35,3.34,3.34,12000,0
506.HK,5,20250819,091000,3.34,3.34,3.34,3.34,16000,0
506.HK,5,20250819,091500,3.34,3.34,3.34,3.34,10000,0
506.HK,5,20250819,092000,3.34,3.34,3.34,3.34,12000,0
506.HK,5,20250819,092500,3.34,3.34,3.34,3.34,6000,0
506.HK,5,20250819,093000,3.34,3.34,3.34,3.34,12000,0
506.HK,5,20250819,093500,3.34,3.34,3.34,3.34,10000,0
506.HK,5,20250819,094000,3.34,3.34,3.34,3.34,2000,0
506.HK,5,20250819,094500,3.34,3.35,3.34,3.35,12000,0
506.HK,5,20250819,095000,3.34,3.35,3.34,3.35,18000,0
506.HK,5,20250819,095500,3.34,3.36,3.34,3.36,94000,0
506.HK,5,20250820,033000,3.36,3.36,3.30,3.33,262000,0
506.HK,5,20250820,033500,3.33,3.34,3.33,3.34,16000,0
506.HK,5,20250820,034000,3.33,3.33,3.33,3.33,14000,0
506.HK,5,20250820,034500,3.34,3.34,3.34,3.34,8000,0
506.HK,5,20250820,035000,3.36,3.36,3.36,3.36,10000,0
506.HK,5,20250820,040500,3.35,3.35,3.35,3.35,14000,0
506.HK,5,20250820,041000,3.36,3.36,3.36,3.36,10000,0
506.HK,5,20250820,041500,3.36,3.36,3.35,3.35,20000,0
506.HK,5,20250820,043500,3.35,3.35,3.35,3.35,2000,0
506.HK,5,20250820,044000,3.36,3.38,3.36,3.37,118000,0
506.HK,5,20250820,044500,3.38,3.38,3.37,3.37,24000,0
506.HK,5,20250820,045000,3.38,3.38,3.37,3.37,36000,0
506.HK,5,20250820,045500,3.37,3.38,3.37,3.38,36000,0
506.HK,5,20250820,050000,3.39,3.39,3.37,3.39,16000,0
506.HK,5,20250820,050500,3.38,3.38,3.38,3.38,4000,0
506.HK,5,20250820,051000,3.38,3.38,3.38,3.38,18000,0
506.HK,5,20250820,051500,3.38,3.38,3.37,3.38,48000,0
506.HK,5,20250820,052000,3.37,3.38,3.37,3.38,190000,0
506.HK,5,20250820,052500,3.38,3.38,3.38,3.38,42000,0
506.HK,5,20250820,053000,3.38,3.38,3.37,3.37,14000,0
506.HK,5,20250820,054000,3.38,3.38,3.38,3.38,56000,0
506.HK,5,20250820,054500,3.38,3.38,3.37,3.38,114000,0
506.HK,5,20250820,055000,3.38,3.38,3.37,3.37,22000,0
506.HK,5,20250820,070000,3.38,3.38,3.38,3.38,42000,0
506.HK,5,20250820,070500,3.38,3.38,3.38,3.38,6000,0
506.HK,5,20250820,071000,3.38,3.39,3.38,3.39,6000,0
506.HK,5,20250820,071500,3.39,3.39,3.39,3.39,2000,0
506.HK,5,20250820,072000,3.39,3.39,3.38,3.38,122000,0
506.HK,5,20250820,072500,3.39,3.41,3.39,3.39,184000,0
506.HK,5,20250820,073000,3.39,3.39,3.39,3.39,2000,0
506.HK,5,20250820,073500,3.40,3.40,3.40,3.40,6000,0
506.HK,5,20250820,074000,3.40,3.40,3.40,3.40,6000,0
506.HK,5,20250820,074500,3.41,3.41,3.38,3.39,158000,0
506.HK,5,20250820,075000,3.38,3.39,3.38,3.39,52000,0
506.HK,5,20250820,075500,3.39,3.40,3.39,3.39,6000,0
506.HK,5,20250820,080000,3.40,3.40,3.40,3.40,6000,0
506.HK,5,20250820,080500,3.40,3.40,3.40,3.40,2000,0
506.HK,5,20250820,081000,3.40,3.40,3.40,3.40,2000,0
506.HK,5,20250820,081500,3.40,3.40,3.40,3.40,2000,0
506.HK,5,20250820,082000,3.40,3.40,3.39,3.39,10000,0
506.HK,5,20250820,082500,3.39,3.39,3.38,3.38,34000,0
506.HK,5,20250820,083000,3.39,3.40,3.38,3.40,46000,0
506.HK,5,20250820,083500,3.40,3.40,3.40,3.40,14000,0
506.HK,5,20250820,084500,3.41,3.41,3.41,3.41,2000,0
506.HK,5,20250820,085000,3.41,3.41,3.41,3.41,2000,0
506.HK,5,20250820,085500,3.41,3.41,3.41,3.41,2000,0
506.HK,5,20250820,090000,3.41,3.41,3.40,3.40,20000,0
506.HK,5,20250820,090500,3.40,3.41,3.40,3.40,14000,0
506.HK,5,20250820,091000,3.40,3.40,3.39,3.39,56000,0
506.HK,5,20250820,091500,3.39,3.39,3.39,3.39,14000,0
506.HK,5,20250820,092000,3.39,3.39,3.39,3.39,8000,0
506.HK,5,20250820,092500,3.40,3.41,3.39,3.41,68000,0
506.HK,5,20250820,093000,3.41,3.41,3.41,3.41,2000,0
506.HK,5,20250820,093500,3.41,3.42,3.40,3.42,72000,0
506.HK,5,20250820,094000,3.40,3.41,3.40,3.40,34000,0
506.HK,5,20250820,094500,3.40,3.40,3.40,3.40,4000,0
506.HK,5,20250820,095000,3.41,3.41,3.41,3.41,38000,0
506.HK,5,20250820,095500,3.41,3.42,3.40,3.41,92000,0
506.HK,5,20250821,033000,3.41,3.41,3.36,3.40,24000,0
506.HK,5,20250821,034500,3.41,3.41,3.41,3.41,6000,0
506.HK,5,20250821,035000,3.40,3.40,3.39,3.39,16000,0
506.HK,5,20250821,035500,3.40,3.40,3.40,3.40,2000,0
506.HK,5,20250821,040000,3.41,3.43,3.41,3.43,86000,0
506.HK,5,20250821,040500,3.43,3.45,3.43,3.45,212000,0
506.HK,5,20250821,041000,3.44,3.45,3.43,3.44,98000,0
506.HK,5,20250821,041500,3.43,3.43,3.43,3.43,6000,0
506.HK,5,20250821,042000,3.42,3.42,3.41,3.41,24000,0
506.HK,5,20250821,043000,3.41,3.41,3.41,3.41,10000,0
506.HK,5,20250821,043500,3.42,3.42,3.42,3.42,2000,0
506.HK,5,20250821,044000,3.42,3.42,3.41,3.41,26000,0
506.HK,5,20250821,045500,3.42,3.43,3.42,3.42,14000,0
506.HK,5,20250821,050000,3.43,3.43,3.43,3.43,2000,0
506.HK,5,20250821,050500,3.44,3.44,3.44,3.44,6000,0
506.HK,5,20250821,051000,3.44,3.44,3.44,3.44,2000,0
506.HK,5,20250821,051500,3.44,3.44,3.44,3.44,4000,0
506.HK,5,20250821,052000,3.44,3.44,3.42,3.43,42000,0
506.HK,5,20250821,052500,3.43,3.43,3.42,3.42,4000,0
506.HK,5,20250821,053000,3.43,3.44,3.42,3.42,6000,0
506.HK,5,20250821,053500,3.44,3.44,3.44,3.44,6000,0
506.HK,5,20250821,054000,3.44,3.44,3.44,3.44,32000,0
506.HK,5,20250821,054500,3.44,3.44,3.44,3.44,4000,0
506.HK,5,20250821,055000,3.44,3.44,3.44,3.44,2000,0
506.HK,5,20250821,055500,3.44,3.44,3.44,3.44,2000,0
506.HK,5,20250821,070000,3.43,3.43,3.42,3.42,36000,0
506.HK,5,20250821,070500,3.42,3.42,3.42,3.42,2000,0
506.HK,5,20250821,072500,3.42,3.42,3.41,3.42,42000,0
506.HK,5,20250821,074000,3.42,3.43,3.41,3.43,120000,0
506.HK,5,20250821,074500,3.42,3.42,3.41,3.42,8000,0
506.HK,5,20250821,075000,3.42,3.42,3.41,3.41,4000,0
506.HK,5,20250821,080000,3.42,3.42,3.41,3.42,28000,0
506.HK,5,20250821,080500,3.42,3.42,3.41,3.42,58000,0
506.HK,5,20250821,081000,3.42,3.43,3.42,3.43,64000,0
506.HK,5,20250821,081500,3.42,3.43,3.41,3.43,50000,0
506.HK,5,20250821,082000,3.43,3.43,3.42,3.43,64000,0
506.HK,5,20250821,082500,3.43,3.43,3.41,3.42,56000,0
506.HK,5,20250821,083000,3.42,3.42,3.41,3.41,46000,0
506.HK,5,20250821,083500,3.42,3.42,3.42,3.42,38000,0
506.HK,5,20250821,084000,3.42,3.42,3.39,3.39,536000,0
506.HK,5,20250821,084500,3.41,3.41,3.41,3.41,14000,0
506.HK,5,20250821,085000,3.42,3.43,3.42,3.42,52000,0
506.HK,5,20250821,085500,3.41,3.42,3.40,3.40,38000,0
506.HK,5,20250821,092500,3.42,3.43,3.41,3.43,44000,0
506.HK,5,20250821,093000,3.43,3.43,3.41,3.43,52000,0
506.HK,5,20250821,093500,3.42,3.43,3.41,3.41,62000,0
506.HK,5,20250821,094000,3.42,3.42,3.41,3.41,52000,0
506.HK,5,20250821,094500,3.43,3.43,3.41,3.43,40000,0
506.HK,5,20250821,095000,3.43,3.44,3.42,3.42,86000,0
506.HK,5,20250821,095500,3.43,3.45,3.42,3.43,386000,0
506.HK,5,20250822,033500,3.46,3.46,3.42,3.42,14000,0
506.HK,5,20250822,034000,3.43,3.43,3.43,3.43,10000,0
506.HK,5,20250822,035000,3.43,3.43,3.43,3.43,4000,0
506.HK,5,20250822,035500,3.43,3.43,3.42,3.43,28000,0
506.HK,5,20250822,040000,3.44,3.44,3.43,3.43,8000,0
506.HK,5,20250822,041500,3.43,3.43,3.43,3.43,4000,0
506.HK,5,20250822,043500,3.43,3.44,3.42,3.43,92000,0
506.HK,5,20250822,044000,3.44,3.44,3.42,3.42,4000,0
506.HK,5,20250822,044500,3.43,3.43,3.42,3.43,14000,0
506.HK,5,20250822,045000,3.44,3.44,3.44,3.44,2000,0
506.HK,5,20250822,052000,3.42,3.43,3.42,3.43,14000,0
506.HK,5,20250822,054500,3.44,3.44,3.44,3.44,6000,0
506.HK,5,20250822,055500,3.44,3.44,3.44,3.44,4000,0
506.HK,5,20250822,070000,3.43,3.44,3.43,3.44,10000,0
506.HK,5,20250822,070500,3.44,3.44,3.44,3.44,6000,0
506.HK,5,20250822,071000,3.44,3.44,3.44,3.44,4000,0
