<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
719.HK,5,20250804,045000,7.95,7.96,7.92,7.92,64000,0
719.HK,5,20250804,045500,7.92,7.92,7.92,7.92,34000,0
719.HK,5,20250804,050000,7.94,7.94,7.92,7.92,34000,0
719.HK,5,20250804,050500,7.91,7.91,7.91,7.91,68000,0
719.HK,5,20250804,051500,7.92,7.92,7.92,7.92,2000,0
719.HK,5,20250804,052000,7.95,7.96,7.95,7.96,38000,0
719.HK,5,20250804,052500,7.96,7.96,7.94,7.95,20000,0
719.HK,5,20250804,053000,7.95,7.95,7.93,7.93,6000,0
719.HK,5,20250804,053500,7.95,7.95,7.95,7.95,6000,0
719.HK,5,20250804,054000,7.94,7.94,7.94,7.94,2000,0
719.HK,5,20250804,055000,7.94,7.94,7.94,7.94,20000,0
719.HK,5,20250804,055500,7.93,7.93,7.93,7.93,6000,0
719.HK,5,20250804,070000,7.93,7.93,7.93,7.93,16000,0
719.HK,5,20250804,070500,7.94,7.95,7.94,7.95,50000,0
719.HK,5,20250804,071000,7.94,7.94,7.91,7.94,318000,0
719.HK,5,20250804,071500,7.94,7.95,7.94,7.95,22000,0
719.HK,5,20250804,072000,7.96,7.96,7.93,7.95,186000,0
719.HK,5,20250804,072500,7.97,7.98,7.97,7.98,6000,0
719.HK,5,20250804,073000,7.98,7.98,7.98,7.98,22000,0
719.HK,5,20250804,073500,7.95,7.95,7.95,7.95,10000,0
719.HK,5,20250804,074000,7.97,7.97,7.97,7.97,4000,0
719.HK,5,20250804,075000,7.97,7.98,7.97,7.98,10000,0
719.HK,5,20250804,075500,7.98,7.98,7.98,7.98,6000,0
719.HK,5,20250804,080000,7.97,7.98,7.97,7.98,8000,0
719.HK,5,20250804,080500,7.98,8.00,7.96,7.96,46000,0
719.HK,5,20250804,081000,7.98,8.00,7.98,8.00,20000,0
719.HK,5,20250804,081500,8.00,8.01,7.97,7.97,16000,0
719.HK,5,20250804,082000,7.97,8.00,7.97,7.97,8000,0
719.HK,5,20250804,082500,7.98,8.00,7.98,8.00,4000,0
719.HK,5,20250804,083000,7.99,7.99,7.97,7.97,38000,0
719.HK,5,20250804,083500,7.99,7.99,7.95,7.95,138000,0
719.HK,5,20250804,084000,7.96,7.96,7.95,7.96,136000,0
719.HK,5,20250804,084500,7.96,7.96,7.94,7.96,70000,0
719.HK,5,20250804,085000,7.98,7.98,7.95,7.95,12000,0
719.HK,5,20250804,085500,7.98,8.19,7.97,8.12,1904000,0
719.HK,5,20250804,090000,8.12,8.15,8.06,8.11,400000,0
719.HK,5,20250804,090500,8.11,8.12,8.08,8.12,58000,0
719.HK,5,20250804,091000,8.08,8.10,8.04,8.05,106000,0
719.HK,5,20250804,091500,8.04,8.04,8.04,8.04,12000,0
719.HK,5,20250804,092000,8.05,8.08,8.03,8.03,50000,0
719.HK,5,20250804,092500,8.05,8.05,8.05,8.05,2000,0
719.HK,5,20250804,093000,8.08,8.08,8.04,8.06,22000,0
719.HK,5,20250804,093500,8.04,8.07,8.04,8.07,10000,0
719.HK,5,20250804,094000,8.07,8.11,8.05,8.11,146000,0
719.HK,5,20250804,094500,8.11,8.11,8.08,8.10,20000,0
719.HK,5,20250804,095000,8.06,8.08,8.01,8.08,58000,0
719.HK,5,20250804,095500,8.08,8.09,8.05,8.05,34000,0
719.HK,5,20250805,033000,8.06,8.18,8.06,8.16,454000,0
719.HK,5,20250805,033500,8.15,8.18,8.11,8.12,230000,0
719.HK,5,20250805,034000,8.10,8.16,8.07,8.11,178000,0
719.HK,5,20250805,034500,8.16,8.16,8.07,8.08,74000,0
719.HK,5,20250805,035000,8.12,8.12,8.08,8.09,40000,0
719.HK,5,20250805,035500,8.08,8.08,8.05,8.05,90000,0
719.HK,5,20250805,040000,8.06,8.09,8.05,8.09,86000,0
719.HK,5,20250805,040500,8.05,8.09,8.05,8.09,108000,0
719.HK,5,20250805,041000,8.09,8.09,8.05,8.05,36000,0
719.HK,5,20250805,041500,8.04,8.04,7.95,7.98,124000,0
719.HK,5,20250805,042000,7.97,7.97,7.93,7.95,364000,0
719.HK,5,20250805,042500,7.96,7.97,7.91,7.97,270000,0
719.HK,5,20250805,043000,7.94,7.96,7.94,7.95,126000,0
719.HK,5,20250805,043500,7.95,7.95,7.92,7.93,142000,0
719.HK,5,20250805,044000,7.92,7.93,7.90,7.90,160000,0
719.HK,5,20250805,044500,7.92,7.93,7.90,7.93,210000,0
719.HK,5,20250805,045000,7.91,7.92,7.89,7.89,366000,0
719.HK,5,20250805,045500,7.90,7.92,7.90,7.91,24000,0
719.HK,5,20250805,050000,7.91,7.96,7.90,7.96,50000,0
719.HK,5,20250805,050500,7.95,7.95,7.91,7.91,14000,0
719.HK,5,20250805,051000,7.93,7.94,7.88,7.89,246000,0
719.HK,5,20250805,051500,7.91,7.92,7.90,7.90,80000,0
719.HK,5,20250805,052000,7.90,7.93,7.90,7.92,68000,0
719.HK,5,20250805,052500,7.93,7.94,7.90,7.94,104000,0
719.HK,5,20250805,053000,7.93,7.94,7.93,7.94,14000,0
719.HK,5,20250805,053500,7.93,7.95,7.93,7.95,24000,0
719.HK,5,20250805,054000,7.93,7.93,7.92,7.92,278000,0
719.HK,5,20250805,054500,7.92,7.92,7.92,7.92,4000,0
719.HK,5,20250805,055500,7.94,7.94,7.94,7.94,6000,0
719.HK,5,20250805,070000,7.95,7.95,7.94,7.95,142000,0
719.HK,5,20250805,070500,7.94,7.94,7.93,7.93,38000,0
719.HK,5,20250805,071000,7.92,7.94,7.92,7.94,52000,0
719.HK,5,20250805,071500,7.94,8.00,7.94,8.00,68000,0
719.HK,5,20250805,072000,7.99,8.00,7.97,7.97,96000,0
719.HK,5,20250805,072500,7.97,7.97,7.97,7.97,26000,0
719.HK,5,20250805,073000,7.97,7.97,7.97,7.97,4000,0
719.HK,5,20250805,074000,7.97,8.01,7.97,8.00,116000,0
719.HK,5,20250805,074500,8.00,8.00,8.00,8.00,14000,0
719.HK,5,20250805,075000,7.97,7.99,7.97,7.99,4000,0
719.HK,5,20250805,075500,7.97,7.97,7.97,7.97,2000,0
719.HK,5,20250805,080000,7.97,7.98,7.97,7.98,12000,0
719.HK,5,20250805,080500,7.97,7.97,7.88,7.89,560000,0
719.HK,5,20250805,081000,7.90,7.92,7.90,7.92,36000,0
719.HK,5,20250805,081500,7.93,7.96,7.88,7.92,462000,0
719.HK,5,20250805,082000,7.92,7.92,7.87,7.92,334000,0
719.HK,5,20250805,082500,7.93,7.94,7.88,7.94,630000,0
719.HK,5,20250805,083000,7.93,7.96,7.90,7.95,60000,0
719.HK,5,20250805,083500,7.95,7.96,7.88,7.91,1072000,0
719.HK,5,20250805,084000,7.91,7.93,7.91,7.93,208000,0
719.HK,5,20250805,084500,7.93,7.94,7.93,7.94,164000,0
719.HK,5,20250805,085000,7.94,7.98,7.94,7.98,144000,0
719.HK,5,20250805,085500,7.96,7.98,7.96,7.97,16000,0
719.HK,5,20250805,090000,7.97,8.00,7.97,7.98,58000,0
719.HK,5,20250805,090500,7.99,7.99,7.99,7.99,26000,0
719.HK,5,20250805,091000,8.01,8.02,7.99,8.02,242000,0
719.HK,5,20250805,091500,8.02,8.04,7.99,7.99,36000,0
719.HK,5,20250805,092000,8.02,8.06,8.02,8.04,42000,0
719.HK,5,20250805,092500,8.06,8.06,8.04,8.06,30000,0
719.HK,5,20250805,093000,8.06,8.08,8.04,8.07,56000,0
719.HK,5,20250805,093500,8.06,8.07,8.04,8.07,18000,0
719.HK,5,20250805,094000,8.07,8.08,8.07,8.07,12000,0
719.HK,5,20250805,094500,8.08,8.08,8.06,8.06,48000,0
719.HK,5,20250805,095000,8.06,8.06,8.04,8.05,40000,0
719.HK,5,20250805,095500,8.05,8.08,8.03,8.03,134000,0
719.HK,5,20250806,033000,8.06,8.14,8.06,8.06,434000,0
719.HK,5,20250806,033500,8.06,8.09,8.05,8.05,104000,0
719.HK,5,20250806,034000,8.05,8.07,8.03,8.07,82000,0
719.HK,5,20250806,034500,8.06,8.09,8.02,8.04,220000,0
719.HK,5,20250806,035000,8.04,8.04,8.00,8.04,192000,0
719.HK,5,20250806,035500,8.03,8.03,8.00,8.00,74000,0
719.HK,5,20250806,040000,7.99,8.03,7.99,8.02,106000,0
719.HK,5,20250806,040500,8.02,8.02,8.00,8.00,116000,0
719.HK,5,20250806,041000,8.01,8.03,8.00,8.00,84000,0
719.HK,5,20250806,041500,8.02,8.02,7.98,7.98,88000,0
719.HK,5,20250806,042000,7.98,8.04,7.96,8.02,56000,0
719.HK,5,20250806,042500,8.03,8.04,8.02,8.03,58000,0
719.HK,5,20250806,043000,8.01,8.03,8.01,8.01,14000,0
719.HK,5,20250806,043500,8.01,8.02,8.01,8.01,22000,0
719.HK,5,20250806,044000,8.00,8.00,7.98,8.00,70000,0
719.HK,5,20250806,044500,8.00,8.00,7.99,7.99,12000,0
719.HK,5,20250806,045000,7.99,7.99,7.99,7.99,2000,0
719.HK,5,20250806,045500,7.98,7.99,7.98,7.99,20000,0
719.HK,5,20250806,050000,7.98,7.98,7.97,7.97,40000,0
719.HK,5,20250806,050500,7.97,7.97,7.95,7.95,28000,0
719.HK,5,20250806,051000,7.94,7.95,7.94,7.95,18000,0
719.HK,5,20250806,051500,7.96,7.96,7.96,7.96,6000,0
719.HK,5,20250806,052000,7.96,7.96,7.96,7.96,8000,0
719.HK,5,20250806,052500,7.96,7.98,7.96,7.97,18000,0
719.HK,5,20250806,053000,7.96,7.96,7.96,7.96,2000,0
719.HK,5,20250806,053500,7.96,7.97,7.95,7.97,62000,0
719.HK,5,20250806,054000,7.97,7.98,7.96,7.96,24000,0
719.HK,5,20250806,055000,7.96,7.96,7.96,7.96,4000,0
719.HK,5,20250806,055500,7.96,7.97,7.94,7.97,60000,0
719.HK,5,20250806,070500,7.94,7.94,7.94,7.94,2000,0
719.HK,5,20250806,071000,7.94,7.94,7.92,7.93,58000,0
719.HK,5,20250806,071500,7.93,7.96,7.93,7.96,12000,0
719.HK,5,20250806,072000,7.94,7.94,7.93,7.93,46000,0
719.HK,5,20250806,072500,7.93,7.93,7.92,7.93,58000,0
719.HK,5,20250806,073000,7.91,7.92,7.90,7.92,76000,0
719.HK,5,20250806,073500,7.92,7.92,7.92,7.92,2000,0
719.HK,5,20250806,074000,7.92,7.92,7.90,7.91,60000,0
719.HK,5,20250806,074500,7.91,7.91,7.91,7.91,36000,0
719.HK,5,20250806,075000,7.91,7.91,7.90,7.90,54000,0
719.HK,5,20250806,075500,7.90,7.90,7.89,7.90,124000,0
719.HK,5,20250806,080000,7.90,7.90,7.89,7.89,92000,0
719.HK,5,20250806,080500,7.89,7.89,7.88,7.88,52000,0
719.HK,5,20250806,081000,7.90,7.91,7.90,7.91,12000,0
719.HK,5,20250806,081500,7.91,7.95,7.90,7.95,30000,0
719.HK,5,20250806,082000,7.93,7.93,7.92,7.92,6000,0
719.HK,5,20250806,082500,7.91,7.91,7.89,7.89,180000,0
719.HK,5,20250806,083000,7.89,7.92,7.89,7.92,170000,0
719.HK,5,20250806,083500,7.92,7.92,7.92,7.92,2000,0
719.HK,5,20250806,084500,7.94,7.94,7.94,7.94,14000,0
719.HK,5,20250806,085000,7.93,7.94,7.90,7.90,38000,0
719.HK,5,20250806,085500,7.90,7.90,7.88,7.88,86000,0
719.HK,5,20250806,090000,7.89,7.89,7.88,7.89,96000,0
719.HK,5,20250806,090500,7.90,7.90,7.88,7.88,104000,0
719.HK,5,20250806,091000,7.88,7.88,7.88,7.88,32000,0
719.HK,5,20250806,091500,7.88,7.89,7.87,7.87,36000,0
719.HK,5,20250806,092000,7.88,7.88,7.87,7.88,48000,0
719.HK,5,20250806,092500,7.88,7.89,7.88,7.88,32000,0
719.HK,5,20250806,093000,7.87,7.90,7.87,7.88,50000,0
719.HK,5,20250806,094000,7.88,7.88,7.85,7.88,26000,0
719.HK,5,20250806,094500,7.88,7.88,7.86,7.88,6000,0
719.HK,5,20250806,095000,7.88,7.88,7.88,7.88,10000,0
719.HK,5,20250806,095500,7.88,7.91,7.86,7.89,68000,0
719.HK,5,20250807,033000,7.93,7.97,7.89,7.92,264000,0
719.HK,5,20250807,033500,7.90,7.92,7.87,7.87,142000,0
719.HK,5,20250807,034000,7.87,7.90,7.84,7.88,230000,0
719.HK,5,20250807,034500,7.85,7.87,7.85,7.85,58000,0
719.HK,5,20250807,035000,7.85,7.85,7.83,7.83,98000,0
719.HK,5,20250807,035500,7.86,7.86,7.81,7.83,112000,0
719.HK,5,20250807,040000,7.85,7.85,7.82,7.85,30000,0
719.HK,5,20250807,040500,7.84,7.84,7.82,7.84,124000,0
719.HK,5,20250807,041000,7.82,7.82,7.80,7.80,230000,0
719.HK,5,20250807,041500,7.82,7.82,7.73,7.76,406000,0
719.HK,5,20250807,042000,7.76,7.81,7.76,7.79,150000,0
719.HK,5,20250807,042500,7.79,7.80,7.79,7.79,42000,0
719.HK,5,20250807,043000,7.79,7.80,7.76,7.80,122000,0
719.HK,5,20250807,043500,7.82,7.82,7.78,7.79,108000,0
719.HK,5,20250807,044000,7.79,7.82,7.77,7.82,78000,0
719.HK,5,20250807,044500,7.82,7.82,7.79,7.80,86000,0
719.HK,5,20250807,045000,7.80,7.80,7.78,7.79,22000,0
719.HK,5,20250807,045500,7.78,7.80,7.77,7.77,54000,0
719.HK,5,20250807,050000,7.77,7.80,7.77,7.80,102000,0
719.HK,5,20250807,050500,7.77,7.77,7.74,7.74,68000,0
719.HK,5,20250807,051000,7.74,7.77,7.72,7.75,62000,0
719.HK,5,20250807,051500,7.75,7.80,7.75,7.79,30000,0
719.HK,5,20250807,052000,7.79,7.80,7.79,7.80,28000,0
719.HK,5,20250807,052500,7.81,7.83,7.81,7.82,38000,0
719.HK,5,20250807,053000,7.81,7.82,7.81,7.82,42000,0
719.HK,5,20250807,053500,7.81,7.82,7.81,7.82,24000,0
719.HK,5,20250807,054000,7.80,7.83,7.80,7.83,16000,0
719.HK,5,20250807,054500,7.82,7.82,7.80,7.82,88000,0
719.HK,5,20250807,055000,7.81,7.81,7.81,7.81,12000,0
719.HK,5,20250807,055500,7.80,7.83,7.80,7.83,16000,0
719.HK,5,20250807,070000,7.81,7.81,7.79,7.81,68000,0
719.HK,5,20250807,070500,7.82,7.83,7.80,7.80,70000,0
719.HK,5,20250807,071000,7.80,7.83,7.80,7.82,92000,0
719.HK,5,20250807,071500,7.82,7.82,7.80,7.80,34000,0
719.HK,5,20250807,072000,7.80,7.80,7.80,7.80,50000,0
719.HK,5,20250807,072500,7.81,7.81,7.81,7.81,28000,0
719.HK,5,20250807,073000,7.81,7.81,7.81,7.81,22000,0
719.HK,5,20250807,073500,7.83,7.87,7.83,7.85,122000,0
719.HK,5,20250807,074000,7.88,7.88,7.86,7.87,88000,0
719.HK,5,20250807,074500,7.87,7.87,7.85,7.87,96000,0
719.HK,5,20250807,075000,7.85,7.85,7.82,7.82,58000,0
719.HK,5,20250807,075500,7.83,7.86,7.81,7.81,240000,0
719.HK,5,20250807,080000,7.82,7.86,7.82,7.86,64000,0
719.HK,5,20250807,080500,7.83,7.83,7.83,7.83,42000,0
719.HK,5,20250807,081000,7.83,7.83,7.81,7.81,44000,0
719.HK,5,20250807,081500,7.81,7.84,7.81,7.84,72000,0
719.HK,5,20250807,082000,7.81,7.84,7.80,7.80,242000,0
719.HK,5,20250807,082500,7.80,7.80,7.79,7.80,32000,0
719.HK,5,20250807,083000,7.79,7.81,7.79,7.79,54000,0
719.HK,5,20250807,083500,7.80,7.82,7.80,7.80,30000,0
719.HK,5,20250807,084000,7.83,7.83,7.82,7.82,30000,0
719.HK,5,20250807,084500,7.85,7.85,7.85,7.85,10000,0
719.HK,5,20250807,085500,7.82,7.84,7.82,7.83,16000,0
719.HK,5,20250807,090000,7.85,7.86,7.85,7.86,24000,0
719.HK,5,20250807,090500,7.86,7.87,7.86,7.87,50000,0
719.HK,5,20250807,091000,7.87,7.87,7.87,7.87,2000,0
719.HK,5,20250807,091500,7.87,7.88,7.85,7.85,40000,0
719.HK,5,20250807,092000,7.87,7.89,7.87,7.89,22000,0
719.HK,5,20250807,092500,7.88,7.88,7.88,7.88,10000,0
719.HK,5,20250807,093000,7.88,7.88,7.85,7.88,50000,0
719.HK,5,20250807,093500,7.88,7.88,7.88,7.88,10000,0
719.HK,5,20250807,094000,7.88,7.88,7.88,7.88,44000,0
719.HK,5,20250807,094500,7.88,7.88,7.88,7.88,14000,0
719.HK,5,20250807,095000,7.88,7.88,7.88,7.88,32000,0
719.HK,5,20250807,095500,7.88,7.89,7.88,7.89,76000,0
719.HK,5,20250808,033000,7.89,7.89,7.81,7.82,90000,0
719.HK,5,20250808,033500,7.82,7.84,7.82,7.83,22000,0
719.HK,5,20250808,034000,7.82,7.82,7.77,7.77,92000,0
719.HK,5,20250808,034500,7.75,7.82,7.75,7.80,46000,0
719.HK,5,20250808,035000,7.82,7.82,7.80,7.80,16000,0
719.HK,5,20250808,035500,7.80,7.84,7.80,7.84,36000,0
719.HK,5,20250808,040000,7.86,7.86,7.84,7.86,20000,0
719.HK,5,20250808,040500,7.86,7.87,7.85,7.85,10000,0
719.HK,5,20250808,041000,7.84,7.84,7.78,7.79,146000,0
719.HK,5,20250808,041500,7.86,7.87,7.86,7.87,36000,0
719.HK,5,20250808,042000,7.84,7.96,7.84,7.96,216000,0
719.HK,5,20250808,042500,7.94,7.94,7.92,7.93,34000,0
719.HK,5,20250808,043000,7.93,7.94,7.90,7.90,94000,0
719.HK,5,20250808,043500,7.91,7.93,7.91,7.93,10000,0
719.HK,5,20250808,044000,7.93,7.94,7.93,7.94,32000,0
719.HK,5,20250808,044500,7.94,7.95,7.94,7.95,30000,0
719.HK,5,20250808,045000,7.94,7.94,7.92,7.93,108000,0
719.HK,5,20250808,045500,7.94,7.94,7.93,7.93,142000,0
719.HK,5,20250808,050000,7.91,7.92,7.91,7.92,20000,0
719.HK,5,20250808,051000,7.92,7.92,7.92,7.92,4000,0
719.HK,5,20250808,051500,7.92,7.93,7.92,7.93,28000,0
719.HK,5,20250808,052000,7.92,7.92,7.92,7.92,4000,0
719.HK,5,20250808,053000,7.92,7.95,7.92,7.94,48000,0
719.HK,5,20250808,053500,7.95,7.96,7.95,7.95,96000,0
719.HK,5,20250808,054000,7.91,7.91,7.91,7.91,2000,0
719.HK,5,20250808,054500,7.94,7.95,7.94,7.94,32000,0
719.HK,5,20250808,055000,7.93,7.93,7.93,7.93,2000,0
719.HK,5,20250808,055500,7.93,7.93,7.93,7.93,2000,0
719.HK,5,20250808,070000,7.93,7.99,7.93,7.97,322000,0
719.HK,5,20250808,070500,7.96,7.99,7.96,7.99,108000,0
719.HK,5,20250808,071000,7.96,7.97,7.95,7.95,30000,0
719.HK,5,20250808,071500,7.95,7.95,7.95,7.95,12000,0
719.HK,5,20250808,072000,7.96,8.02,7.96,8.02,200000,0
719.HK,5,20250808,072500,8.00,8.01,7.98,7.98,200000,0
719.HK,5,20250808,073000,7.99,8.02,7.99,8.02,354000,0
719.HK,5,20250808,073500,8.02,8.02,7.98,8.01,22000,0
719.HK,5,20250808,074000,8.01,8.01,7.98,7.98,16000,0
719.HK,5,20250808,074500,8.00,8.00,7.97,7.97,54000,0
719.HK,5,20250808,075000,7.97,7.97,7.97,7.97,8000,0
719.HK,5,20250808,075500,7.97,7.97,7.97,7.97,20000,0
719.HK,5,20250808,080000,7.97,7.98,7.97,7.98,20000,0
719.HK,5,20250808,080500,7.98,7.99,7.98,7.99,30000,0
719.HK,5,20250808,081000,7.99,7.99,7.99,7.99,2000,0
719.HK,5,20250808,081500,7.97,7.97,7.97,7.97,2000,0
719.HK,5,20250808,082000,7.96,7.96,7.96,7.96,22000,0
719.HK,5,20250808,082500,7.96,7.97,7.96,7.97,12000,0
719.HK,5,20250808,083000,7.96,7.96,7.96,7.96,2000,0
719.HK,5,20250808,083500,7.97,7.98,7.97,7.98,8000,0
719.HK,5,20250808,084000,7.98,7.98,7.97,7.97,8000,0
719.HK,5,20250808,084500,7.96,7.96,7.96,7.96,82000,0
719.HK,5,20250808,085000,7.97,7.97,7.97,7.97,12000,0
719.HK,5,20250808,085500,7.97,7.97,7.97,7.97,4000,0
719.HK,5,20250808,090000,7.96,7.96,7.96,7.96,14000,0
719.HK,5,20250808,091000,7.95,7.95,7.95,7.95,14000,0
719.HK,5,20250808,091500,7.95,7.95,7.93,7.93,14000,0
719.HK,5,20250808,092000,7.94,7.94,7.94,7.94,2000,0
719.HK,5,20250808,092500,7.93,7.96,7.93,7.96,30000,0
719.HK,5,20250808,093000,7.94,7.94,7.94,7.94,36000,0
719.HK,5,20250808,093500,7.97,7.97,7.97,7.97,26000,0
719.HK,5,20250808,094000,7.94,7.94,7.94,7.94,22000,0
719.HK,5,20250808,094500,7.95,7.96,7.95,7.96,12000,0
719.HK,5,20250808,095000,7.96,7.96,7.95,7.95,24000,0
719.HK,5,20250808,095500,7.95,7.95,7.94,7.94,30000,0
719.HK,5,20250815,033000,7.88,7.88,7.80,7.82,18000,0
719.HK,5,20250815,033500,7.82,7.82,7.80,7.81,16000,0
719.HK,5,20250815,034000,7.81,7.83,7.80,7.83,58000,0
719.HK,5,20250815,034500,7.83,7.85,7.83,7.85,24000,0
719.HK,5,20250815,035000,7.85,7.85,7.83,7.83,14000,0
719.HK,5,20250815,035500,7.82,7.82,7.80,7.80,34000,0
719.HK,5,20250815,040000,7.80,7.80,7.79,7.79,34000,0
719.HK,5,20250815,040500,7.78,7.79,7.78,7.79,20000,0
719.HK,5,20250815,041000,7.84,7.84,7.81,7.84,18000,0
719.HK,5,20250815,041500,7.83,7.86,7.83,7.86,52000,0
719.HK,5,20250815,042000,7.86,7.89,7.86,7.87,36000,0
719.HK,5,20250815,042500,7.87,7.88,7.87,7.88,26000,0
719.HK,5,20250815,043000,7.88,7.90,7.88,7.89,84000,0
719.HK,5,20250815,043500,7.89,7.91,7.89,7.90,194000,0
719.HK,5,20250815,044000,7.90,7.92,7.90,7.92,128000,0
719.HK,5,20250815,044500,7.92,7.95,7.92,7.93,94000,0
719.HK,5,20250815,045000,7.94,7.97,7.94,7.97,332000,0
719.HK,5,20250815,045500,7.96,7.96,7.95,7.95,24000,0
719.HK,5,20250815,050000,7.96,7.96,7.94,7.95,30000,0
719.HK,5,20250815,050500,7.95,7.95,7.95,7.95,2000,0
719.HK,5,20250815,051000,7.93,7.93,7.93,7.93,14000,0
719.HK,5,20250815,051500,7.95,7.96,7.95,7.96,30000,0
719.HK,5,20250815,052000,7.96,7.96,7.93,7.93,28000,0
719.HK,5,20250815,052500,7.95,7.95,7.92,7.92,24000,0
719.HK,5,20250815,053000,7.92,7.94,7.89,7.93,24000,0
719.HK,5,20250815,053500,7.91,7.93,7.91,7.91,22000,0
719.HK,5,20250815,054000,7.91,7.91,7.91,7.91,2000,0
719.HK,5,20250815,054500,7.90,7.90,7.88,7.89,110000,0
719.HK,5,20250815,055000,7.90,7.93,7.90,7.91,14000,0
719.HK,5,20250815,055500,7.91,7.91,7.91,7.91,2000,0
719.HK,5,20250815,070000,7.91,7.95,7.91,7.95,38000,0
719.HK,5,20250815,070500,7.94,7.95,7.93,7.95,30000,0
719.HK,5,20250815,071000,7.95,7.95,7.94,7.94,26000,0
719.HK,5,20250815,071500,7.95,7.95,7.95,7.95,2000,0
719.HK,5,20250815,072000,7.97,7.97,7.97,7.97,66000,0
719.HK,5,20250815,072500,7.97,7.97,7.95,7.95,44000,0
719.HK,5,20250815,073000,7.95,7.95,7.93,7.95,18000,0
719.HK,5,20250815,073500,7.93,7.95,7.93,7.95,22000,0
719.HK,5,20250815,074000,7.96,7.98,7.96,7.97,66000,0
719.HK,5,20250815,074500,7.96,7.97,7.96,7.97,28000,0
719.HK,5,20250815,075000,7.97,7.97,7.93,7.94,316000,0
719.HK,5,20250815,075500,7.94,7.97,7.94,7.97,14000,0
719.HK,5,20250815,080000,7.96,7.96,7.95,7.95,6000,0
719.HK,5,20250815,080500,7.95,7.96,7.95,7.96,26000,0
719.HK,5,20250815,081000,7.96,7.99,7.95,7.98,368000,0
719.HK,5,20250815,081500,7.98,8.00,7.98,8.00,310000,0
719.HK,5,20250815,082000,8.01,8.03,8.01,8.01,158000,0
719.HK,5,20250815,082500,8.01,8.02,8.00,8.01,48000,0
719.HK,5,20250815,083000,8.02,8.02,8.02,8.02,18000,0
719.HK,5,20250815,083500,8.02,8.02,8.00,8.00,120000,0
719.HK,5,20250815,084000,8.00,8.01,8.00,8.01,90000,0
719.HK,5,20250815,084500,8.02,8.03,8.01,8.01,52000,0
719.HK,5,20250815,085000,8.03,8.03,8.02,8.03,64000,0
719.HK,5,20250815,085500,8.03,8.03,8.03,8.03,14000,0
719.HK,5,20250815,090000,8.03,8.03,8.01,8.01,56000,0
719.HK,5,20250815,090500,8.02,8.03,8.02,8.02,36000,0
719.HK,5,20250815,091500,8.02,8.02,8.02,8.02,16000,0
719.HK,5,20250815,092000,8.03,8.03,8.02,8.02,34000,0
719.HK,5,20250815,092500,8.02,8.03,8.01,8.03,24000,0
719.HK,5,20250815,093000,8.03,8.03,8.03,8.03,44000,0
719.HK,5,20250815,093500,8.03,8.04,8.03,8.04,36000,0
719.HK,5,20250815,094000,8.04,8.04,8.03,8.03,20000,0
719.HK,5,20250815,094500,8.03,8.03,8.02,8.02,86000,0
719.HK,5,20250815,095000,8.02,8.02,8.00,8.02,54000,0
719.HK,5,20250815,095500,8.03,8.04,8.02,8.04,54000,0
719.HK,5,20250818,033000,8.07,8.13,8.02,8.12,284000,0
719.HK,5,20250818,033500,8.11,8.15,8.07,8.08,356000,0
719.HK,5,20250818,034000,8.07,8.08,8.06,8.08,102000,0
719.HK,5,20250818,034500,8.08,8.11,8.08,8.11,220000,0
719.HK,5,20250818,035000,8.11,8.15,8.10,8.13,224000,0
719.HK,5,20250818,035500,8.13,8.13,8.07,8.08,106000,0
719.HK,5,20250818,040000,8.09,8.11,8.09,8.11,72000,0
719.HK,5,20250818,040500,8.10,8.12,8.10,8.12,34000,0
719.HK,5,20250818,041000,8.08,8.10,8.08,8.09,18000,0
719.HK,5,20250818,041500,8.08,8.11,8.08,8.11,16000,0
719.HK,5,20250818,042000,8.10,8.11,8.09,8.11,56000,0
719.HK,5,20250818,042500,8.12,8.12,8.11,8.11,16000,0
719.HK,5,20250818,043000,8.11,8.11,8.10,8.11,96000,0
719.HK,5,20250818,043500,8.10,8.10,8.09,8.09,4000,0
719.HK,5,20250818,044000,8.10,8.10,8.09,8.10,152000,0
719.HK,5,20250818,044500,8.10,8.10,8.09,8.10,38000,0
719.HK,5,20250818,045000,8.10,8.10,8.09,8.10,10000,0
719.HK,5,20250818,045500,8.10,8.10,8.10,8.10,16000,0
719.HK,5,20250818,050000,8.09,8.09,8.09,8.09,10000,0
719.HK,5,20250818,050500,8.10,8.10,8.09,8.10,24000,0
719.HK,5,20250818,051000,8.10,8.10,8.10,8.10,2000,0
719.HK,5,20250818,051500,8.10,8.10,8.05,8.05,240000,0
719.HK,5,20250818,052000,8.06,8.06,8.06,8.06,4000,0
719.HK,5,20250818,052500,8.08,8.08,8.06,8.06,30000,0
719.HK,5,20250818,053000,8.06,8.07,8.06,8.07,26000,0
719.HK,5,20250818,053500,8.07,8.08,8.07,8.08,18000,0
719.HK,5,20250818,054000,8.07,8.08,8.05,8.05,232000,0
719.HK,5,20250818,054500,8.06,8.06,8.06,8.06,8000,0
719.HK,5,20250818,055500,8.07,8.07,8.05,8.07,10000,0
719.HK,5,20250818,070000,8.07,8.08,8.05,8.08,82000,0
719.HK,5,20250818,070500,8.07,8.07,8.06,8.06,32000,0
719.HK,5,20250818,071000,8.06,8.06,8.06,8.06,12000,0
