<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2380.HK,5,20250930,084500,3.23,3.23,3.22,3.23,74000,0
2380.HK,5,20250930,085000,3.23,3.23,3.22,3.23,131000,0
2380.HK,5,20250930,085500,3.23,3.23,3.23,3.23,100000,0
2380.HK,5,20250930,090000,3.23,3.23,3.22,3.23,133000,0
2380.HK,5,20250930,090500,3.23,3.23,3.23,3.23,63000,0
2380.HK,5,20250930,091000,3.23,3.23,3.23,3.23,116000,0
2380.HK,5,20250930,091500,3.23,3.23,3.22,3.23,54000,0
2380.HK,5,20250930,092000,3.23,3.23,3.22,3.22,197000,0
2380.HK,5,20250930,092500,3.23,3.23,3.22,3.22,105000,0
2380.HK,5,20250930,093000,3.23,3.23,3.22,3.23,104000,0
2380.HK,5,20250930,093500,3.22,3.23,3.22,3.23,1202000,0
2380.HK,5,20250930,094000,3.23,3.23,3.22,3.23,489000,0
2380.HK,5,20250930,094500,3.23,3.23,3.22,3.23,253000,0
2380.HK,5,20250930,095000,3.23,3.24,3.23,3.24,320000,0
2380.HK,5,20250930,095500,3.24,3.24,3.23,3.23,2069000,0
2380.HK,5,20251002,033000,3.24,3.26,3.24,3.24,561000,0
2380.HK,5,20251002,033500,3.24,3.24,3.24,3.24,79000,0
2380.HK,5,20251002,034000,3.24,3.24,3.24,3.24,138000,0
2380.HK,5,20251002,034500,3.25,3.25,3.25,3.25,34000,0
2380.HK,5,20251002,035000,3.25,3.25,3.25,3.25,21000,0
2380.HK,5,20251002,035500,3.25,3.26,3.25,3.26,107000,0
2380.HK,5,20251002,040000,3.26,3.27,3.25,3.26,389000,0
2380.HK,5,20251002,040500,3.26,3.27,3.26,3.27,226000,0
2380.HK,5,20251002,041000,3.26,3.27,3.26,3.27,312000,0
2380.HK,5,20251002,041500,3.27,3.28,3.27,3.27,364000,0
2380.HK,5,20251002,042000,3.27,3.28,3.27,3.27,246000,0
2380.HK,5,20251002,042500,3.27,3.27,3.27,3.27,37000,0
2380.HK,5,20251002,043000,3.27,3.27,3.26,3.27,24000,0
2380.HK,5,20251002,043500,3.27,3.27,3.25,3.25,358000,0
2380.HK,5,20251002,044000,3.25,3.26,3.24,3.26,393000,0
2380.HK,5,20251002,044500,3.26,3.27,3.25,3.27,511000,0
2380.HK,5,20251002,045000,3.27,3.27,3.25,3.26,100000,0
2380.HK,5,20251002,045500,3.26,3.27,3.26,3.26,75000,0
2380.HK,5,20251002,050000,3.27,3.27,3.25,3.26,182000,0
2380.HK,5,20251002,050500,3.26,3.26,3.25,3.26,31000,0
2380.HK,5,20251002,051000,3.26,3.26,3.25,3.26,29000,0
2380.HK,5,20251002,051500,3.26,3.26,3.25,3.25,29000,0
2380.HK,5,20251002,052000,3.25,3.25,3.24,3.24,932000,0
2380.HK,5,20251002,052500,3.24,3.25,3.24,3.24,262000,0
2380.HK,5,20251002,053000,3.24,3.24,3.24,3.24,12000,0
2380.HK,5,20251002,053500,3.24,3.24,3.24,3.24,19000,0
2380.HK,5,20251002,054000,3.25,3.25,3.24,3.24,33000,0
2380.HK,5,20251002,054500,3.24,3.25,3.24,3.25,18000,0
2380.HK,5,20251002,055000,3.24,3.25,3.24,3.25,206000,0
2380.HK,5,20251002,055500,3.24,3.25,3.24,3.25,37000,0
2380.HK,5,20251002,070000,3.25,3.25,3.24,3.25,196000,0
2380.HK,5,20251002,070500,3.25,3.25,3.24,3.25,61000,0
2380.HK,5,20251002,071000,3.25,3.25,3.25,3.25,61000,0
2380.HK,5,20251002,071500,3.25,3.25,3.25,3.25,33000,0
2380.HK,5,20251002,072000,3.25,3.25,3.24,3.25,30000,0
2380.HK,5,20251002,072500,3.25,3.25,3.25,3.25,17000,0
2380.HK,5,20251002,073000,3.25,3.25,3.25,3.25,67000,0
2380.HK,5,20251002,073500,3.25,3.25,3.24,3.25,538000,0
2380.HK,5,20251002,074000,3.25,3.25,3.25,3.25,141000,0
2380.HK,5,20251002,074500,3.26,3.26,3.26,3.26,42000,0
2380.HK,5,20251002,075000,3.26,3.26,3.26,3.26,67000,0
2380.HK,5,20251002,075500,3.26,3.26,3.26,3.26,48000,0
2380.HK,5,20251002,080000,3.25,3.26,3.25,3.26,81000,0
2380.HK,5,20251002,080500,3.26,3.26,3.25,3.26,256000,0
2380.HK,5,20251002,081000,3.26,3.26,3.26,3.26,166000,0
2380.HK,5,20251002,081500,3.26,3.26,3.25,3.26,72000,0
2380.HK,5,20251002,082000,3.26,3.26,3.26,3.26,44000,0
2380.HK,5,20251002,082500,3.26,3.26,3.26,3.26,38000,0
2380.HK,5,20251002,083000,3.26,3.26,3.25,3.26,49000,0
2380.HK,5,20251002,083500,3.26,3.26,3.26,3.26,33000,0
2380.HK,5,20251002,084000,3.26,3.26,3.26,3.26,31000,0
2380.HK,5,20251002,084500,3.26,3.26,3.26,3.26,134000,0
2380.HK,5,20251002,085000,3.26,3.26,3.25,3.26,253000,0
2380.HK,5,20251002,085500,3.26,3.26,3.25,3.26,88000,0
2380.HK,5,20251002,090000,3.26,3.26,3.25,3.26,77000,0
2380.HK,5,20251002,090500,3.26,3.26,3.26,3.26,110000,0
2380.HK,5,20251002,091000,3.26,3.26,3.25,3.26,124000,0
2380.HK,5,20251002,091500,3.26,3.26,3.26,3.26,52000,0
2380.HK,5,20251002,092000,3.26,3.26,3.25,3.26,107000,0
2380.HK,5,20251002,092500,3.26,3.26,3.25,3.26,121000,0
2380.HK,5,20251002,093000,3.26,3.26,3.26,3.26,44000,0
2380.HK,5,20251002,093500,3.26,3.26,3.25,3.26,121000,0
2380.HK,5,20251002,094000,3.26,3.26,3.25,3.26,127000,0
2380.HK,5,20251002,094500,3.25,3.26,3.25,3.26,105000,0
2380.HK,5,20251002,095000,3.26,3.26,3.26,3.26,124000,0
2380.HK,5,20251002,095500,3.26,3.26,3.25,3.26,1572000,0
2380.HK,5,20251003,033000,3.26,3.27,3.25,3.26,284000,0
2380.HK,5,20251003,033500,3.26,3.27,3.26,3.27,171000,0
2380.HK,5,20251003,034000,3.27,3.27,3.27,3.27,125000,0
2380.HK,5,20251003,034500,3.27,3.28,3.27,3.27,188000,0
2380.HK,5,20251003,035000,3.26,3.27,3.26,3.27,19000,0
2380.HK,5,20251003,035500,3.27,3.27,3.26,3.26,51000,0
2380.HK,5,20251003,040000,3.26,3.28,3.26,3.27,249000,0
2380.HK,5,20251003,040500,3.27,3.27,3.27,3.27,6000,0
2380.HK,5,20251003,041000,3.27,3.27,3.26,3.27,37000,0
2380.HK,5,20251003,041500,3.27,3.28,3.27,3.28,177000,0
2380.HK,5,20251003,042000,3.28,3.28,3.28,3.28,133000,0
2380.HK,5,20251003,042500,3.28,3.28,3.27,3.27,257000,0
2380.HK,5,20251003,043000,3.28,3.30,3.27,3.30,941000,0
2380.HK,5,20251003,043500,3.30,3.31,3.30,3.30,1198000,0
2380.HK,5,20251003,044000,3.30,3.30,3.29,3.29,913000,0
2380.HK,5,20251003,044500,3.29,3.30,3.29,3.30,136000,0
2380.HK,5,20251003,045000,3.30,3.31,3.30,3.31,62000,0
2380.HK,5,20251003,045500,3.31,3.31,3.30,3.31,258000,0
2380.HK,5,20251003,050000,3.31,3.31,3.29,3.29,2629000,0
2380.HK,5,20251003,050500,3.30,3.30,3.29,3.30,88000,0
2380.HK,5,20251003,051000,3.29,3.29,3.29,3.29,142000,0
2380.HK,5,20251003,051500,3.29,3.29,3.27,3.27,594000,0
2380.HK,5,20251003,052000,3.27,3.28,3.27,3.28,90000,0
2380.HK,5,20251003,052500,3.28,3.28,3.27,3.28,56000,0
2380.HK,5,20251003,053000,3.28,3.28,3.28,3.28,33000,0
2380.HK,5,20251003,053500,3.28,3.28,3.28,3.28,44000,0
2380.HK,5,20251003,054000,3.28,3.28,3.28,3.28,25000,0
2380.HK,5,20251003,054500,3.28,3.28,3.27,3.27,21000,0
2380.HK,5,20251003,055000,3.27,3.27,3.27,3.27,5000,0
2380.HK,5,20251003,055500,3.28,3.28,3.27,3.28,62000,0
2380.HK,5,20251003,070000,3.28,3.28,3.28,3.28,53000,0
2380.HK,5,20251003,070500,3.27,3.28,3.27,3.28,287000,0
2380.HK,5,20251003,071000,3.28,3.28,3.28,3.28,69000,0
2380.HK,5,20251003,071500,3.28,3.28,3.27,3.27,9000,0
2380.HK,5,20251003,072000,3.27,3.28,3.27,3.28,30000,0
2380.HK,5,20251003,072500,3.27,3.28,3.27,3.28,26000,0
2380.HK,5,20251003,073000,3.28,3.28,3.27,3.27,23000,0
2380.HK,5,20251003,073500,3.27,3.27,3.27,3.27,10000,0
2380.HK,5,20251003,074000,3.27,3.28,3.27,3.28,85000,0
2380.HK,5,20251003,074500,3.27,3.28,3.26,3.28,1341000,0
2380.HK,5,20251003,075000,3.27,3.27,3.27,3.27,58000,0
2380.HK,5,20251003,075500,3.26,3.27,3.26,3.26,47000,0
2380.HK,5,20251003,080000,3.27,3.27,3.26,3.27,50000,0
2380.HK,5,20251003,080500,3.27,3.27,3.26,3.26,97000,0
2380.HK,5,20251003,081000,3.26,3.27,3.26,3.26,24000,0
2380.HK,5,20251003,081500,3.26,3.27,3.26,3.26,74000,0
2380.HK,5,20251003,082000,3.26,3.27,3.26,3.26,25000,0
2380.HK,5,20251003,082500,3.26,3.27,3.26,3.27,44000,0
2380.HK,5,20251003,083000,3.27,3.27,3.26,3.26,69000,0
2380.HK,5,20251003,083500,3.26,3.27,3.26,3.26,64000,0
2380.HK,5,20251003,084000,3.26,3.27,3.26,3.27,56000,0
2380.HK,5,20251003,084500,3.26,3.27,3.26,3.26,44000,0
2380.HK,5,20251003,085000,3.27,3.27,3.26,3.26,75000,0
2380.HK,5,20251003,085500,3.26,3.27,3.26,3.27,509000,0
2380.HK,5,20251003,090000,3.27,3.28,3.27,3.27,704000,0
2380.HK,5,20251003,090500,3.27,3.28,3.27,3.28,49000,0
2380.HK,5,20251003,091000,3.28,3.28,3.27,3.28,108000,0
2380.HK,5,20251003,091500,3.28,3.28,3.27,3.28,56000,0
2380.HK,5,20251003,092000,3.28,3.28,3.26,3.26,422000,0
2380.HK,5,20251003,092500,3.27,3.27,3.26,3.26,44000,0
2380.HK,5,20251003,093000,3.26,3.27,3.26,3.27,6000,0
2380.HK,5,20251003,093500,3.27,3.27,3.26,3.27,193000,0
2380.HK,5,20251003,094000,3.26,3.27,3.26,3.26,34000,0
2380.HK,5,20251003,094500,3.26,3.27,3.26,3.27,129000,0
2380.HK,5,20251003,095000,3.27,3.27,3.26,3.27,728000,0
2380.HK,5,20251003,095500,3.27,3.27,3.26,3.27,538000,0
2380.HK,5,20251006,033000,3.30,3.30,3.27,3.27,101000,0
2380.HK,5,20251006,033500,3.28,3.28,3.26,3.26,79000,0
2380.HK,5,20251006,034000,3.27,3.27,3.27,3.27,165000,0
2380.HK,5,20251006,034500,3.27,3.27,3.27,3.27,54000,0
2380.HK,5,20251006,035000,3.27,3.28,3.27,3.28,565000,0
2380.HK,5,20251006,035500,3.28,3.28,3.27,3.28,63000,0
2380.HK,5,20251006,040000,3.27,3.27,3.27,3.27,135000,0
2380.HK,5,20251006,040500,3.26,3.27,3.26,3.26,186000,0
2380.HK,5,20251006,041000,3.26,3.27,3.26,3.26,111000,0
2380.HK,5,20251006,041500,3.26,3.26,3.26,3.26,3000,0
2380.HK,5,20251006,042000,3.26,3.26,3.25,3.26,43000,0
2380.HK,5,20251006,042500,3.26,3.26,3.25,3.25,181000,0
2380.HK,5,20251006,043000,3.25,3.26,3.25,3.26,8000,0
2380.HK,5,20251006,043500,3.26,3.26,3.26,3.26,6000,0
2380.HK,5,20251006,044000,3.26,3.26,3.25,3.26,7000,0
2380.HK,5,20251006,044500,3.26,3.26,3.25,3.26,145000,0
2380.HK,5,20251006,045000,3.25,3.25,3.25,3.25,29000,0
2380.HK,5,20251006,045500,3.25,3.25,3.25,3.25,1000,0
2380.HK,5,20251006,050000,3.25,3.25,3.25,3.25,58000,0
2380.HK,5,20251006,051000,3.25,3.25,3.25,3.25,8000,0
2380.HK,5,20251006,051500,3.25,3.25,3.24,3.25,60000,0
2380.HK,5,20251006,052000,3.25,3.25,3.25,3.25,3000,0
2380.HK,5,20251006,052500,3.24,3.25,3.24,3.24,19000,0
2380.HK,5,20251006,053500,3.24,3.24,3.24,3.24,4000,0
2380.HK,5,20251006,054000,3.24,3.24,3.24,3.24,13000,0
2380.HK,5,20251006,055000,3.24,3.25,3.24,3.25,14000,0
2380.HK,5,20251006,055500,3.25,3.25,3.25,3.25,3000,0
2380.HK,5,20251006,070000,3.24,3.24,3.24,3.24,8000,0
2380.HK,5,20251006,070500,3.24,3.25,3.24,3.24,409000,0
2380.HK,5,20251006,071000,3.24,3.24,3.24,3.24,23000,0
2380.HK,5,20251006,071500,3.24,3.24,3.24,3.24,1000,0
2380.HK,5,20251006,072000,3.24,3.24,3.24,3.24,4000,0
2380.HK,5,20251006,072500,3.24,3.24,3.24,3.24,4000,0
2380.HK,5,20251006,073000,3.24,3.24,3.24,3.24,4000,0
2380.HK,5,20251006,073500,3.24,3.24,3.24,3.24,17000,0
2380.HK,5,20251006,074000,3.24,3.24,3.24,3.24,11000,0
2380.HK,5,20251006,074500,3.24,3.24,3.24,3.24,14000,0
2380.HK,5,20251006,075000,3.24,3.24,3.24,3.24,11000,0
2380.HK,5,20251006,080000,3.23,3.24,3.23,3.24,30000,0
2380.HK,5,20251006,080500,3.24,3.24,3.23,3.24,8000,0
2380.HK,5,20251006,081000,3.24,3.24,3.24,3.24,3000,0
2380.HK,5,20251006,081500,3.24,3.24,3.24,3.24,8000,0
2380.HK,5,20251006,082000,3.24,3.24,3.24,3.24,7000,0
2380.HK,5,20251006,082500,3.24,3.24,3.24,3.24,2000,0
2380.HK,5,20251006,083000,3.24,3.24,3.24,3.24,11000,0
2380.HK,5,20251006,083500,3.24,3.24,3.23,3.24,8000,0
2380.HK,5,20251006,084000,3.24,3.24,3.23,3.24,187000,0
2380.HK,5,20251006,084500,3.24,3.24,3.24,3.24,15000,0
2380.HK,5,20251006,085000,3.24,3.24,3.24,3.24,12000,0
2380.HK,5,20251006,085500,3.24,3.24,3.24,3.24,4000,0
2380.HK,5,20251006,090000,3.24,3.24,3.24,3.24,12000,0
2380.HK,5,20251006,090500,3.24,3.24,3.24,3.24,5000,0
2380.HK,5,20251006,091000,3.24,3.24,3.24,3.24,123000,0
2380.HK,5,20251006,091500,3.24,3.24,3.24,3.24,6000,0
2380.HK,5,20251006,092000,3.24,3.24,3.24,3.24,2000,0
2380.HK,5,20251006,092500,3.24,3.24,3.24,3.24,36000,0
2380.HK,5,20251006,093000,3.24,3.24,3.23,3.24,41000,0
2380.HK,5,20251006,093500,3.24,3.24,3.23,3.24,11000,0
2380.HK,5,20251006,094000,3.24,3.24,3.23,3.24,11000,0
2380.HK,5,20251006,094500,3.23,3.24,3.23,3.24,46000,0
2380.HK,5,20251006,095000,3.23,3.24,3.23,3.24,71000,0
2380.HK,5,20251006,095500,3.24,3.24,3.23,3.24,203000,0
2380.HK,5,20251008,033000,3.27,3.27,3.22,3.22,685000,0
2380.HK,5,20251008,033500,3.22,3.22,3.21,3.21,127000,0
2380.HK,5,20251008,034000,3.22,3.22,3.21,3.21,312000,0
2380.HK,5,20251008,034500,3.21,3.21,3.21,3.21,1000,0
2380.HK,5,20251008,035000,3.21,3.22,3.21,3.21,330000,0
2380.HK,5,20251008,035500,3.22,3.22,3.22,3.22,283000,0
2380.HK,5,20251008,040000,3.22,3.22,3.20,3.22,1208000,0
2380.HK,5,20251008,040500,3.22,3.22,3.22,3.22,87000,0
2380.HK,5,20251008,041000,3.22,3.23,3.22,3.23,66000,0
2380.HK,5,20251008,041500,3.23,3.23,3.23,3.23,55000,0
2380.HK,5,20251008,042000,3.22,3.24,3.22,3.24,108000,0
2380.HK,5,20251008,042500,3.24,3.24,3.24,3.24,38000,0
2380.HK,5,20251008,043000,3.24,3.24,3.24,3.24,55000,0
2380.HK,5,20251008,043500,3.24,3.24,3.24,3.24,2000,0
2380.HK,5,20251008,044000,3.24,3.24,3.23,3.23,21000,0
2380.HK,5,20251008,044500,3.23,3.23,3.22,3.22,341000,0
2380.HK,5,20251008,045000,3.23,3.23,3.23,3.23,2000,0
2380.HK,5,20251008,045500,3.23,3.23,3.23,3.23,2000,0
2380.HK,5,20251008,050000,3.22,3.23,3.22,3.23,38000,0
2380.HK,5,20251008,050500,3.23,3.23,3.23,3.23,6000,0
2380.HK,5,20251008,051000,3.23,3.23,3.22,3.22,6000,0
2380.HK,5,20251008,051500,3.22,3.23,3.22,3.23,33000,0
2380.HK,5,20251008,052000,3.23,3.23,3.23,3.23,30000,0
2380.HK,5,20251008,052500,3.22,3.22,3.22,3.22,91000,0
2380.HK,5,20251008,053000,3.22,3.22,3.22,3.22,1000,0
2380.HK,5,20251008,053500,3.22,3.22,3.22,3.22,2000,0
2380.HK,5,20251008,054000,3.22,3.22,3.22,3.22,22000,0
2380.HK,5,20251008,054500,3.22,3.22,3.22,3.22,71000,0
2380.HK,5,20251008,055000,3.22,3.22,3.22,3.22,3000,0
2380.HK,5,20251008,055500,3.22,3.22,3.21,3.22,72000,0
2380.HK,5,20251008,070000,3.22,3.23,3.22,3.23,94000,0
2380.HK,5,20251008,070500,3.23,3.23,3.23,3.23,26000,0
2380.HK,5,20251008,071000,3.23,3.23,3.23,3.23,113000,0
2380.HK,5,20251008,071500,3.23,3.23,3.23,3.23,28000,0
2380.HK,5,20251008,072000,3.23,3.23,3.23,3.23,34000,0
2380.HK,5,20251008,072500,3.23,3.24,3.23,3.24,45000,0
2380.HK,5,20251008,073000,3.23,3.24,3.23,3.23,399000,0
2380.HK,5,20251008,073500,3.22,3.22,3.22,3.22,48000,0
2380.HK,5,20251008,074000,3.22,3.23,3.22,3.23,12000,0
2380.HK,5,20251008,074500,3.23,3.23,3.22,3.22,22000,0
2380.HK,5,20251008,075000,3.23,3.23,3.22,3.22,2000,0
2380.HK,5,20251008,075500,3.23,3.23,3.23,3.23,8000,0
2380.HK,5,20251008,080000,3.23,3.23,3.22,3.23,35000,0
2380.HK,5,20251008,080500,3.23,3.23,3.23,3.23,11000,0
2380.HK,5,20251008,081000,3.23,3.23,3.22,3.22,18000,0
2380.HK,5,20251008,081500,3.23,3.23,3.22,3.22,138000,0
2380.HK,5,20251008,082000,3.23,3.23,3.22,3.22,15000,0
2380.HK,5,20251008,082500,3.23,3.23,3.22,3.23,205000,0
2380.HK,5,20251008,083000,3.23,3.23,3.22,3.23,114000,0
2380.HK,5,20251008,083500,3.22,3.23,3.22,3.23,14000,0
2380.HK,5,20251008,084000,3.23,3.23,3.23,3.23,2000,0
2380.HK,5,20251008,084500,3.23,3.23,3.22,3.23,4000,0
2380.HK,5,20251008,085500,3.23,3.23,3.23,3.23,2000,0
2380.HK,5,20251008,090000,3.23,3.23,3.22,3.23,42000,0
2380.HK,5,20251008,090500,3.23,3.23,3.23,3.23,29000,0
2380.HK,5,20251008,091000,3.23,3.23,3.23,3.23,35000,0
2380.HK,5,20251008,091500,3.23,3.23,3.22,3.23,114000,0
2380.HK,5,20251008,092000,3.23,3.23,3.23,3.23,13000,0
2380.HK,5,20251008,092500,3.23,3.23,3.22,3.23,31000,0
2380.HK,5,20251008,093000,3.23,3.23,3.22,3.23,65000,0
2380.HK,5,20251008,093500,3.23,3.23,3.23,3.23,60000,0
2380.HK,5,20251008,094000,3.23,3.23,3.22,3.23,56000,0
2380.HK,5,20251008,094500,3.23,3.23,3.23,3.23,128000,0
2380.HK,5,20251008,095000,3.23,3.23,3.23,3.23,158000,0
2380.HK,5,20251008,095500,3.23,3.23,3.22,3.22,1154000,0
2380.HK,5,20251009,033000,3.23,3.28,3.23,3.27,757000,0
2380.HK,5,20251009,033500,3.27,3.28,3.27,3.28,227000,0
2380.HK,5,20251009,034000,3.28,3.28,3.27,3.28,573000,0
2380.HK,5,20251009,034500,3.28,3.28,3.28,3.28,264000,0
2380.HK,5,20251009,035000,3.28,3.28,3.27,3.28,742000,0
2380.HK,5,20251009,035500,3.28,3.29,3.28,3.28,109000,0
2380.HK,5,20251009,040000,3.28,3.30,3.28,3.29,549000,0
2380.HK,5,20251009,040500,3.29,3.32,3.29,3.32,2281000,0
2380.HK,5,20251009,041000,3.31,3.33,3.31,3.32,521000,0
2380.HK,5,20251009,041500,3.32,3.33,3.32,3.32,395000,0
2380.HK,5,20251009,042000,3.33,3.33,3.31,3.31,1266000,0
2380.HK,5,20251009,042500,3.32,3.33,3.31,3.32,343000,0
2380.HK,5,20251009,043000,3.32,3.32,3.31,3.31,260000,0
2380.HK,5,20251009,043500,3.32,3.32,3.31,3.31,44000,0
2380.HK,5,20251009,044000,3.32,3.33,3.32,3.33,437000,0
2380.HK,5,20251009,044500,3.33,3.34,3.33,3.34,783000,0
2380.HK,5,20251009,045000,3.34,3.35,3.33,3.35,581000,0
2380.HK,5,20251009,045500,3.35,3.35,3.34,3.35,92000,0
2380.HK,5,20251009,050000,3.35,3.35,3.34,3.35,1036000,0
2380.HK,5,20251009,050500,3.35,3.35,3.33,3.34,1516000,0
2380.HK,5,20251009,051000,3.34,3.35,3.34,3.34,807000,0
2380.HK,5,20251009,051500,3.34,3.34,3.33,3.34,1485000,0
2380.HK,5,20251009,052000,3.34,3.34,3.33,3.34,282000,0
2380.HK,5,20251009,052500,3.34,3.34,3.33,3.34,76000,0
2380.HK,5,20251009,053000,3.34,3.34,3.34,3.34,202000,0
2380.HK,5,20251009,053500,3.34,3.34,3.34,3.34,6000,0
2380.HK,5,20251009,054000,3.34,3.34,3.33,3.33,27000,0
2380.HK,5,20251009,054500,3.34,3.34,3.33,3.33,48000,0
2380.HK,5,20251009,055000,3.34,3.34,3.33,3.33,97000,0
2380.HK,5,20251009,055500,3.34,3.35,3.33,3.35,575000,0
2380.HK,5,20251009,070000,3.34,3.35,3.33,3.33,138000,0
2380.HK,5,20251009,070500,3.34,3.35,3.34,3.34,356000,0
2380.HK,5,20251009,071000,3.34,3.34,3.34,3.34,341000,0
2380.HK,5,20251009,071500,3.33,3.34,3.33,3.34,203000,0
2380.HK,5,20251009,072000,3.34,3.34,3.33,3.34,380000,0
2380.HK,5,20251009,072500,3.34,3.35,3.33,3.35,941000,0
2380.HK,5,20251009,073000,3.35,3.35,3.34,3.34,824000,0
2380.HK,5,20251009,073500,3.34,3.34,3.33,3.33,61000,0
2380.HK,5,20251009,074000,3.34,3.34,3.33,3.34,75000,0
2380.HK,5,20251009,074500,3.34,3.34,3.33,3.34,159000,0
2380.HK,5,20251009,075000,3.34,3.34,3.33,3.33,158000,0
2380.HK,5,20251009,075500,3.33,3.34,3.33,3.34,51000,0
2380.HK,5,20251009,080000,3.34,3.34,3.33,3.34,181000,0
2380.HK,5,20251009,080500,3.33,3.34,3.33,3.34,128000,0
2380.HK,5,20251009,081000,3.34,3.34,3.33,3.34,94000,0
2380.HK,5,20251009,081500,3.34,3.34,3.33,3.34,51000,0
2380.HK,5,20251009,082000,3.34,3.34,3.33,3.34,367000,0
2380.HK,5,20251009,082500,3.33,3.34,3.33,3.34,30000,0
2380.HK,5,20251009,083000,3.34,3.34,3.33,3.34,287000,0
2380.HK,5,20251009,083500,3.34,3.35,3.34,3.34,664000,0
2380.HK,5,20251009,084000,3.35,3.35,3.34,3.34,345000,0
2380.HK,5,20251009,084500,3.34,3.35,3.34,3.34,706000,0
2380.HK,5,20251009,085000,3.34,3.35,3.33,3.34,668000,0
2380.HK,5,20251009,085500,3.34,3.34,3.33,3.34,118000,0
2380.HK,5,20251009,090000,3.34,3.34,3.33,3.34,80000,0
2380.HK,5,20251009,090500,3.34,3.34,3.33,3.34,92000,0
2380.HK,5,20251009,091000,3.34,3.34,3.33,3.34,194000,0
2380.HK,5,20251009,091500,3.33,3.34,3.33,3.33,205000,0
2380.HK,5,20251009,092000,3.34,3.34,3.33,3.33,202000,0
2380.HK,5,20251009,092500,3.33,3.34,3.33,3.34,203000,0
2380.HK,5,20251009,093000,3.33,3.34,3.33,3.34,116000,0
2380.HK,5,20251009,093500,3.33,3.34,3.33,3.33,150000,0
2380.HK,5,20251009,094000,3.34,3.34,3.33,3.34,147000,0
2380.HK,5,20251009,094500,3.34,3.34,3.33,3.33,329000,0
2380.HK,5,20251009,095000,3.34,3.34,3.33,3.33,344000,0
2380.HK,5,20251009,095500,3.33,3.34,3.33,3.34,1185000,0
2380.HK,5,20251010,033000,3.31,3.35,3.31,3.33,241000,0
2380.HK,5,20251010,033500,3.34,3.34,3.33,3.33,157000,0
2380.HK,5,20251010,034000,3.33,3.33,3.33,3.33,191000,0
2380.HK,5,20251010,034500,3.34,3.39,3.34,3.38,1054000,0
2380.HK,5,20251010,035000,3.38,3.40,3.38,3.39,1238000,0
2380.HK,5,20251010,035500,3.40,3.41,3.38,3.38,832000,0
2380.HK,5,20251010,040000,3.38,3.39,3.37,3.38,418000,0
2380.HK,5,20251010,040500,3.38,3.38,3.37,3.37,511000,0
2380.HK,5,20251010,041000,3.37,3.38,3.37,3.38,119000,0
2380.HK,5,20251010,041500,3.39,3.40,3.38,3.38,630000,0
2380.HK,5,20251010,042000,3.38,3.38,3.36,3.36,547000,0
2380.HK,5,20251010,042500,3.37,3.37,3.36,3.36,67000,0
2380.HK,5,20251010,043000,3.36,3.38,3.36,3.38,1001000,0
2380.HK,5,20251010,043500,3.38,3.38,3.36,3.36,738000,0
2380.HK,5,20251010,044000,3.37,3.39,3.37,3.39,528000,0
2380.HK,5,20251010,044500,3.39,3.40,3.39,3.40,661000,0
2380.HK,5,20251010,045000,3.39,3.39,3.38,3.39,28000,0
2380.HK,5,20251010,045500,3.38,3.39,3.37,3.37,1156000,0
2380.HK,5,20251010,050000,3.37,3.38,3.36,3.37,198000,0
2380.HK,5,20251010,050500,3.37,3.38,3.36,3.37,589000,0
2380.HK,5,20251010,051000,3.38,3.38,3.36,3.37,92000,0
2380.HK,5,20251010,051500,3.37,3.37,3.36,3.37,15000,0
2380.HK,5,20251010,052000,3.36,3.37,3.36,3.36,228000,0
2380.HK,5,20251010,052500,3.36,3.37,3.36,3.37,84000,0
2380.HK,5,20251010,053000,3.37,3.37,3.36,3.37,47000,0
2380.HK,5,20251010,053500,3.37,3.37,3.37,3.37,34000,0
2380.HK,5,20251010,054000,3.36,3.37,3.36,3.37,52000,0
2380.HK,5,20251010,054500,3.37,3.38,3.37,3.37,308000,0
2380.HK,5,20251010,055000,3.37,3.38,3.37,3.38,39000,0
2380.HK,5,20251010,055500,3.38,3.38,3.38,3.38,20000,0
2380.HK,5,20251010,070000,3.38,3.38,3.37,3.38,73000,0
2380.HK,5,20251010,070500,3.38,3.38,3.36,3.37,134000,0
2380.HK,5,20251010,071000,3.36,3.37,3.36,3.37,98000,0
2380.HK,5,20251010,071500,3.37,3.37,3.36,3.36,539000,0
2380.HK,5,20251010,072000,3.36,3.37,3.36,3.37,103000,0
2380.HK,5,20251010,072500,3.36,3.37,3.35,3.35,570000,0
2380.HK,5,20251010,073000,3.35,3.36,3.35,3.35,657000,0
2380.HK,5,20251010,073500,3.35,3.37,3.35,3.36,522000,0
2380.HK,5,20251010,074000,3.36,3.37,3.35,3.35,340000,0
2380.HK,5,20251010,074500,3.35,3.36,3.35,3.35,756000,0
2380.HK,5,20251010,075000,3.34,3.35,3.34,3.35,570000,0
2380.HK,5,20251010,075500,3.35,3.36,3.34,3.36,229000,0
2380.HK,5,20251010,080000,3.36,3.36,3.35,3.36,54000,0
2380.HK,5,20251010,080500,3.36,3.36,3.36,3.36,57000,0
2380.HK,5,20251010,081000,3.36,3.36,3.34,3.35,315000,0
2380.HK,5,20251010,081500,3.34,3.35,3.34,3.35,262000,0
