<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2497.HK,5,20251126,062500,0.495,0.495,0.495,0.495,6000,0
2497.HK,5,20251126,080000,0.495,0.495,0.495,0.495,4000,0
2497.HK,5,20251126,080500,0.495,0.495,0.495,0.495,14000,0
2497.HK,5,20251126,083000,0.495,0.495,0.495,0.495,4000,0
2497.HK,5,20251126,083500,0.495,0.495,0.495,0.495,2000,0
2497.HK,5,20251126,084500,0.495,0.495,0.495,0.495,10000,0
2497.HK,5,20251127,070000,0.49,0.50,0.49,0.50,6000,0
2497.HK,5,20251128,023500,0.55,0.55,0.52,0.52,14000,0
2497.HK,5,20251128,044500,0.52,0.52,0.52,0.52,6000,0
2497.HK,5,20251128,045000,0.52,0.52,0.52,0.52,8000,0
2497.HK,5,20251128,045500,0.52,0.52,0.52,0.52,8000,0
2497.HK,5,20251128,060000,0.51,0.51,0.51,0.51,8000,0
2497.HK,5,20251128,085000,0.51,0.51,0.51,0.51,8000,0
2497.HK,5,20251201,040500,0.50,0.50,0.50,0.50,20000,0
2497.HK,5,20251201,071000,0.495,0.495,0.495,0.495,20000,0
2497.HK,5,20251202,041000,0.495,0.495,0.485,0.485,42000,0
2497.HK,5,20251202,041500,0.485,0.485,0.465,0.475,182000,0
2497.HK,5,20251202,042500,0.475,0.475,0.475,0.475,4000,0
2497.HK,5,20251202,043500,0.475,0.475,0.475,0.475,10000,0
2497.HK,5,20251202,045000,0.475,0.475,0.47,0.47,22000,0
2497.HK,5,20251202,045500,0.465,0.465,0.45,0.45,126000,0
2497.HK,5,20251202,061500,0.465,0.465,0.465,0.465,10000,0
2497.HK,5,20251202,064500,0.465,0.465,0.465,0.465,10000,0
2497.HK,5,20251202,065000,0.465,0.465,0.465,0.465,6000,0
2497.HK,5,20251202,065500,0.465,0.465,0.465,0.465,6000,0
2497.HK,5,20251202,070000,0.465,0.465,0.46,0.46,26000,0
2497.HK,5,20251202,081500,0.44,0.44,0.44,0.44,10000,0
2497.HK,5,20251202,082500,0.445,0.445,0.445,0.445,20000,0
2497.HK,5,20251202,083500,0.44,0.44,0.435,0.435,20000,0
2497.HK,5,20251202,085000,0.44,0.44,0.44,0.44,10000,0
2497.HK,5,20251202,085500,0.44,0.44,0.44,0.44,110000,0
2497.HK,5,20251203,065500,0.45,0.455,0.45,0.455,6000,0
2497.HK,5,20251204,062500,0.485,0.485,0.485,0.485,10000,0
2497.HK,5,20251204,071500,0.485,0.485,0.485,0.485,8000,0
2497.HK,5,20251204,073000,0.485,0.485,0.485,0.485,42000,0
2497.HK,5,20251204,085500,0.49,0.49,0.49,0.49,4000,0
