<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6811.HK,5,20250819,094000,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250819,095500,1.03,1.03,1.03,1.03,4000,0
6811.HK,5,20250820,033500,1.02,1.02,1.02,1.02,22000,0
6811.HK,5,20250820,034000,1.02,1.02,1.02,1.02,5000,0
6811.HK,5,20250820,034500,1.02,1.02,1.02,1.02,165000,0
6811.HK,5,20250820,040500,1.02,1.02,1.02,1.02,1000,0
6811.HK,5,20250820,041000,1.02,1.02,1.02,1.02,1000,0
6811.HK,5,20250820,041500,1.02,1.02,1.02,1.02,2000,0
6811.HK,5,20250820,042500,1.02,1.02,1.02,1.02,57000,0
6811.HK,5,20250820,043000,1.02,1.02,1.02,1.02,3000,0
6811.HK,5,20250820,044000,1.02,1.02,1.02,1.02,3000,0
6811.HK,5,20250820,044500,1.02,1.02,1.02,1.02,121000,0
6811.HK,5,20250820,045000,1.02,1.02,1.02,1.02,2000,0
6811.HK,5,20250820,045500,1.02,1.02,1.02,1.02,7000,0
6811.HK,5,20250820,050000,1.02,1.02,1.02,1.02,80000,0
6811.HK,5,20250820,050500,1.02,1.02,1.02,1.02,1000,0
6811.HK,5,20250820,051000,1.02,1.02,1.02,1.02,5000,0
6811.HK,5,20250820,051500,1.02,1.02,1.02,1.02,12000,0
6811.HK,5,20250820,052000,1.02,1.02,1.02,1.02,4000,0
6811.HK,5,20250820,052500,1.02,1.02,1.02,1.02,1000,0
6811.HK,5,20250820,053000,1.02,1.02,1.02,1.02,1000,0
6811.HK,5,20250820,053500,1.02,1.02,1.02,1.02,22000,0
6811.HK,5,20250820,054500,1.02,1.02,1.02,1.02,3000,0
6811.HK,5,20250820,055000,1.03,1.03,1.03,1.03,2000,0
6811.HK,5,20250820,070000,1.03,1.03,1.03,1.03,3000,0
6811.HK,5,20250820,070500,1.02,1.03,1.02,1.03,262000,0
6811.HK,5,20250820,071000,1.03,1.03,1.03,1.03,2000,0
6811.HK,5,20250820,072000,1.03,1.03,1.03,1.03,2000,0
6811.HK,5,20250820,072500,1.03,1.03,1.03,1.03,122000,0
6811.HK,5,20250820,073000,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250820,074000,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250820,074500,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250820,075000,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250820,075500,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250820,080000,1.03,1.03,1.03,1.03,7000,0
6811.HK,5,20250820,080500,1.03,1.03,1.03,1.03,6000,0
6811.HK,5,20250820,081500,1.03,1.03,1.03,1.03,51000,0
6811.HK,5,20250820,082000,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250820,083000,1.03,1.03,1.03,1.03,2000,0
6811.HK,5,20250820,084000,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250820,084500,1.02,1.02,1.02,1.02,60000,0
6811.HK,5,20250820,085000,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250820,085500,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250820,090000,1.03,1.03,1.03,1.03,5000,0
6811.HK,5,20250820,091000,1.03,1.03,1.03,1.03,2000,0
6811.HK,5,20250820,091500,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250820,092000,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250820,092500,1.03,1.03,1.03,1.03,2000,0
6811.HK,5,20250820,093000,1.03,1.03,1.03,1.03,5000,0
6811.HK,5,20250820,093500,1.03,1.03,1.03,1.03,61000,0
6811.HK,5,20250820,094000,1.03,1.03,1.03,1.03,3000,0
6811.HK,5,20250820,094500,1.03,1.03,1.03,1.03,3000,0
6811.HK,5,20250820,095500,1.03,1.03,1.02,1.02,64000,0
6811.HK,5,20250821,033500,1.02,1.02,1.02,1.02,10000,0
6811.HK,5,20250821,034000,1.02,1.02,1.02,1.02,102000,0
6811.HK,5,20250821,034500,1.03,1.03,1.03,1.03,10000,0
6811.HK,5,20250821,035000,1.03,1.03,1.03,1.03,40000,0
6811.HK,5,20250821,040000,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250821,041500,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250821,042000,1.03,1.03,1.03,1.03,40000,0
6811.HK,5,20250821,042500,1.03,1.03,1.03,1.03,40000,0
6811.HK,5,20250821,043000,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250821,044500,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250821,045000,1.03,1.03,1.03,1.03,7000,0
6811.HK,5,20250821,045500,1.03,1.03,1.02,1.03,41000,0
6811.HK,5,20250821,050000,1.02,1.02,1.02,1.02,398000,0
6811.HK,5,20250821,050500,1.02,1.02,1.02,1.02,80000,0
6811.HK,5,20250821,051000,1.02,1.02,1.02,1.02,40000,0
6811.HK,5,20250821,051500,1.02,1.02,1.02,1.02,475000,0
6811.HK,5,20250821,052000,1.03,1.03,1.02,1.02,237000,0
6811.HK,5,20250821,053000,1.02,1.02,1.02,1.02,20000,0
6811.HK,5,20250821,055000,1.02,1.02,1.02,1.02,30000,0
6811.HK,5,20250821,055500,1.02,1.02,1.02,1.02,1000,0
6811.HK,5,20250821,070000,1.02,1.02,1.02,1.02,1000,0
6811.HK,5,20250821,070500,1.02,1.02,1.02,1.02,56000,0
6811.HK,5,20250821,072000,1.02,1.02,1.02,1.02,50000,0
6811.HK,5,20250821,073000,1.02,1.02,1.02,1.02,101000,0
6811.HK,5,20250821,073500,1.02,1.02,1.02,1.02,30000,0
6811.HK,5,20250821,074000,1.02,1.02,1.02,1.02,20000,0
6811.HK,5,20250821,075000,1.02,1.02,1.02,1.02,1000,0
6811.HK,5,20250821,075500,1.02,1.02,1.02,1.02,25000,0
6811.HK,5,20250821,080000,1.02,1.02,1.02,1.02,10000,0
6811.HK,5,20250821,080500,1.02,1.02,1.02,1.02,5000,0
6811.HK,5,20250821,081000,1.02,1.02,1.02,1.02,1000,0
6811.HK,5,20250821,082000,1.02,1.02,1.02,1.02,20000,0
6811.HK,5,20250821,083500,1.02,1.03,1.02,1.03,199000,0
6811.HK,5,20250821,085000,1.03,1.03,1.03,1.03,7000,0
6811.HK,5,20250821,085500,1.02,1.02,1.02,1.02,227000,0
6811.HK,5,20250821,093500,1.02,1.02,1.02,1.02,2000,0
6811.HK,5,20250821,094000,1.02,1.02,1.02,1.02,5000,0
6811.HK,5,20250821,094500,1.02,1.02,1.02,1.02,55000,0
6811.HK,5,20250821,095000,1.02,1.02,1.02,1.02,5000,0
6811.HK,5,20250821,095500,1.02,1.02,1.02,1.02,13000,0
6811.HK,5,20250822,033000,1.02,1.03,1.02,1.03,1000,0
6811.HK,5,20250822,034000,1.02,1.03,1.02,1.03,27000,0
6811.HK,5,20250822,034500,1.03,1.03,1.02,1.03,14000,0
6811.HK,5,20250822,035000,1.02,1.02,1.02,1.02,2000,0
6811.HK,5,20250822,035500,1.02,1.03,1.02,1.03,29000,0
6811.HK,5,20250822,040500,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250822,041000,1.03,1.03,1.02,1.02,3000,0
6811.HK,5,20250822,041500,1.03,1.03,1.02,1.02,21000,0
6811.HK,5,20250822,042000,1.03,1.03,1.02,1.02,7000,0
6811.HK,5,20250822,042500,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250822,043500,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250822,044000,1.03,1.03,1.02,1.02,3000,0
6811.HK,5,20250822,044500,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250822,045500,1.03,1.03,1.03,1.03,2000,0
6811.HK,5,20250822,050000,1.03,1.03,1.02,1.02,22000,0
6811.HK,5,20250822,050500,1.02,1.03,1.02,1.03,36000,0
6811.HK,5,20250822,051000,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250822,051500,1.02,1.02,1.02,1.02,2000,0
6811.HK,5,20250822,052000,1.03,1.03,1.02,1.02,72000,0
6811.HK,5,20250822,053000,1.02,1.02,1.02,1.02,26000,0
6811.HK,5,20250822,053500,1.02,1.02,1.02,1.02,7000,0
6811.HK,5,20250822,055000,1.02,1.02,1.02,1.02,12000,0
6811.HK,5,20250822,055500,1.03,1.03,1.02,1.02,3000,0
6811.HK,5,20250822,070000,1.03,1.03,1.02,1.02,1491000,0
6811.HK,5,20250822,070500,1.01,1.01,1.00,1.01,551000,0
6811.HK,5,20250822,071000,1.01,1.01,1.01,1.01,33000,0
6811.HK,5,20250822,071500,1.01,1.01,1.01,1.01,50000,0
6811.HK,5,20250822,072000,1.01,1.01,1.01,1.01,16000,0
6811.HK,5,20250822,072500,1.01,1.01,1.01,1.01,18000,0
6811.HK,5,20250822,073000,1.01,1.01,1.01,1.01,40000,0
6811.HK,5,20250822,073500,1.01,1.01,1.01,1.01,1000,0
6811.HK,5,20250822,074500,1.01,1.01,1.01,1.01,11000,0
6811.HK,5,20250822,075000,1.01,1.01,1.01,1.01,1000,0
6811.HK,5,20250822,080000,1.01,1.01,1.01,1.01,287000,0
6811.HK,5,20250822,081000,1.01,1.01,1.01,1.01,288000,0
6811.HK,5,20250822,082000,1.01,1.01,1.01,1.01,227000,0
6811.HK,5,20250822,082500,1.02,1.02,1.02,1.02,1000,0
6811.HK,5,20250822,084500,1.01,1.01,1.01,1.01,23000,0
6811.HK,5,20250822,085000,1.01,1.01,1.01,1.01,3000,0
6811.HK,5,20250822,090000,1.02,1.02,1.02,1.02,1000,0
6811.HK,5,20250822,090500,1.02,1.02,1.02,1.02,1000,0
6811.HK,5,20250822,091000,1.02,1.02,1.02,1.02,125000,0
6811.HK,5,20250822,091500,1.02,1.02,1.02,1.02,81000,0
6811.HK,5,20250822,092000,1.02,1.02,1.02,1.02,11000,0
6811.HK,5,20250822,092500,1.02,1.02,1.01,1.02,52000,0
6811.HK,5,20250822,093000,1.02,1.02,1.02,1.02,202000,0
6811.HK,5,20250822,093500,1.02,1.02,1.02,1.02,12000,0
6811.HK,5,20250822,094000,1.02,1.02,1.02,1.02,38000,0
6811.HK,5,20250822,094500,1.02,1.02,1.02,1.02,22000,0
6811.HK,5,20250822,095000,1.02,1.02,1.02,1.02,40000,0
6811.HK,5,20250822,095500,1.02,1.02,1.02,1.02,67000,0
6811.HK,5,20250825,033000,1.03,1.06,1.03,1.05,470000,0
6811.HK,5,20250825,033500,1.06,1.06,1.05,1.05,64000,0
6811.HK,5,20250825,034000,1.05,1.06,1.05,1.05,87000,0
6811.HK,5,20250825,034500,1.05,1.05,1.05,1.05,283000,0
6811.HK,5,20250825,035000,1.05,1.05,1.05,1.05,77000,0
6811.HK,5,20250825,035500,1.05,1.05,1.05,1.05,178000,0
6811.HK,5,20250825,040000,1.05,1.05,1.05,1.05,122000,0
6811.HK,5,20250825,040500,1.05,1.05,1.05,1.05,9000,0
6811.HK,5,20250825,041000,1.05,1.05,1.05,1.05,93000,0
6811.HK,5,20250825,041500,1.05,1.05,1.05,1.05,155000,0
6811.HK,5,20250825,042000,1.04,1.05,1.04,1.05,181000,0
6811.HK,5,20250825,043000,1.05,1.05,1.05,1.05,2000,0
6811.HK,5,20250825,043500,1.04,1.05,1.04,1.05,14000,0
6811.HK,5,20250825,044000,1.05,1.05,1.04,1.04,3000,0
6811.HK,5,20250825,044500,1.04,1.05,1.04,1.05,317000,0
6811.HK,5,20250825,045500,1.05,1.05,1.05,1.05,1000,0
6811.HK,5,20250825,050000,1.05,1.05,1.05,1.05,1000,0
6811.HK,5,20250825,050500,1.05,1.05,1.04,1.04,67000,0
6811.HK,5,20250825,051000,1.05,1.05,1.05,1.05,1000,0
6811.HK,5,20250825,051500,1.05,1.05,1.05,1.05,17000,0
6811.HK,5,20250825,052000,1.05,1.05,1.05,1.05,23000,0
6811.HK,5,20250825,052500,1.05,1.05,1.04,1.04,39000,0
6811.HK,5,20250825,053000,1.05,1.05,1.05,1.05,50000,0
6811.HK,5,20250825,053500,1.05,1.05,1.05,1.05,1000,0
6811.HK,5,20250825,054000,1.05,1.06,1.05,1.06,221000,0
6811.HK,5,20250825,055000,1.06,1.06,1.06,1.06,50000,0
6811.HK,5,20250825,070000,1.05,1.05,1.05,1.05,30000,0
6811.HK,5,20250825,070500,1.05,1.05,1.05,1.05,20000,0
6811.HK,5,20250825,071500,1.06,1.06,1.06,1.06,4000,0
6811.HK,5,20250825,072000,1.06,1.06,1.06,1.06,93000,0
6811.HK,5,20250825,072500,1.05,1.06,1.05,1.06,23000,0
6811.HK,5,20250825,073500,1.05,1.06,1.05,1.06,37000,0
6811.HK,5,20250825,074000,1.06,1.06,1.06,1.06,1000,0
6811.HK,5,20250825,074500,1.06,1.06,1.06,1.06,2000,0
6811.HK,5,20250825,075000,1.06,1.06,1.06,1.06,16000,0
6811.HK,5,20250825,075500,1.06,1.06,1.05,1.05,10000,0
6811.HK,5,20250825,080000,1.06,1.06,1.06,1.06,90000,0
6811.HK,5,20250825,080500,1.05,1.06,1.05,1.06,6000,0
6811.HK,5,20250825,081000,1.06,1.06,1.05,1.05,1004000,0
6811.HK,5,20250825,081500,1.05,1.05,1.05,1.05,10000,0
6811.HK,5,20250825,083000,1.04,1.04,1.04,1.04,122000,0
6811.HK,5,20250825,083500,1.05,1.05,1.05,1.05,3000,0
6811.HK,5,20250825,085000,1.05,1.05,1.05,1.05,93000,0
6811.HK,5,20250825,085500,1.05,1.05,1.04,1.05,77000,0
6811.HK,5,20250825,090000,1.05,1.05,1.05,1.05,19000,0
6811.HK,5,20250825,090500,1.05,1.05,1.05,1.05,1000,0
6811.HK,5,20250825,091000,1.05,1.05,1.05,1.05,8000,0
6811.HK,5,20250825,091500,1.05,1.05,1.05,1.05,1000,0
6811.HK,5,20250825,092000,1.05,1.05,1.05,1.05,11000,0
6811.HK,5,20250825,092500,1.05,1.05,1.05,1.05,1000,0
6811.HK,5,20250825,093000,1.05,1.05,1.05,1.05,1000,0
6811.HK,5,20250825,093500,1.05,1.05,1.05,1.05,1000,0
6811.HK,5,20250825,094000,1.05,1.05,1.05,1.05,30000,0
6811.HK,5,20250825,094500,1.05,1.05,1.04,1.04,17000,0
6811.HK,5,20250825,095000,1.05,1.05,1.05,1.05,34000,0
6811.HK,5,20250825,095500,1.05,1.05,1.05,1.05,83000,0
6811.HK,5,20250826,033000,1.04,1.04,1.04,1.04,166000,0
6811.HK,5,20250826,034500,1.04,1.04,1.04,1.04,20000,0
6811.HK,5,20250826,035000,1.04,1.04,1.04,1.04,57000,0
6811.HK,5,20250826,035500,1.04,1.04,1.04,1.04,16000,0
6811.HK,5,20250826,040000,1.04,1.05,1.04,1.05,106000,0
6811.HK,5,20250826,041000,1.05,1.05,1.05,1.05,4000,0
6811.HK,5,20250826,041500,1.05,1.05,1.05,1.05,2000,0
6811.HK,5,20250826,042000,1.05,1.05,1.05,1.05,4000,0
6811.HK,5,20250826,042500,1.05,1.05,1.05,1.05,4000,0
6811.HK,5,20250826,043000,1.05,1.05,1.04,1.04,38000,0
6811.HK,5,20250826,043500,1.05,1.05,1.05,1.05,12000,0
6811.HK,5,20250826,044000,1.05,1.05,1.05,1.05,4000,0
6811.HK,5,20250826,044500,1.05,1.05,1.05,1.05,2000,0
6811.HK,5,20250826,045000,1.04,1.05,1.04,1.05,52000,0
6811.HK,5,20250826,045500,1.05,1.05,1.05,1.05,2000,0
6811.HK,5,20250826,050000,1.05,1.05,1.05,1.05,2000,0
6811.HK,5,20250826,050500,1.05,1.05,1.05,1.05,4000,0
6811.HK,5,20250826,051000,1.05,1.05,1.05,1.05,2000,0
6811.HK,5,20250826,051500,1.05,1.05,1.05,1.05,6000,0
6811.HK,5,20250826,052000,1.05,1.05,1.05,1.05,2000,0
6811.HK,5,20250826,054000,1.04,1.05,1.04,1.05,62000,0
6811.HK,5,20250826,054500,1.05,1.05,1.05,1.05,6000,0
6811.HK,5,20250826,055000,1.05,1.05,1.05,1.05,2000,0
6811.HK,5,20250826,055500,1.04,1.04,1.04,1.04,4000,0
6811.HK,5,20250826,070000,1.05,1.05,1.05,1.05,15000,0
6811.HK,5,20250826,070500,1.05,1.05,1.05,1.05,1000,0
6811.HK,5,20250826,071000,1.05,1.05,1.04,1.04,311000,0
6811.HK,5,20250826,071500,1.04,1.04,1.04,1.04,1000,0
6811.HK,5,20250826,072500,1.04,1.04,1.04,1.04,80000,0
6811.HK,5,20250826,074500,1.04,1.04,1.04,1.04,18000,0
6811.HK,5,20250826,075500,1.04,1.04,1.04,1.04,8000,0
6811.HK,5,20250826,080500,1.05,1.05,1.05,1.05,34000,0
6811.HK,5,20250826,081000,1.05,1.05,1.05,1.05,2000,0
6811.HK,5,20250826,081500,1.05,1.05,1.05,1.05,22000,0
6811.HK,5,20250826,082000,1.05,1.05,1.05,1.05,2000,0
6811.HK,5,20250826,082500,1.05,1.05,1.05,1.05,49000,0
6811.HK,5,20250826,083000,1.05,1.05,1.05,1.05,8000,0
6811.HK,5,20250826,083500,1.05,1.05,1.05,1.05,3000,0
6811.HK,5,20250826,084500,1.05,1.05,1.05,1.05,6000,0
6811.HK,5,20250826,085000,1.05,1.05,1.05,1.05,3000,0
6811.HK,5,20250826,085500,1.05,1.05,1.05,1.05,2000,0
6811.HK,5,20250826,090000,1.05,1.05,1.05,1.05,4000,0
6811.HK,5,20250826,090500,1.05,1.05,1.05,1.05,3000,0
6811.HK,5,20250826,091000,1.05,1.05,1.05,1.05,7000,0
6811.HK,5,20250826,091500,1.05,1.05,1.05,1.05,20000,0
6811.HK,5,20250826,092000,1.04,1.04,1.04,1.04,56000,0
6811.HK,5,20250826,092500,1.05,1.05,1.05,1.05,16000,0
6811.HK,5,20250826,093500,1.05,1.05,1.05,1.05,54000,0
6811.HK,5,20250826,094000,1.05,1.05,1.05,1.05,16000,0
6811.HK,5,20250826,094500,1.05,1.05,1.05,1.05,23000,0
6811.HK,5,20250826,095000,1.05,1.05,1.05,1.05,6000,0
6811.HK,5,20250826,095500,1.05,1.05,1.05,1.05,174000,0
6811.HK,5,20250827,033000,1.05,1.05,1.05,1.05,10000,0
6811.HK,5,20250827,034500,1.04,1.05,1.04,1.05,205000,0
6811.HK,5,20250827,035000,1.04,1.04,1.04,1.04,10000,0
6811.HK,5,20250827,040000,1.04,1.04,1.04,1.04,210000,0
6811.HK,5,20250827,041000,1.04,1.05,1.04,1.05,60000,0
6811.HK,5,20250827,042000,1.05,1.05,1.05,1.05,50000,0
6811.HK,5,20250827,043000,1.04,1.04,1.04,1.04,173000,0
6811.HK,5,20250827,044000,1.05,1.05,1.05,1.05,50000,0
6811.HK,5,20250827,044500,1.05,1.05,1.05,1.05,50000,0
6811.HK,5,20250827,051000,1.05,1.05,1.05,1.05,50000,0
6811.HK,5,20250827,051500,1.04,1.05,1.04,1.05,51000,0
6811.HK,5,20250827,053500,1.05,1.05,1.05,1.05,1000,0
6811.HK,5,20250827,054000,1.05,1.05,1.05,1.05,22000,0
6811.HK,5,20250827,070500,1.05,1.05,1.05,1.05,18000,0
6811.HK,5,20250827,071000,1.05,1.05,1.05,1.05,34000,0
6811.HK,5,20250827,071500,1.05,1.05,1.05,1.05,1000,0
6811.HK,5,20250827,072000,1.05,1.05,1.05,1.05,69000,0
6811.HK,5,20250827,073000,1.04,1.04,1.04,1.04,108000,0
6811.HK,5,20250827,073500,1.04,1.04,1.04,1.04,16000,0
6811.HK,5,20250827,075000,1.04,1.04,1.04,1.04,50000,0
6811.HK,5,20250827,080000,1.04,1.04,1.04,1.04,16000,0
6811.HK,5,20250827,080500,1.05,1.05,1.05,1.05,50000,0
6811.HK,5,20250827,082500,1.04,1.04,1.04,1.04,4000,0
6811.HK,5,20250827,083000,1.04,1.04,1.04,1.04,106000,0
6811.HK,5,20250827,083500,1.04,1.04,1.04,1.04,100000,0
6811.HK,5,20250827,085000,1.04,1.04,1.04,1.04,293000,0
6811.HK,5,20250827,085500,1.04,1.04,1.04,1.04,30000,0
6811.HK,5,20250827,091000,1.04,1.04,1.04,1.04,10000,0
6811.HK,5,20250827,091500,1.04,1.04,1.03,1.04,125000,0
6811.HK,5,20250827,094000,1.04,1.04,1.04,1.04,4000,0
6811.HK,5,20250827,095500,1.04,1.04,1.03,1.04,213000,0
6811.HK,5,20250828,033000,1.03,1.03,1.02,1.03,108000,0
6811.HK,5,20250828,033500,1.02,1.03,1.02,1.03,24000,0
6811.HK,5,20250828,035500,1.02,1.03,1.02,1.03,54000,0
6811.HK,5,20250828,041000,1.02,1.03,1.02,1.03,99000,0
6811.HK,5,20250828,041500,1.03,1.03,1.03,1.03,4000,0
6811.HK,5,20250828,043000,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250828,045500,1.03,1.03,1.03,1.03,30000,0
6811.HK,5,20250828,051000,1.03,1.03,1.03,1.03,66000,0
6811.HK,5,20250828,052500,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250828,055500,1.03,1.03,1.03,1.03,23000,0
6811.HK,5,20250828,070000,1.03,1.04,1.03,1.04,162000,0
6811.HK,5,20250828,071000,1.04,1.04,1.04,1.04,1000,0
6811.HK,5,20250828,072500,1.03,1.04,1.03,1.04,274000,0
6811.HK,5,20250828,074000,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250828,075000,1.04,1.04,1.04,1.04,28000,0
6811.HK,5,20250828,075500,1.03,1.03,1.03,1.03,20000,0
6811.HK,5,20250828,083500,1.03,1.03,1.03,1.03,50000,0
6811.HK,5,20250828,085000,1.04,1.04,1.04,1.04,115000,0
6811.HK,5,20250828,090500,1.04,1.04,1.04,1.04,1000,0
6811.HK,5,20250828,091500,1.04,1.04,1.04,1.04,8000,0
6811.HK,5,20250828,092000,1.04,1.04,1.04,1.04,9000,0
6811.HK,5,20250828,092500,1.04,1.04,1.04,1.04,8000,0
6811.HK,5,20250828,093000,1.04,1.04,1.04,1.04,5000,0
6811.HK,5,20250828,093500,1.04,1.04,1.04,1.04,6000,0
6811.HK,5,20250828,094000,1.04,1.04,1.04,1.04,7000,0
6811.HK,5,20250828,094500,1.04,1.04,1.04,1.04,8000,0
6811.HK,5,20250828,095000,1.04,1.04,1.04,1.04,8000,0
6811.HK,5,20250828,095500,1.04,1.05,1.04,1.04,49000,0
6811.HK,5,20250829,033000,1.04,1.04,1.04,1.04,1000,0
6811.HK,5,20250829,034000,1.04,1.04,1.04,1.04,6000,0
6811.HK,5,20250829,035000,1.04,1.04,1.04,1.04,1000,0
6811.HK,5,20250829,044000,1.03,1.03,1.03,1.03,64000,0
6811.HK,5,20250829,050500,1.03,1.04,1.03,1.04,42000,0
6811.HK,5,20250829,051000,1.03,1.03,1.03,1.03,10000,0
6811.HK,5,20250829,052500,1.03,1.03,1.03,1.03,18000,0
6811.HK,5,20250829,053000,1.03,1.03,1.03,1.03,14000,0
6811.HK,5,20250829,053500,1.03,1.04,1.03,1.04,100000,0
6811.HK,5,20250829,054000,1.04,1.04,1.04,1.04,18000,0
6811.HK,5,20250829,054500,1.04,1.04,1.04,1.04,6000,0
6811.HK,5,20250829,055000,1.04,1.04,1.04,1.04,42000,0
6811.HK,5,20250829,055500,1.04,1.04,1.04,1.04,10000,0
6811.HK,5,20250829,071000,1.04,1.04,1.04,1.04,2000,0
6811.HK,5,20250829,071500,1.04,1.04,1.04,1.04,70000,0
6811.HK,5,20250829,072000,1.04,1.04,1.04,1.04,3000,0
6811.HK,5,20250829,074000,1.04,1.04,1.04,1.04,1000,0
6811.HK,5,20250829,081500,1.03,1.03,1.03,1.03,30000,0
6811.HK,5,20250829,082000,1.04,1.04,1.04,1.04,2000,0
6811.HK,5,20250829,091500,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250829,093000,1.03,1.04,1.03,1.04,56000,0
6811.HK,5,20250829,093500,1.04,1.04,1.04,1.04,1000,0
6811.HK,5,20250829,094000,1.04,1.04,1.04,1.04,1000,0
6811.HK,5,20250829,094500,1.04,1.04,1.03,1.03,30000,0
6811.HK,5,20250829,095000,1.04,1.04,1.04,1.04,17000,0
6811.HK,5,20250829,095500,1.04,1.04,1.04,1.04,5000,0
6811.HK,5,20250901,033500,1.03,1.03,1.03,1.03,7000,0
6811.HK,5,20250901,035500,1.03,1.03,1.03,1.03,30000,0
6811.HK,5,20250901,043500,1.03,1.04,1.03,1.04,45000,0
6811.HK,5,20250901,050000,1.03,1.03,1.03,1.03,310000,0
6811.HK,5,20250901,055000,1.03,1.04,1.03,1.04,111000,0
6811.HK,5,20250901,055500,1.04,1.04,1.04,1.04,2000,0
6811.HK,5,20250901,072500,1.03,1.03,1.03,1.03,30000,0
6811.HK,5,20250901,073500,1.04,1.04,1.04,1.04,3000,0
6811.HK,5,20250901,081000,1.03,1.03,1.03,1.03,8000,0
6811.HK,5,20250901,081500,1.03,1.03,1.03,1.03,30000,0
6811.HK,5,20250901,082000,1.03,1.03,1.03,1.03,66000,0
6811.HK,5,20250901,082500,1.04,1.04,1.04,1.04,5000,0
6811.HK,5,20250901,084000,1.04,1.04,1.04,1.04,1000,0
6811.HK,5,20250901,095000,1.04,1.04,1.04,1.04,20000,0
6811.HK,5,20250901,095500,1.03,1.03,1.03,1.03,1000,0
6811.HK,5,20250902,033500,1.03,1.03,1.03,1.03,17000,0
6811.HK,5,20250902,040000,1.02,1.03,1.02,1.03,27000,0
6811.HK,5,20250902,041500,1.03,1.04,1.03,1.04,659000,0
6811.HK,5,20250902,042000,1.05,1.05,1.04,1.04,19000,0
6811.HK,5,20250902,045500,1.05,1.05,1.05,1.05,29000,0
6811.HK,5,20250902,050000,1.05,1.05,1.04,1.04,150000,0
6811.HK,5,20250902,050500,1.04,1.04,1.04,1.04,30000,0
6811.HK,5,20250902,051500,1.05,1.05,1.05,1.05,1000,0
6811.HK,5,20250902,052000,1.05,1.05,1.05,1.05,10000,0
6811.HK,5,20250902,052500,1.04,1.05,1.04,1.05,71000,0
6811.HK,5,20250902,075000,1.04,1.04,1.04,1.04,115000,0
6811.HK,5,20250902,080500,1.05,1.05,1.05,1.05,1000,0
6811.HK,5,20250902,084500,1.05,1.05,1.05,1.05,4000,0
6811.HK,5,20250902,085000,1.04,1.05,1.04,1.05,90000,0
6811.HK,5,20250902,091500,1.04,1.04,1.04,1.04,50000,0
6811.HK,5,20250902,092500,1.04,1.05,1.04,1.05,12000,0
6811.HK,5,20250902,094000,1.04,1.05,1.04,1.05,26000,0
6811.HK,5,20250902,095500,1.05,1.05,1.05,1.05,51000,0
6811.HK,5,20250903,035500,1.05,1.05,1.05,1.05,1000,0
6811.HK,5,20250903,040000,1.04,1.05,1.04,1.05,36000,0
6811.HK,5,20250903,051500,1.04,1.05,1.03,1.05,814000,0
6811.HK,5,20250903,053000,1.03,1.04,1.03,1.04,61000,0
6811.HK,5,20250903,073000,1.03,1.04,1.03,1.04,12000,0
6811.HK,5,20250903,073500,1.04,1.04,1.04,1.04,11000,0
6811.HK,5,20250903,074000,1.04,1.04,1.04,1.04,133000,0
6811.HK,5,20250903,074500,1.04,1.05,1.04,1.05,161000,0
6811.HK,5,20250903,081000,1.05,1.05,1.05,1.05,38000,0
6811.HK,5,20250903,082000,1.05,1.05,1.04,1.05,8000,0
6811.HK,5,20250903,083000,1.05,1.05,1.05,1.05,5000,0
6811.HK,5,20250903,084500,1.05,1.05,1.05,1.05,351000,0
6811.HK,5,20250903,085000,1.04,1.05,1.04,1.05,6000,0
6811.HK,5,20250903,092000,1.05,1.05,1.05,1.05,1000,0
6811.HK,5,20250903,095500,1.05,1.05,1.05,1.05,651000,0
6811.HK,5,20250904,035500,1.05,1.06,1.05,1.06,747000,0
6811.HK,5,20250904,041500,1.06,1.06,1.06,1.06,351000,0
