<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2169.HK,5,20250918,092000,1.26,1.26,1.25,1.26,586000,0
2169.HK,5,20250918,092500,1.26,1.29,1.26,1.29,1064000,0
2169.HK,5,20250918,093000,1.28,1.29,1.27,1.27,482000,0
2169.HK,5,20250918,093500,1.28,1.28,1.26,1.28,2928000,0
2169.HK,5,20250918,094000,1.27,1.29,1.27,1.27,5506000,0
2169.HK,5,20250918,094500,1.27,1.27,1.25,1.25,316000,0
2169.HK,5,20250918,095000,1.26,1.26,1.25,1.26,148000,0
2169.HK,5,20250918,095500,1.26,1.29,1.25,1.29,2864000,0
2169.HK,5,20250919,033000,1.29,1.29,1.25,1.26,760000,0
2169.HK,5,20250919,033500,1.27,1.27,1.25,1.26,432000,0
2169.HK,5,20250919,034000,1.27,1.27,1.26,1.27,182000,0
2169.HK,5,20250919,034500,1.27,1.27,1.25,1.26,168000,0
2169.HK,5,20250919,035000,1.26,1.26,1.26,1.26,12000,0
2169.HK,5,20250919,035500,1.26,1.26,1.25,1.26,18000,0
2169.HK,5,20250919,040000,1.26,1.26,1.25,1.26,134000,0
2169.HK,5,20250919,040500,1.25,1.26,1.24,1.24,682000,0
2169.HK,5,20250919,041000,1.25,1.25,1.23,1.23,318000,0
2169.HK,5,20250919,041500,1.24,1.24,1.24,1.24,52000,0
2169.HK,5,20250919,042000,1.24,1.24,1.24,1.24,82000,0
2169.HK,5,20250919,042500,1.24,1.24,1.24,1.24,26000,0
2169.HK,5,20250919,043000,1.24,1.24,1.24,1.24,6000,0
2169.HK,5,20250919,043500,1.25,1.25,1.25,1.25,428000,0
2169.HK,5,20250919,045000,1.25,1.25,1.24,1.25,508000,0
2169.HK,5,20250919,050000,1.24,1.24,1.24,1.24,182000,0
2169.HK,5,20250919,050500,1.24,1.24,1.24,1.24,50000,0
2169.HK,5,20250919,051000,1.24,1.24,1.24,1.24,16000,0
2169.HK,5,20250919,051500,1.24,1.24,1.24,1.24,6000,0
2169.HK,5,20250919,052000,1.25,1.25,1.25,1.25,8000,0
2169.HK,5,20250919,053500,1.24,1.24,1.24,1.24,60000,0
2169.HK,5,20250919,054000,1.24,1.24,1.24,1.24,12000,0
2169.HK,5,20250919,054500,1.24,1.24,1.23,1.23,28000,0
2169.HK,5,20250919,055000,1.23,1.23,1.23,1.23,44000,0
2169.HK,5,20250919,055500,1.24,1.24,1.24,1.24,2000,0
2169.HK,5,20250919,070000,1.24,1.24,1.23,1.23,66000,0
2169.HK,5,20250919,070500,1.23,1.23,1.23,1.23,16000,0
2169.HK,5,20250919,071000,1.23,1.23,1.23,1.23,38000,0
2169.HK,5,20250919,071500,1.23,1.24,1.23,1.23,244000,0
2169.HK,5,20250919,072000,1.23,1.23,1.22,1.22,254000,0
2169.HK,5,20250919,072500,1.22,1.22,1.22,1.22,276000,0
2169.HK,5,20250919,073000,1.22,1.22,1.22,1.22,108000,0
2169.HK,5,20250919,073500,1.22,1.22,1.21,1.21,176000,0
2169.HK,5,20250919,074000,1.21,1.21,1.21,1.21,574000,0
2169.HK,5,20250919,074500,1.21,1.21,1.21,1.21,56000,0
2169.HK,5,20250919,075000,1.21,1.22,1.21,1.21,48000,0
2169.HK,5,20250919,075500,1.21,1.22,1.21,1.22,114000,0
2169.HK,5,20250919,080000,1.22,1.22,1.22,1.22,10000,0
2169.HK,5,20250919,080500,1.22,1.22,1.22,1.22,8000,0
2169.HK,5,20250919,081000,1.22,1.22,1.22,1.22,178000,0
2169.HK,5,20250919,081500,1.22,1.22,1.22,1.22,14000,0
2169.HK,5,20250919,082000,1.22,1.22,1.22,1.22,176000,0
2169.HK,5,20250919,083000,1.22,1.22,1.22,1.22,26000,0
2169.HK,5,20250919,084500,1.22,1.22,1.22,1.22,62000,0
2169.HK,5,20250919,085500,1.22,1.22,1.22,1.22,6000,0
2169.HK,5,20250919,091000,1.22,1.22,1.22,1.22,16000,0
2169.HK,5,20250919,091500,1.22,1.22,1.22,1.22,4000,0
2169.HK,5,20250919,092000,1.23,1.23,1.22,1.22,514000,0
2169.HK,5,20250919,092500,1.22,1.22,1.22,1.22,16000,0
2169.HK,5,20250919,093000,1.22,1.22,1.22,1.22,76000,0
2169.HK,5,20250919,093500,1.21,1.21,1.21,1.21,10000,0
2169.HK,5,20250919,094500,1.22,1.22,1.21,1.21,50000,0
2169.HK,5,20250919,095000,1.22,1.22,1.22,1.22,80000,0
2169.HK,5,20250919,095500,1.21,1.21,1.21,1.21,162000,0
2169.HK,5,20250922,033000,1.21,1.21,1.16,1.16,544000,0
2169.HK,5,20250922,033500,1.15,1.15,1.13,1.15,584000,0
2169.HK,5,20250922,034000,1.14,1.15,1.13,1.14,538000,0
2169.HK,5,20250922,034500,1.14,1.15,1.14,1.15,198000,0
2169.HK,5,20250922,035000,1.15,1.17,1.15,1.17,236000,0
2169.HK,5,20250922,035500,1.16,1.16,1.14,1.14,98000,0
2169.HK,5,20250922,040000,1.14,1.15,1.14,1.15,244000,0
2169.HK,5,20250922,040500,1.14,1.15,1.13,1.14,566000,0
2169.HK,5,20250922,041000,1.15,1.15,1.14,1.14,308000,0
2169.HK,5,20250922,041500,1.15,1.15,1.14,1.14,108000,0
2169.HK,5,20250922,042000,1.13,1.13,1.11,1.13,450000,0
2169.HK,5,20250922,042500,1.12,1.12,1.12,1.12,172000,0
2169.HK,5,20250922,043000,1.12,1.12,1.11,1.12,726000,0
2169.HK,5,20250922,043500,1.12,1.13,1.12,1.13,146000,0
2169.HK,5,20250922,044500,1.13,1.13,1.10,1.10,490000,0
2169.HK,5,20250922,045000,1.09,1.11,1.07,1.09,2558000,0
2169.HK,5,20250922,045500,1.08,1.09,1.07,1.08,600000,0
2169.HK,5,20250922,050000,1.08,1.08,1.08,1.08,260000,0
2169.HK,5,20250922,050500,1.07,1.09,1.07,1.09,496000,0
2169.HK,5,20250922,051000,1.08,1.09,1.08,1.09,372000,0
2169.HK,5,20250922,051500,1.09,1.09,1.08,1.08,404000,0
2169.HK,5,20250922,052000,1.08,1.08,1.07,1.08,108000,0
2169.HK,5,20250922,052500,1.07,1.08,1.07,1.08,704000,0
2169.HK,5,20250922,053000,1.07,1.07,1.06,1.07,226000,0
2169.HK,5,20250922,053500,1.07,1.08,1.07,1.08,242000,0
2169.HK,5,20250922,054000,1.08,1.08,1.08,1.08,206000,0
2169.HK,5,20250922,054500,1.08,1.08,1.08,1.08,410000,0
2169.HK,5,20250922,055000,1.07,1.08,1.06,1.07,2746000,0
2169.HK,5,20250922,055500,1.07,1.09,1.07,1.09,1656000,0
2169.HK,5,20250922,070000,1.08,1.08,1.08,1.08,314000,0
2169.HK,5,20250922,070500,1.08,1.08,1.07,1.07,384000,0
2169.HK,5,20250922,071000,1.07,1.08,1.07,1.08,220000,0
2169.HK,5,20250922,071500,1.07,1.07,1.06,1.07,742000,0
2169.HK,5,20250922,072000,1.07,1.07,1.06,1.06,1286000,0
2169.HK,5,20250922,072500,1.07,1.08,1.07,1.08,198000,0
2169.HK,5,20250922,073000,1.08,1.08,1.08,1.08,512000,0
2169.HK,5,20250922,073500,1.08,1.08,1.06,1.06,1056000,0
2169.HK,5,20250922,074000,1.06,1.07,1.06,1.07,138000,0
2169.HK,5,20250922,074500,1.07,1.07,1.06,1.06,22000,0
2169.HK,5,20250922,075000,1.07,1.07,1.07,1.07,150000,0
2169.HK,5,20250922,075500,1.06,1.06,1.06,1.06,770000,0
2169.HK,5,20250922,080000,1.06,1.06,1.06,1.06,294000,0
2169.HK,5,20250922,080500,1.07,1.07,1.07,1.07,18000,0
2169.HK,5,20250922,081000,1.07,1.07,1.05,1.05,1170000,0
2169.HK,5,20250922,081500,1.05,1.05,1.04,1.05,904000,0
2169.HK,5,20250922,082000,1.05,1.06,1.04,1.06,1116000,0
2169.HK,5,20250922,082500,1.06,1.06,1.06,1.06,1012000,0
2169.HK,5,20250922,083000,1.06,1.07,1.06,1.07,182000,0
2169.HK,5,20250922,083500,1.07,1.07,1.05,1.05,1504000,0
2169.HK,5,20250922,084000,1.05,1.06,1.05,1.06,1868000,0
2169.HK,5,20250922,084500,1.06,1.06,1.06,1.06,24000,0
2169.HK,5,20250922,085000,1.06,1.06,1.05,1.05,336000,0
2169.HK,5,20250922,085500,1.05,1.06,1.05,1.06,600000,0
2169.HK,5,20250922,090000,1.06,1.06,1.06,1.06,60000,0
2169.HK,5,20250922,090500,1.06,1.06,1.06,1.06,146000,0
2169.HK,5,20250922,091000,1.06,1.06,1.05,1.05,56000,0
2169.HK,5,20250922,091500,1.06,1.06,1.05,1.05,1954000,0
2169.HK,5,20250922,092000,1.05,1.05,1.04,1.05,3588000,0
2169.HK,5,20250922,092500,1.05,1.05,1.04,1.04,564000,0
2169.HK,5,20250922,093000,1.04,1.05,1.03,1.03,290000,0
2169.HK,5,20250922,093500,1.03,1.04,1.03,1.04,52000,0
2169.HK,5,20250922,094000,1.04,1.04,1.03,1.04,418000,0
2169.HK,5,20250922,094500,1.04,1.04,1.03,1.03,2856000,0
2169.HK,5,20250922,095000,1.03,1.05,1.03,1.05,1096000,0
2169.HK,5,20250922,095500,1.04,1.05,1.03,1.04,3170000,0
2169.HK,5,20250923,033000,1.04,1.04,1.01,1.02,1186000,0
2169.HK,5,20250923,033500,1.02,1.02,0.98,1.00,2852000,0
2169.HK,5,20250923,034000,1.00,1.00,0.97,0.98,1880000,0
2169.HK,5,20250923,034500,0.98,0.99,0.97,0.97,1764000,0
2169.HK,5,20250923,035000,0.97,0.98,0.96,0.97,2902000,0
2169.HK,5,20250923,035500,0.96,0.97,0.94,0.94,5652000,0
2169.HK,5,20250923,040000,0.95,0.96,0.93,0.96,2030000,0
2169.HK,5,20250923,040500,0.96,0.96,0.94,0.94,2452000,0
2169.HK,5,20250923,041000,0.94,0.95,0.92,0.94,3268000,0
2169.HK,5,20250923,041500,0.93,0.94,0.93,0.94,1348000,0
2169.HK,5,20250923,042000,0.94,0.95,0.94,0.95,270000,0
2169.HK,5,20250923,042500,0.95,0.96,0.93,0.93,4024000,0
2169.HK,5,20250923,043000,0.93,0.94,0.91,0.92,3368000,0
2169.HK,5,20250923,043500,0.92,0.94,0.92,0.93,1526000,0
2169.HK,5,20250923,044000,0.93,0.94,0.90,0.91,5722000,0
2169.HK,5,20250923,044500,0.91,0.93,0.90,0.92,3646000,0
2169.HK,5,20250923,045000,0.92,0.93,0.90,0.91,6762000,0
2169.HK,5,20250923,045500,0.91,0.91,0.90,0.91,1278000,0
2169.HK,5,20250923,050000,0.90,0.91,0.90,0.91,2788000,0
2169.HK,5,20250923,050500,0.90,0.91,0.90,0.90,1410000,0
2169.HK,5,20250923,051000,0.91,0.91,0.90,0.90,740000,0
2169.HK,5,20250923,051500,0.90,0.91,0.90,0.90,368000,0
2169.HK,5,20250923,052000,0.90,0.90,0.90,0.90,934000,0
2169.HK,5,20250923,052500,0.91,0.91,0.90,0.90,1296000,0
2169.HK,5,20250923,053000,0.91,0.91,0.91,0.91,194000,0
2169.HK,5,20250923,053500,0.91,0.91,0.91,0.91,192000,0
2169.HK,5,20250923,054000,0.91,0.92,0.90,0.90,3930000,0
2169.HK,5,20250923,054500,0.91,0.91,0.89,0.90,4582000,0
2169.HK,5,20250923,055000,0.91,0.91,0.91,0.91,56000,0
2169.HK,5,20250923,055500,0.91,0.91,0.91,0.91,260000,0
2169.HK,5,20250923,070000,0.90,0.91,0.90,0.91,940000,0
2169.HK,5,20250923,070500,0.91,0.91,0.89,0.90,2406000,0
2169.HK,5,20250923,071000,0.90,0.91,0.89,0.90,3030000,0
2169.HK,5,20250923,071500,0.90,0.90,0.89,0.89,974000,0
2169.HK,5,20250923,072000,0.89,0.90,0.89,0.90,532000,0
2169.HK,5,20250923,072500,0.89,0.90,0.89,0.89,442000,0
2169.HK,5,20250923,073000,0.90,0.91,0.89,0.90,1848000,0
2169.HK,5,20250923,073500,0.90,0.91,0.90,0.90,1350000,0
2169.HK,5,20250923,074000,0.90,0.91,0.90,0.90,1246000,0
2169.HK,5,20250923,074500,0.90,0.90,0.90,0.90,162000,0
2169.HK,5,20250923,075000,0.90,0.90,0.90,0.90,124000,0
2169.HK,5,20250923,075500,0.90,0.90,0.90,0.90,520000,0
2169.HK,5,20250923,080000,0.90,0.91,0.89,0.90,1618000,0
2169.HK,5,20250923,080500,0.90,0.90,0.90,0.90,270000,0
2169.HK,5,20250923,081000,0.90,0.90,0.90,0.90,128000,0
2169.HK,5,20250923,081500,0.90,0.90,0.90,0.90,510000,0
2169.HK,5,20250923,082000,0.90,0.90,0.90,0.90,644000,0
2169.HK,5,20250923,082500,0.90,0.91,0.90,0.90,1346000,0
2169.HK,5,20250923,083000,0.91,0.91,0.90,0.90,946000,0
2169.HK,5,20250923,083500,0.90,0.90,0.90,0.90,1138000,0
2169.HK,5,20250923,084000,0.90,0.90,0.89,0.90,342000,0
2169.HK,5,20250923,084500,0.90,0.90,0.90,0.90,390000,0
2169.HK,5,20250923,085000,0.90,0.91,0.89,0.90,676000,0
2169.HK,5,20250923,085500,0.90,0.90,0.90,0.90,298000,0
2169.HK,5,20250923,090000,0.90,0.91,0.90,0.91,696000,0
2169.HK,5,20250923,090500,0.90,0.91,0.90,0.91,1012000,0
2169.HK,5,20250923,091000,0.90,0.90,0.90,0.90,2106000,0
2169.HK,5,20250923,091500,0.90,0.91,0.90,0.90,328000,0
2169.HK,5,20250923,092000,0.90,0.91,0.90,0.91,250000,0
2169.HK,5,20250923,092500,0.91,0.91,0.90,0.90,964000,0
2169.HK,5,20250923,093000,0.90,0.90,0.90,0.90,656000,0
2169.HK,5,20250923,093500,0.90,0.90,0.90,0.90,758000,0
2169.HK,5,20250923,094000,0.90,0.91,0.90,0.90,1430000,0
2169.HK,5,20250923,094500,0.91,0.91,0.91,0.91,88000,0
2169.HK,5,20250923,095000,0.91,0.91,0.90,0.90,232000,0
2169.HK,5,20250923,095500,0.91,0.92,0.91,0.91,3742000,0
2169.HK,5,20250924,033000,0.90,0.92,0.89,0.90,4632000,0
2169.HK,5,20250924,033500,0.90,0.91,0.89,0.90,1900000,0
2169.HK,5,20250924,034000,0.90,0.90,0.86,0.87,13732000,0
2169.HK,5,20250924,034500,0.87,0.87,0.85,0.85,12038000,0
2169.HK,5,20250924,035000,0.85,0.86,0.83,0.84,10802000,0
2169.HK,5,20250924,035500,0.83,0.84,0.81,0.81,73000000,0
2169.HK,5,20250924,040000,0.83,0.84,0.81,0.84,109750000,0
2169.HK,5,20250924,040500,0.84,0.84,0.82,0.84,63100000,0
2169.HK,5,20250924,041000,0.84,0.85,0.83,0.85,5814000,0
2169.HK,5,20250924,041500,0.85,0.85,0.82,0.83,83324000,0
2169.HK,5,20250924,042000,0.83,0.84,0.82,0.84,6850000,0
2169.HK,5,20250924,042500,0.83,0.84,0.83,0.84,1018000,0
2169.HK,5,20250924,043000,0.84,0.84,0.83,0.84,2670000,0
2169.HK,5,20250924,043500,0.84,0.84,0.83,0.84,914000,0
2169.HK,5,20250924,044000,0.83,0.84,0.83,0.84,466000,0
2169.HK,5,20250924,044500,0.84,0.84,0.83,0.84,186000,0
2169.HK,5,20250924,045000,0.84,0.84,0.84,0.84,252000,0
2169.HK,5,20250924,045500,0.84,0.85,0.84,0.85,1392000,0
2169.HK,5,20250924,050000,0.85,0.85,0.84,0.84,656000,0
2169.HK,5,20250924,050500,0.85,0.85,0.84,0.85,164000,0
2169.HK,5,20250924,051000,0.85,0.85,0.84,0.84,298000,0
2169.HK,5,20250924,051500,0.85,0.85,0.85,0.85,128000,0
2169.HK,5,20250924,052000,0.85,0.85,0.84,0.84,2040000,0
2169.HK,5,20250924,052500,0.84,0.85,0.84,0.84,1532000,0
2169.HK,5,20250924,053000,0.84,0.84,0.84,0.84,172000,0
2169.HK,5,20250924,053500,0.84,0.85,0.84,0.85,298000,0
2169.HK,5,20250924,054000,0.85,0.85,0.84,0.85,668000,0
2169.HK,5,20250924,054500,0.85,0.85,0.85,0.85,8000,0
2169.HK,5,20250924,055000,0.85,0.85,0.85,0.85,12000,0
2169.HK,5,20250924,055500,0.85,0.85,0.84,0.84,460000,0
2169.HK,5,20250924,070000,0.84,0.85,0.84,0.84,978000,0
2169.HK,5,20250924,070500,0.84,0.84,0.82,0.82,18236000,0
2169.HK,5,20250924,071000,0.82,0.84,0.82,0.84,17856000,0
2169.HK,5,20250924,071500,0.84,0.84,0.84,0.84,374000,0
2169.HK,5,20250924,072000,0.83,0.84,0.83,0.84,220000,0
2169.HK,5,20250924,072500,0.84,0.84,0.84,0.84,92000,0
2169.HK,5,20250924,073000,0.84,0.84,0.84,0.84,20000,0
2169.HK,5,20250924,073500,0.84,0.84,0.83,0.84,424000,0
2169.HK,5,20250924,074000,0.84,0.84,0.84,0.84,62000,0
2169.HK,5,20250924,074500,0.84,0.84,0.84,0.84,428000,0
2169.HK,5,20250924,075000,0.84,0.84,0.84,0.84,78000,0
2169.HK,5,20250924,075500,0.84,0.84,0.83,0.84,1152000,0
2169.HK,5,20250924,080000,0.83,0.84,0.83,0.84,38000,0
2169.HK,5,20250924,080500,0.84,0.84,0.84,0.84,72000,0
2169.HK,5,20250924,081000,0.84,0.84,0.83,0.84,1124000,0
2169.HK,5,20250924,081500,0.84,0.84,0.84,0.84,42000,0
2169.HK,5,20250924,082000,0.84,0.84,0.83,0.83,104000,0
2169.HK,5,20250924,082500,0.84,0.84,0.84,0.84,22000,0
2169.HK,5,20250924,083000,0.84,0.84,0.82,0.82,6916000,0
2169.HK,5,20250924,083500,0.82,0.83,0.82,0.83,23174000,0
2169.HK,5,20250924,084000,0.83,0.83,0.82,0.82,7442000,0
2169.HK,5,20250924,084500,0.82,0.83,0.82,0.82,4574000,0
2169.HK,5,20250924,085000,0.82,0.83,0.82,0.83,4434000,0
2169.HK,5,20250924,085500,0.82,0.83,0.82,0.83,3402000,0
2169.HK,5,20250924,090000,0.83,0.83,0.83,0.83,192000,0
2169.HK,5,20250924,090500,0.83,0.83,0.82,0.82,1988000,0
2169.HK,5,20250924,091000,0.82,0.83,0.82,0.82,6258000,0
2169.HK,5,20250924,091500,0.83,0.83,0.82,0.82,3840000,0
2169.HK,5,20250924,092000,0.82,0.83,0.82,0.83,5726000,0
2169.HK,5,20250924,092500,0.83,0.83,0.82,0.82,7282000,0
2169.HK,5,20250924,093000,0.82,0.83,0.82,0.82,9292000,0
2169.HK,5,20250924,093500,0.82,0.83,0.82,0.83,8574000,0
2169.HK,5,20250924,094000,0.83,0.84,0.83,0.83,4868000,0
2169.HK,5,20250924,094500,0.83,0.83,0.82,0.83,860000,0
2169.HK,5,20250924,095000,0.83,0.83,0.82,0.83,1208000,0
2169.HK,5,20250924,095500,0.83,0.84,0.83,0.83,3176000,0
2169.HK,5,20250925,033000,0.83,0.84,0.83,0.84,1772000,0
2169.HK,5,20250925,033500,0.84,0.85,0.83,0.85,2684000,0
2169.HK,5,20250925,034000,0.85,0.86,0.83,0.83,8070000,0
2169.HK,5,20250925,034500,0.83,0.84,0.82,0.82,6716000,0
2169.HK,5,20250925,035000,0.82,0.83,0.81,0.83,22438000,0
2169.HK,5,20250925,035500,0.83,0.83,0.83,0.83,1154000,0
2169.HK,5,20250925,040000,0.83,0.83,0.82,0.83,942000,0
2169.HK,5,20250925,040500,0.83,0.84,0.82,0.84,996000,0
2169.HK,5,20250925,041000,0.84,0.87,0.83,0.83,11622000,0
2169.HK,5,20250925,041500,0.84,0.84,0.82,0.82,11188000,0
2169.HK,5,20250925,042000,0.82,0.83,0.82,0.82,4616000,0
2169.HK,5,20250925,042500,0.82,0.83,0.82,0.82,9330000,0
2169.HK,5,20250925,043000,0.83,0.83,0.81,0.82,6198000,0
2169.HK,5,20250925,045000,0.82,0.82,0.82,0.82,570000,0
2169.HK,5,20250925,045500,0.82,0.82,0.81,0.82,2146000,0
2169.HK,5,20250925,050000,0.82,0.82,0.82,0.82,58000,0
2169.HK,5,20250925,050500,0.82,0.82,0.81,0.82,2752000,0
2169.HK,5,20250925,051000,0.81,0.82,0.81,0.82,660000,0
2169.HK,5,20250925,052500,0.82,0.82,0.81,0.82,1296000,0
2169.HK,5,20250925,053000,0.81,0.82,0.81,0.82,936000,0
2169.HK,5,20250925,053500,0.81,0.82,0.81,0.82,46000,0
2169.HK,5,20250925,054000,0.81,0.82,0.81,0.82,1610000,0
2169.HK,5,20250925,055500,0.81,0.82,0.81,0.82,3994000,0
2169.HK,5,20250925,070000,0.81,0.82,0.81,0.82,4844000,0
2169.HK,5,20250925,070500,0.81,0.83,0.81,0.82,5982000,0
2169.HK,5,20250925,071000,0.81,0.82,0.81,0.82,2720000,0
2169.HK,5,20250925,071500,0.81,0.82,0.81,0.82,4660000,0
2169.HK,5,20250925,072000,0.82,0.82,0.82,0.82,2000000,0
2169.HK,5,20250925,072500,0.81,0.82,0.81,0.82,976000,0
2169.HK,5,20250925,073000,0.81,0.82,0.81,0.82,1850000,0
2169.HK,5,20250925,073500,0.82,0.82,0.82,0.82,502000,0
2169.HK,5,20250925,074500,0.82,0.82,0.81,0.82,2988000,0
2169.HK,5,20250925,075000,0.81,0.82,0.81,0.82,584000,0
2169.HK,5,20250925,075500,0.82,0.83,0.81,0.83,8276000,0
2169.HK,5,20250925,080000,0.83,0.84,0.83,0.83,5540000,0
2169.HK,5,20250925,080500,0.82,0.83,0.82,0.83,2596000,0
2169.HK,5,20250925,081000,0.83,0.83,0.82,0.82,34294000,0
2169.HK,5,20250925,081500,0.82,0.83,0.82,0.82,4430000,0
2169.HK,5,20250925,082000,0.82,0.83,0.81,0.82,4180000,0
2169.HK,5,20250925,082500,0.82,0.82,0.82,0.82,514000,0
2169.HK,5,20250925,083000,0.82,0.83,0.82,0.82,250000,0
2169.HK,5,20250925,083500,0.83,0.83,0.83,0.83,282000,0
2169.HK,5,20250925,084000,0.83,0.83,0.81,0.82,19202000,0
2169.HK,5,20250925,084500,0.81,0.82,0.81,0.82,1528000,0
2169.HK,5,20250925,085000,0.82,0.82,0.81,0.82,1296000,0
2169.HK,5,20250925,085500,0.81,0.82,0.81,0.82,1146000,0
2169.HK,5,20250925,090500,0.81,0.82,0.81,0.82,1220000,0
2169.HK,5,20250925,091000,0.82,0.82,0.81,0.82,2338000,0
2169.HK,5,20250925,091500,0.81,0.82,0.81,0.82,1954000,0
2169.HK,5,20250925,093000,0.82,0.82,0.81,0.82,392000,0
2169.HK,5,20250925,094000,0.81,0.82,0.81,0.82,1064000,0
2169.HK,5,20250925,095000,0.81,0.82,0.81,0.82,2502000,0
2169.HK,5,20250925,095500,0.82,0.82,0.82,0.82,2344000,0
2169.HK,5,20250926,033000,0.82,0.83,0.82,0.82,5812000,0
2169.HK,5,20250926,033500,0.82,0.83,0.82,0.82,25328000,0
2169.HK,5,20250926,034000,0.82,0.83,0.82,0.83,8580000,0
2169.HK,5,20250926,034500,0.83,0.83,0.82,0.82,5670000,0
2169.HK,5,20250926,035000,0.82,0.83,0.82,0.82,9658000,0
2169.HK,5,20250926,035500,0.82,0.83,0.82,0.82,7694000,0
2169.HK,5,20250926,040000,0.83,0.83,0.82,0.83,4772000,0
2169.HK,5,20250926,040500,0.82,0.83,0.82,0.83,2380000,0
2169.HK,5,20250926,041000,0.82,0.83,0.82,0.82,11062000,0
2169.HK,5,20250926,041500,0.82,0.83,0.82,0.82,1920000,0
2169.HK,5,20250926,042000,0.82,0.83,0.82,0.83,7876000,0
2169.HK,5,20250926,042500,0.82,0.83,0.81,0.81,39962000,0
2169.HK,5,20250926,043000,0.81,0.82,0.81,0.81,16248000,0
2169.HK,5,20250926,043500,0.81,0.82,0.81,0.81,6048000,0
2169.HK,5,20250926,044000,0.81,0.82,0.81,0.81,1602000,0
2169.HK,5,20250926,044500,0.81,0.82,0.81,0.81,626000,0
2169.HK,5,20250926,045000,0.81,0.82,0.81,0.81,6354000,0
2169.HK,5,20250926,045500,0.82,0.82,0.81,0.81,5008000,0
2169.HK,5,20250926,050000,0.81,0.81,0.81,0.81,7304000,0
2169.HK,5,20250926,050500,0.81,0.81,0.81,0.81,6756000,0
2169.HK,5,20250926,051000,0.81,0.81,0.79,0.81,41288000,0
2169.HK,5,20250926,051500,0.81,0.82,0.80,0.81,45526000,0
2169.HK,5,20250926,052000,0.81,0.81,0.80,0.80,780000,0
2169.HK,5,20250926,052500,0.80,0.81,0.80,0.80,10080000,0
2169.HK,5,20250926,053000,0.80,0.81,0.80,0.80,18190000,0
2169.HK,5,20250926,053500,0.78,0.80,0.77,0.80,8144000,0
2169.HK,5,20250926,054000,0.80,0.81,0.80,0.80,696000,0
2169.HK,5,20250926,054500,0.81,0.81,0.80,0.80,306000,0
2169.HK,5,20250926,055000,0.80,0.81,0.80,0.80,268000,0
2169.HK,5,20250926,055500,0.80,0.81,0.80,0.80,418000,0
2169.HK,5,20250926,070000,0.80,0.81,0.80,0.80,570000,0
2169.HK,5,20250926,070500,0.80,0.81,0.80,0.80,228000,0
2169.HK,5,20250926,071000,0.80,0.81,0.80,0.81,30024000,0
2169.HK,5,20250926,071500,0.81,0.82,0.81,0.81,66494000,0
2169.HK,5,20250926,072000,0.82,0.82,0.81,0.81,26400000,0
2169.HK,5,20250926,072500,0.82,0.83,0.81,0.82,7742000,0
2169.HK,5,20250926,073000,0.82,0.82,0.82,0.82,1024000,0
2169.HK,5,20250926,073500,0.81,0.82,0.81,0.81,2754000,0
2169.HK,5,20250926,074000,0.81,0.81,0.81,0.81,3024000,0
2169.HK,5,20250926,074500,0.81,0.81,0.80,0.81,734000,0
2169.HK,5,20250926,075000,0.81,0.81,0.81,0.81,98000,0
2169.HK,5,20250926,075500,0.81,0.81,0.81,0.81,342000,0
2169.HK,5,20250926,080000,0.81,0.81,0.81,0.81,600000,0
2169.HK,5,20250926,080500,0.81,0.81,0.81,0.81,262000,0
2169.HK,5,20250926,081000,0.81,0.81,0.81,0.81,74000,0
2169.HK,5,20250926,081500,0.81,0.82,0.81,0.82,78000,0
2169.HK,5,20250926,082000,0.82,0.82,0.82,0.82,132000,0
2169.HK,5,20250926,082500,0.82,0.82,0.82,0.82,14000,0
2169.HK,5,20250926,083000,0.81,0.82,0.81,0.82,242000,0
2169.HK,5,20250926,083500,0.81,0.81,0.80,0.81,2484000,0
2169.HK,5,20250926,084000,0.81,0.81,0.80,0.81,1160000,0
2169.HK,5,20250926,084500,0.81,0.81,0.80,0.81,20000,0
2169.HK,5,20250926,085000,0.81,0.81,0.81,0.81,430000,0
2169.HK,5,20250926,085500,0.81,0.81,0.80,0.81,162000,0
2169.HK,5,20250926,090000,0.81,0.81,0.80,0.81,420000,0
2169.HK,5,20250926,090500,0.80,0.81,0.80,0.81,43816000,0
2169.HK,5,20250926,091000,0.81,0.81,0.81,0.81,3822000,0
2169.HK,5,20250926,091500,0.81,0.81,0.81,0.81,2066000,0
2169.HK,5,20250926,092000,0.80,0.81,0.80,0.81,782000,0
2169.HK,5,20250926,092500,0.81,0.81,0.81,0.81,1762000,0
2169.HK,5,20250926,093000,0.81,0.82,0.81,0.82,564000,0
2169.HK,5,20250926,093500,0.82,0.82,0.82,0.82,80000,0
2169.HK,5,20250926,094000,0.82,0.82,0.82,0.82,200000,0
2169.HK,5,20250926,094500,0.82,0.82,0.81,0.82,934000,0
2169.HK,5,20250926,095000,0.82,0.83,0.82,0.83,850000,0
2169.HK,5,20250926,095500,0.83,0.83,0.82,0.82,3110000,0
2169.HK,5,20250929,033000,0.83,0.84,0.82,0.84,4428000,0
2169.HK,5,20250929,033500,0.84,0.86,0.84,0.84,10378000,0
2169.HK,5,20250929,034000,0.84,0.89,0.84,0.89,10958000,0
2169.HK,5,20250929,034500,0.89,0.93,0.88,0.90,33670000,0
