<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1723.HK,5,20250819,095500,3.36,3.39,3.36,3.39,32000,0
1723.HK,5,20250820,033000,3.40,3.40,3.40,3.40,4000,0
1723.HK,5,20250820,034500,3.40,3.40,3.40,3.40,2000,0
1723.HK,5,20250820,035000,3.38,3.38,3.37,3.37,4000,0
1723.HK,5,20250820,044500,3.40,3.41,3.40,3.41,14000,0
1723.HK,5,20250820,045500,3.38,3.40,3.37,3.40,18000,0
1723.HK,5,20250820,050000,3.40,3.40,3.39,3.39,4000,0
1723.HK,5,20250820,052000,3.39,3.40,3.39,3.40,42000,0
1723.HK,5,20250820,052500,3.40,3.40,3.40,3.40,4000,0
1723.HK,5,20250820,053000,3.41,3.41,3.38,3.38,8000,0
1723.HK,5,20250820,053500,3.41,3.49,3.41,3.49,8000,0
1723.HK,5,20250820,054000,3.41,3.41,3.38,3.38,16000,0
1723.HK,5,20250820,054500,3.40,3.49,3.38,3.38,34000,0
1723.HK,5,20250820,055000,3.32,3.32,3.32,3.32,6000,0
1723.HK,5,20250820,055500,3.39,3.41,3.39,3.41,4000,0
1723.HK,5,20250820,070000,3.41,3.41,3.41,3.41,4000,0
1723.HK,5,20250820,070500,3.44,3.44,3.42,3.42,4000,0
1723.HK,5,20250820,071000,3.42,3.42,3.41,3.41,4000,0
1723.HK,5,20250820,071500,3.39,3.39,3.39,3.39,2000,0
1723.HK,5,20250820,073500,3.33,3.38,3.32,3.38,12000,0
1723.HK,5,20250820,074000,3.38,3.39,3.38,3.39,4000,0
1723.HK,5,20250820,083000,3.38,3.41,3.38,3.41,20000,0
1723.HK,5,20250820,084000,3.40,3.40,3.40,3.40,2000,0
1723.HK,5,20250820,084500,3.40,3.40,3.40,3.40,4000,0
1723.HK,5,20250820,085000,3.40,3.40,3.40,3.40,2000,0
1723.HK,5,20250820,094000,3.38,3.46,3.38,3.46,46000,0
1723.HK,5,20250820,094500,3.45,3.45,3.43,3.44,10000,0
1723.HK,5,20250820,095000,3.44,3.44,3.44,3.44,8000,0
1723.HK,5,20250820,095500,3.44,3.45,3.36,3.36,14000,0
1723.HK,5,20250821,034000,3.39,3.39,3.39,3.39,2000,0
1723.HK,5,20250821,034500,3.36,3.36,3.35,3.35,16000,0
1723.HK,5,20250821,035500,3.40,3.45,3.40,3.45,48000,0
1723.HK,5,20250821,040000,3.44,3.44,3.44,3.44,4000,0
1723.HK,5,20250821,040500,3.45,3.48,3.45,3.48,10000,0
1723.HK,5,20250821,041000,3.45,3.45,3.45,3.45,12000,0
1723.HK,5,20250821,041500,3.45,3.45,3.45,3.45,2000,0
1723.HK,5,20250821,042000,3.45,3.45,3.45,3.45,4000,0
1723.HK,5,20250821,044500,3.45,3.45,3.45,3.45,2000,0
1723.HK,5,20250821,052000,3.42,3.42,3.42,3.42,10000,0
1723.HK,5,20250821,052500,3.38,3.44,3.38,3.44,18000,0
1723.HK,5,20250821,053000,3.44,3.44,3.44,3.44,2000,0
1723.HK,5,20250821,053500,3.45,3.45,3.45,3.45,2000,0
1723.HK,5,20250821,054000,3.45,3.45,3.45,3.45,2000,0
1723.HK,5,20250821,055000,3.44,3.44,3.44,3.44,2000,0
1723.HK,5,20250821,072500,3.43,3.55,3.43,3.55,242000,0
1723.HK,5,20250821,073000,3.52,3.52,3.51,3.51,32000,0
1723.HK,5,20250821,073500,3.52,3.58,3.52,3.55,160000,0
1723.HK,5,20250821,074000,3.53,3.55,3.53,3.55,54000,0
1723.HK,5,20250821,074500,3.55,3.55,3.55,3.55,14000,0
1723.HK,5,20250821,075000,3.56,3.59,3.56,3.59,38000,0
1723.HK,5,20250821,075500,3.59,3.60,3.58,3.60,38000,0
1723.HK,5,20250821,080000,3.59,3.64,3.59,3.64,86000,0
1723.HK,5,20250821,080500,3.64,3.64,3.64,3.64,20000,0
1723.HK,5,20250821,081000,3.64,3.70,3.64,3.68,208000,0
1723.HK,5,20250821,081500,3.67,3.67,3.61,3.62,112000,0
1723.HK,5,20250821,082000,3.61,3.67,3.61,3.64,60000,0
1723.HK,5,20250821,082500,3.60,3.64,3.60,3.64,66000,0
1723.HK,5,20250821,083000,3.63,3.65,3.62,3.62,96000,0
1723.HK,5,20250821,083500,3.65,3.65,3.65,3.65,6000,0
1723.HK,5,20250821,084000,3.65,3.65,3.65,3.65,24000,0
1723.HK,5,20250821,084500,3.65,3.67,3.65,3.67,18000,0
1723.HK,5,20250821,085000,3.67,3.67,3.64,3.64,36000,0
1723.HK,5,20250821,085500,3.64,3.64,3.64,3.64,12000,0
1723.HK,5,20250821,090000,3.64,3.64,3.64,3.64,10000,0
1723.HK,5,20250821,090500,3.64,3.65,3.64,3.65,20000,0
1723.HK,5,20250821,091000,3.65,3.66,3.65,3.65,34000,0
1723.HK,5,20250821,091500,3.66,3.67,3.65,3.65,30000,0
1723.HK,5,20250821,092000,3.65,3.65,3.65,3.65,10000,0
1723.HK,5,20250821,092500,3.66,3.67,3.65,3.67,20000,0
1723.HK,5,20250821,093000,3.67,3.71,3.67,3.71,74000,0
1723.HK,5,20250821,093500,3.72,3.74,3.71,3.71,76000,0
1723.HK,5,20250821,094000,3.74,3.75,3.72,3.72,130000,0
1723.HK,5,20250821,094500,3.73,3.74,3.73,3.74,14000,0
1723.HK,5,20250821,095000,3.74,3.74,3.70,3.71,90000,0
1723.HK,5,20250821,095500,3.66,3.66,3.66,3.66,6000,0
1723.HK,5,20250822,033000,3.77,3.77,3.77,3.77,6000,0
1723.HK,5,20250822,033500,3.78,3.78,3.78,3.78,8000,0
1723.HK,5,20250822,034000,3.77,3.78,3.77,3.78,6000,0
1723.HK,5,20250822,034500,3.78,3.79,3.78,3.79,4000,0
1723.HK,5,20250822,035500,3.79,3.79,3.78,3.78,28000,0
1723.HK,5,20250822,040000,3.78,3.79,3.78,3.79,12000,0
1723.HK,5,20250822,040500,3.78,3.78,3.76,3.76,8000,0
1723.HK,5,20250822,041000,3.76,3.76,3.76,3.76,2000,0
1723.HK,5,20250822,041500,3.76,3.76,3.76,3.76,2000,0
1723.HK,5,20250822,042500,3.72,3.72,3.72,3.72,6000,0
1723.HK,5,20250822,043000,3.72,3.72,3.72,3.72,4000,0
1723.HK,5,20250822,043500,3.72,3.72,3.71,3.71,6000,0
1723.HK,5,20250822,051500,3.64,3.64,3.64,3.64,10000,0
1723.HK,5,20250822,052000,3.68,3.68,3.68,3.68,2000,0
1723.HK,5,20250822,052500,3.61,3.65,3.61,3.65,4000,0
1723.HK,5,20250822,053500,3.60,3.64,3.60,3.64,14000,0
1723.HK,5,20250822,054000,3.67,3.67,3.67,3.67,2000,0
1723.HK,5,20250822,054500,3.67,3.67,3.67,3.67,2000,0
1723.HK,5,20250822,055000,3.67,3.67,3.67,3.67,2000,0
1723.HK,5,20250822,055500,3.67,3.67,3.67,3.67,6000,0
1723.HK,5,20250822,071500,3.62,3.62,3.62,3.62,2000,0
1723.HK,5,20250822,072000,3.62,3.62,3.62,3.62,2000,0
1723.HK,5,20250822,074500,3.62,3.67,3.62,3.67,26000,0
1723.HK,5,20250822,075500,3.68,3.68,3.67,3.68,6000,0
1723.HK,5,20250822,080000,3.68,3.68,3.68,3.68,6000,0
1723.HK,5,20250822,080500,3.70,3.70,3.70,3.70,4000,0
1723.HK,5,20250822,081500,3.66,3.66,3.66,3.66,2000,0
1723.HK,5,20250822,082000,3.65,3.65,3.65,3.65,2000,0
1723.HK,5,20250822,082500,3.63,3.66,3.63,3.66,20000,0
1723.HK,5,20250822,083000,3.65,3.66,3.65,3.66,6000,0
1723.HK,5,20250822,083500,3.65,3.65,3.65,3.65,2000,0
1723.HK,5,20250822,084000,3.65,3.66,3.65,3.66,18000,0
1723.HK,5,20250822,084500,3.69,3.75,3.69,3.74,40000,0
1723.HK,5,20250822,085000,3.74,3.74,3.74,3.74,6000,0
1723.HK,5,20250822,085500,3.74,3.74,3.74,3.74,8000,0
1723.HK,5,20250822,090000,3.74,3.74,3.74,3.74,6000,0
1723.HK,5,20250822,090500,3.74,3.74,3.69,3.69,16000,0
1723.HK,5,20250822,091000,3.67,3.67,3.67,3.67,6000,0
1723.HK,5,20250822,091500,3.65,3.68,3.65,3.68,8000,0
1723.HK,5,20250822,092000,3.69,3.69,3.69,3.69,6000,0
1723.HK,5,20250822,092500,3.72,3.72,3.70,3.70,6000,0
1723.HK,5,20250822,093000,3.69,3.72,3.69,3.71,10000,0
1723.HK,5,20250822,093500,3.71,3.75,3.71,3.75,62000,0
1723.HK,5,20250822,094000,3.75,3.75,3.75,3.75,260000,0
1723.HK,5,20250825,035500,3.75,3.75,3.74,3.74,6000,0
1723.HK,5,20250825,040000,3.72,3.72,3.72,3.72,2000,0
1723.HK,5,20250825,040500,3.70,3.72,3.70,3.72,4000,0
1723.HK,5,20250825,042000,3.65,3.65,3.65,3.65,2000,0
1723.HK,5,20250825,043500,3.65,3.65,3.65,3.65,10000,0
1723.HK,5,20250825,045000,3.66,3.71,3.66,3.71,6000,0
1723.HK,5,20250825,045500,3.66,3.66,3.66,3.66,2000,0
1723.HK,5,20250825,050000,3.66,3.66,3.65,3.65,18000,0
1723.HK,5,20250825,050500,3.65,3.65,3.65,3.65,66000,0
1723.HK,5,20250825,051000,3.71,3.71,3.71,3.71,4000,0
1723.HK,5,20250825,052500,3.70,3.70,3.70,3.70,4000,0
1723.HK,5,20250825,053500,3.70,3.70,3.70,3.70,2000,0
1723.HK,5,20250825,054000,3.70,3.70,3.70,3.70,2000,0
1723.HK,5,20250825,054500,3.66,3.66,3.65,3.65,16000,0
1723.HK,5,20250825,055500,3.68,3.68,3.68,3.68,4000,0
1723.HK,5,20250825,071000,3.70,3.70,3.70,3.70,2000,0
1723.HK,5,20250825,072000,3.70,3.70,3.70,3.70,4000,0
1723.HK,5,20250825,073500,3.70,3.70,3.69,3.69,6000,0
1723.HK,5,20250825,074500,3.70,3.70,3.70,3.70,2000,0
1723.HK,5,20250825,075000,3.70,3.70,3.70,3.70,2000,0
1723.HK,5,20250825,075500,3.70,3.70,3.70,3.70,2000,0
1723.HK,5,20250825,080000,3.70,3.70,3.70,3.70,2000,0
1723.HK,5,20250825,081000,3.70,3.70,3.70,3.70,2000,0
1723.HK,5,20250825,081500,3.68,3.68,3.65,3.65,6000,0
1723.HK,5,20250825,082000,3.69,3.70,3.69,3.70,28000,0
1723.HK,5,20250825,083000,3.70,3.70,3.70,3.70,4000,0
1723.HK,5,20250825,084000,3.70,3.70,3.70,3.70,4000,0
1723.HK,5,20250825,084500,3.70,3.70,3.70,3.70,30000,0
1723.HK,5,20250825,091500,3.70,3.70,3.70,3.70,2000,0
1723.HK,5,20250825,094000,3.70,3.70,3.68,3.68,12000,0
1723.HK,5,20250826,040000,3.59,3.59,3.55,3.55,80000,0
1723.HK,5,20250826,044000,3.60,3.60,3.60,3.60,2000,0
1723.HK,5,20250826,052000,3.60,3.60,3.60,3.60,2000,0
1723.HK,5,20250826,053000,3.59,3.59,3.59,3.59,8000,0
1723.HK,5,20250826,070000,3.57,3.57,3.56,3.56,6000,0
1723.HK,5,20250826,071500,3.52,3.52,3.52,3.52,4000,0
1723.HK,5,20250826,073500,3.52,3.52,3.52,3.52,10000,0
1723.HK,5,20250826,074500,3.54,3.54,3.54,3.54,28000,0
1723.HK,5,20250826,082000,3.57,3.57,3.57,3.57,2000,0
1723.HK,5,20250826,082500,3.57,3.57,3.57,3.57,8000,0
1723.HK,5,20250826,084000,3.59,3.59,3.59,3.59,4000,0
1723.HK,5,20250826,084500,3.59,3.60,3.58,3.60,34000,0
1723.HK,5,20250826,091500,3.55,3.55,3.55,3.55,32000,0
1723.HK,5,20250826,092000,3.57,3.57,3.57,3.57,8000,0
1723.HK,5,20250826,095000,3.52,3.52,3.52,3.52,2000,0
1723.HK,5,20250826,095500,3.54,3.54,3.54,3.54,14000,0
1723.HK,5,20250827,044000,3.51,3.51,3.51,3.51,10000,0
1723.HK,5,20250827,050000,3.54,3.54,3.52,3.52,20000,0
1723.HK,5,20250827,073500,3.57,3.60,3.57,3.60,6000,0
1723.HK,5,20250827,084000,3.56,3.56,3.56,3.56,2000,0
1723.HK,5,20250827,084500,3.54,3.54,3.54,3.54,10000,0
1723.HK,5,20250827,085000,3.54,3.54,3.54,3.54,6000,0
1723.HK,5,20250827,092000,3.52,3.52,3.51,3.51,12000,0
1723.HK,5,20250827,092500,3.51,3.51,3.51,3.51,28000,0
1723.HK,5,20250827,093000,3.51,3.51,3.51,3.51,2000,0
1723.HK,5,20250828,041500,3.49,3.49,3.45,3.45,30000,0
1723.HK,5,20250828,042000,3.44,3.44,3.44,3.44,4000,0
1723.HK,5,20250828,042500,3.46,3.46,3.46,3.46,6000,0
1723.HK,5,20250828,044500,3.46,3.46,3.46,3.46,4000,0
1723.HK,5,20250828,050000,3.46,3.46,3.46,3.46,10000,0
1723.HK,5,20250828,053500,3.46,3.46,3.44,3.44,28000,0
1723.HK,5,20250828,054500,3.43,3.43,3.43,3.43,2000,0
1723.HK,5,20250828,073000,3.43,3.43,3.43,3.43,14000,0
1723.HK,5,20250828,073500,3.43,3.43,3.43,3.43,50000,0
1723.HK,5,20250828,093000,3.42,3.42,3.42,3.42,4000,0
1723.HK,5,20250828,094500,3.44,3.44,3.44,3.44,8000,0
1723.HK,5,20250828,095500,3.44,3.48,3.44,3.48,6000,0
1723.HK,5,20250829,033000,3.47,3.47,3.47,3.47,2000,0
1723.HK,5,20250829,033500,3.36,3.36,3.35,3.35,10000,0
1723.HK,5,20250829,040000,3.39,3.39,3.35,3.35,48000,0
1723.HK,5,20250829,040500,3.35,3.35,3.29,3.30,204000,0
1723.HK,5,20250829,041000,3.31,3.31,3.30,3.30,22000,0
1723.HK,5,20250829,041500,3.30,3.31,3.30,3.30,72000,0
1723.HK,5,20250829,042000,3.30,3.30,3.30,3.30,16000,0
1723.HK,5,20250829,042500,3.30,3.30,3.30,3.30,4000,0
1723.HK,5,20250829,043500,3.31,3.31,3.31,3.31,6000,0
1723.HK,5,20250829,045000,3.31,3.31,3.31,3.31,110000,0
1723.HK,5,20250829,045500,3.30,3.36,3.30,3.36,46000,0
1723.HK,5,20250829,050000,3.34,3.34,3.34,3.34,104000,0
1723.HK,5,20250829,051000,3.34,3.34,3.34,3.34,2000,0
1723.HK,5,20250829,052500,3.31,3.31,3.28,3.28,20000,0
1723.HK,5,20250829,070000,3.32,3.32,3.31,3.31,10000,0
1723.HK,5,20250829,073500,3.33,3.33,3.33,3.33,4000,0
1723.HK,5,20250829,074000,3.34,3.34,3.34,3.34,6000,0
1723.HK,5,20250829,080000,3.30,3.30,3.30,3.30,32000,0
1723.HK,5,20250829,080500,3.33,3.33,3.33,3.33,18000,0
1723.HK,5,20250829,081500,3.35,3.35,3.35,3.35,34000,0
1723.HK,5,20250829,082500,3.35,3.35,3.35,3.35,4000,0
1723.HK,5,20250829,083000,3.36,3.36,3.36,3.36,2000,0
1723.HK,5,20250829,083500,3.37,3.37,3.36,3.36,14000,0
1723.HK,5,20250829,084000,3.38,3.38,3.38,3.38,6000,0
1723.HK,5,20250829,085000,3.37,3.37,3.37,3.37,2000,0
1723.HK,5,20250829,085500,3.37,3.37,3.37,3.37,2000,0
1723.HK,5,20250829,090000,3.40,3.40,3.40,3.40,42000,0
1723.HK,5,20250829,092000,3.40,3.40,3.40,3.40,4000,0
1723.HK,5,20250829,094500,3.40,3.40,3.40,3.40,8000,0
1723.HK,5,20250829,095000,3.40,3.40,3.40,3.40,10000,0
1723.HK,5,20250829,095500,3.37,3.37,3.37,3.37,12000,0
1723.HK,5,20250901,033500,3.39,3.39,3.39,3.39,4000,0
1723.HK,5,20250901,034000,3.39,3.42,3.39,3.42,34000,0
1723.HK,5,20250901,034500,3.42,3.42,3.42,3.42,12000,0
1723.HK,5,20250901,035500,3.41,3.41,3.41,3.41,4000,0
1723.HK,5,20250901,040500,3.39,3.39,3.38,3.38,6000,0
1723.HK,5,20250901,043500,3.41,3.41,3.41,3.41,4000,0
1723.HK,5,20250901,044000,3.41,3.41,3.39,3.40,12000,0
1723.HK,5,20250901,044500,3.39,3.39,3.37,3.37,30000,0
1723.HK,5,20250901,045000,3.36,3.36,3.36,3.36,4000,0
1723.HK,5,20250901,045500,3.38,3.38,3.38,3.38,4000,0
1723.HK,5,20250901,050000,3.38,3.40,3.38,3.40,28000,0
1723.HK,5,20250901,070000,3.40,3.40,3.40,3.40,6000,0
1723.HK,5,20250901,070500,3.43,3.43,3.40,3.40,8000,0
1723.HK,5,20250901,071500,3.40,3.40,3.40,3.40,18000,0
1723.HK,5,20250901,073500,3.40,3.40,3.40,3.40,2000,0
1723.HK,5,20250901,080000,3.37,3.37,3.37,3.37,8000,0
1723.HK,5,20250901,080500,3.36,3.36,3.35,3.35,56000,0
1723.HK,5,20250901,083000,3.33,3.37,3.33,3.37,4000,0
1723.HK,5,20250901,091000,3.31,3.31,3.31,3.31,2000,0
1723.HK,5,20250901,092500,3.31,3.31,3.31,3.31,2000,0
1723.HK,5,20250902,033000,3.29,3.29,3.23,3.23,20000,0
1723.HK,5,20250902,033500,3.22,3.22,3.18,3.21,54000,0
1723.HK,5,20250902,034500,3.21,3.21,3.20,3.20,36000,0
1723.HK,5,20250902,035000,3.19,3.20,3.19,3.20,4000,0
1723.HK,5,20250902,035500,3.19,3.19,3.18,3.18,58000,0
1723.HK,5,20250902,040500,3.18,3.18,3.18,3.18,2000,0
1723.HK,5,20250902,041000,3.18,3.18,3.18,3.18,4000,0
1723.HK,5,20250902,041500,3.18,3.18,3.18,3.18,18000,0
1723.HK,5,20250902,042000,3.16,3.16,3.16,3.16,2000,0
1723.HK,5,20250902,043000,3.18,3.18,3.18,3.18,2000,0
1723.HK,5,20250902,044500,3.20,3.20,3.20,3.20,8000,0
1723.HK,5,20250902,045000,3.18,3.18,3.18,3.18,2000,0
1723.HK,5,20250902,045500,3.19,3.19,3.19,3.19,6000,0
1723.HK,5,20250902,050500,3.19,3.19,3.18,3.18,26000,0
1723.HK,5,20250902,052000,3.18,3.18,3.18,3.18,10000,0
1723.HK,5,20250902,052500,3.18,3.18,3.16,3.16,18000,0
1723.HK,5,20250902,053000,3.16,3.16,3.13,3.13,54000,0
1723.HK,5,20250902,071500,3.19,3.19,3.19,3.19,2000,0
1723.HK,5,20250902,073000,3.20,3.20,3.20,3.20,2000,0
1723.HK,5,20250902,075000,3.21,3.21,3.21,3.21,14000,0
1723.HK,5,20250902,080000,3.21,3.21,3.21,3.21,2000,0
1723.HK,5,20250902,080500,3.21,3.21,3.21,3.21,10000,0
1723.HK,5,20250902,084500,3.19,3.19,3.19,3.19,2000,0
1723.HK,5,20250902,085500,3.19,3.19,3.19,3.19,10000,0
1723.HK,5,20250902,090000,3.19,3.19,3.19,3.19,20000,0
1723.HK,5,20250902,092000,3.17,3.17,3.15,3.15,170000,0
1723.HK,5,20250902,092500,3.16,3.16,3.16,3.16,2000,0
1723.HK,5,20250902,093000,3.16,3.16,3.16,3.16,4000,0
1723.HK,5,20250902,093500,3.16,3.16,3.16,3.16,2000,0
1723.HK,5,20250902,094000,3.18,3.18,3.18,3.18,2000,0
1723.HK,5,20250902,095000,3.18,3.18,3.16,3.16,14000,0
1723.HK,5,20250902,095500,3.16,3.16,3.16,3.16,8000,0
1723.HK,5,20250903,033500,3.18,3.18,3.18,3.18,10000,0
1723.HK,5,20250903,035000,3.18,3.18,3.15,3.15,28000,0
1723.HK,5,20250903,040000,3.15,3.15,3.14,3.14,8000,0
1723.HK,5,20250903,040500,3.14,3.14,3.12,3.12,10000,0
1723.HK,5,20250903,041000,3.12,3.12,3.12,3.12,28000,0
1723.HK,5,20250903,041500,3.12,3.12,3.12,3.12,2000,0
1723.HK,5,20250903,042000,3.12,3.12,3.12,3.12,4000,0
1723.HK,5,20250903,042500,3.12,3.12,3.12,3.12,6000,0
1723.HK,5,20250903,043500,3.12,3.12,3.12,3.12,4000,0
1723.HK,5,20250903,044000,3.12,3.12,3.12,3.12,18000,0
1723.HK,5,20250903,050500,3.13,3.13,3.12,3.12,14000,0
1723.HK,5,20250903,051000,3.13,3.13,3.13,3.13,64000,0
1723.HK,5,20250903,053000,3.14,3.14,3.14,3.14,2000,0
1723.HK,5,20250903,070000,3.14,3.14,3.14,3.14,2000,0
1723.HK,5,20250903,071000,3.15,3.15,3.12,3.12,84000,0
1723.HK,5,20250903,073000,3.11,3.11,3.11,3.11,6000,0
1723.HK,5,20250903,074000,3.11,3.11,3.11,3.11,2000,0
1723.HK,5,20250903,075500,3.11,3.11,3.11,3.11,10000,0
1723.HK,5,20250903,080000,3.11,3.11,3.11,3.11,18000,0
1723.HK,5,20250903,080500,3.11,3.11,3.11,3.11,2000,0
1723.HK,5,20250903,081000,3.11,3.11,3.10,3.10,20000,0
1723.HK,5,20250903,083000,3.10,3.10,3.10,3.10,4000,0
1723.HK,5,20250903,083500,3.12,3.12,3.12,3.12,12000,0
1723.HK,5,20250903,085000,3.10,3.10,3.10,3.10,4000,0
1723.HK,5,20250903,090000,3.10,3.10,3.10,3.10,20000,0
1723.HK,5,20250903,093500,3.10,3.10,3.10,3.10,6000,0
1723.HK,5,20250903,094000,3.10,3.10,3.10,3.10,12000,0
1723.HK,5,20250903,095000,3.10,3.10,3.07,3.07,22000,0
1723.HK,5,20250903,095500,3.07,3.07,3.07,3.07,8000,0
1723.HK,5,20250904,033000,3.05,3.05,2.81,2.98,186000,0
1723.HK,5,20250904,033500,2.97,2.97,2.84,2.84,68000,0
1723.HK,5,20250904,034000,2.84,2.84,2.70,2.70,158000,0
1723.HK,5,20250904,034500,2.73,2.80,2.73,2.78,136000,0
1723.HK,5,20250904,035000,2.82,2.82,2.79,2.79,118000,0
1723.HK,5,20250904,035500,2.81,2.85,2.80,2.80,180000,0
1723.HK,5,20250904,040000,2.80,2.80,2.78,2.80,54000,0
1723.HK,5,20250904,040500,2.78,2.78,2.77,2.77,24000,0
1723.HK,5,20250904,041000,2.77,2.77,2.77,2.77,4000,0
1723.HK,5,20250904,041500,2.89,2.89,2.89,2.89,2000,0
1723.HK,5,20250904,042000,2.84,2.84,2.84,2.84,6000,0
1723.HK,5,20250904,042500,2.84,2.84,2.84,2.84,2000,0
1723.HK,5,20250904,043000,2.84,2.84,2.84,2.84,6000,0
1723.HK,5,20250904,043500,2.85,2.85,2.85,2.85,60000,0
1723.HK,5,20250904,044000,2.88,2.88,2.88,2.88,2000,0
1723.HK,5,20250904,045000,2.90,2.90,2.90,2.90,2000,0
1723.HK,5,20250904,045500,2.91,2.93,2.91,2.93,24000,0
1723.HK,5,20250904,050000,2.93,2.93,2.93,2.93,20000,0
1723.HK,5,20250904,051000,2.92,2.92,2.92,2.92,2000,0
1723.HK,5,20250904,051500,2.93,2.93,2.91,2.91,6000,0
1723.HK,5,20250904,052000,2.91,2.93,2.90,2.93,46000,0
1723.HK,5,20250904,052500,2.92,2.92,2.92,2.92,30000,0
1723.HK,5,20250904,053000,2.91,2.94,2.90,2.94,14000,0
1723.HK,5,20250904,054000,2.90,2.90,2.90,2.90,26000,0
1723.HK,5,20250904,054500,2.90,2.94,2.90,2.94,6000,0
1723.HK,5,20250904,055000,2.89,2.89,2.89,2.89,10000,0
1723.HK,5,20250904,055500,2.89,2.93,2.89,2.92,20000,0
1723.HK,5,20250904,070000,2.92,2.92,2.80,2.80,348000,0
1723.HK,5,20250904,070500,2.77,2.77,2.70,2.70,160000,0
1723.HK,5,20250904,071000,2.72,2.72,2.70,2.70,40000,0
1723.HK,5,20250904,071500,2.75,2.75,2.63,2.65,218000,0
1723.HK,5,20250904,072000,2.70,2.75,2.70,2.75,76000,0
1723.HK,5,20250904,072500,2.68,2.72,2.61,2.61,100000,0
1723.HK,5,20250904,073000,2.70,2.70,2.62,2.64,36000,0
1723.HK,5,20250904,073500,2.64,2.69,2.64,2.69,58000,0
1723.HK,5,20250904,074000,2.65,2.65,2.60,2.60,62000,0
1723.HK,5,20250904,074500,2.60,2.64,2.50,2.50,120000,0
1723.HK,5,20250904,075000,2.53,2.57,2.50,2.50,166000,0
1723.HK,5,20250904,075500,2.45,2.45,2.20,2.22,344000,0
1723.HK,5,20250904,080000,2.22,2.60,2.19,2.60,316000,0
1723.HK,5,20250904,080500,2.66,2.66,2.60,2.60,102000,0
1723.HK,5,20250904,081000,2.65,2.65,2.65,2.65,10000,0
1723.HK,5,20250904,082000,2.67,2.67,2.65,2.67,20000,0
1723.HK,5,20250904,082500,2.67,2.68,2.67,2.68,16000,0
1723.HK,5,20250904,083000,2.72,2.77,2.72,2.74,178000,0
1723.HK,5,20250904,083500,2.73,2.80,2.72,2.79,102000,0
1723.HK,5,20250904,084000,2.76,2.80,2.75,2.75,196000,0
1723.HK,5,20250904,084500,2.72,2.81,2.70,2.81,138000,0
1723.HK,5,20250904,085000,2.81,2.83,2.81,2.83,8000,0
1723.HK,5,20250904,085500,2.84,2.87,2.84,2.87,62000,0
1723.HK,5,20250904,090000,2.86,2.90,2.86,2.90,22000,0
1723.HK,5,20250904,091000,2.87,2.87,2.86,2.86,6000,0
1723.HK,5,20250904,091500,2.90,2.90,2.90,2.90,40000,0
1723.HK,5,20250904,092000,2.90,2.96,2.90,2.96,22000,0
1723.HK,5,20250904,092500,2.85,2.85,2.85,2.85,82000,0
1723.HK,5,20250904,093000,2.80,2.85,2.80,2.85,18000,0
1723.HK,5,20250904,093500,2.85,2.85,2.85,2.85,20000,0
1723.HK,5,20250904,094000,2.85,2.85,2.80,2.80,40000,0
1723.HK,5,20250904,094500,2.82,2.82,2.80,2.80,30000,0
1723.HK,5,20250904,095000,2.78,2.78,2.78,2.78,8000,0
1723.HK,5,20250904,095500,2.77,2.77,2.76,2.76,20000,0
1723.HK,5,20250905,033000,2.76,2.90,2.76,2.90,46000,0
1723.HK,5,20250905,033500,2.93,2.94,2.93,2.93,46000,0
1723.HK,5,20250905,034000,2.90,2.90,2.85,2.85,38000,0
1723.HK,5,20250905,034500,2.80,2.80,2.77,2.77,14000,0
1723.HK,5,20250905,035500,2.80,2.85,2.80,2.85,20000,0
1723.HK,5,20250905,040000,2.80,2.80,2.78,2.78,22000,0
1723.HK,5,20250905,040500,2.80,2.80,2.80,2.80,2000,0
1723.HK,5,20250905,041000,2.79,2.81,2.79,2.79,26000,0
1723.HK,5,20250905,041500,2.80,2.80,2.79,2.79,12000,0
1723.HK,5,20250905,042000,2.79,2.79,2.76,2.76,10000,0
1723.HK,5,20250905,042500,2.76,2.76,2.76,2.76,2000,0
1723.HK,5,20250905,043000,2.76,2.76,2.75,2.75,30000,0
1723.HK,5,20250905,043500,2.72,2.72,2.71,2.71,14000,0
1723.HK,5,20250905,044000,2.74,2.74,2.72,2.72,12000,0
1723.HK,5,20250905,044500,2.73,2.74,2.73,2.74,4000,0
1723.HK,5,20250905,050000,2.75,2.75,2.75,2.75,30000,0
1723.HK,5,20250905,050500,2.75,2.75,2.73,2.73,36000,0
1723.HK,5,20250905,051000,2.75,2.75,2.75,2.75,22000,0
1723.HK,5,20250905,051500,2.73,2.73,2.73,2.73,10000,0
1723.HK,5,20250905,052500,2.73,2.73,2.73,2.73,2000,0
1723.HK,5,20250905,053500,2.73,2.73,2.73,2.73,8000,0
1723.HK,5,20250905,054000,2.72,2.72,2.72,2.72,2000,0
1723.HK,5,20250905,054500,2.72,2.72,2.72,2.72,32000,0
1723.HK,5,20250905,055000,2.70,2.70,2.68,2.68,10000,0
1723.HK,5,20250905,070000,2.68,2.68,2.68,2.68,2000,0
1723.HK,5,20250905,070500,2.69,2.69,2.69,2.69,2000,0
1723.HK,5,20250905,072000,2.68,2.68,2.68,2.68,2000,0
1723.HK,5,20250905,074500,2.68,2.70,2.68,2.70,24000,0
