<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
215.HK,5,20250818,034500,1.12,1.13,1.12,1.13,856000,0
215.HK,5,20250818,035000,1.12,1.12,1.12,1.12,598000,0
215.HK,5,20250818,040000,1.12,1.12,1.12,1.12,96000,0
215.HK,5,20250818,040500,1.12,1.12,1.12,1.12,104000,0
215.HK,5,20250818,041000,1.13,1.13,1.13,1.13,2000,0
215.HK,5,20250818,043000,1.12,1.13,1.12,1.13,16000,0
215.HK,5,20250818,044500,1.13,1.13,1.13,1.13,2000,0
215.HK,5,20250818,050000,1.13,1.13,1.13,1.13,2000,0
215.HK,5,20250818,050500,1.13,1.13,1.13,1.13,12000,0
215.HK,5,20250818,051000,1.13,1.13,1.13,1.13,16000,0
215.HK,5,20250818,051500,1.12,1.13,1.12,1.12,106000,0
215.HK,5,20250818,052000,1.13,1.13,1.12,1.12,414000,0
215.HK,5,20250818,053500,1.12,1.12,1.12,1.12,38000,0
215.HK,5,20250818,054000,1.12,1.12,1.12,1.12,18000,0
215.HK,5,20250818,054500,1.12,1.12,1.12,1.12,8000,0
215.HK,5,20250818,055000,1.13,1.13,1.13,1.13,8000,0
215.HK,5,20250818,070000,1.13,1.13,1.13,1.13,6000,0
215.HK,5,20250818,070500,1.11,1.12,1.11,1.12,50000,0
215.HK,5,20250818,071000,1.12,1.12,1.12,1.12,16000,0
215.HK,5,20250818,072500,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250818,073000,1.12,1.12,1.12,1.12,34000,0
215.HK,5,20250818,074000,1.12,1.12,1.12,1.12,14000,0
215.HK,5,20250818,075500,1.12,1.12,1.12,1.12,64000,0
215.HK,5,20250818,080000,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250818,080500,1.12,1.12,1.12,1.12,14000,0
215.HK,5,20250818,081500,1.12,1.12,1.12,1.12,22000,0
215.HK,5,20250818,082000,1.12,1.12,1.12,1.12,18000,0
215.HK,5,20250818,082500,1.12,1.12,1.12,1.12,4000,0
215.HK,5,20250818,083000,1.12,1.12,1.12,1.12,38000,0
215.HK,5,20250818,083500,1.12,1.12,1.12,1.12,28000,0
215.HK,5,20250818,084000,1.12,1.12,1.12,1.12,26000,0
215.HK,5,20250818,084500,1.12,1.12,1.12,1.12,20000,0
215.HK,5,20250818,085000,1.12,1.12,1.12,1.12,22000,0
215.HK,5,20250818,085500,1.12,1.12,1.12,1.12,24000,0
215.HK,5,20250818,090000,1.12,1.12,1.12,1.12,14000,0
215.HK,5,20250818,090500,1.12,1.12,1.11,1.12,44000,0
215.HK,5,20250818,091000,1.12,1.12,1.12,1.12,10000,0
215.HK,5,20250818,091500,1.12,1.12,1.12,1.12,96000,0
215.HK,5,20250818,092000,1.12,1.12,1.12,1.12,16000,0
215.HK,5,20250818,092500,1.12,1.12,1.12,1.12,30000,0
215.HK,5,20250818,093000,1.12,1.12,1.12,1.12,44000,0
215.HK,5,20250818,093500,1.12,1.12,1.12,1.12,40000,0
215.HK,5,20250818,094000,1.12,1.12,1.12,1.12,20000,0
215.HK,5,20250818,094500,1.12,1.12,1.12,1.12,44000,0
215.HK,5,20250818,095000,1.12,1.12,1.12,1.12,12000,0
215.HK,5,20250818,095500,1.12,1.12,1.11,1.12,166000,0
215.HK,5,20250819,041500,1.11,1.11,1.11,1.11,794000,0
215.HK,5,20250819,042000,1.11,1.11,1.11,1.11,142000,0
215.HK,5,20250819,043500,1.11,1.12,1.11,1.12,334000,0
215.HK,5,20250819,044000,1.12,1.12,1.12,1.12,16000,0
215.HK,5,20250819,044500,1.12,1.12,1.12,1.12,16000,0
215.HK,5,20250819,045000,1.12,1.12,1.12,1.12,20000,0
215.HK,5,20250819,050000,1.12,1.12,1.12,1.12,16000,0
215.HK,5,20250819,050500,1.11,1.11,1.11,1.11,190000,0
215.HK,5,20250819,051500,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250819,052000,1.11,1.11,1.11,1.11,14000,0
215.HK,5,20250819,052500,1.11,1.11,1.11,1.11,24000,0
215.HK,5,20250819,053000,1.11,1.11,1.11,1.11,16000,0
215.HK,5,20250819,053500,1.11,1.11,1.11,1.11,18000,0
215.HK,5,20250819,054000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250819,055000,1.11,1.11,1.11,1.11,108000,0
215.HK,5,20250819,055500,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250819,070000,1.11,1.11,1.11,1.11,18000,0
215.HK,5,20250819,071000,1.10,1.11,1.10,1.11,60000,0
215.HK,5,20250819,071500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250819,072500,1.11,1.11,1.11,1.11,42000,0
215.HK,5,20250819,073000,1.11,1.11,1.11,1.11,20000,0
215.HK,5,20250819,073500,1.11,1.11,1.10,1.10,174000,0
215.HK,5,20250819,074000,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250819,074500,1.11,1.11,1.10,1.10,130000,0
215.HK,5,20250819,075000,1.10,1.10,1.10,1.10,250000,0
215.HK,5,20250819,080000,1.10,1.11,1.10,1.11,202000,0
215.HK,5,20250819,081000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250819,081500,1.10,1.11,1.10,1.11,54000,0
215.HK,5,20250819,082500,1.11,1.11,1.11,1.11,6000,0
215.HK,5,20250819,083000,1.11,1.11,1.11,1.11,6000,0
215.HK,5,20250819,083500,1.11,1.11,1.11,1.11,8000,0
215.HK,5,20250819,084000,1.11,1.11,1.10,1.10,2296000,0
215.HK,5,20250819,084500,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20250819,085000,1.10,1.10,1.10,1.10,100000,0
215.HK,5,20250819,085500,1.10,1.10,1.10,1.10,42000,0
215.HK,5,20250819,090000,1.10,1.10,1.10,1.10,14000,0
215.HK,5,20250819,090500,1.10,1.10,1.10,1.10,38000,0
215.HK,5,20250819,091000,1.10,1.10,1.10,1.10,584000,0
215.HK,5,20250819,091500,1.11,1.11,1.11,1.11,12000,0
215.HK,5,20250819,092000,1.11,1.11,1.11,1.11,32000,0
215.HK,5,20250819,092500,1.11,1.11,1.10,1.10,28000,0
215.HK,5,20250819,093500,1.11,1.11,1.11,1.11,28000,0
215.HK,5,20250819,094000,1.11,1.11,1.11,1.11,6000,0
215.HK,5,20250819,094500,1.11,1.11,1.11,1.11,12000,0
215.HK,5,20250819,095000,1.11,1.11,1.11,1.11,34000,0
215.HK,5,20250819,095500,1.11,1.11,1.10,1.10,254000,0
215.HK,5,20250820,035500,1.11,1.11,1.11,1.11,20000,0
215.HK,5,20250820,041000,1.11,1.11,1.11,1.11,12000,0
215.HK,5,20250820,041500,1.10,1.11,1.10,1.11,236000,0
215.HK,5,20250820,044000,1.10,1.11,1.10,1.11,106000,0
215.HK,5,20250820,045000,1.10,1.11,1.10,1.11,88000,0
215.HK,5,20250820,051000,1.11,1.11,1.11,1.11,42000,0
215.HK,5,20250820,051500,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250820,052000,1.11,1.11,1.10,1.11,50000,0
215.HK,5,20250820,052500,1.11,1.11,1.11,1.11,6000,0
215.HK,5,20250820,054500,1.11,1.11,1.11,1.11,6000,0
215.HK,5,20250820,070000,1.10,1.11,1.10,1.11,96000,0
215.HK,5,20250820,070500,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250820,071500,1.11,1.11,1.11,1.11,62000,0
215.HK,5,20250820,072000,1.11,1.11,1.11,1.11,12000,0
215.HK,5,20250820,072500,1.11,1.11,1.11,1.11,28000,0
215.HK,5,20250820,073500,1.11,1.11,1.11,1.11,8000,0
215.HK,5,20250820,074500,1.11,1.11,1.11,1.11,6000,0
215.HK,5,20250820,080000,1.10,1.11,1.10,1.11,38000,0
215.HK,5,20250820,082000,1.11,1.11,1.11,1.11,8000,0
215.HK,5,20250820,082500,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250820,084500,1.10,1.11,1.10,1.11,12000,0
215.HK,5,20250820,085000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250820,090000,1.11,1.11,1.11,1.11,134000,0
215.HK,5,20250820,090500,1.11,1.11,1.11,1.11,6000,0
215.HK,5,20250820,091000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250820,092000,1.11,1.11,1.11,1.11,84000,0
215.HK,5,20250820,093000,1.11,1.11,1.10,1.11,98000,0
215.HK,5,20250820,093500,1.11,1.11,1.11,1.11,332000,0
215.HK,5,20250820,094000,1.11,1.11,1.11,1.11,34000,0
215.HK,5,20250820,094500,1.11,1.11,1.11,1.11,68000,0
215.HK,5,20250820,095000,1.11,1.11,1.11,1.11,8000,0
215.HK,5,20250820,095500,1.11,1.11,1.11,1.11,104000,0
215.HK,5,20250821,033000,1.11,1.11,1.10,1.11,42000,0
215.HK,5,20250821,042500,1.11,1.11,1.11,1.11,14000,0
215.HK,5,20250821,043000,1.10,1.11,1.10,1.11,106000,0
215.HK,5,20250821,045000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250821,045500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250821,050000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250821,051500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250821,052500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250821,053000,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250821,053500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250821,054000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250821,072000,1.11,1.11,1.11,1.11,78000,0
215.HK,5,20250821,074500,1.10,1.11,1.10,1.11,20000,0
215.HK,5,20250821,082500,1.11,1.11,1.11,1.11,14000,0
215.HK,5,20250821,083000,1.11,1.11,1.11,1.11,46000,0
215.HK,5,20250821,083500,1.10,1.11,1.10,1.11,106000,0
215.HK,5,20250821,085500,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250821,090500,1.11,1.11,1.11,1.11,60000,0
215.HK,5,20250821,092500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250821,093500,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250821,094500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250821,095000,1.11,1.11,1.11,1.11,6000,0
215.HK,5,20250821,095500,1.11,1.11,1.10,1.11,128000,0
215.HK,5,20250822,033000,1.10,1.10,1.10,1.10,336000,0
215.HK,5,20250822,034000,1.10,1.10,1.09,1.10,232000,0
215.HK,5,20250822,034500,1.10,1.10,1.10,1.10,12000,0
215.HK,5,20250822,035000,1.10,1.10,1.10,1.10,6000,0
215.HK,5,20250822,035500,1.10,1.10,1.10,1.10,98000,0
215.HK,5,20250822,040000,1.10,1.10,1.10,1.10,56000,0
215.HK,5,20250822,040500,1.10,1.11,1.10,1.11,244000,0
215.HK,5,20250822,041500,1.11,1.11,1.10,1.10,84000,0
215.HK,5,20250822,042000,1.10,1.11,1.10,1.11,236000,0
215.HK,5,20250822,042500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250822,043000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250822,044000,1.11,1.11,1.11,1.11,12000,0
215.HK,5,20250822,044500,1.10,1.10,1.10,1.10,20000,0
215.HK,5,20250822,050000,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250822,050500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250822,051000,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20250822,052500,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250822,053000,1.10,1.11,1.10,1.11,84000,0
215.HK,5,20250822,054000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250822,071500,1.10,1.11,1.10,1.10,552000,0
215.HK,5,20250822,072500,1.10,1.10,1.10,1.10,24000,0
215.HK,5,20250822,073000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250822,074000,1.11,1.11,1.11,1.11,1040000,0
215.HK,5,20250822,075500,1.10,1.11,1.10,1.11,24000,0
215.HK,5,20250822,080000,1.11,1.11,1.11,1.11,100000,0
215.HK,5,20250822,081500,1.10,1.10,1.10,1.10,14000,0
215.HK,5,20250822,082000,1.11,1.11,1.11,1.11,60000,0
215.HK,5,20250822,084500,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20250822,085500,1.11,1.11,1.11,1.11,42000,0
215.HK,5,20250822,090000,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250822,093500,1.11,1.11,1.11,1.11,36000,0
215.HK,5,20250822,094500,1.11,1.11,1.10,1.10,118000,0
215.HK,5,20250822,095000,1.11,1.11,1.11,1.11,6000,0
215.HK,5,20250822,095500,1.11,1.11,1.10,1.11,68000,0
215.HK,5,20250825,034000,1.12,1.12,1.12,1.12,10000,0
215.HK,5,20250825,035000,1.12,1.12,1.12,1.12,8000,0
215.HK,5,20250825,040000,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250825,040500,1.11,1.12,1.11,1.12,74000,0
215.HK,5,20250825,041000,1.12,1.12,1.12,1.12,16000,0
215.HK,5,20250825,041500,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250825,042000,1.12,1.12,1.12,1.12,26000,0
215.HK,5,20250825,042500,1.12,1.12,1.12,1.12,4000,0
215.HK,5,20250825,043000,1.12,1.12,1.12,1.12,8000,0
215.HK,5,20250825,043500,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250825,044000,1.12,1.12,1.12,1.12,4000,0
215.HK,5,20250825,044500,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250825,045000,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250825,045500,1.12,1.12,1.12,1.12,32000,0
215.HK,5,20250825,050000,1.11,1.12,1.11,1.12,58000,0
215.HK,5,20250825,050500,1.12,1.12,1.12,1.12,4000,0
215.HK,5,20250825,051000,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250825,051500,1.12,1.12,1.12,1.12,4000,0
215.HK,5,20250825,052000,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250825,052500,1.12,1.12,1.12,1.12,4000,0
215.HK,5,20250825,053000,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250825,053500,1.12,1.12,1.12,1.12,4000,0
215.HK,5,20250825,054000,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250825,054500,1.12,1.12,1.12,1.12,4000,0
215.HK,5,20250825,055000,1.12,1.12,1.12,1.12,8000,0
215.HK,5,20250825,055500,1.12,1.12,1.12,1.12,4000,0
215.HK,5,20250825,070000,1.11,1.12,1.11,1.12,70000,0
215.HK,5,20250825,070500,1.12,1.12,1.12,1.12,4000,0
215.HK,5,20250825,071000,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250825,071500,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250825,072500,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250825,073000,1.12,1.12,1.11,1.12,30000,0
215.HK,5,20250825,073500,1.12,1.12,1.12,1.12,36000,0
215.HK,5,20250825,074000,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250825,074500,1.12,1.12,1.12,1.12,6000,0
215.HK,5,20250825,075000,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250825,080000,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250825,080500,1.12,1.12,1.12,1.12,12000,0
215.HK,5,20250825,081500,1.12,1.12,1.12,1.12,14000,0
215.HK,5,20250825,082000,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250825,082500,1.11,1.12,1.11,1.12,30000,0
215.HK,5,20250825,083000,1.12,1.12,1.11,1.12,48000,0
215.HK,5,20250825,083500,1.12,1.12,1.12,1.12,90000,0
215.HK,5,20250825,084000,1.12,1.12,1.12,1.12,60000,0
215.HK,5,20250825,084500,1.12,1.12,1.12,1.12,4000,0
215.HK,5,20250825,085000,1.12,1.12,1.12,1.12,8000,0
215.HK,5,20250825,085500,1.12,1.12,1.12,1.12,10000,0
215.HK,5,20250825,090000,1.12,1.12,1.12,1.12,6000,0
215.HK,5,20250825,090500,1.12,1.12,1.12,1.12,6000,0
215.HK,5,20250825,091000,1.12,1.12,1.12,1.12,4000,0
215.HK,5,20250825,091500,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250825,092000,1.12,1.12,1.12,1.12,6000,0
215.HK,5,20250825,092500,1.12,1.12,1.12,1.12,6000,0
215.HK,5,20250825,093000,1.12,1.12,1.12,1.12,92000,0
215.HK,5,20250825,093500,1.12,1.12,1.12,1.12,28000,0
215.HK,5,20250825,094000,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250825,094500,1.12,1.12,1.12,1.12,10000,0
215.HK,5,20250825,095000,1.12,1.12,1.12,1.12,12000,0
215.HK,5,20250825,095500,1.12,1.12,1.12,1.12,148000,0
215.HK,5,20250826,034500,1.11,1.12,1.11,1.12,4000,0
215.HK,5,20250826,043000,1.11,1.12,1.11,1.11,154000,0
215.HK,5,20250826,043500,1.11,1.11,1.11,1.11,108000,0
215.HK,5,20250826,044000,1.11,1.11,1.11,1.11,30000,0
215.HK,5,20250826,044500,1.11,1.11,1.11,1.11,508000,0
215.HK,5,20250826,051000,1.11,1.11,1.11,1.11,30000,0
215.HK,5,20250826,051500,1.11,1.11,1.11,1.11,50000,0
215.HK,5,20250826,070000,1.11,1.11,1.11,1.11,24000,0
215.HK,5,20250826,074000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250826,092500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250826,093000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250826,093500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250826,094000,1.11,1.11,1.11,1.11,6000,0
215.HK,5,20250826,094500,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250826,095000,1.11,1.11,1.10,1.11,68000,0
215.HK,5,20250827,033000,1.10,1.11,1.10,1.11,2000,0
215.HK,5,20250827,034000,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250827,034500,1.11,1.11,1.11,1.11,48000,0
215.HK,5,20250827,035000,1.11,1.11,1.11,1.11,6000,0
215.HK,5,20250827,041000,1.11,1.11,1.10,1.11,14000,0
215.HK,5,20250827,042000,1.10,1.11,1.10,1.11,76000,0
215.HK,5,20250827,043000,1.11,1.11,1.11,1.11,26000,0
215.HK,5,20250827,044000,1.11,1.11,1.11,1.11,6000,0
215.HK,5,20250827,044500,1.11,1.11,1.11,1.11,222000,0
215.HK,5,20250827,045000,1.11,1.11,1.11,1.11,32000,0
215.HK,5,20250827,050000,1.10,1.11,1.10,1.11,62000,0
215.HK,5,20250827,051000,1.11,1.11,1.11,1.11,28000,0
215.HK,5,20250827,052000,1.11,1.11,1.11,1.11,16000,0
215.HK,5,20250827,070000,1.11,1.11,1.11,1.11,120000,0
215.HK,5,20250827,070500,1.11,1.11,1.11,1.11,22000,0
215.HK,5,20250827,071000,1.11,1.11,1.11,1.11,24000,0
215.HK,5,20250827,071500,1.11,1.11,1.11,1.11,22000,0
215.HK,5,20250827,072000,1.11,1.11,1.11,1.11,20000,0
215.HK,5,20250827,072500,1.10,1.11,1.10,1.11,14000,0
215.HK,5,20250827,074000,1.11,1.11,1.11,1.11,70000,0
215.HK,5,20250827,074500,1.11,1.11,1.11,1.11,12000,0
215.HK,5,20250827,075000,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250827,080500,1.11,1.11,1.11,1.11,18000,0
215.HK,5,20250827,081000,1.11,1.11,1.11,1.11,116000,0
215.HK,5,20250827,082500,1.11,1.11,1.10,1.11,24000,0
215.HK,5,20250827,083000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250827,083500,1.10,1.11,1.10,1.11,52000,0
215.HK,5,20250827,085000,1.10,1.11,1.10,1.11,68000,0
215.HK,5,20250827,085500,1.11,1.11,1.11,1.11,14000,0
215.HK,5,20250827,090000,1.11,1.11,1.11,1.11,6000,0
215.HK,5,20250827,091000,1.11,1.11,1.11,1.11,8000,0
215.HK,5,20250827,092000,1.11,1.11,1.11,1.11,108000,0
215.HK,5,20250827,092500,1.11,1.11,1.11,1.11,14000,0
215.HK,5,20250827,093500,1.11,1.11,1.11,1.11,14000,0
215.HK,5,20250827,094000,1.11,1.11,1.11,1.11,86000,0
215.HK,5,20250827,094500,1.11,1.11,1.11,1.11,36000,0
215.HK,5,20250827,095000,1.11,1.11,1.11,1.11,32000,0
215.HK,5,20250827,095500,1.11,1.11,1.10,1.11,268000,0
215.HK,5,20250828,033500,1.11,1.11,1.11,1.11,52000,0
215.HK,5,20250828,035500,1.11,1.11,1.11,1.11,22000,0
215.HK,5,20250828,040000,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250828,040500,1.11,1.11,1.11,1.11,20000,0
215.HK,5,20250828,041000,1.11,1.11,1.11,1.11,12000,0
215.HK,5,20250828,042000,1.11,1.11,1.11,1.11,94000,0
215.HK,5,20250828,043500,1.11,1.11,1.11,1.11,36000,0
215.HK,5,20250828,044000,1.10,1.11,1.10,1.11,222000,0
215.HK,5,20250828,045000,1.10,1.11,1.10,1.11,20000,0
215.HK,5,20250828,045500,1.11,1.11,1.11,1.11,106000,0
215.HK,5,20250828,050500,1.11,1.11,1.11,1.11,44000,0
215.HK,5,20250828,052000,1.11,1.11,1.10,1.11,86000,0
215.HK,5,20250828,055500,1.10,1.11,1.10,1.11,48000,0
215.HK,5,20250828,070000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250828,073000,1.10,1.11,1.10,1.11,6000,0
215.HK,5,20250828,074000,1.11,1.11,1.10,1.11,14000,0
215.HK,5,20250828,082500,1.11,1.11,1.11,1.11,118000,0
215.HK,5,20250828,083500,1.10,1.11,1.10,1.11,118000,0
215.HK,5,20250828,085000,1.10,1.11,1.10,1.11,16000,0
215.HK,5,20250828,090000,1.10,1.11,1.10,1.11,4000,0
215.HK,5,20250828,091000,1.10,1.11,1.10,1.11,12000,0
215.HK,5,20250828,091500,1.10,1.11,1.10,1.11,46000,0
215.HK,5,20250828,093500,1.10,1.11,1.10,1.11,104000,0
215.HK,5,20250828,094000,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250828,094500,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250828,095500,1.10,1.11,1.10,1.11,144000,0
215.HK,5,20250829,033000,1.11,1.12,1.11,1.11,84000,0
215.HK,5,20250829,033500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250829,040000,1.11,1.11,1.10,1.11,162000,0
215.HK,5,20250829,040500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250829,041000,1.11,1.11,1.10,1.11,6000,0
215.HK,5,20250829,041500,1.11,1.11,1.10,1.11,8000,0
215.HK,5,20250829,042000,1.11,1.11,1.10,1.11,152000,0
215.HK,5,20250829,042500,1.10,1.11,1.10,1.11,8000,0
215.HK,5,20250829,043000,1.11,1.11,1.11,1.11,6000,0
215.HK,5,20250829,043500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250829,050000,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250829,051500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250829,052500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250829,053000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250829,054000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250829,054500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250829,055000,1.11,1.11,1.11,1.11,8000,0
215.HK,5,20250829,055500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250829,071500,1.11,1.11,1.11,1.11,20000,0
215.HK,5,20250829,072500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250829,074000,1.11,1.11,1.11,1.11,18000,0
215.HK,5,20250829,075000,1.10,1.11,1.10,1.11,24000,0
215.HK,5,20250829,075500,1.10,1.11,1.10,1.11,4000,0
215.HK,5,20250829,080500,1.10,1.11,1.10,1.11,116000,0
215.HK,5,20250829,081500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250829,082000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250829,083000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250829,084500,1.10,1.11,1.10,1.11,228000,0
215.HK,5,20250829,085000,1.11,1.11,1.11,1.11,88000,0
215.HK,5,20250829,090000,1.11,1.11,1.11,1.11,22000,0
215.HK,5,20250829,090500,1.10,1.11,1.10,1.11,4000,0
215.HK,5,20250829,091000,1.11,1.11,1.11,1.11,8000,0
215.HK,5,20250829,091500,1.11,1.11,1.11,1.11,12000,0
215.HK,5,20250829,092000,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250829,092500,1.11,1.11,1.11,1.11,8000,0
215.HK,5,20250829,093000,1.11,1.11,1.11,1.11,8000,0
215.HK,5,20250829,094000,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250829,094500,1.11,1.11,1.11,1.11,24000,0
215.HK,5,20250829,095000,1.11,1.11,1.11,1.11,18000,0
215.HK,5,20250829,095500,1.10,1.11,1.10,1.11,498000,0
215.HK,5,20250901,033000,1.11,1.11,1.10,1.11,236000,0
215.HK,5,20250901,034000,1.11,1.11,1.11,1.11,220000,0
215.HK,5,20250901,034500,1.11,1.11,1.11,1.11,256000,0
215.HK,5,20250901,035000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250901,040000,1.11,1.11,1.11,1.11,622000,0
215.HK,5,20250901,040500,1.11,1.11,1.11,1.11,90000,0
215.HK,5,20250901,041000,1.11,1.11,1.11,1.11,654000,0
215.HK,5,20250901,042500,1.11,1.11,1.11,1.11,12000,0
215.HK,5,20250901,051000,1.10,1.11,1.10,1.11,4000,0
215.HK,5,20250901,051500,1.11,1.11,1.11,1.11,130000,0
215.HK,5,20250901,052000,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250901,070500,1.11,1.11,1.11,1.11,330000,0
215.HK,5,20250901,072000,1.11,1.11,1.11,1.11,12000,0
215.HK,5,20250901,074000,1.11,1.11,1.11,1.11,42000,0
215.HK,5,20250901,084500,1.11,1.11,1.11,1.11,14000,0
215.HK,5,20250901,085500,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250901,094500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250902,034500,1.11,1.11,1.11,1.11,40000,0
215.HK,5,20250902,035000,1.11,1.11,1.11,1.11,92000,0
215.HK,5,20250902,035500,1.10,1.11,1.10,1.11,60000,0
215.HK,5,20250902,040000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250902,041000,1.11,1.11,1.11,1.11,12000,0
215.HK,5,20250902,043500,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250902,044000,1.11,1.11,1.11,1.11,12000,0
215.HK,5,20250902,045500,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250902,050500,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250902,051000,1.11,1.11,1.11,1.11,20000,0
215.HK,5,20250902,052000,1.11,1.11,1.11,1.11,14000,0
215.HK,5,20250902,055000,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250902,070000,1.11,1.11,1.11,1.11,12000,0
215.HK,5,20250902,070500,1.11,1.11,1.11,1.11,12000,0
215.HK,5,20250902,072500,1.11,1.11,1.11,1.11,32000,0
215.HK,5,20250902,080000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250902,081500,1.11,1.11,1.11,1.11,14000,0
215.HK,5,20250902,082500,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250902,083000,1.11,1.11,1.11,1.11,12000,0
215.HK,5,20250902,085000,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250902,085500,1.11,1.11,1.11,1.11,8000,0
215.HK,5,20250902,090000,1.11,1.11,1.11,1.11,14000,0
