<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1894.HK,5,20251105,024500,0.032,0.032,0.032,0.032,5000,0
1894.HK,5,20251105,025500,0.032,0.032,0.032,0.032,5000,0
1894.HK,5,20251105,032000,0.032,0.032,0.032,0.032,125000,0
1894.HK,5,20251105,043000,0.032,0.032,0.032,0.032,5000,0
1894.HK,5,20251105,062500,0.032,0.032,0.032,0.032,10000,0
1894.HK,5,20251105,063500,0.032,0.032,0.032,0.032,10000,0
1894.HK,5,20251105,065500,0.032,0.032,0.032,0.032,25000,0
1894.HK,5,20251105,080500,0.032,0.033,0.032,0.033,1035000,0
1894.HK,5,20251105,081500,0.033,0.033,0.033,0.033,160000,0
1894.HK,5,20251105,083000,0.033,0.033,0.033,0.033,5000,0
1894.HK,5,20251105,084500,0.033,0.033,0.033,0.033,70000,0
1894.HK,5,20251105,085500,0.032,0.032,0.032,0.032,300000,0
1894.HK,5,20251106,024500,0.033,0.033,0.033,0.033,120000,0
1894.HK,5,20251106,034500,0.033,0.033,0.033,0.033,15000,0
1894.HK,5,20251106,035500,0.033,0.033,0.033,0.033,605000,0
1894.HK,5,20251106,040000,0.033,0.034,0.033,0.034,440000,0
1894.HK,5,20251106,040500,0.034,0.034,0.033,0.033,45000,0
1894.HK,5,20251106,041000,0.034,0.034,0.034,0.034,25000,0
1894.HK,5,20251106,041500,0.034,0.035,0.034,0.035,445000,0
1894.HK,5,20251106,042500,0.035,0.036,0.035,0.036,90000,0
1894.HK,5,20251106,043500,0.035,0.035,0.035,0.035,40000,0
1894.HK,5,20251106,044000,0.035,0.035,0.035,0.035,25000,0
1894.HK,5,20251106,044500,0.035,0.036,0.035,0.036,25000,0
1894.HK,5,20251106,045000,0.035,0.035,0.035,0.035,20000,0
1894.HK,5,20251106,045500,0.036,0.036,0.036,0.036,5000,0
1894.HK,5,20251106,062000,0.035,0.035,0.035,0.035,270000,0
1894.HK,5,20251106,062500,0.036,0.036,0.036,0.036,5000,0
1894.HK,5,20251106,064000,0.035,0.035,0.035,0.035,55000,0
1894.HK,5,20251106,064500,0.035,0.035,0.035,0.035,25000,0
1894.HK,5,20251106,065000,0.035,0.035,0.034,0.034,720000,0
1894.HK,5,20251106,065500,0.034,0.034,0.034,0.034,10000,0
1894.HK,5,20251106,070500,0.034,0.034,0.034,0.034,5000,0
1894.HK,5,20251106,071000,0.033,0.033,0.033,0.033,35000,0
1894.HK,5,20251106,071500,0.034,0.034,0.034,0.034,15000,0
1894.HK,5,20251106,072500,0.034,0.034,0.034,0.034,625000,0
1894.HK,5,20251106,083500,0.033,0.033,0.033,0.033,35000,0
1894.HK,5,20251106,085500,0.035,0.035,0.034,0.034,5000,0
1894.HK,5,20251107,023000,0.035,0.035,0.035,0.035,10000,0
1894.HK,5,20251107,024000,0.034,0.035,0.034,0.035,10000,0
1894.HK,5,20251107,024500,0.034,0.034,0.034,0.034,5000,0
1894.HK,5,20251107,025000,0.034,0.035,0.034,0.035,15000,0
1894.HK,5,20251107,033000,0.034,0.034,0.034,0.034,100000,0
1894.HK,5,20251107,034500,0.033,0.033,0.033,0.033,95000,0
1894.HK,5,20251107,035000,0.033,0.034,0.033,0.034,100000,0
1894.HK,5,20251107,044500,0.033,0.033,0.033,0.033,170000,0
1894.HK,5,20251107,073500,0.033,0.033,0.033,0.033,180000,0
1894.HK,5,20251107,082000,0.033,0.033,0.033,0.033,5000,0
1894.HK,5,20251107,083500,0.033,0.034,0.033,0.034,305000,0
1894.HK,5,20251110,033500,0.032,0.032,0.032,0.032,100000,0
1894.HK,5,20251111,025000,0.032,0.032,0.032,0.032,100000,0
1894.HK,5,20251111,034000,0.032,0.032,0.032,0.032,500000,0
1894.HK,5,20251111,042000,0.033,0.034,0.033,0.034,10000,0
1894.HK,5,20251111,064500,0.032,0.032,0.032,0.032,5000,0
1894.HK,5,20251111,065000,0.032,0.032,0.032,0.032,390000,0
1894.HK,5,20251111,083000,0.032,0.032,0.032,0.032,20000,0
1894.HK,5,20251112,023000,0.032,0.032,0.032,0.032,195000,0
1894.HK,5,20251112,034000,0.032,0.032,0.032,0.032,5000,0
1894.HK,5,20251112,042000,0.032,0.032,0.032,0.032,35000,0
1894.HK,5,20251112,045500,0.032,0.032,0.032,0.032,170000,0
1894.HK,5,20251112,080500,0.032,0.032,0.032,0.032,5000,0
1894.HK,5,20251112,085000,0.032,0.032,0.032,0.032,75000,0
1894.HK,5,20251113,063000,0.033,0.033,0.033,0.033,380000,0
1894.HK,5,20251113,063500,0.033,0.033,0.033,0.033,100000,0
1894.HK,5,20251113,064500,0.033,0.033,0.033,0.033,5000,0
1894.HK,5,20251113,065000,0.033,0.033,0.033,0.033,20000,0
1894.HK,5,20251113,082000,0.034,0.034,0.033,0.033,10000,0
1894.HK,5,20251114,025000,0.033,0.033,0.033,0.033,30000,0
1894.HK,5,20251117,033000,0.032,0.033,0.032,0.033,85000,0
1894.HK,5,20251117,042500,0.032,0.032,0.032,0.032,5000,0
1894.HK,5,20251117,072000,0.032,0.032,0.032,0.032,1995000,0
1894.HK,5,20251117,085500,0.032,0.032,0.032,0.032,10000,0
1894.HK,5,20251118,034000,0.032,0.032,0.032,0.032,15000,0
1894.HK,5,20251118,060000,0.032,0.032,0.032,0.032,485000,0
1894.HK,5,20251118,082000,0.032,0.032,0.032,0.032,5000,0
1894.HK,5,20251118,085000,0.032,0.032,0.032,0.032,45000,0
1894.HK,5,20251119,085500,0.033,0.033,0.033,0.033,5000,0
1894.HK,5,20251121,030000,0.032,0.032,0.032,0.032,35000,0
1894.HK,5,20251121,042500,0.032,0.033,0.032,0.033,470000,0
1894.HK,5,20251121,044500,0.032,0.033,0.032,0.033,505000,0
1894.HK,5,20251121,060000,0.032,0.032,0.032,0.032,10000,0
1894.HK,5,20251121,060500,0.032,0.032,0.032,0.032,1035000,0
1894.HK,5,20251121,061000,0.032,0.032,0.032,0.032,500000,0
1894.HK,5,20251121,083000,0.032,0.032,0.032,0.032,220000,0
1894.HK,5,20251121,085500,0.033,0.033,0.033,0.033,5000,0
1894.HK,5,20251124,070500,0.033,0.033,0.033,0.033,110000,0
1894.HK,5,20251124,085500,0.032,0.032,0.032,0.032,5000,0
1894.HK,5,20251126,023500,0.033,0.033,0.033,0.033,20000,0
1894.HK,5,20251126,024000,0.033,0.033,0.033,0.033,10000,0
1894.HK,5,20251127,071000,0.031,0.031,0.031,0.031,505000,0
1894.HK,5,20251127,085000,0.031,0.031,0.031,0.031,50000,0
1894.HK,5,20251128,023000,0.033,0.033,0.033,0.033,200000,0
1894.HK,5,20251128,024000,0.032,0.032,0.032,0.032,5000,0
1894.HK,5,20251128,025500,0.032,0.032,0.032,0.032,145000,0
1894.HK,5,20251128,062000,0.032,0.032,0.032,0.032,50000,0
1894.HK,5,20251128,071000,0.032,0.032,0.032,0.032,20000,0
1894.HK,5,20251201,023500,0.032,0.032,0.032,0.032,520000,0
1894.HK,5,20251202,024000,0.031,0.031,0.031,0.031,200000,0
1894.HK,5,20251202,041500,0.032,0.032,0.032,0.032,5000,0
1894.HK,5,20251202,045000,0.031,0.031,0.031,0.031,5000,0
1894.HK,5,20251202,074500,0.031,0.031,0.031,0.031,145000,0
1894.HK,5,20251202,083500,0.031,0.031,0.031,0.031,5000,0
1894.HK,5,20251203,025000,0.031,0.031,0.03,0.031,45000,0
1894.HK,5,20251203,030000,0.03,0.031,0.03,0.031,60000,0
1894.HK,5,20251203,060000,0.031,0.031,0.031,0.031,5000,0
1894.HK,5,20251203,081500,0.031,0.031,0.031,0.031,225000,0
1894.HK,5,20251203,083000,0.03,0.031,0.03,0.031,15000,0
1894.HK,5,20251203,085500,0.032,0.032,0.032,0.032,5000,0
1894.HK,5,20251204,023500,0.031,0.031,0.03,0.031,870000,0
1894.HK,5,20251204,024000,0.03,0.031,0.03,0.031,285000,0
1894.HK,5,20251204,025000,0.03,0.03,0.03,0.03,105000,0
1894.HK,5,20251204,025500,0.03,0.03,0.03,0.03,135000,0
1894.HK,5,20251204,030500,0.03,0.03,0.03,0.03,5000,0
1894.HK,5,20251204,032000,0.03,0.03,0.03,0.03,100000,0
1894.HK,5,20251204,035000,0.031,0.031,0.031,0.031,5000,0
1894.HK,5,20251204,081500,0.03,0.03,0.03,0.03,200000,0
1894.HK,5,20251204,082000,0.03,0.03,0.03,0.03,700000,0
1894.HK,5,20251204,082500,0.03,0.03,0.03,0.03,100000,0
1894.HK,5,20251204,083000,0.03,0.031,0.03,0.031,205000,0
1894.HK,5,20251204,085000,0.03,0.03,0.03,0.03,185000,0
1894.HK,5,20251204,085500,0.03,0.03,0.03,0.03,345000,0
