<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
947.HK,5,20250925,083500,0.18,0.18,0.18,0.18,1000,0
947.HK,5,20250925,094500,0.18,0.18,0.18,0.18,8000,0
947.HK,5,20250925,095500,0.179,0.179,0.179,0.179,12000,0
947.HK,5,20250926,041500,0.175,0.175,0.175,0.175,28000,0
947.HK,5,20250926,043000,0.175,0.175,0.175,0.175,1000,0
947.HK,5,20250926,070000,0.178,0.18,0.178,0.18,17000,0
947.HK,5,20250926,075000,0.176,0.176,0.176,0.176,30000,0
947.HK,5,20250926,080500,0.175,0.175,0.175,0.175,1000,0
947.HK,5,20250926,081500,0.174,0.174,0.174,0.174,7000,0
947.HK,5,20250926,082000,0.174,0.174,0.174,0.174,50000,0
947.HK,5,20250926,083500,0.174,0.174,0.172,0.172,40000,0
947.HK,5,20250926,085000,0.172,0.172,0.172,0.172,1000,0
947.HK,5,20250926,085500,0.172,0.172,0.17,0.17,10000,0
947.HK,5,20250926,094000,0.168,0.168,0.168,0.168,30000,0
947.HK,5,20250926,094500,0.167,0.167,0.166,0.166,181000,0
947.HK,5,20250926,095000,0.166,0.166,0.166,0.166,1000,0
947.HK,5,20250926,095500,0.179,0.179,0.179,0.179,2000,0
947.HK,5,20250929,042500,0.174,0.174,0.164,0.164,28000,0
947.HK,5,20250929,043000,0.175,0.175,0.175,0.175,1000,0
947.HK,5,20250929,074500,0.177,0.181,0.177,0.181,17000,0
947.HK,5,20250929,081000,0.17,0.17,0.17,0.17,113000,0
947.HK,5,20250929,095000,0.172,0.172,0.172,0.172,51000,0
947.HK,5,20250929,095500,0.171,0.171,0.171,0.171,1000,0
947.HK,5,20250930,041000,0.19,0.19,0.19,0.19,2000,0
947.HK,5,20250930,045500,0.189,0.189,0.189,0.189,1000,0
947.HK,5,20250930,083000,0.174,0.174,0.174,0.174,7000,0
947.HK,5,20251002,072000,0.18,0.18,0.18,0.18,1000,0
947.HK,5,20251002,073500,0.18,0.18,0.18,0.18,10000,0
947.HK,5,20251002,074000,0.179,0.18,0.179,0.18,17000,0
947.HK,5,20251002,082500,0.179,0.179,0.179,0.179,1000,0
947.HK,5,20251002,092000,0.179,0.179,0.179,0.179,1000,0
947.HK,5,20251002,095500,0.176,0.176,0.175,0.175,2000,0
947.HK,5,20251003,073000,0.172,0.172,0.172,0.172,6000,0
947.HK,5,20251003,083000,0.181,0.181,0.181,0.181,30000,0
947.HK,5,20251003,091000,0.18,0.18,0.18,0.18,6000,0
947.HK,5,20251003,092000,0.179,0.179,0.178,0.178,30000,0
947.HK,5,20251008,052000,0.167,0.167,0.167,0.167,45000,0
947.HK,5,20251008,054000,0.165,0.169,0.165,0.169,66000,0
947.HK,5,20251008,054500,0.168,0.168,0.166,0.168,9000,0
947.HK,5,20251008,055000,0.168,0.169,0.167,0.167,17000,0
947.HK,5,20251008,070000,0.171,0.171,0.17,0.17,8000,0
947.HK,5,20251008,072000,0.171,0.176,0.171,0.176,10000,0
947.HK,5,20251008,073500,0.173,0.173,0.171,0.171,20000,0
947.HK,5,20251009,033000,0.187,0.187,0.187,0.187,17000,0
947.HK,5,20251009,042500,0.186,0.186,0.186,0.186,6000,0
947.HK,5,20251009,075500,0.17,0.17,0.17,0.17,2000,0
947.HK,5,20251009,090000,0.176,0.176,0.176,0.176,1000,0
947.HK,5,20251009,091500,0.169,0.17,0.169,0.17,10000,0
947.HK,5,20251009,092000,0.17,0.17,0.17,0.17,1000,0
947.HK,5,20251009,094000,0.17,0.177,0.17,0.176,89000,0
947.HK,5,20251009,094500,0.175,0.178,0.174,0.178,200000,0
947.HK,5,20251009,095000,0.168,0.168,0.168,0.168,1000,0
947.HK,5,20251010,033500,0.167,0.167,0.167,0.167,6000,0
947.HK,5,20251010,034000,0.177,0.177,0.177,0.177,1000,0
947.HK,5,20251010,041500,0.176,0.176,0.176,0.176,1000,0
947.HK,5,20251010,050500,0.173,0.173,0.173,0.173,360000,0
947.HK,5,20251010,051500,0.17,0.17,0.17,0.17,30000,0
947.HK,5,20251010,053500,0.169,0.169,0.169,0.169,7000,0
947.HK,5,20251010,075500,0.17,0.17,0.17,0.17,60000,0
947.HK,5,20251010,080000,0.169,0.169,0.169,0.169,50000,0
947.HK,5,20251010,085000,0.165,0.165,0.164,0.164,200000,0
947.HK,5,20251010,085500,0.165,0.165,0.165,0.165,10000,0
947.HK,5,20251013,041000,0.173,0.173,0.173,0.173,2000,0
947.HK,5,20251013,051000,0.158,0.158,0.158,0.158,50000,0
947.HK,5,20251013,053500,0.158,0.158,0.157,0.157,163000,0
947.HK,5,20251013,054500,0.153,0.153,0.153,0.153,50000,0
947.HK,5,20251013,055000,0.154,0.154,0.154,0.154,129000,0
947.HK,5,20251013,080500,0.16,0.16,0.16,0.16,1000,0
947.HK,5,20251013,082000,0.155,0.155,0.154,0.154,1859000,0
947.HK,5,20251013,091000,0.157,0.158,0.157,0.158,65000,0
947.HK,5,20251013,094500,0.158,0.158,0.158,0.158,1000,0
947.HK,5,20251013,095000,0.162,0.162,0.159,0.159,129000,0
947.HK,5,20251013,095500,0.158,0.158,0.158,0.158,30000,0
947.HK,5,20251014,041000,0.167,0.167,0.167,0.167,3000,0
947.HK,5,20251014,045500,0.164,0.164,0.164,0.164,1000,0
947.HK,5,20251014,055000,0.157,0.157,0.157,0.157,1000,0
947.HK,5,20251014,070500,0.157,0.157,0.156,0.156,46000,0
947.HK,5,20251014,071000,0.157,0.157,0.157,0.157,200000,0
947.HK,5,20251014,075000,0.156,0.156,0.156,0.156,35000,0
947.HK,5,20251014,075500,0.155,0.155,0.155,0.155,25000,0
947.HK,5,20251014,080500,0.155,0.155,0.155,0.155,25000,0
947.HK,5,20251015,035000,0.165,0.165,0.165,0.165,5000,0
947.HK,5,20251015,040000,0.159,0.16,0.159,0.16,21000,0
947.HK,5,20251015,055500,0.155,0.155,0.155,0.155,13000,0
947.HK,5,20251015,070000,0.155,0.155,0.155,0.155,25000,0
947.HK,5,20251015,080000,0.155,0.155,0.155,0.155,60000,0
947.HK,5,20251015,095000,0.157,0.158,0.157,0.158,40000,0
947.HK,5,20251017,033500,0.152,0.152,0.152,0.152,2000,0
947.HK,5,20251017,035000,0.159,0.159,0.159,0.159,3000,0
947.HK,5,20251017,035500,0.153,0.153,0.153,0.153,50000,0
947.HK,5,20251017,042500,0.153,0.153,0.153,0.153,12000,0
947.HK,5,20251017,050000,0.152,0.152,0.152,0.152,1000,0
947.HK,5,20251017,070000,0.153,0.153,0.152,0.152,59000,0
947.HK,5,20251017,075500,0.152,0.152,0.151,0.151,46000,0
947.HK,5,20251017,082500,0.15,0.155,0.15,0.155,8000,0
947.HK,5,20251017,095500,0.15,0.15,0.15,0.15,23000,0
947.HK,5,20251020,035500,0.16,0.162,0.16,0.162,165000,0
947.HK,5,20251020,041500,0.157,0.157,0.157,0.157,10000,0
947.HK,5,20251020,080000,0.166,0.166,0.166,0.166,3000,0
947.HK,5,20251021,050500,0.162,0.162,0.162,0.162,5000,0
947.HK,5,20251021,052500,0.162,0.162,0.162,0.162,9000,0
947.HK,5,20251021,055500,0.162,0.162,0.162,0.162,20000,0
947.HK,5,20251021,072000,0.172,0.172,0.172,0.172,1000,0
947.HK,5,20251021,075500,0.171,0.171,0.171,0.171,125000,0
947.HK,5,20251021,080500,0.164,0.164,0.164,0.164,8000,0
947.HK,5,20251021,083000,0.164,0.164,0.164,0.164,22000,0
947.HK,5,20251021,095500,0.172,0.172,0.171,0.171,2000,0
947.HK,5,20251022,033500,0.173,0.173,0.173,0.173,120000,0
947.HK,5,20251022,084500,0.161,0.161,0.161,0.161,1000,0
947.HK,5,20251022,095500,0.164,0.164,0.164,0.164,10000,0
947.HK,5,20251023,033500,0.161,0.162,0.161,0.162,41000,0
947.HK,5,20251023,075000,0.161,0.161,0.161,0.161,79000,0
947.HK,5,20251023,075500,0.16,0.16,0.16,0.16,43000,0
947.HK,5,20251023,091500,0.161,0.161,0.161,0.161,1000,0
947.HK,5,20251023,093000,0.161,0.161,0.161,0.161,1000,0
947.HK,5,20251023,094000,0.163,0.163,0.163,0.163,6000,0
947.HK,5,20251023,095000,0.166,0.166,0.166,0.166,20000,0
947.HK,5,20251027,043500,0.164,0.165,0.164,0.165,22000,0
947.HK,5,20251027,061000,0.17,0.17,0.17,0.17,4000,0
947.HK,5,20251027,063500,0.165,0.165,0.165,0.165,6000,0
947.HK,5,20251027,070000,0.167,0.167,0.167,0.167,5000,0
947.HK,5,20251027,072500,0.167,0.167,0.167,0.167,36000,0
947.HK,5,20251027,074500,0.165,0.165,0.163,0.163,15000,0
947.HK,5,20251027,082000,0.164,0.164,0.164,0.164,4000,0
947.HK,5,20251027,085500,0.164,0.164,0.164,0.164,68000,0
947.HK,5,20251028,023500,0.158,0.16,0.158,0.16,8000,0
947.HK,5,20251028,040500,0.166,0.166,0.166,0.166,1000,0
947.HK,5,20251028,042000,0.177,0.177,0.172,0.172,1000,0
947.HK,5,20251030,065500,0.164,0.169,0.164,0.169,4000,0
947.HK,5,20251030,070000,0.169,0.169,0.169,0.169,6000,0
947.HK,5,20251030,072000,0.169,0.169,0.168,0.168,1000,0
947.HK,5,20251031,024000,0.162,0.162,0.162,0.162,2000,0
947.HK,5,20251031,025000,0.163,0.163,0.163,0.163,14000,0
947.HK,5,20251031,032000,0.163,0.163,0.163,0.163,30000,0
947.HK,5,20251031,033500,0.168,0.168,0.168,0.168,5000,0
947.HK,5,20251031,035500,0.162,0.162,0.162,0.162,7000,0
947.HK,5,20251031,041000,0.162,0.162,0.162,0.162,40000,0
947.HK,5,20251031,064000,0.162,0.162,0.162,0.162,1000,0
947.HK,5,20251031,084500,0.161,0.161,0.161,0.161,6000,0
947.HK,5,20251103,030000,0.16,0.16,0.16,0.16,4000,0
947.HK,5,20251103,032000,0.168,0.168,0.168,0.168,11000,0
947.HK,5,20251103,033500,0.167,0.167,0.166,0.166,70000,0
947.HK,5,20251104,033500,0.166,0.166,0.166,0.166,4000,0
947.HK,5,20251104,034500,0.171,0.171,0.171,0.171,1000,0
947.HK,5,20251104,042500,0.158,0.158,0.158,0.158,5000,0
947.HK,5,20251104,044000,0.158,0.158,0.158,0.158,35000,0
947.HK,5,20251104,061000,0.158,0.158,0.158,0.158,49000,0
947.HK,5,20251104,061500,0.157,0.157,0.157,0.157,50000,0
947.HK,5,20251105,024000,0.152,0.152,0.152,0.152,50000,0
947.HK,5,20251105,024500,0.153,0.153,0.153,0.153,7000,0
947.HK,5,20251105,025000,0.153,0.153,0.153,0.153,3000,0
947.HK,5,20251105,062000,0.153,0.153,0.153,0.153,5000,0
947.HK,5,20251105,062500,0.153,0.153,0.152,0.152,4000,0
947.HK,5,20251105,063000,0.152,0.152,0.151,0.151,2000,0
947.HK,5,20251105,073000,0.153,0.153,0.153,0.153,28000,0
947.HK,5,20251105,080000,0.153,0.153,0.153,0.153,2000,0
947.HK,5,20251105,085000,0.149,0.149,0.149,0.149,1000,0
947.HK,5,20251105,085500,0.163,0.163,0.163,0.163,3000,0
947.HK,5,20251106,041000,0.163,0.167,0.163,0.167,5000,0
947.HK,5,20251106,065000,0.168,0.168,0.162,0.162,2000,0
947.HK,5,20251107,031500,0.151,0.151,0.151,0.151,37000,0
947.HK,5,20251107,032000,0.151,0.151,0.151,0.151,10000,0
947.HK,5,20251107,035500,0.151,0.151,0.151,0.151,6000,0
947.HK,5,20251107,043500,0.156,0.156,0.156,0.156,1000,0
947.HK,5,20251107,044500,0.156,0.156,0.156,0.156,10000,0
947.HK,5,20251107,070500,0.151,0.151,0.151,0.151,20000,0
947.HK,5,20251107,085500,0.159,0.159,0.158,0.158,2000,0
947.HK,5,20251110,024500,0.164,0.166,0.164,0.166,12000,0
947.HK,5,20251110,035000,0.164,0.164,0.164,0.164,2000,0
947.HK,5,20251110,060500,0.163,0.163,0.163,0.163,5000,0
947.HK,5,20251110,062500,0.163,0.163,0.163,0.163,1000,0
947.HK,5,20251110,072000,0.163,0.163,0.163,0.163,1000,0
947.HK,5,20251111,031000,0.167,0.167,0.167,0.167,3000,0
947.HK,5,20251111,035500,0.165,0.165,0.165,0.165,10000,0
947.HK,5,20251111,082500,0.155,0.155,0.155,0.155,1000,0
947.HK,5,20251111,083000,0.157,0.157,0.157,0.157,99000,0
947.HK,5,20251111,085500,0.151,0.151,0.151,0.151,3000,0
947.HK,5,20251112,023000,0.151,0.151,0.151,0.151,3000,0
947.HK,5,20251112,024500,0.151,0.161,0.151,0.161,6000,0
947.HK,5,20251112,025000,0.162,0.162,0.162,0.162,1000,0
947.HK,5,20251112,040000,0.152,0.152,0.152,0.152,50000,0
947.HK,5,20251112,040500,0.152,0.152,0.152,0.152,60000,0
947.HK,5,20251112,043000,0.151,0.151,0.151,0.151,3000,0
947.HK,5,20251112,043500,0.152,0.152,0.152,0.152,2000,0
947.HK,5,20251112,060000,0.152,0.152,0.152,0.152,70000,0
947.HK,5,20251112,075500,0.155,0.155,0.155,0.155,1000,0
947.HK,5,20251112,085500,0.157,0.157,0.157,0.157,21000,0
947.HK,5,20251113,031000,0.162,0.162,0.162,0.162,2000,0
947.HK,5,20251113,062000,0.157,0.157,0.157,0.157,4000,0
947.HK,5,20251113,065500,0.152,0.152,0.152,0.152,52000,0
947.HK,5,20251113,070000,0.151,0.151,0.151,0.151,52000,0
947.HK,5,20251113,081000,0.153,0.153,0.153,0.153,3000,0
947.HK,5,20251113,085500,0.158,0.158,0.153,0.157,14000,0
947.HK,5,20251114,081500,0.158,0.158,0.158,0.158,12000,0
947.HK,5,20251114,082500,0.154,0.154,0.154,0.154,5000,0
947.HK,5,20251114,083500,0.154,0.154,0.154,0.154,20000,0
947.HK,5,20251114,085000,0.154,0.155,0.154,0.155,23000,0
947.HK,5,20251114,085500,0.157,0.157,0.157,0.157,12000,0
947.HK,5,20251117,031500,0.161,0.163,0.161,0.163,7000,0
947.HK,5,20251117,040500,0.163,0.163,0.163,0.163,1000,0
947.HK,5,20251117,063500,0.155,0.162,0.155,0.162,100000,0
947.HK,5,20251117,064000,0.149,0.149,0.149,0.149,4000,0
947.HK,5,20251117,071500,0.149,0.149,0.149,0.149,11000,0
947.HK,5,20251117,072000,0.15,0.15,0.15,0.15,30000,0
947.HK,5,20251117,083000,0.151,0.151,0.15,0.15,50000,0
947.HK,5,20251117,085500,0.157,0.157,0.156,0.156,2000,0
947.HK,5,20251118,023000,0.155,0.156,0.155,0.156,3000,0
947.HK,5,20251118,025000,0.156,0.162,0.156,0.162,18000,0
947.HK,5,20251118,043000,0.162,0.162,0.162,0.162,1000,0
947.HK,5,20251119,035000,0.161,0.161,0.161,0.161,3000,0
947.HK,5,20251119,072500,0.157,0.157,0.155,0.155,20000,0
947.HK,5,20251121,023500,0.134,0.134,0.134,0.134,5000,0
947.HK,5,20251121,024000,0.152,0.152,0.152,0.152,2000,0
947.HK,5,20251121,025000,0.14,0.14,0.14,0.14,1000,0
947.HK,5,20251121,035000,0.139,0.139,0.139,0.139,2000,0
947.HK,5,20251121,060000,0.139,0.139,0.138,0.138,5000,0
947.HK,5,20251121,081500,0.14,0.14,0.14,0.14,39000,0
947.HK,5,20251121,085500,0.14,0.14,0.14,0.14,1000,0
947.HK,5,20251124,031000,0.149,0.149,0.149,0.149,3000,0
947.HK,5,20251124,031500,0.149,0.149,0.149,0.149,1000,0
947.HK,5,20251124,043000,0.137,0.137,0.137,0.137,2000,0
947.HK,5,20251124,085500,0.156,0.156,0.156,0.156,3000,0
947.HK,5,20251125,023000,0.136,0.136,0.133,0.133,12000,0
947.HK,5,20251125,030000,0.14,0.14,0.14,0.14,10000,0
947.HK,5,20251125,030500,0.138,0.138,0.138,0.138,2000,0
947.HK,5,20251125,033000,0.156,0.156,0.149,0.149,3000,0
947.HK,5,20251126,024500,0.157,0.157,0.157,0.157,3000,0
947.HK,5,20251126,033500,0.14,0.14,0.14,0.14,50000,0
947.HK,5,20251126,041000,0.135,0.135,0.134,0.134,301000,0
947.HK,5,20251126,064000,0.136,0.136,0.136,0.136,2000,0
947.HK,5,20251126,065000,0.139,0.139,0.139,0.139,68000,0
947.HK,5,20251126,071000,0.14,0.14,0.14,0.14,101000,0
947.HK,5,20251126,073000,0.14,0.14,0.14,0.14,30000,0
947.HK,5,20251126,080000,0.136,0.136,0.136,0.136,44000,0
947.HK,5,20251126,085000,0.139,0.14,0.137,0.14,118000,0
947.HK,5,20251127,024500,0.144,0.144,0.144,0.144,6000,0
947.HK,5,20251127,045000,0.135,0.135,0.135,0.135,3000,0
947.HK,5,20251127,082500,0.137,0.137,0.137,0.137,3000,0
947.HK,5,20251127,085000,0.135,0.135,0.135,0.135,9000,0
947.HK,5,20251127,085500,0.14,0.14,0.14,0.14,6000,0
947.HK,5,20251128,034000,0.143,0.143,0.143,0.143,5000,0
947.HK,5,20251128,075500,0.144,0.144,0.144,0.144,40000,0
947.HK,5,20251128,084500,0.147,0.147,0.147,0.147,10000,0
947.HK,5,20251128,085500,0.148,0.148,0.148,0.148,4000,0
947.HK,5,20251201,071500,0.148,0.148,0.139,0.139,7000,0
947.HK,5,20251201,080500,0.146,0.146,0.146,0.146,3000,0
947.HK,5,20251201,085500,0.146,0.146,0.146,0.146,3000,0
947.HK,5,20251202,023000,0.146,0.146,0.146,0.146,1000,0
947.HK,5,20251202,041000,0.144,0.145,0.144,0.145,3000,0
947.HK,5,20251202,070000,0.145,0.145,0.145,0.145,1000,0
947.HK,5,20251202,085500,0.144,0.144,0.144,0.144,3000,0
947.HK,5,20251203,035500,0.138,0.138,0.138,0.138,2000,0
947.HK,5,20251203,085500,0.142,0.142,0.142,0.142,1000,0
947.HK,5,20251204,085500,0.148,0.148,0.148,0.148,2000,0
