<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1373.HK,5,20250725,045000,0.92,0.92,0.92,0.92,10000,0
1373.HK,5,20250725,045500,0.91,0.91,0.91,0.91,2000,0
1373.HK,5,20250725,050000,0.91,0.91,0.91,0.91,5000,0
1373.HK,5,20250725,051000,0.91,0.91,0.91,0.91,3000,0
1373.HK,5,20250725,051500,0.92,0.92,0.92,0.92,2000,0
1373.HK,5,20250725,052000,0.92,0.92,0.92,0.92,15000,0
1373.HK,5,20250725,053500,0.92,0.92,0.92,0.92,5000,0
1373.HK,5,20250725,055000,0.92,0.92,0.92,0.92,94000,0
1373.HK,5,20250725,055500,0.92,0.92,0.92,0.92,100000,0
1373.HK,5,20250725,070000,0.92,0.92,0.92,0.92,42000,0
1373.HK,5,20250725,071000,0.91,0.91,0.91,0.91,19000,0
1373.HK,5,20250725,074500,0.92,0.92,0.92,0.92,1000,0
1373.HK,5,20250725,075500,0.91,0.91,0.91,0.91,1000,0
1373.HK,5,20250725,080000,0.91,0.91,0.91,0.91,18000,0
1373.HK,5,20250725,080500,0.92,0.92,0.92,0.92,5000,0
1373.HK,5,20250725,082000,0.92,0.92,0.92,0.92,4000,0
1373.HK,5,20250725,084500,0.92,0.92,0.92,0.92,2000,0
1373.HK,5,20250725,085000,0.92,0.92,0.92,0.92,2000,0
1373.HK,5,20250725,090000,0.93,0.93,0.93,0.93,5000,0
1373.HK,5,20250725,091000,0.92,0.92,0.92,0.92,1000,0
1373.HK,5,20250725,091500,0.92,0.92,0.92,0.92,10000,0
1373.HK,5,20250725,092000,0.93,0.93,0.93,0.93,5000,0
1373.HK,5,20250725,093500,0.92,0.92,0.92,0.92,20000,0
1373.HK,5,20250725,094500,0.93,0.93,0.93,0.93,8000,0
1373.HK,5,20250725,095000,0.93,0.93,0.92,0.92,6000,0
1373.HK,5,20250725,095500,0.92,0.93,0.92,0.92,14000,0
1373.HK,5,20250728,033000,0.90,0.90,0.89,0.89,74000,0
1373.HK,5,20250728,033500,0.89,0.89,0.88,0.88,390000,0
1373.HK,5,20250728,034000,0.88,0.88,0.88,0.88,151000,0
1373.HK,5,20250728,034500,0.88,0.88,0.87,0.87,16000,0
1373.HK,5,20250728,035000,0.88,0.88,0.88,0.88,51000,0
1373.HK,5,20250728,035500,0.88,0.89,0.88,0.89,15000,0
1373.HK,5,20250728,040000,0.88,0.88,0.88,0.88,28000,0
1373.HK,5,20250728,040500,0.88,0.88,0.87,0.87,190000,0
1373.HK,5,20250728,041000,0.88,0.89,0.88,0.89,6000,0
1373.HK,5,20250728,041500,0.88,0.88,0.88,0.88,43000,0
1373.HK,5,20250728,042500,0.88,0.88,0.88,0.88,113000,0
1373.HK,5,20250728,044500,0.88,0.88,0.88,0.88,2000,0
1373.HK,5,20250728,045000,0.87,0.88,0.87,0.88,133000,0
1373.HK,5,20250728,045500,0.88,0.88,0.87,0.87,142000,0
1373.HK,5,20250728,050000,0.87,0.87,0.87,0.87,59000,0
1373.HK,5,20250728,050500,0.86,0.86,0.86,0.86,143000,0
1373.HK,5,20250728,051000,0.86,0.86,0.86,0.86,150000,0
1373.HK,5,20250728,051500,0.86,0.86,0.86,0.86,67000,0
1373.HK,5,20250728,052000,0.87,0.87,0.87,0.87,10000,0
1373.HK,5,20250728,052500,0.86,0.87,0.86,0.87,53000,0
1373.HK,5,20250728,053000,0.87,0.87,0.87,0.87,35000,0
1373.HK,5,20250728,054000,0.87,0.87,0.87,0.87,2000,0
1373.HK,5,20250728,070000,0.87,0.87,0.87,0.87,10000,0
1373.HK,5,20250728,070500,0.86,0.86,0.86,0.86,196000,0
1373.HK,5,20250728,075500,0.86,0.86,0.86,0.86,18000,0
1373.HK,5,20250728,080000,0.86,0.86,0.86,0.86,5000,0
1373.HK,5,20250728,084000,0.85,0.86,0.85,0.86,22000,0
1373.HK,5,20250728,085000,0.86,0.86,0.86,0.86,15000,0
1373.HK,5,20250728,085500,0.86,0.86,0.86,0.86,1000,0
1373.HK,5,20250728,090500,0.85,0.86,0.85,0.86,163000,0
1373.HK,5,20250728,091000,0.86,0.86,0.86,0.86,2000,0
1373.HK,5,20250728,091500,0.86,0.86,0.86,0.86,10000,0
1373.HK,5,20250728,094500,0.86,0.86,0.86,0.86,315000,0
1373.HK,5,20250728,095000,0.86,0.86,0.86,0.86,8000,0
1373.HK,5,20250728,095500,0.86,0.86,0.85,0.86,87000,0
1373.HK,5,20250729,041500,0.86,0.86,0.86,0.86,20000,0
1373.HK,5,20250729,042000,0.86,0.86,0.86,0.86,5000,0
1373.HK,5,20250729,042500,0.87,0.87,0.87,0.87,20000,0
1373.HK,5,20250729,045500,0.87,0.87,0.87,0.87,108000,0
1373.HK,5,20250729,050500,0.87,0.87,0.86,0.86,11000,0
1373.HK,5,20250729,070000,0.86,0.86,0.86,0.86,154000,0
1373.HK,5,20250729,070500,0.86,0.86,0.86,0.86,1000,0
1373.HK,5,20250729,092500,0.86,0.86,0.86,0.86,12000,0
1373.HK,5,20250729,094500,0.86,0.86,0.86,0.86,20000,0
1373.HK,5,20250729,095000,0.86,0.86,0.86,0.86,6000,0
1373.HK,5,20250729,095500,0.86,0.86,0.86,0.86,4000,0
1373.HK,5,20250730,033000,0.86,0.86,0.86,0.86,5000,0
1373.HK,5,20250730,041500,0.86,0.86,0.86,0.86,20000,0
1373.HK,5,20250730,043500,0.86,0.86,0.86,0.86,16000,0
1373.HK,5,20250730,050000,0.86,0.86,0.86,0.86,11000,0
1373.HK,5,20250730,050500,0.86,0.86,0.86,0.86,46000,0
1373.HK,5,20250730,071000,0.86,0.86,0.86,0.86,63000,0
1373.HK,5,20250730,071500,0.86,0.86,0.86,0.86,40000,0
1373.HK,5,20250730,072000,0.86,0.86,0.86,0.86,30000,0
1373.HK,5,20250730,075000,0.86,0.86,0.86,0.86,50000,0
1373.HK,5,20250730,075500,0.86,0.86,0.86,0.86,10000,0
1373.HK,5,20250730,080000,0.86,0.86,0.86,0.86,5000,0
1373.HK,5,20250730,080500,0.86,0.86,0.86,0.86,5000,0
1373.HK,5,20250730,081500,0.86,0.86,0.86,0.86,12000,0
1373.HK,5,20250730,082000,0.86,0.86,0.86,0.86,41000,0
1373.HK,5,20250730,095500,0.86,0.86,0.86,0.86,4000,0
1373.HK,5,20250731,033000,0.86,0.86,0.86,0.86,6000,0
1373.HK,5,20250731,041500,0.86,0.86,0.86,0.86,20000,0
1373.HK,5,20250731,071500,0.86,0.86,0.86,0.86,40000,0
1373.HK,5,20250731,074000,0.86,0.86,0.86,0.86,20000,0
1373.HK,5,20250731,074500,0.86,0.86,0.86,0.86,1000,0
1373.HK,5,20250731,081000,0.86,0.86,0.86,0.86,20000,0
1373.HK,5,20250731,085500,0.86,0.86,0.86,0.86,50000,0
1373.HK,5,20250731,092500,0.86,0.86,0.86,0.86,12000,0
1373.HK,5,20250801,033000,0.86,0.86,0.86,0.86,22000,0
1373.HK,5,20250801,033500,0.86,0.86,0.86,0.86,20000,0
1373.HK,5,20250801,035000,0.86,0.86,0.86,0.86,2000,0
1373.HK,5,20250801,035500,0.86,0.86,0.86,0.86,10000,0
1373.HK,5,20250801,042000,0.85,0.85,0.85,0.85,20000,0
1373.HK,5,20250801,043000,0.85,0.85,0.85,0.85,34000,0
1373.HK,5,20250801,044000,0.85,0.85,0.85,0.85,123000,0
1373.HK,5,20250801,045500,0.85,0.85,0.85,0.85,20000,0
1373.HK,5,20250801,050000,0.85,0.85,0.85,0.85,3000,0
1373.HK,5,20250801,050500,0.85,0.85,0.85,0.85,10000,0
1373.HK,5,20250801,052500,0.85,0.85,0.85,0.85,24000,0
1373.HK,5,20250801,053000,0.85,0.85,0.85,0.85,15000,0
1373.HK,5,20250801,053500,0.85,0.85,0.85,0.85,10000,0
1373.HK,5,20250801,054000,0.85,0.85,0.85,0.85,100000,0
1373.HK,5,20250801,074500,0.85,0.85,0.85,0.85,200000,0
1373.HK,5,20250801,080000,0.85,0.85,0.85,0.85,10000,0
1373.HK,5,20250801,081000,0.85,0.85,0.85,0.85,50000,0
1373.HK,5,20250801,084000,0.85,0.85,0.85,0.85,30000,0
1373.HK,5,20250801,084500,0.85,0.85,0.85,0.85,4000,0
1373.HK,5,20250804,042000,0.85,0.85,0.85,0.85,100000,0
1373.HK,5,20250804,044000,0.85,0.85,0.85,0.85,5000,0
1373.HK,5,20250804,044500,0.85,0.85,0.85,0.85,8000,0
1373.HK,5,20250804,045500,0.85,0.85,0.85,0.85,5000,0
1373.HK,5,20250804,050500,0.86,0.86,0.85,0.85,27000,0
1373.HK,5,20250804,070000,0.85,0.85,0.85,0.85,12000,0
1373.HK,5,20250804,074500,0.85,0.85,0.85,0.85,2000,0
1373.HK,5,20250804,075000,0.85,0.85,0.85,0.85,40000,0
1373.HK,5,20250804,075500,0.85,0.85,0.85,0.85,1000,0
1373.HK,5,20250804,081000,0.85,0.85,0.85,0.85,20000,0
1373.HK,5,20250804,095000,0.86,0.86,0.86,0.86,20000,0
1373.HK,5,20250804,095500,0.85,0.85,0.85,0.85,18000,0
1373.HK,5,20250805,035000,0.86,0.86,0.86,0.86,113000,0
1373.HK,5,20250805,042500,0.86,0.86,0.86,0.86,2000,0
1373.HK,5,20250805,045000,0.86,0.86,0.86,0.86,9000,0
1373.HK,5,20250805,054000,0.86,0.86,0.86,0.86,10000,0
1373.HK,5,20250805,082500,0.86,0.86,0.86,0.86,20000,0
1373.HK,5,20250805,095500,0.86,0.86,0.86,0.86,2000,0
1373.HK,5,20250806,033000,0.86,0.87,0.86,0.87,150000,0
1373.HK,5,20250806,033500,0.86,0.86,0.86,0.86,50000,0
1373.HK,5,20250806,034500,0.86,0.86,0.86,0.86,79000,0
1373.HK,5,20250806,074000,0.86,0.86,0.86,0.86,15000,0
1373.HK,5,20250806,080500,0.86,0.86,0.86,0.86,15000,0
1373.HK,5,20250807,033000,0.86,0.86,0.86,0.86,291000,0
1373.HK,5,20250807,033500,0.86,0.86,0.86,0.86,40000,0
1373.HK,5,20250807,040500,0.86,0.86,0.86,0.86,55000,0
1373.HK,5,20250807,042000,0.86,0.86,0.86,0.86,60000,0
1373.HK,5,20250807,042500,0.87,0.87,0.87,0.87,7000,0
1373.HK,5,20250807,050500,0.87,0.87,0.87,0.87,150000,0
1373.HK,5,20250807,053000,0.87,0.88,0.87,0.88,14000,0
1373.HK,5,20250807,053500,0.88,0.88,0.88,0.88,2000,0
1373.HK,5,20250807,054000,0.88,0.88,0.88,0.88,6000,0
1373.HK,5,20250807,054500,0.88,0.88,0.88,0.88,13000,0
1373.HK,5,20250807,055500,0.88,0.88,0.88,0.88,176000,0
1373.HK,5,20250807,070000,0.88,0.88,0.88,0.88,2000,0
1373.HK,5,20250807,071500,0.88,0.88,0.88,0.88,50000,0
1373.HK,5,20250807,072000,0.87,0.87,0.87,0.87,100000,0
1373.HK,5,20250807,072500,0.87,0.87,0.87,0.87,20000,0
1373.HK,5,20250807,074000,0.87,0.87,0.87,0.87,8000,0
1373.HK,5,20250807,074500,0.87,0.87,0.87,0.87,17000,0
1373.HK,5,20250807,081500,0.87,0.87,0.87,0.87,30000,0
1373.HK,5,20250807,083500,0.87,0.87,0.87,0.87,15000,0
1373.HK,5,20250807,090000,0.87,0.87,0.87,0.87,15000,0
1373.HK,5,20250807,092000,0.87,0.87,0.87,0.87,40000,0
1373.HK,5,20250807,093000,0.87,0.87,0.87,0.87,50000,0
1373.HK,5,20250807,094500,0.88,0.88,0.87,0.87,102000,0
1373.HK,5,20250808,033500,0.88,0.88,0.88,0.88,173000,0
1373.HK,5,20250808,035500,0.88,0.88,0.88,0.88,15000,0
1373.HK,5,20250808,040000,0.88,0.88,0.88,0.88,34000,0
1373.HK,5,20250808,055000,0.88,0.88,0.88,0.88,12000,0
1373.HK,5,20250808,070000,0.88,0.88,0.88,0.88,3000,0
1373.HK,5,20250808,072500,0.88,0.88,0.88,0.88,12000,0
1373.HK,5,20250808,082500,0.88,0.88,0.88,0.88,40000,0
1373.HK,5,20250808,090500,0.88,0.88,0.88,0.88,30000,0
1373.HK,5,20250808,094500,0.88,0.88,0.88,0.88,32000,0
1373.HK,5,20250815,033000,0.87,0.87,0.87,0.87,15000,0
1373.HK,5,20250815,033500,0.87,0.87,0.87,0.87,18000,0
1373.HK,5,20250815,041000,0.87,0.87,0.87,0.87,30000,0
1373.HK,5,20250815,045500,0.87,0.87,0.87,0.87,5000,0
1373.HK,5,20250815,051000,0.87,0.87,0.87,0.87,7000,0
1373.HK,5,20250815,073500,0.87,0.87,0.87,0.87,1136000,0
1373.HK,5,20250815,074000,0.87,0.87,0.87,0.87,77000,0
1373.HK,5,20250815,090000,0.87,0.87,0.87,0.87,10000,0
1373.HK,5,20250815,090500,0.87,0.87,0.87,0.87,68000,0
1373.HK,5,20250815,092500,0.87,0.87,0.87,0.87,5000,0
1373.HK,5,20250818,033000,0.87,0.88,0.87,0.88,188000,0
1373.HK,5,20250818,044500,0.87,0.87,0.87,0.87,25000,0
1373.HK,5,20250818,052500,0.87,0.87,0.87,0.87,20000,0
1373.HK,5,20250818,053000,0.87,0.87,0.87,0.87,12000,0
1373.HK,5,20250818,053500,0.87,0.87,0.87,0.87,7000,0
1373.HK,5,20250818,054000,0.87,0.87,0.87,0.87,50000,0
1373.HK,5,20250818,070500,0.87,0.87,0.87,0.87,47000,0
1373.HK,5,20250818,084000,0.87,0.87,0.87,0.87,20000,0
1373.HK,5,20250818,090000,0.87,0.87,0.87,0.87,98000,0
1373.HK,5,20250818,095000,0.87,0.87,0.87,0.87,20000,0
1373.HK,5,20250819,034500,0.87,0.87,0.87,0.87,10000,0
1373.HK,5,20250819,044500,0.87,0.87,0.87,0.87,40000,0
1373.HK,5,20250819,051000,0.87,0.87,0.87,0.87,10000,0
1373.HK,5,20250819,054000,0.87,0.87,0.87,0.87,20000,0
1373.HK,5,20250819,070000,0.87,0.87,0.87,0.87,12000,0
1373.HK,5,20250819,071000,0.87,0.87,0.87,0.87,100000,0
1373.HK,5,20250819,071500,0.87,0.87,0.87,0.87,10000,0
1373.HK,5,20250819,084000,0.87,0.87,0.87,0.87,6000,0
1373.HK,5,20250819,084500,0.87,0.87,0.87,0.87,1000,0
1373.HK,5,20250819,085000,0.87,0.87,0.87,0.87,9000,0
1373.HK,5,20250819,090500,0.87,0.87,0.87,0.87,7000,0
1373.HK,5,20250819,091000,0.87,0.87,0.87,0.87,20000,0
1373.HK,5,20250820,033000,0.88,0.88,0.88,0.88,150000,0
1373.HK,5,20250820,051500,0.88,0.88,0.88,0.88,135000,0
1373.HK,5,20250820,055500,0.88,0.88,0.88,0.88,30000,0
1373.HK,5,20250820,070000,0.88,0.88,0.88,0.88,5000,0
1373.HK,5,20250820,075500,0.88,0.88,0.88,0.88,10000,0
1373.HK,5,20250820,080000,0.88,0.88,0.88,0.88,16000,0
1373.HK,5,20250820,080500,0.88,0.88,0.88,0.88,20000,0
1373.HK,5,20250821,035000,0.88,0.88,0.88,0.88,50000,0
1373.HK,5,20250821,050500,0.88,0.88,0.88,0.88,1000,0
1373.HK,5,20250821,071500,0.88,0.88,0.88,0.88,43000,0
1373.HK,5,20250821,081000,0.88,0.88,0.88,0.88,6000,0
1373.HK,5,20250821,090500,0.88,0.88,0.88,0.88,50000,0
1373.HK,5,20250821,092000,0.88,0.88,0.88,0.88,30000,0
1373.HK,5,20250821,094000,0.88,0.88,0.88,0.88,70000,0
1373.HK,5,20250822,034000,0.88,0.88,0.88,0.88,115000,0
1373.HK,5,20250822,035000,0.88,0.88,0.88,0.88,8000,0
1373.HK,5,20250822,035500,0.88,0.88,0.88,0.88,20000,0
1373.HK,5,20250822,044500,0.88,0.88,0.88,0.88,4000,0
1373.HK,5,20250822,054000,0.88,0.88,0.88,0.88,80000,0
1373.HK,5,20250822,070000,0.87,0.88,0.87,0.88,42000,0
1373.HK,5,20250822,080500,0.88,0.88,0.88,0.88,1000,0
1373.HK,5,20250822,090500,0.88,0.88,0.88,0.88,50000,0
1373.HK,5,20250822,092500,0.88,0.88,0.88,0.88,50000,0
1373.HK,5,20250825,034500,0.88,0.88,0.88,0.88,10000,0
1373.HK,5,20250825,035000,0.88,0.88,0.88,0.88,40000,0
1373.HK,5,20250825,041500,0.88,0.88,0.88,0.88,110000,0
1373.HK,5,20250825,042000,0.88,0.88,0.88,0.88,71000,0
1373.HK,5,20250825,042500,0.88,0.88,0.88,0.88,16000,0
1373.HK,5,20250825,052500,0.88,0.88,0.88,0.88,6000,0
1373.HK,5,20250825,054500,0.88,0.88,0.88,0.88,60000,0
1373.HK,5,20250825,070000,0.88,0.88,0.88,0.88,16000,0
1373.HK,5,20250825,081500,0.88,0.88,0.88,0.88,80000,0
1373.HK,5,20250825,093500,0.88,0.88,0.88,0.88,40000,0
1373.HK,5,20250826,072000,0.88,0.88,0.88,0.88,2000,0
1373.HK,5,20250827,040500,0.87,0.87,0.87,0.87,5000,0
1373.HK,5,20250827,042000,0.87,0.87,0.87,0.87,1000,0
1373.HK,5,20250827,044000,0.87,0.87,0.87,0.87,30000,0
1373.HK,5,20250827,053000,0.87,0.87,0.87,0.87,3000,0
1373.HK,5,20250827,075000,0.87,0.87,0.87,0.87,2000,0
1373.HK,5,20250827,092000,0.87,0.87,0.87,0.87,20000,0
1373.HK,5,20250828,035500,0.87,0.87,0.87,0.87,100000,0
1373.HK,5,20250828,041500,0.87,0.87,0.87,0.87,20000,0
1373.HK,5,20250829,033000,0.86,0.86,0.86,0.86,20000,0
1373.HK,5,20250829,073000,0.86,0.86,0.86,0.86,1000,0
1373.HK,5,20250829,074000,0.86,0.86,0.86,0.86,10000,0
1373.HK,5,20250829,074500,0.86,0.86,0.86,0.86,40000,0
1373.HK,5,20250829,080000,0.86,0.86,0.86,0.86,15000,0
1373.HK,5,20250829,082000,0.86,0.86,0.86,0.86,40000,0
1373.HK,5,20250829,094000,0.86,0.86,0.86,0.86,30000,0
1373.HK,5,20250901,035500,0.87,0.87,0.87,0.87,1000,0
1373.HK,5,20250901,043000,0.86,0.86,0.86,0.86,19000,0
1373.HK,5,20250901,044500,0.85,0.85,0.85,0.85,13000,0
1373.HK,5,20250901,054000,0.86,0.86,0.86,0.86,7000,0
1373.HK,5,20250901,070000,0.86,0.86,0.86,0.86,50000,0
1373.HK,5,20250901,073000,0.85,0.85,0.85,0.85,6000,0
1373.HK,5,20250901,080000,0.85,0.85,0.85,0.85,266000,0
1373.HK,5,20250901,091000,0.85,0.85,0.85,0.85,15000,0
1373.HK,5,20250901,095500,0.86,0.86,0.86,0.86,35000,0
1373.HK,5,20250902,074000,0.86,0.86,0.86,0.86,18000,0
1373.HK,5,20250903,034000,0.85,0.85,0.85,0.85,10000,0
1373.HK,5,20250903,040500,0.85,0.85,0.85,0.85,2000,0
1373.HK,5,20250903,041500,0.85,0.85,0.85,0.85,30000,0
1373.HK,5,20250903,045000,0.85,0.85,0.85,0.85,5000,0
1373.HK,5,20250903,050500,0.85,0.85,0.85,0.85,10000,0
1373.HK,5,20250903,070000,0.85,0.85,0.85,0.85,20000,0
1373.HK,5,20250903,073500,0.85,0.85,0.85,0.85,4000,0
1373.HK,5,20250903,074000,0.85,0.85,0.85,0.85,10000,0
1373.HK,5,20250903,083000,0.85,0.85,0.85,0.85,10000,0
1373.HK,5,20250903,090500,0.85,0.85,0.85,0.85,35000,0
1373.HK,5,20250903,094000,0.85,0.85,0.85,0.85,30000,0
1373.HK,5,20250904,034000,0.86,0.86,0.86,0.86,10000,0
1373.HK,5,20250904,040500,0.85,0.85,0.85,0.85,31000,0
1373.HK,5,20250904,045500,0.85,0.85,0.85,0.85,3000,0
1373.HK,5,20250904,050000,0.85,0.85,0.85,0.85,10000,0
1373.HK,5,20250904,055000,0.85,0.85,0.85,0.85,10000,0
1373.HK,5,20250904,074500,0.85,0.85,0.85,0.85,25000,0
1373.HK,5,20250904,075500,0.85,0.85,0.85,0.85,23000,0
1373.HK,5,20250904,080500,0.85,0.85,0.85,0.85,128000,0
1373.HK,5,20250904,092000,0.85,0.85,0.85,0.85,5000,0
1373.HK,5,20250904,093000,0.85,0.86,0.85,0.86,55000,0
1373.HK,5,20250904,095500,0.86,0.86,0.86,0.86,10000,0
1373.HK,5,20250905,044500,0.85,0.85,0.85,0.85,7000,0
1373.HK,5,20250905,050500,0.85,0.85,0.85,0.85,1000,0
1373.HK,5,20250905,055500,0.85,0.85,0.85,0.85,10000,0
1373.HK,5,20250905,070000,0.85,0.85,0.85,0.85,40000,0
1373.HK,5,20250905,084000,0.85,0.85,0.85,0.85,1000,0
1373.HK,5,20250905,093500,0.85,0.85,0.85,0.85,10000,0
1373.HK,5,20250908,033000,0.85,0.85,0.85,0.85,16000,0
1373.HK,5,20250908,034000,0.85,0.85,0.85,0.85,10000,0
1373.HK,5,20250908,054500,0.85,0.85,0.85,0.85,59000,0
1373.HK,5,20250908,070000,0.85,0.85,0.85,0.85,12000,0
1373.HK,5,20250908,070500,0.85,0.85,0.85,0.85,20000,0
1373.HK,5,20250908,084000,0.85,0.85,0.85,0.85,39000,0
1373.HK,5,20250908,085500,0.85,0.85,0.85,0.85,20000,0
1373.HK,5,20250908,095500,0.85,0.86,0.85,0.86,114000,0
1373.HK,5,20250909,034000,0.85,0.85,0.85,0.85,7000,0
1373.HK,5,20250909,035500,0.85,0.85,0.85,0.85,20000,0
1373.HK,5,20250909,040000,0.85,0.85,0.85,0.85,1000,0
1373.HK,5,20250909,041500,0.85,0.85,0.85,0.85,5000,0
1373.HK,5,20250909,043500,0.85,0.85,0.85,0.85,4000,0
1373.HK,5,20250909,044000,0.85,0.85,0.85,0.85,83000,0
1373.HK,5,20250909,052000,0.85,0.85,0.85,0.85,40000,0
1373.HK,5,20250909,053500,0.84,0.85,0.84,0.85,40000,0
1373.HK,5,20250909,072000,0.85,0.85,0.85,0.85,54000,0
1373.HK,5,20250909,075000,0.85,0.85,0.85,0.85,3000,0
1373.HK,5,20250909,091500,0.85,0.85,0.85,0.85,50000,0
1373.HK,5,20250909,095500,0.84,0.85,0.84,0.85,2000,0
1373.HK,5,20250910,081500,0.85,0.85,0.85,0.85,10000,0
1373.HK,5,20250910,091500,0.85,0.85,0.85,0.85,36000,0
1373.HK,5,20250911,072000,0.85,0.85,0.85,0.85,120000,0
1373.HK,5,20250911,083000,0.85,0.85,0.85,0.85,150000,0
1373.HK,5,20250911,085500,0.85,0.85,0.85,0.85,10000,0
1373.HK,5,20250911,091000,0.85,0.85,0.85,0.85,100000,0
1373.HK,5,20250911,091500,0.85,0.85,0.85,0.85,20000,0
1373.HK,5,20250911,094500,0.85,0.85,0.85,0.85,1000,0
1373.HK,5,20250912,083500,0.85,0.85,0.85,0.85,15000,0
1373.HK,5,20250915,045000,0.84,0.85,0.84,0.85,50000,0
1373.HK,5,20250915,050000,0.85,0.85,0.85,0.85,8000,0
1373.HK,5,20250915,053000,0.85,0.85,0.85,0.85,2000,0
1373.HK,5,20250915,080000,0.85,0.85,0.85,0.85,1000,0
1373.HK,5,20250916,053000,0.85,0.85,0.85,0.85,10000,0
1373.HK,5,20250917,043000,0.85,0.85,0.85,0.85,35000,0
1373.HK,5,20250917,043500,0.85,0.85,0.85,0.85,6000,0
1373.HK,5,20250917,044000,0.85,0.85,0.85,0.85,10000,0
1373.HK,5,20250917,052500,0.85,0.85,0.85,0.85,15000,0
1373.HK,5,20250917,072500,0.85,0.85,0.84,0.84,20000,0
1373.HK,5,20250917,081500,0.84,0.84,0.84,0.84,2000,0
1373.HK,5,20250917,083500,0.84,0.84,0.84,0.84,50000,0
1373.HK,5,20250917,084500,0.84,0.84,0.84,0.84,50000,0
1373.HK,5,20250917,085000,0.85,0.85,0.85,0.85,24000,0
1373.HK,5,20250917,085500,0.85,0.85,0.85,0.85,24000,0
1373.HK,5,20250917,090000,0.84,0.84,0.83,0.84,116000,0
1373.HK,5,20250917,091000,0.84,0.84,0.84,0.84,15000,0
1373.HK,5,20250917,095000,0.84,0.84,0.84,0.84,18000,0
1373.HK,5,20250918,041500,0.84,0.84,0.84,0.84,1000,0
1373.HK,5,20250918,050000,0.84,0.84,0.84,0.84,9000,0
1373.HK,5,20250918,051000,0.84,0.84,0.84,0.84,10000,0
1373.HK,5,20250918,072000,0.84,0.84,0.84,0.84,6000,0
1373.HK,5,20250918,085500,0.84,0.84,0.84,0.84,1000,0
1373.HK,5,20250918,093000,0.84,0.84,0.84,0.84,7000,0
1373.HK,5,20250919,033000,0.83,0.83,0.83,0.83,15000,0
1373.HK,5,20250919,033500,0.83,0.83,0.83,0.83,367000,0
1373.HK,5,20250919,034000,0.83,0.83,0.83,0.83,14000,0
1373.HK,5,20250919,035500,0.83,0.83,0.83,0.83,25000,0
1373.HK,5,20250919,041000,0.83,0.83,0.83,0.83,110000,0
1373.HK,5,20250919,041500,0.83,0.83,0.83,0.83,44000,0
1373.HK,5,20250919,042500,0.83,0.83,0.83,0.83,18000,0
1373.HK,5,20250919,050500,0.83,0.83,0.83,0.83,1000,0
1373.HK,5,20250919,081000,0.83,0.83,0.83,0.83,1000,0
1373.HK,5,20250919,081500,0.83,0.83,0.83,0.83,13000,0
1373.HK,5,20250919,084000,0.83,0.83,0.83,0.83,1000,0
1373.HK,5,20250919,093000,0.83,0.83,0.82,0.83,3000,0
1373.HK,5,20250919,094000,0.83,0.83,0.82,0.83,41000,0
1373.HK,5,20250919,095000,0.83,0.83,0.82,0.83,50000,0
1373.HK,5,20250919,095500,0.84,0.84,0.84,0.84,1000,0
1373.HK,5,20250922,033000,0.83,0.83,0.83,0.83,8000,0
1373.HK,5,20250922,033500,0.83,0.83,0.83,0.83,12000,0
1373.HK,5,20250922,034000,0.83,0.83,0.83,0.83,5000,0
1373.HK,5,20250922,035000,0.83,0.83,0.83,0.83,5000,0
1373.HK,5,20250922,042500,0.83,0.83,0.83,0.83,17000,0
1373.HK,5,20250922,050500,0.83,0.83,0.83,0.83,50000,0
1373.HK,5,20250922,071500,0.83,0.83,0.83,0.83,4000,0
1373.HK,5,20250922,080000,0.83,0.83,0.83,0.83,12000,0
1373.HK,5,20250922,081500,0.83,0.83,0.83,0.83,14000,0
1373.HK,5,20250922,084500,0.83,0.83,0.83,0.83,3000,0
1373.HK,5,20250922,085000,0.83,0.83,0.83,0.83,4000,0
1373.HK,5,20250923,033500,0.82,0.82,0.82,0.82,1000,0
1373.HK,5,20250923,034500,0.82,0.82,0.82,0.82,1000,0
1373.HK,5,20250923,043000,0.81,0.82,0.81,0.82,120000,0
1373.HK,5,20250923,070000,0.82,0.82,0.82,0.82,247000,0
1373.HK,5,20250923,071000,0.82,0.82,0.82,0.82,5000,0
1373.HK,5,20250923,080000,0.82,0.82,0.82,0.82,60000,0
1373.HK,5,20250923,082500,0.82,0.82,0.82,0.82,9000,0
1373.HK,5,20250923,091500,0.82,0.82,0.82,0.82,23000,0
1373.HK,5,20250923,093500,0.82,0.82,0.82,0.82,11000,0
1373.HK,5,20250923,094000,0.82,0.82,0.82,0.82,7000,0
1373.HK,5,20250923,094500,0.83,0.83,0.82,0.82,161000,0
1373.HK,5,20250923,095500,0.82,0.82,0.82,0.82,46000,0
1373.HK,5,20250924,033500,0.83,0.83,0.83,0.83,100000,0
1373.HK,5,20250924,053500,0.83,0.83,0.83,0.83,4000,0
1373.HK,5,20250924,070000,0.83,0.83,0.83,0.83,5000,0
1373.HK,5,20250924,073500,0.83,0.83,0.83,0.83,4000,0
1373.HK,5,20250925,033500,0.83,0.83,0.83,0.83,1000,0
1373.HK,5,20250925,034000,0.83,0.83,0.83,0.83,2000,0
1373.HK,5,20250925,034500,0.82,0.82,0.82,0.82,30000,0
1373.HK,5,20250925,035000,0.82,0.82,0.82,0.82,15000,0
