<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
525.HK,5,20250821,080000,1.98,1.98,1.98,1.98,2000,0
525.HK,5,20250821,080500,1.98,1.98,1.98,1.98,4000,0
525.HK,5,20250821,081000,1.98,1.98,1.98,1.98,4000,0
525.HK,5,20250821,081500,1.98,1.98,1.98,1.98,6000,0
525.HK,5,20250821,082000,1.98,1.98,1.98,1.98,4000,0
525.HK,5,20250821,082500,1.98,1.98,1.98,1.98,90000,0
525.HK,5,20250821,083000,1.98,1.98,1.98,1.98,6000,0
525.HK,5,20250821,083500,1.98,1.98,1.98,1.98,12000,0
525.HK,5,20250821,084000,1.98,1.98,1.98,1.98,4000,0
525.HK,5,20250821,084500,1.98,1.98,1.98,1.98,14000,0
525.HK,5,20250821,085000,1.99,1.99,1.98,1.98,56000,0
525.HK,5,20250821,085500,1.98,1.98,1.98,1.98,4000,0
525.HK,5,20250821,090000,1.99,1.99,1.98,1.98,14000,0
525.HK,5,20250821,091000,1.99,1.99,1.98,1.98,18000,0
525.HK,5,20250821,091500,1.98,1.98,1.98,1.98,8000,0
525.HK,5,20250821,092000,1.98,1.98,1.98,1.98,12000,0
525.HK,5,20250821,092500,1.99,1.99,1.98,1.98,14000,0
525.HK,5,20250821,093000,1.98,1.99,1.98,1.99,42000,0
525.HK,5,20250821,094000,1.99,1.99,1.98,1.99,38000,0
525.HK,5,20250821,094500,1.98,1.99,1.98,1.98,164000,0
525.HK,5,20250821,095000,1.98,1.99,1.97,1.98,76000,0
525.HK,5,20250821,095500,1.98,1.99,1.97,1.98,226000,0
525.HK,5,20250822,033000,1.99,1.99,1.99,1.99,6000,0
525.HK,5,20250822,034000,1.99,1.99,1.98,1.99,14000,0
525.HK,5,20250822,034500,1.98,1.98,1.98,1.98,10000,0
525.HK,5,20250822,035000,1.98,1.99,1.98,1.98,456000,0
525.HK,5,20250822,035500,1.97,1.97,1.97,1.97,4000,0
525.HK,5,20250822,040000,1.98,1.98,1.98,1.98,8000,0
525.HK,5,20250822,040500,1.97,1.97,1.97,1.97,4000,0
525.HK,5,20250822,041000,1.97,1.97,1.97,1.97,6000,0
525.HK,5,20250822,041500,1.97,1.98,1.97,1.98,12000,0
525.HK,5,20250822,042000,1.97,1.98,1.97,1.98,18000,0
525.HK,5,20250822,042500,1.97,1.98,1.97,1.97,26000,0
525.HK,5,20250822,043000,1.97,1.98,1.97,1.97,6000,0
525.HK,5,20250822,043500,1.97,1.98,1.97,1.97,46000,0
525.HK,5,20250822,044000,1.98,1.98,1.97,1.97,222000,0
525.HK,5,20250822,044500,1.97,1.98,1.97,1.97,6000,0
525.HK,5,20250822,045000,1.97,1.98,1.97,1.98,12000,0
525.HK,5,20250822,045500,1.97,1.98,1.97,1.98,4000,0
525.HK,5,20250822,050000,1.97,1.98,1.97,1.97,8000,0
525.HK,5,20250822,050500,1.97,1.97,1.97,1.97,14000,0
525.HK,5,20250822,051000,1.98,1.98,1.97,1.98,120000,0
525.HK,5,20250822,052500,1.97,1.97,1.97,1.97,594000,0
525.HK,5,20250822,053000,1.97,1.97,1.97,1.97,8000,0
525.HK,5,20250822,053500,1.97,1.97,1.97,1.97,4000,0
525.HK,5,20250822,054000,1.97,1.97,1.97,1.97,14000,0
525.HK,5,20250822,054500,1.97,1.97,1.97,1.97,4000,0
525.HK,5,20250822,055000,1.97,1.97,1.97,1.97,8000,0
525.HK,5,20250822,055500,1.96,1.97,1.96,1.97,8000,0
525.HK,5,20250822,070000,1.96,1.97,1.96,1.97,104000,0
525.HK,5,20250822,072000,1.97,1.97,1.97,1.97,4000,0
525.HK,5,20250822,074000,1.97,1.97,1.97,1.97,2000,0
525.HK,5,20250822,074500,1.96,1.97,1.96,1.97,10000,0
525.HK,5,20250822,081000,1.96,1.97,1.96,1.97,252000,0
525.HK,5,20250822,081500,1.96,1.97,1.96,1.97,58000,0
525.HK,5,20250822,082500,1.96,1.97,1.96,1.97,10000,0
525.HK,5,20250822,083000,1.97,1.97,1.96,1.97,66000,0
525.HK,5,20250822,083500,1.96,1.97,1.96,1.97,164000,0
525.HK,5,20250822,084000,1.97,1.97,1.97,1.97,2000,0
525.HK,5,20250822,084500,1.96,1.97,1.96,1.97,136000,0
525.HK,5,20250822,085000,1.97,1.97,1.97,1.97,28000,0
525.HK,5,20250822,085500,1.96,1.97,1.96,1.97,8000,0
525.HK,5,20250822,090000,1.97,1.97,1.96,1.97,14000,0
525.HK,5,20250822,090500,1.96,1.97,1.96,1.97,236000,0
525.HK,5,20250822,091000,1.97,1.97,1.97,1.97,22000,0
525.HK,5,20250822,091500,1.97,1.97,1.97,1.97,14000,0
525.HK,5,20250822,092000,1.97,1.97,1.96,1.97,56000,0
525.HK,5,20250822,093000,1.96,1.97,1.96,1.97,12000,0
525.HK,5,20250822,093500,1.96,1.97,1.96,1.97,304000,0
525.HK,5,20250822,094500,1.98,1.98,1.97,1.98,10000,0
525.HK,5,20250822,095000,1.98,1.98,1.97,1.97,22000,0
525.HK,5,20250822,095500,1.98,1.98,1.97,1.97,108000,0
525.HK,5,20250825,033000,1.98,1.99,1.98,1.99,160000,0
525.HK,5,20250825,033500,1.98,1.98,1.98,1.98,134000,0
525.HK,5,20250825,034000,1.98,1.99,1.97,1.99,2310000,0
525.HK,5,20250825,034500,1.99,1.99,1.98,1.98,476000,0
525.HK,5,20250825,035000,1.99,1.99,1.99,1.99,1854000,0
525.HK,5,20250825,035500,1.99,1.99,1.98,1.99,136000,0
525.HK,5,20250825,040000,1.99,1.99,1.98,1.99,122000,0
525.HK,5,20250825,040500,1.99,1.99,1.98,1.98,150000,0
525.HK,5,20250825,041000,1.99,1.99,1.98,1.98,308000,0
525.HK,5,20250825,041500,1.99,1.99,1.98,1.98,472000,0
525.HK,5,20250825,042000,1.98,2.00,1.98,1.98,182000,0
525.HK,5,20250825,042500,1.98,2.00,1.98,1.98,94000,0
525.HK,5,20250825,043000,1.98,1.99,1.98,1.98,96000,0
525.HK,5,20250825,043500,1.98,2.00,1.98,1.98,94000,0
525.HK,5,20250825,044000,1.98,2.00,1.98,1.98,180000,0
525.HK,5,20250825,044500,1.98,1.99,1.98,1.98,112000,0
525.HK,5,20250825,045000,1.98,1.99,1.98,1.98,96000,0
525.HK,5,20250825,045500,1.98,1.98,1.98,1.98,60000,0
525.HK,5,20250825,050000,1.99,1.99,1.99,1.99,92000,0
525.HK,5,20250825,051000,2.00,2.00,2.00,2.00,48000,0
525.HK,5,20250825,051500,1.99,1.99,1.99,1.99,28000,0
525.HK,5,20250825,052000,1.99,1.99,1.99,1.99,16000,0
525.HK,5,20250825,052500,2.00,2.00,2.00,2.00,12000,0
525.HK,5,20250825,053000,1.99,1.99,1.99,1.99,4000,0
525.HK,5,20250825,053500,1.99,1.99,1.99,1.99,6000,0
525.HK,5,20250825,054000,2.00,2.00,1.99,1.99,30000,0
525.HK,5,20250825,054500,2.00,2.00,1.99,1.99,10000,0
525.HK,5,20250825,055000,1.99,2.00,1.99,1.99,14000,0
525.HK,5,20250825,055500,2.00,2.00,2.00,2.00,338000,0
525.HK,5,20250825,070000,1.99,1.99,1.99,1.99,32000,0
525.HK,5,20250825,070500,2.00,2.00,2.00,2.00,914000,0
525.HK,5,20250825,071000,2.00,2.00,2.00,2.00,70000,0
525.HK,5,20250825,071500,2.00,2.00,2.00,2.00,26000,0
525.HK,5,20250825,072000,2.00,2.00,2.00,2.00,22000,0
525.HK,5,20250825,072500,2.00,2.00,1.99,1.99,4000,0
525.HK,5,20250825,073500,1.99,1.99,1.99,1.99,20000,0
525.HK,5,20250825,074000,1.99,1.99,1.99,1.99,6000,0
525.HK,5,20250825,074500,1.99,2.00,1.99,2.00,10000,0
525.HK,5,20250825,075000,2.00,2.00,1.99,1.99,10000,0
525.HK,5,20250825,075500,1.99,1.99,1.99,1.99,8000,0
525.HK,5,20250825,080000,1.99,2.00,1.99,2.00,18000,0
525.HK,5,20250825,080500,1.99,2.00,1.99,2.00,14000,0
525.HK,5,20250825,081000,1.99,2.00,1.99,2.00,28000,0
525.HK,5,20250825,081500,2.00,2.00,1.99,1.99,12000,0
525.HK,5,20250825,082000,2.00,2.00,1.99,2.00,78000,0
525.HK,5,20250825,082500,1.99,2.00,1.99,1.99,14000,0
525.HK,5,20250825,083000,2.00,2.00,1.99,2.00,12000,0
525.HK,5,20250825,083500,2.00,2.00,1.99,2.00,24000,0
525.HK,5,20250825,084000,2.00,2.00,1.99,1.99,12000,0
525.HK,5,20250825,084500,2.00,2.00,1.99,1.99,22000,0
525.HK,5,20250825,085000,2.00,2.00,1.99,1.99,12000,0
525.HK,5,20250825,085500,2.00,2.00,1.99,2.00,10000,0
525.HK,5,20250825,090000,2.00,2.00,1.99,2.00,50000,0
525.HK,5,20250825,090500,2.00,2.00,1.99,1.99,46000,0
525.HK,5,20250825,091000,1.99,1.99,1.99,1.99,4000,0
525.HK,5,20250825,091500,2.00,2.00,1.99,2.00,26000,0
525.HK,5,20250825,092000,1.99,2.00,1.99,2.00,14000,0
525.HK,5,20250825,092500,2.00,2.00,1.99,2.00,18000,0
525.HK,5,20250825,093000,2.00,2.00,1.99,1.99,18000,0
525.HK,5,20250825,093500,2.00,2.00,1.99,2.00,86000,0
525.HK,5,20250825,094000,1.99,2.00,1.99,2.00,16000,0
525.HK,5,20250825,094500,1.99,2.00,1.99,2.00,26000,0
525.HK,5,20250825,095000,1.99,2.00,1.99,1.99,98000,0
525.HK,5,20250825,095500,2.00,2.00,1.99,1.99,244000,0
525.HK,5,20250826,033500,2.00,2.00,2.00,2.00,2000,0
525.HK,5,20250826,034000,2.00,2.00,1.99,1.99,92000,0
525.HK,5,20250826,035000,1.99,1.99,1.99,1.99,20000,0
525.HK,5,20250826,035500,1.99,1.99,1.99,1.99,10000,0
525.HK,5,20250826,040500,2.00,2.00,1.99,1.99,24000,0
525.HK,5,20250826,041000,2.00,2.00,1.99,1.99,28000,0
525.HK,5,20250826,041500,1.99,1.99,1.99,1.99,18000,0
525.HK,5,20250826,042000,2.00,2.00,1.99,1.99,22000,0
525.HK,5,20250826,042500,1.99,1.99,1.98,1.98,314000,0
525.HK,5,20250826,043000,2.00,2.00,1.98,1.98,54000,0
525.HK,5,20250826,043500,1.98,1.98,1.98,1.98,10000,0
525.HK,5,20250826,044000,1.98,1.99,1.98,1.98,138000,0
525.HK,5,20250826,044500,1.98,1.99,1.98,1.98,24000,0
525.HK,5,20250826,045000,1.99,1.99,1.98,1.99,34000,0
525.HK,5,20250826,045500,1.98,1.99,1.98,1.98,34000,0
525.HK,5,20250826,050000,1.99,1.99,1.98,1.98,64000,0
525.HK,5,20250826,050500,1.98,1.98,1.98,1.98,136000,0
525.HK,5,20250826,051000,1.98,1.99,1.98,1.98,38000,0
525.HK,5,20250826,051500,1.98,1.98,1.98,1.98,66000,0
525.HK,5,20250826,052000,1.98,1.99,1.98,1.98,20000,0
525.HK,5,20250826,052500,1.98,1.98,1.98,1.98,6000,0
525.HK,5,20250826,053000,1.98,1.98,1.98,1.98,40000,0
525.HK,5,20250826,053500,1.98,1.99,1.98,1.99,106000,0
525.HK,5,20250826,054000,1.98,1.98,1.98,1.98,4000,0
525.HK,5,20250826,054500,1.98,1.99,1.98,1.98,18000,0
525.HK,5,20250826,055000,1.98,1.98,1.98,1.98,2000,0
525.HK,5,20250826,055500,1.98,1.98,1.98,1.98,8000,0
525.HK,5,20250826,070000,1.98,1.98,1.98,1.98,124000,0
525.HK,5,20250826,070500,1.98,1.98,1.98,1.98,2000,0
525.HK,5,20250826,071000,1.98,1.99,1.98,1.98,14000,0
525.HK,5,20250826,071500,1.98,1.98,1.97,1.97,628000,0
525.HK,5,20250826,072000,1.98,1.98,1.97,1.97,62000,0
525.HK,5,20250826,072500,1.98,1.98,1.97,1.98,62000,0
525.HK,5,20250826,073000,1.98,1.98,1.97,1.98,84000,0
525.HK,5,20250826,073500,1.98,1.98,1.98,1.98,18000,0
525.HK,5,20250826,074000,1.98,1.98,1.98,1.98,12000,0
525.HK,5,20250826,074500,1.98,1.98,1.98,1.98,20000,0
525.HK,5,20250826,075000,1.98,1.98,1.98,1.98,14000,0
525.HK,5,20250826,075500,1.99,1.99,1.98,1.98,14000,0
525.HK,5,20250826,080000,1.98,1.98,1.98,1.98,10000,0
525.HK,5,20250826,080500,1.98,1.98,1.98,1.98,14000,0
525.HK,5,20250826,081000,1.98,1.98,1.98,1.98,16000,0
525.HK,5,20250826,081500,1.98,1.99,1.98,1.98,18000,0
525.HK,5,20250826,082000,1.98,1.98,1.98,1.98,10000,0
525.HK,5,20250826,082500,1.98,1.98,1.98,1.98,16000,0
525.HK,5,20250826,083000,1.98,1.98,1.98,1.98,10000,0
525.HK,5,20250826,083500,1.99,1.99,1.97,1.98,508000,0
525.HK,5,20250826,084000,1.97,1.97,1.97,1.97,4000,0
525.HK,5,20250826,085000,1.97,1.97,1.97,1.97,16000,0
525.HK,5,20250826,085500,1.97,1.97,1.97,1.97,28000,0
525.HK,5,20250826,090000,1.97,1.98,1.97,1.97,18000,0
525.HK,5,20250826,090500,1.97,1.98,1.97,1.97,204000,0
525.HK,5,20250826,091000,1.97,1.98,1.97,1.97,20000,0
525.HK,5,20250826,091500,1.97,1.97,1.97,1.97,32000,0
525.HK,5,20250826,092000,1.97,1.97,1.97,1.97,20000,0
525.HK,5,20250826,092500,1.98,1.98,1.97,1.97,22000,0
525.HK,5,20250826,093000,1.97,1.98,1.97,1.97,24000,0
525.HK,5,20250826,093500,1.97,1.98,1.97,1.98,18000,0
525.HK,5,20250826,094000,1.98,1.98,1.98,1.98,50000,0
525.HK,5,20250826,094500,1.98,1.98,1.97,1.97,66000,0
525.HK,5,20250826,095000,1.97,1.98,1.97,1.98,64000,0
525.HK,5,20250826,095500,1.97,1.98,1.97,1.97,140000,0
525.HK,5,20250827,033000,1.96,1.97,1.96,1.97,2000,0
525.HK,5,20250827,033500,1.97,1.97,1.97,1.97,2000,0
525.HK,5,20250827,034500,1.96,1.96,1.96,1.96,4000,0
525.HK,5,20250827,035000,1.96,1.97,1.96,1.97,102000,0
525.HK,5,20250827,035500,1.96,1.97,1.96,1.96,164000,0
525.HK,5,20250827,040500,1.97,1.97,1.96,1.96,22000,0
525.HK,5,20250827,041000,1.97,1.97,1.96,1.96,6000,0
525.HK,5,20250827,041500,1.96,1.97,1.96,1.97,1194000,0
525.HK,5,20250827,042000,1.97,1.97,1.97,1.97,4000,0
525.HK,5,20250827,042500,1.97,1.97,1.96,1.96,10000,0
525.HK,5,20250827,043000,1.97,1.97,1.96,1.97,464000,0
525.HK,5,20250827,043500,1.96,1.97,1.96,1.97,464000,0
525.HK,5,20250827,044000,1.97,1.97,1.97,1.97,50000,0
525.HK,5,20250827,044500,1.97,1.97,1.97,1.97,110000,0
525.HK,5,20250827,045000,1.97,1.97,1.97,1.97,62000,0
525.HK,5,20250827,045500,1.98,1.98,1.97,1.97,292000,0
525.HK,5,20250827,050000,1.97,1.97,1.97,1.97,10000,0
525.HK,5,20250827,050500,1.97,1.97,1.97,1.97,20000,0
525.HK,5,20250827,051000,1.97,1.97,1.97,1.97,142000,0
525.HK,5,20250827,051500,1.97,1.97,1.97,1.97,104000,0
525.HK,5,20250827,052000,1.98,1.98,1.98,1.98,22000,0
525.HK,5,20250827,052500,1.98,1.98,1.98,1.98,8000,0
525.HK,5,20250827,053500,1.98,1.98,1.98,1.98,4000,0
525.HK,5,20250827,054000,1.98,1.98,1.98,1.98,4000,0
525.HK,5,20250827,054500,1.98,1.98,1.98,1.98,8000,0
525.HK,5,20250827,055000,1.97,1.98,1.97,1.97,10000,0
525.HK,5,20250827,055500,1.98,1.98,1.97,1.98,18000,0
525.HK,5,20250827,070000,1.97,1.97,1.96,1.96,444000,0
525.HK,5,20250827,070500,1.96,1.96,1.96,1.96,4000,0
525.HK,5,20250827,071500,1.96,1.96,1.96,1.96,32000,0
525.HK,5,20250827,072000,1.96,1.96,1.95,1.96,1496000,0
525.HK,5,20250827,072500,1.95,1.96,1.95,1.96,1018000,0
525.HK,5,20250827,073000,1.96,1.96,1.96,1.96,12000,0
525.HK,5,20250827,073500,1.96,1.96,1.96,1.96,4000,0
525.HK,5,20250827,074000,1.95,1.97,1.95,1.97,10000,0
525.HK,5,20250827,074500,1.96,1.96,1.95,1.95,276000,0
525.HK,5,20250827,075000,1.96,1.96,1.96,1.96,100000,0
525.HK,5,20250827,075500,1.95,1.96,1.94,1.94,1842000,0
525.HK,5,20250827,080000,1.94,1.94,1.94,1.94,36000,0
525.HK,5,20250827,080500,1.94,1.95,1.94,1.94,162000,0
525.HK,5,20250827,081000,1.94,1.94,1.94,1.94,46000,0
525.HK,5,20250827,081500,1.94,1.94,1.94,1.94,52000,0
525.HK,5,20250827,082000,1.94,1.95,1.94,1.94,98000,0
525.HK,5,20250827,082500,1.94,1.94,1.94,1.94,1418000,0
525.HK,5,20250827,083000,1.94,1.94,1.94,1.94,666000,0
525.HK,5,20250827,083500,1.93,1.95,1.93,1.95,2502000,0
525.HK,5,20250827,084000,1.94,1.94,1.94,1.94,4000,0
525.HK,5,20250827,084500,1.95,1.95,1.95,1.95,76000,0
525.HK,5,20250827,085000,1.95,1.95,1.95,1.95,70000,0
525.HK,5,20250827,085500,1.95,1.96,1.95,1.96,134000,0
525.HK,5,20250827,090000,1.96,1.96,1.95,1.95,204000,0
525.HK,5,20250827,090500,1.94,1.96,1.94,1.96,456000,0
525.HK,5,20250827,091500,1.95,1.95,1.95,1.95,156000,0
525.HK,5,20250827,092000,1.95,1.95,1.95,1.95,50000,0
525.HK,5,20250827,092500,1.95,1.95,1.95,1.95,12000,0
525.HK,5,20250827,093000,1.95,1.95,1.95,1.95,234000,0
525.HK,5,20250827,093500,1.96,1.96,1.95,1.95,170000,0
525.HK,5,20250827,094000,1.95,1.95,1.95,1.95,800000,0
525.HK,5,20250827,094500,1.95,1.95,1.94,1.94,284000,0
525.HK,5,20250827,095000,1.95,1.96,1.95,1.96,982000,0
525.HK,5,20250827,095500,1.95,1.96,1.95,1.95,238000,0
525.HK,5,20250828,033000,1.94,1.95,1.94,1.95,268000,0
525.HK,5,20250828,033500,1.95,1.95,1.95,1.95,4000,0
525.HK,5,20250828,034000,1.95,1.96,1.94,1.96,46000,0
525.HK,5,20250828,034500,1.95,1.95,1.95,1.95,118000,0
525.HK,5,20250828,035000,1.95,1.96,1.95,1.96,294000,0
525.HK,5,20250828,040000,1.96,1.96,1.95,1.95,92000,0
525.HK,5,20250828,040500,1.95,1.95,1.95,1.95,58000,0
525.HK,5,20250828,041000,1.95,1.95,1.95,1.95,2000,0
525.HK,5,20250828,041500,1.95,1.95,1.95,1.95,2000,0
525.HK,5,20250828,042000,1.95,1.95,1.95,1.95,2000,0
525.HK,5,20250828,042500,1.95,1.95,1.95,1.95,44000,0
525.HK,5,20250828,043000,1.95,1.95,1.95,1.95,2000,0
525.HK,5,20250828,043500,1.96,1.96,1.96,1.96,14000,0
525.HK,5,20250828,044000,1.96,1.96,1.95,1.95,114000,0
525.HK,5,20250828,045000,1.95,1.96,1.95,1.95,12000,0
525.HK,5,20250828,045500,1.95,1.95,1.95,1.95,106000,0
525.HK,5,20250828,050000,1.96,1.96,1.95,1.95,128000,0
525.HK,5,20250828,050500,1.95,1.96,1.95,1.96,22000,0
525.HK,5,20250828,051000,1.95,1.95,1.95,1.95,2440000,0
525.HK,5,20250828,051500,1.94,1.94,1.94,1.94,1756000,0
525.HK,5,20250828,052000,1.94,1.94,1.94,1.94,236000,0
525.HK,5,20250828,052500,1.94,1.94,1.94,1.94,48000,0
525.HK,5,20250828,053000,1.94,1.94,1.94,1.94,4000,0
525.HK,5,20250828,053500,1.95,1.95,1.94,1.94,30000,0
525.HK,5,20250828,055500,1.94,1.94,1.94,1.94,4000,0
525.HK,5,20250828,070000,1.94,1.94,1.94,1.94,12000,0
525.HK,5,20250828,070500,1.94,1.94,1.94,1.94,558000,0
525.HK,5,20250828,071000,1.94,1.94,1.94,1.94,6000,0
525.HK,5,20250828,071500,1.93,1.94,1.93,1.94,18000,0
525.HK,5,20250828,072000,1.93,1.93,1.93,1.93,6000,0
525.HK,5,20250828,072500,1.93,1.93,1.93,1.93,1668000,0
525.HK,5,20250828,073000,1.93,1.93,1.93,1.93,6000,0
525.HK,5,20250828,074000,1.93,1.93,1.93,1.93,68000,0
525.HK,5,20250828,074500,1.93,1.94,1.93,1.94,748000,0
525.HK,5,20250828,075000,1.94,1.94,1.94,1.94,100000,0
525.HK,5,20250828,075500,1.93,1.93,1.93,1.93,20000,0
525.HK,5,20250828,080500,1.93,1.94,1.93,1.94,6000,0
525.HK,5,20250828,081000,1.94,1.94,1.93,1.93,102000,0
525.HK,5,20250828,082000,1.93,1.94,1.93,1.94,6000,0
525.HK,5,20250828,082500,1.93,1.93,1.93,1.93,2000,0
525.HK,5,20250828,083000,1.93,1.93,1.93,1.93,2000,0
525.HK,5,20250828,083500,1.93,1.94,1.93,1.94,4000,0
525.HK,5,20250828,084000,1.93,1.93,1.93,1.93,2000,0
525.HK,5,20250828,084500,1.94,1.94,1.93,1.94,432000,0
525.HK,5,20250828,085000,1.95,1.95,1.95,1.95,4000,0
525.HK,5,20250828,090000,1.94,1.94,1.94,1.94,8000,0
525.HK,5,20250828,090500,1.95,1.95,1.95,1.95,4000,0
525.HK,5,20250828,091500,1.95,1.95,1.95,1.95,2000,0
525.HK,5,20250828,092000,1.95,1.95,1.95,1.95,6000,0
525.HK,5,20250828,093000,1.95,1.95,1.94,1.94,60000,0
525.HK,5,20250828,093500,1.94,1.95,1.94,1.95,8000,0
525.HK,5,20250828,094000,1.94,1.94,1.94,1.94,28000,0
525.HK,5,20250828,094500,1.94,1.94,1.94,1.94,6000,0
525.HK,5,20250828,095000,1.95,1.95,1.95,1.95,8000,0
525.HK,5,20250828,095500,1.94,1.95,1.94,1.94,328000,0
525.HK,5,20250829,033000,2.06,2.18,2.05,2.17,24478000,0
525.HK,5,20250829,033500,2.18,2.27,2.16,2.25,15472000,0
525.HK,5,20250829,034000,2.24,2.25,2.18,2.19,7404000,0
525.HK,5,20250829,034500,2.19,2.28,2.18,2.27,9608000,0
525.HK,5,20250829,035000,2.27,2.28,2.24,2.24,4426000,0
525.HK,5,20250829,035500,2.24,2.27,2.24,2.25,3318000,0
525.HK,5,20250829,040000,2.25,2.26,2.24,2.24,1626000,0
525.HK,5,20250829,040500,2.25,2.27,2.24,2.25,4898000,0
525.HK,5,20250829,041000,2.25,2.28,2.24,2.28,3208000,0
525.HK,5,20250829,041500,2.28,2.28,2.26,2.27,1998000,0
525.HK,5,20250829,042000,2.27,2.32,2.27,2.31,8138000,0
525.HK,5,20250829,042500,2.31,2.31,2.28,2.30,2660000,0
525.HK,5,20250829,043000,2.31,2.33,2.30,2.30,3680000,0
525.HK,5,20250829,043500,2.30,2.34,2.29,2.33,2698000,0
525.HK,5,20250829,044000,2.34,2.37,2.33,2.35,4200000,0
525.HK,5,20250829,044500,2.35,2.37,2.33,2.33,2074000,0
525.HK,5,20250829,045000,2.33,2.36,2.33,2.34,2972000,0
525.HK,5,20250829,045500,2.33,2.34,2.31,2.34,4510000,0
525.HK,5,20250829,050000,2.34,2.36,2.33,2.33,2034000,0
525.HK,5,20250829,050500,2.33,2.33,2.30,2.33,1630000,0
525.HK,5,20250829,051000,2.33,2.34,2.33,2.34,1252000,0
525.HK,5,20250829,051500,2.33,2.34,2.29,2.30,1688000,0
525.HK,5,20250829,052000,2.31,2.32,2.30,2.30,1122000,0
525.HK,5,20250829,052500,2.30,2.31,2.28,2.28,996000,0
525.HK,5,20250829,053000,2.28,2.29,2.27,2.28,1984000,0
525.HK,5,20250829,053500,2.30,2.30,2.29,2.29,576000,0
525.HK,5,20250829,054000,2.30,2.30,2.29,2.29,220000,0
525.HK,5,20250829,054500,2.29,2.30,2.29,2.30,686000,0
525.HK,5,20250829,055000,2.30,2.30,2.29,2.29,322000,0
525.HK,5,20250829,055500,2.29,2.30,2.29,2.30,404000,0
525.HK,5,20250829,070000,2.30,2.30,2.27,2.27,1422000,0
525.HK,5,20250829,070500,2.28,2.29,2.28,2.29,264000,0
525.HK,5,20250829,071000,2.29,2.30,2.29,2.29,576000,0
525.HK,5,20250829,071500,2.29,2.29,2.28,2.29,326000,0
525.HK,5,20250829,072000,2.29,2.29,2.28,2.29,278000,0
525.HK,5,20250829,072500,2.29,2.29,2.28,2.29,240000,0
525.HK,5,20250829,073000,2.28,2.29,2.28,2.29,516000,0
525.HK,5,20250829,073500,2.29,2.29,2.28,2.29,378000,0
525.HK,5,20250829,074000,2.28,2.29,2.28,2.29,2144000,0
525.HK,5,20250829,074500,2.29,2.29,2.26,2.27,1260000,0
525.HK,5,20250829,075000,2.27,2.28,2.26,2.26,290000,0
525.HK,5,20250829,075500,2.26,2.26,2.26,2.26,628000,0
525.HK,5,20250829,080000,2.27,2.28,2.26,2.27,662000,0
525.HK,5,20250829,080500,2.28,2.28,2.27,2.28,224000,0
525.HK,5,20250829,081000,2.28,2.28,2.27,2.28,334000,0
525.HK,5,20250829,081500,2.27,2.28,2.27,2.27,628000,0
525.HK,5,20250829,082000,2.26,2.27,2.26,2.27,470000,0
525.HK,5,20250829,082500,2.27,2.27,2.26,2.26,342000,0
525.HK,5,20250829,083000,2.26,2.28,2.26,2.28,300000,0
525.HK,5,20250829,083500,2.28,2.28,2.27,2.27,664000,0
525.HK,5,20250829,084000,2.27,2.27,2.26,2.27,222000,0
525.HK,5,20250829,084500,2.27,2.27,2.26,2.27,366000,0
525.HK,5,20250829,085000,2.27,2.27,2.26,2.26,556000,0
525.HK,5,20250829,085500,2.26,2.27,2.26,2.26,418000,0
525.HK,5,20250829,090000,2.27,2.27,2.25,2.26,562000,0
525.HK,5,20250829,090500,2.26,2.28,2.25,2.28,1272000,0
525.HK,5,20250829,091000,2.28,2.29,2.27,2.29,350000,0
525.HK,5,20250829,091500,2.28,2.28,2.27,2.28,482000,0
525.HK,5,20250829,092000,2.28,2.28,2.26,2.26,482000,0
525.HK,5,20250829,092500,2.27,2.27,2.26,2.27,324000,0
525.HK,5,20250829,093000,2.27,2.28,2.27,2.28,484000,0
525.HK,5,20250829,093500,2.28,2.28,2.28,2.28,458000,0
525.HK,5,20250829,094000,2.27,2.28,2.27,2.28,526000,0
525.HK,5,20250829,094500,2.28,2.28,2.27,2.27,416000,0
525.HK,5,20250829,095000,2.27,2.28,2.26,2.27,650000,0
525.HK,5,20250829,095500,2.26,2.29,2.26,2.29,1780000,0
525.HK,5,20250901,033000,2.25,2.25,2.19,2.20,4212000,0
525.HK,5,20250901,033500,2.20,2.22,2.20,2.21,2056000,0
525.HK,5,20250901,034000,2.21,2.24,2.21,2.23,1126000,0
525.HK,5,20250901,034500,2.24,2.24,2.23,2.24,604000,0
525.HK,5,20250901,035000,2.24,2.24,2.22,2.22,708000,0
525.HK,5,20250901,035500,2.22,2.25,2.22,2.23,1058000,0
525.HK,5,20250901,040000,2.24,2.26,2.24,2.25,896000,0
525.HK,5,20250901,040500,2.25,2.27,2.25,2.27,1330000,0
525.HK,5,20250901,041000,2.27,2.29,2.26,2.28,2152000,0
525.HK,5,20250901,041500,2.27,2.29,2.27,2.29,1366000,0
525.HK,5,20250901,042000,2.28,2.29,2.28,2.29,2278000,0
525.HK,5,20250901,042500,2.28,2.29,2.28,2.28,504000,0
525.HK,5,20250901,043000,2.28,2.28,2.28,2.28,152000,0
525.HK,5,20250901,043500,2.28,2.28,2.27,2.27,660000,0
525.HK,5,20250901,044000,2.27,2.27,2.26,2.26,276000,0
525.HK,5,20250901,044500,2.27,2.27,2.26,2.26,236000,0
