<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2281.HK,5,20251020,044500,0.79,0.79,0.79,0.79,44000,0
2281.HK,5,20251020,045000,0.79,0.79,0.79,0.79,19000,0
2281.HK,5,20251022,074000,0.78,0.78,0.78,0.78,12000,0
2281.HK,5,20251022,093000,0.76,0.77,0.76,0.77,2000,0
2281.HK,5,20251023,094000,0.78,0.78,0.78,0.78,10000,0
2281.HK,5,20251027,023000,0.79,0.79,0.79,0.79,19000,0
2281.HK,5,20251027,060500,0.80,0.80,0.80,0.80,1000,0
2281.HK,5,20251027,064500,0.79,0.79,0.79,0.79,19000,0
2281.HK,5,20251027,080000,0.80,0.80,0.80,0.80,1000,0
2281.HK,5,20251028,023000,0.85,0.85,0.82,0.82,25000,0
2281.HK,5,20251028,024000,0.82,0.82,0.82,0.82,2000,0
2281.HK,5,20251028,075500,0.81,0.81,0.81,0.81,14000,0
2281.HK,5,20251028,084000,0.82,0.82,0.82,0.82,38000,0
2281.HK,5,20251030,023000,0.85,0.85,0.85,0.85,1000,0
2281.HK,5,20251030,024000,0.84,0.84,0.84,0.84,30000,0
2281.HK,5,20251030,024500,0.85,0.85,0.85,0.85,18000,0
2281.HK,5,20251030,033000,0.82,0.82,0.82,0.82,20000,0
2281.HK,5,20251030,061000,0.81,0.81,0.81,0.81,30000,0
2281.HK,5,20251031,061000,0.82,0.82,0.82,0.82,1000,0
2281.HK,5,20251031,070000,0.79,0.79,0.79,0.79,4000,0
2281.HK,5,20251031,082000,0.80,0.80,0.80,0.80,3000,0
2281.HK,5,20251103,042500,0.79,0.79,0.79,0.79,5000,0
2281.HK,5,20251103,084000,0.79,0.79,0.79,0.79,1000,0
2281.HK,5,20251103,085500,0.79,0.79,0.79,0.79,2000,0
2281.HK,5,20251104,035500,0.79,0.79,0.79,0.79,100000,0
2281.HK,5,20251105,023000,0.79,0.79,0.79,0.79,6000,0
2281.HK,5,20251105,024500,0.79,0.79,0.79,0.79,84000,0
2281.HK,5,20251105,025500,0.79,0.79,0.79,0.79,1000,0
2281.HK,5,20251105,061500,0.79,0.79,0.79,0.79,165000,0
2281.HK,5,20251107,085500,0.79,0.79,0.79,0.79,1000,0
2281.HK,5,20251110,045500,0.79,0.79,0.79,0.79,80000,0
2281.HK,5,20251110,061000,0.79,0.79,0.79,0.79,120000,0
2281.HK,5,20251110,065500,0.79,0.79,0.78,0.78,110000,0
2281.HK,5,20251110,081500,0.78,0.78,0.78,0.78,100000,0
2281.HK,5,20251110,085000,0.77,0.78,0.77,0.78,20000,0
2281.HK,5,20251111,041000,0.77,0.77,0.77,0.77,128000,0
2281.HK,5,20251111,081000,0.77,0.77,0.77,0.77,110000,0
2281.HK,5,20251111,083000,0.77,0.77,0.77,0.77,190000,0
2281.HK,5,20251112,023500,0.77,0.78,0.77,0.78,5000,0
2281.HK,5,20251112,045000,0.78,0.78,0.78,0.78,15000,0
2281.HK,5,20251112,082500,0.77,0.77,0.77,0.77,10000,0
2281.HK,5,20251112,083500,0.77,0.77,0.77,0.77,200000,0
2281.HK,5,20251112,084000,0.77,0.77,0.77,0.77,1000,0
2281.HK,5,20251112,084500,0.78,0.79,0.78,0.78,8000,0
2281.HK,5,20251113,081000,0.78,0.78,0.78,0.78,3000,0
2281.HK,5,20251114,041000,0.77,0.77,0.77,0.77,3000,0
2281.HK,5,20251117,025500,0.76,0.76,0.76,0.76,2000,0
2281.HK,5,20251117,060000,0.77,0.77,0.77,0.77,3000,0
2281.HK,5,20251118,023500,0.77,0.77,0.77,0.77,2000,0
2281.HK,5,20251119,032000,0.76,0.76,0.76,0.76,15000,0
2281.HK,5,20251119,034500,0.76,0.76,0.76,0.76,2000,0
2281.HK,5,20251119,061000,0.76,0.76,0.76,0.76,98000,0
2281.HK,5,20251121,023000,0.75,0.75,0.74,0.75,31000,0
2281.HK,5,20251125,030500,0.76,0.80,0.76,0.80,82000,0
2281.HK,5,20251125,063000,0.77,0.77,0.77,0.77,2000,0
2281.HK,5,20251125,083000,0.77,0.77,0.77,0.77,17000,0
2281.HK,5,20251126,071500,0.78,0.78,0.78,0.78,6000,0
2281.HK,5,20251127,033500,0.75,0.75,0.75,0.75,20000,0
2281.HK,5,20251127,063500,0.75,0.75,0.75,0.75,77000,0
2281.HK,5,20251128,072000,0.76,0.76,0.76,0.76,9000,0
2281.HK,5,20251128,085500,0.76,0.76,0.76,0.76,40000,0
2281.HK,5,20251202,023000,0.75,0.75,0.75,0.75,6000,0
2281.HK,5,20251202,032000,0.75,0.75,0.75,0.75,1000,0
2281.HK,5,20251202,070000,0.75,0.75,0.75,0.75,7000,0
2281.HK,5,20251202,071500,0.75,0.75,0.75,0.75,5000,0
2281.HK,5,20251203,023500,0.73,0.73,0.73,0.73,21000,0
2281.HK,5,20251203,025500,0.74,0.75,0.74,0.75,4000,0
2281.HK,5,20251203,033500,0.75,0.75,0.75,0.75,4000,0
2281.HK,5,20251203,044500,0.75,0.75,0.75,0.75,1000,0
2281.HK,5,20251204,025500,0.75,0.75,0.75,0.75,4000,0
