<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9955.HK,5,20250805,083500,1.42,1.43,1.41,1.43,118900,0
9955.HK,5,20250805,084000,1.43,1.43,1.41,1.41,8600,0
9955.HK,5,20250805,084500,1.42,1.42,1.41,1.42,4000,0
9955.HK,5,20250805,085000,1.42,1.42,1.41,1.41,120400,0
9955.HK,5,20250805,085500,1.41,1.41,1.40,1.40,147900,0
9955.HK,5,20250805,090000,1.41,1.41,1.40,1.40,13500,0
9955.HK,5,20250805,090500,1.40,1.40,1.40,1.40,2900,0
9955.HK,5,20250805,091000,1.41,1.41,1.40,1.40,84900,0
9955.HK,5,20250805,091500,1.41,1.41,1.41,1.41,200,0
9955.HK,5,20250805,092000,1.40,1.40,1.37,1.37,721000,0
9955.HK,5,20250805,092500,1.38,1.40,1.38,1.40,139500,0
9955.HK,5,20250805,093000,1.40,1.40,1.38,1.39,113000,0
9955.HK,5,20250805,093500,1.39,1.39,1.37,1.37,109200,0
9955.HK,5,20250805,094000,1.38,1.38,1.37,1.37,75200,0
9955.HK,5,20250805,094500,1.38,1.39,1.37,1.39,193600,0
9955.HK,5,20250805,095000,1.39,1.39,1.38,1.38,242200,0
9955.HK,5,20250805,095500,1.40,1.40,1.37,1.39,36400,0
9955.HK,5,20250806,033000,1.39,1.39,1.37,1.39,24400,0
9955.HK,5,20250806,033500,1.38,1.38,1.36,1.37,74900,0
9955.HK,5,20250806,034000,1.38,1.38,1.36,1.36,156000,0
9955.HK,5,20250806,034500,1.37,1.37,1.36,1.37,22200,0
9955.HK,5,20250806,035000,1.37,1.37,1.35,1.35,21100,0
9955.HK,5,20250806,035500,1.35,1.35,1.34,1.34,107700,0
9955.HK,5,20250806,040000,1.36,1.36,1.32,1.34,354400,0
9955.HK,5,20250806,040500,1.36,1.36,1.34,1.34,14500,0
9955.HK,5,20250806,041000,1.34,1.35,1.34,1.35,30600,0
9955.HK,5,20250806,041500,1.34,1.35,1.34,1.35,11100,0
9955.HK,5,20250806,042000,1.34,1.34,1.34,1.34,16700,0
9955.HK,5,20250806,042500,1.34,1.34,1.32,1.34,27300,0
9955.HK,5,20250806,043000,1.33,1.34,1.33,1.34,9000,0
9955.HK,5,20250806,044500,1.35,1.35,1.33,1.33,16900,0
9955.HK,5,20250806,045000,1.35,1.35,1.35,1.35,100,0
9955.HK,5,20250806,045500,1.35,1.35,1.34,1.34,15600,0
9955.HK,5,20250806,050000,1.36,1.36,1.36,1.36,100,0
9955.HK,5,20250806,050500,1.35,1.35,1.34,1.34,400,0
9955.HK,5,20250806,051000,1.34,1.34,1.31,1.31,395100,0
9955.HK,5,20250806,051500,1.32,1.33,1.31,1.33,35400,0
9955.HK,5,20250806,052500,1.33,1.33,1.32,1.32,4000,0
9955.HK,5,20250806,054000,1.32,1.32,1.32,1.32,1300,0
9955.HK,5,20250806,054500,1.32,1.32,1.32,1.32,16200,0
9955.HK,5,20250806,055500,1.33,1.34,1.32,1.34,16600,0
9955.HK,5,20250806,070000,1.32,1.32,1.32,1.32,47800,0
9955.HK,5,20250806,070500,1.32,1.32,1.31,1.31,28600,0
9955.HK,5,20250806,071000,1.33,1.33,1.32,1.32,600,0
9955.HK,5,20250806,071500,1.32,1.32,1.32,1.32,8100,0
9955.HK,5,20250806,072000,1.33,1.34,1.33,1.34,1200,0
9955.HK,5,20250806,072500,1.33,1.33,1.32,1.32,5600,0
9955.HK,5,20250806,073000,1.32,1.32,1.31,1.31,50000,0
9955.HK,5,20250806,073500,1.33,1.33,1.33,1.33,100,0
9955.HK,5,20250806,074000,1.33,1.33,1.31,1.31,27900,0
9955.HK,5,20250806,074500,1.32,1.33,1.32,1.33,53500,0
9955.HK,5,20250806,080000,1.33,1.33,1.32,1.32,6000,0
9955.HK,5,20250806,080500,1.32,1.33,1.32,1.33,17700,0
9955.HK,5,20250806,082000,1.32,1.32,1.32,1.32,100,0
9955.HK,5,20250806,082500,1.33,1.33,1.33,1.33,20000,0
9955.HK,5,20250806,083000,1.32,1.32,1.30,1.32,123000,0
9955.HK,5,20250806,084000,1.32,1.33,1.32,1.32,120600,0
9955.HK,5,20250806,085500,1.32,1.32,1.32,1.32,52800,0
9955.HK,5,20250806,090000,1.33,1.34,1.33,1.33,139600,0
9955.HK,5,20250806,090500,1.34,1.34,1.34,1.34,100,0
9955.HK,5,20250806,091000,1.34,1.34,1.33,1.33,11700,0
9955.HK,5,20250806,091500,1.34,1.34,1.34,1.34,400,0
9955.HK,5,20250806,092500,1.34,1.34,1.33,1.33,12800,0
9955.HK,5,20250806,093000,1.34,1.34,1.33,1.33,3200,0
9955.HK,5,20250806,093500,1.35,1.35,1.35,1.35,109900,0
9955.HK,5,20250806,094000,1.35,1.35,1.34,1.34,45100,0
9955.HK,5,20250806,094500,1.35,1.35,1.34,1.34,59100,0
9955.HK,5,20250806,095000,1.35,1.35,1.34,1.34,71000,0
9955.HK,5,20250806,095500,1.35,1.36,1.34,1.35,162600,0
9955.HK,5,20250807,033000,1.33,1.33,1.33,1.33,31300,0
9955.HK,5,20250807,033500,1.36,1.36,1.36,1.36,12500,0
9955.HK,5,20250807,034000,1.35,1.35,1.33,1.33,18100,0
9955.HK,5,20250807,035000,1.37,1.37,1.34,1.34,1000,0
9955.HK,5,20250807,040000,1.37,1.37,1.37,1.37,100,0
9955.HK,5,20250807,040500,1.35,1.36,1.33,1.33,122200,0
9955.HK,5,20250807,041000,1.35,1.35,1.35,1.35,200,0
9955.HK,5,20250807,042500,1.33,1.33,1.32,1.32,25400,0
9955.HK,5,20250807,044000,1.33,1.33,1.32,1.32,24600,0
9955.HK,5,20250807,044500,1.32,1.32,1.32,1.32,4900,0
9955.HK,5,20250807,045000,1.32,1.32,1.32,1.32,6300,0
9955.HK,5,20250807,051000,1.32,1.32,1.32,1.32,100,0
9955.HK,5,20250807,052000,1.33,1.33,1.32,1.32,9800,0
9955.HK,5,20250807,052500,1.33,1.33,1.32,1.33,10200,0
9955.HK,5,20250807,053500,1.33,1.33,1.32,1.33,1800,0
9955.HK,5,20250807,054000,1.33,1.33,1.33,1.33,5000,0
9955.HK,5,20250807,055000,1.33,1.34,1.32,1.34,22900,0
9955.HK,5,20250807,055500,1.33,1.33,1.33,1.33,20000,0
9955.HK,5,20250807,070000,1.33,1.33,1.33,1.33,30900,0
9955.HK,5,20250807,070500,1.33,1.33,1.32,1.32,12300,0
9955.HK,5,20250807,071500,1.33,1.33,1.33,1.33,100,0
9955.HK,5,20250807,072500,1.33,1.33,1.33,1.33,11000,0
9955.HK,5,20250807,073000,1.34,1.34,1.33,1.34,300,0
9955.HK,5,20250807,075000,1.33,1.33,1.33,1.33,1100,0
9955.HK,5,20250807,080000,1.33,1.33,1.33,1.33,500,0
9955.HK,5,20250807,083000,1.33,1.34,1.32,1.32,35400,0
9955.HK,5,20250807,083500,1.34,1.34,1.34,1.34,47900,0
9955.HK,5,20250807,084000,1.34,1.34,1.32,1.32,233800,0
9955.HK,5,20250807,085000,1.32,1.33,1.32,1.32,68600,0
9955.HK,5,20250807,090000,1.34,1.34,1.34,1.34,100,0
9955.HK,5,20250807,093000,1.34,1.35,1.34,1.35,91300,0
9955.HK,5,20250807,094000,1.34,1.34,1.33,1.33,9200,0
9955.HK,5,20250807,094500,1.34,1.34,1.33,1.33,48700,0
9955.HK,5,20250807,095000,1.34,1.34,1.33,1.34,41000,0
9955.HK,5,20250807,095500,1.33,1.34,1.32,1.34,121300,0
9955.HK,5,20250808,033000,1.35,1.35,1.35,1.35,1500,0
9955.HK,5,20250808,035000,1.35,1.35,1.35,1.35,30000,0
9955.HK,5,20250808,040500,1.36,1.36,1.36,1.36,45000,0
9955.HK,5,20250808,043500,1.37,1.37,1.37,1.37,75700,0
9955.HK,5,20250808,044000,1.38,1.38,1.38,1.38,9800,0
9955.HK,5,20250808,044500,1.39,1.40,1.39,1.40,119300,0
9955.HK,5,20250808,045000,1.40,1.40,1.39,1.39,188900,0
9955.HK,5,20250808,045500,1.41,1.41,1.40,1.40,11000,0
9955.HK,5,20250808,050000,1.40,1.41,1.39,1.39,38400,0
9955.HK,5,20250808,050500,1.39,1.39,1.37,1.37,186900,0
9955.HK,5,20250808,051000,1.37,1.37,1.37,1.37,122700,0
9955.HK,5,20250808,051500,1.39,1.39,1.37,1.37,6500,0
9955.HK,5,20250808,052500,1.39,1.39,1.39,1.39,22800,0
9955.HK,5,20250808,054000,1.39,1.39,1.39,1.39,10000,0
9955.HK,5,20250808,070000,1.39,1.39,1.37,1.37,17000,0
9955.HK,5,20250808,070500,1.38,1.38,1.38,1.38,3700,0
9955.HK,5,20250808,071000,1.38,1.38,1.38,1.38,45600,0
9955.HK,5,20250808,071500,1.37,1.39,1.36,1.36,541100,0
9955.HK,5,20250808,072000,1.37,1.38,1.37,1.38,10800,0
9955.HK,5,20250808,072500,1.38,1.38,1.38,1.38,10000,0
9955.HK,5,20250808,074000,1.38,1.43,1.38,1.43,261700,0
9955.HK,5,20250808,074500,1.41,1.41,1.41,1.41,10000,0
9955.HK,5,20250808,075000,1.39,1.39,1.39,1.39,4000,0
9955.HK,5,20250808,082500,1.40,1.40,1.40,1.40,2000,0
9955.HK,5,20250808,083000,1.39,1.39,1.39,1.39,8700,0
9955.HK,5,20250808,083500,1.40,1.42,1.40,1.42,110100,0
9955.HK,5,20250808,085500,1.40,1.40,1.39,1.39,43400,0
9955.HK,5,20250808,092500,1.40,1.40,1.40,1.40,33100,0
9955.HK,5,20250808,093000,1.41,1.42,1.40,1.42,80000,0
9955.HK,5,20250808,093500,1.42,1.42,1.42,1.42,20000,0
9955.HK,5,20250808,094500,1.41,1.42,1.41,1.42,145300,0
9955.HK,5,20250808,095000,1.41,1.43,1.41,1.43,262100,0
9955.HK,5,20250808,095500,1.43,1.44,1.43,1.44,123500,0
9955.HK,5,20250815,033000,1.50,1.51,1.46,1.51,25200,0
9955.HK,5,20250815,033500,1.52,1.52,1.52,1.52,20100,0
9955.HK,5,20250815,034000,1.53,1.54,1.53,1.54,94300,0
9955.HK,5,20250815,034500,1.54,1.56,1.54,1.56,183400,0
9955.HK,5,20250815,035000,1.56,1.56,1.56,1.56,40900,0
9955.HK,5,20250815,035500,1.55,1.55,1.55,1.55,55100,0
9955.HK,5,20250815,040000,1.55,1.55,1.55,1.55,29000,0
9955.HK,5,20250815,040500,1.55,1.56,1.55,1.55,70400,0
9955.HK,5,20250815,041000,1.57,1.58,1.57,1.58,34500,0
9955.HK,5,20250815,042000,1.56,1.56,1.55,1.55,90000,0
9955.HK,5,20250815,042500,1.55,1.55,1.55,1.55,16800,0
9955.HK,5,20250815,043000,1.55,1.55,1.55,1.55,37200,0
9955.HK,5,20250815,044500,1.55,1.55,1.55,1.55,123700,0
9955.HK,5,20250815,050000,1.55,1.55,1.55,1.55,5000,0
9955.HK,5,20250815,051500,1.54,1.54,1.54,1.54,107800,0
9955.HK,5,20250815,052000,1.52,1.52,1.50,1.50,93500,0
9955.HK,5,20250815,052500,1.51,1.53,1.51,1.53,20000,0
9955.HK,5,20250815,053000,1.54,1.54,1.54,1.54,100,0
9955.HK,5,20250815,053500,1.53,1.53,1.53,1.53,7000,0
9955.HK,5,20250815,054500,1.51,1.51,1.51,1.51,41200,0
9955.HK,5,20250815,055000,1.52,1.52,1.51,1.51,5100,0
9955.HK,5,20250815,055500,1.51,1.52,1.51,1.52,51100,0
9955.HK,5,20250815,070000,1.50,1.50,1.50,1.50,35000,0
9955.HK,5,20250815,070500,1.52,1.52,1.52,1.52,100,0
9955.HK,5,20250815,071000,1.52,1.52,1.52,1.52,1200,0
9955.HK,5,20250815,072000,1.51,1.51,1.51,1.51,5000,0
9955.HK,5,20250815,073000,1.51,1.51,1.51,1.51,10000,0
9955.HK,5,20250815,073500,1.51,1.51,1.51,1.51,40200,0
9955.HK,5,20250815,074000,1.51,1.51,1.51,1.51,37000,0
9955.HK,5,20250815,074500,1.52,1.52,1.52,1.52,216400,0
9955.HK,5,20250815,075000,1.52,1.52,1.52,1.52,9900,0
9955.HK,5,20250815,075500,1.51,1.51,1.51,1.51,30800,0
9955.HK,5,20250815,080000,1.52,1.52,1.52,1.52,100,0
9955.HK,5,20250815,083000,1.51,1.51,1.51,1.51,30000,0
9955.HK,5,20250815,083500,1.52,1.52,1.52,1.52,100,0
9955.HK,5,20250815,084000,1.51,1.51,1.51,1.51,15500,0
9955.HK,5,20250815,084500,1.52,1.52,1.52,1.52,100,0
9955.HK,5,20250815,085500,1.51,1.51,1.51,1.51,50000,0
9955.HK,5,20250815,091000,1.51,1.51,1.51,1.51,10000,0
9955.HK,5,20250815,092000,1.51,1.51,1.51,1.51,50000,0
9955.HK,5,20250815,092500,1.51,1.51,1.51,1.51,19800,0
9955.HK,5,20250815,093000,1.52,1.52,1.52,1.52,1000,0
9955.HK,5,20250815,093500,1.52,1.52,1.51,1.51,3000,0
9955.HK,5,20250815,094500,1.51,1.52,1.51,1.52,54400,0
9955.HK,5,20250815,095000,1.52,1.52,1.52,1.52,69400,0
9955.HK,5,20250815,095500,1.51,1.52,1.51,1.52,7200,0
9955.HK,5,20250818,033000,1.50,1.52,1.50,1.52,40400,0
9955.HK,5,20250818,033500,1.53,1.53,1.53,1.53,50000,0
9955.HK,5,20250818,034500,1.53,1.54,1.53,1.54,55700,0
9955.HK,5,20250818,035000,1.54,1.57,1.54,1.57,100100,0
9955.HK,5,20250818,035500,1.58,1.61,1.58,1.60,530400,0
9955.HK,5,20250818,040000,1.60,1.63,1.60,1.63,467100,0
9955.HK,5,20250818,040500,1.64,1.64,1.62,1.62,120400,0
9955.HK,5,20250818,041000,1.62,1.63,1.62,1.63,116900,0
9955.HK,5,20250818,041500,1.62,1.62,1.60,1.60,65000,0
9955.HK,5,20250818,042000,1.61,1.61,1.60,1.60,43400,0
9955.HK,5,20250818,042500,1.62,1.64,1.62,1.64,187900,0
9955.HK,5,20250818,043000,1.64,1.64,1.63,1.63,178300,0
9955.HK,5,20250818,043500,1.63,1.64,1.63,1.63,33500,0
9955.HK,5,20250818,044000,1.64,1.68,1.64,1.67,453700,0
9955.HK,5,20250818,044500,1.65,1.66,1.63,1.63,93800,0
9955.HK,5,20250818,045000,1.63,1.63,1.63,1.63,18100,0
9955.HK,5,20250818,045500,1.63,1.63,1.63,1.63,16800,0
9955.HK,5,20250818,050000,1.64,1.65,1.64,1.65,96800,0
9955.HK,5,20250818,050500,1.64,1.64,1.64,1.64,65400,0
9955.HK,5,20250818,051000,1.66,1.66,1.66,1.66,10000,0
9955.HK,5,20250818,051500,1.66,1.67,1.66,1.66,80600,0
9955.HK,5,20250818,052000,1.67,1.67,1.66,1.66,5000,0
9955.HK,5,20250818,052500,1.67,1.67,1.66,1.66,12900,0
9955.HK,5,20250818,053000,1.66,1.66,1.65,1.65,14500,0
9955.HK,5,20250818,053500,1.66,1.67,1.66,1.66,126800,0
9955.HK,5,20250818,054000,1.67,1.67,1.67,1.67,23600,0
9955.HK,5,20250818,054500,1.67,1.67,1.67,1.67,400,0
9955.HK,5,20250818,070000,1.67,1.67,1.67,1.67,56200,0
9955.HK,5,20250818,070500,1.67,1.67,1.66,1.66,10100,0
9955.HK,5,20250818,071000,1.67,1.67,1.67,1.67,58700,0
9955.HK,5,20250818,071500,1.67,1.67,1.67,1.67,300,0
9955.HK,5,20250818,072000,1.67,1.67,1.67,1.67,1300,0
9955.HK,5,20250818,073500,1.67,1.67,1.67,1.67,30100,0
9955.HK,5,20250818,074000,1.67,1.68,1.67,1.68,37000,0
9955.HK,5,20250818,074500,1.67,1.67,1.67,1.67,1000,0
9955.HK,5,20250818,075000,1.67,1.67,1.66,1.66,46400,0
9955.HK,5,20250818,075500,1.65,1.65,1.65,1.65,230600,0
9955.HK,5,20250818,080000,1.65,1.67,1.64,1.67,133000,0
9955.HK,5,20250818,080500,1.64,1.64,1.64,1.64,13000,0
9955.HK,5,20250818,081000,1.66,1.66,1.66,1.66,100,0
9955.HK,5,20250818,081500,1.65,1.65,1.64,1.64,40800,0
9955.HK,5,20250818,082000,1.63,1.65,1.63,1.65,145800,0
9955.HK,5,20250818,082500,1.64,1.64,1.64,1.64,160700,0
9955.HK,5,20250818,083000,1.63,1.63,1.63,1.63,60000,0
9955.HK,5,20250818,083500,1.63,1.63,1.62,1.63,57200,0
9955.HK,5,20250818,084500,1.63,1.66,1.63,1.66,94900,0
9955.HK,5,20250818,085000,1.66,1.66,1.66,1.66,2000,0
9955.HK,5,20250818,085500,1.66,1.67,1.66,1.67,74200,0
9955.HK,5,20250818,090000,1.67,1.68,1.67,1.68,294000,0
9955.HK,5,20250818,090500,1.68,1.68,1.67,1.67,295600,0
9955.HK,5,20250818,091000,1.68,1.68,1.68,1.68,43900,0
9955.HK,5,20250818,091500,1.69,1.70,1.68,1.70,290200,0
9955.HK,5,20250818,092000,1.71,1.71,1.69,1.69,118200,0
9955.HK,5,20250818,092500,1.69,1.69,1.69,1.69,82000,0
9955.HK,5,20250818,093000,1.69,1.69,1.69,1.69,178900,0
9955.HK,5,20250818,094000,1.70,1.70,1.70,1.70,22400,0
9955.HK,5,20250818,094500,1.71,1.71,1.70,1.71,108000,0
9955.HK,5,20250818,095000,1.71,1.71,1.70,1.70,107800,0
9955.HK,5,20250818,095500,1.70,1.70,1.70,1.70,10100,0
9955.HK,5,20250819,033000,1.69,1.75,1.69,1.75,317200,0
9955.HK,5,20250819,033500,1.75,1.75,1.74,1.74,212800,0
9955.HK,5,20250819,034000,1.74,1.74,1.72,1.72,82800,0
9955.HK,5,20250819,034500,1.72,1.72,1.72,1.72,64800,0
9955.HK,5,20250819,035000,1.72,1.73,1.71,1.73,95800,0
9955.HK,5,20250819,035500,1.73,1.77,1.73,1.75,251500,0
9955.HK,5,20250819,040000,1.76,1.77,1.75,1.75,130200,0
9955.HK,5,20250819,040500,1.74,1.77,1.73,1.77,257600,0
9955.HK,5,20250819,041000,1.77,1.80,1.77,1.80,181000,0
9955.HK,5,20250819,041500,1.80,1.80,1.78,1.78,304600,0
9955.HK,5,20250819,042000,1.77,1.77,1.75,1.75,145600,0
9955.HK,5,20250819,042500,1.74,1.74,1.73,1.73,203000,0
9955.HK,5,20250819,043000,1.74,1.75,1.73,1.75,72400,0
9955.HK,5,20250819,043500,1.75,1.75,1.75,1.75,10200,0
9955.HK,5,20250819,044000,1.75,1.75,1.75,1.75,1000,0
9955.HK,5,20250819,044500,1.76,1.76,1.76,1.76,34600,0
9955.HK,5,20250819,045000,1.76,1.77,1.76,1.76,276800,0
9955.HK,5,20250819,050000,1.75,1.76,1.75,1.76,7000,0
9955.HK,5,20250819,050500,1.75,1.75,1.75,1.75,47200,0
9955.HK,5,20250819,051000,1.74,1.74,1.74,1.74,5000,0
9955.HK,5,20250819,051500,1.75,1.75,1.75,1.75,18900,0
9955.HK,5,20250819,052500,1.75,1.75,1.74,1.74,49400,0
9955.HK,5,20250819,055000,1.74,1.74,1.73,1.74,20000,0
9955.HK,5,20250819,055500,1.74,1.74,1.73,1.73,6200,0
9955.HK,5,20250819,070000,1.73,1.73,1.69,1.69,388600,0
9955.HK,5,20250819,070500,1.70,1.71,1.70,1.71,22800,0
9955.HK,5,20250819,071000,1.71,1.71,1.71,1.71,25500,0
9955.HK,5,20250819,071500,1.72,1.73,1.72,1.73,225800,0
9955.HK,5,20250819,072000,1.71,1.71,1.71,1.71,63000,0
9955.HK,5,20250819,072500,1.71,1.71,1.71,1.71,7100,0
9955.HK,5,20250819,073000,1.71,1.71,1.71,1.71,109200,0
9955.HK,5,20250819,073500,1.70,1.70,1.70,1.70,100,0
9955.HK,5,20250819,074000,1.70,1.70,1.68,1.68,215600,0
9955.HK,5,20250819,074500,1.68,1.68,1.68,1.68,35600,0
9955.HK,5,20250819,075000,1.68,1.70,1.68,1.70,79200,0
9955.HK,5,20250819,075500,1.68,1.68,1.67,1.68,74500,0
9955.HK,5,20250819,080000,1.68,1.68,1.67,1.68,114400,0
9955.HK,5,20250819,080500,1.67,1.67,1.66,1.67,700,0
9955.HK,5,20250819,081000,1.66,1.68,1.66,1.68,34700,0
9955.HK,5,20250819,081500,1.67,1.68,1.67,1.67,600,0
9955.HK,5,20250819,082000,1.67,1.68,1.66,1.68,88500,0
9955.HK,5,20250819,082500,1.68,1.70,1.68,1.70,91000,0
9955.HK,5,20250819,083000,1.69,1.69,1.69,1.69,100,0
9955.HK,5,20250819,083500,1.69,1.69,1.69,1.69,3600,0
9955.HK,5,20250819,084000,1.69,1.69,1.69,1.69,1500,0
9955.HK,5,20250819,084500,1.68,1.68,1.68,1.68,6300,0
9955.HK,5,20250819,085000,1.70,1.70,1.68,1.68,7400,0
9955.HK,5,20250819,085500,1.68,1.70,1.68,1.70,9800,0
9955.HK,5,20250819,090000,1.68,1.68,1.67,1.67,22100,0
9955.HK,5,20250819,090500,1.68,1.69,1.68,1.68,66300,0
9955.HK,5,20250819,091000,1.68,1.68,1.67,1.67,36900,0
9955.HK,5,20250819,091500,1.67,1.68,1.67,1.68,25400,0
9955.HK,5,20250819,092000,1.67,1.67,1.67,1.67,100,0
9955.HK,5,20250819,092500,1.67,1.68,1.67,1.68,6000,0
9955.HK,5,20250819,093000,1.67,1.67,1.67,1.67,8400,0
9955.HK,5,20250819,093500,1.67,1.67,1.66,1.67,102000,0
9955.HK,5,20250819,094000,1.67,1.68,1.66,1.66,212300,0
9955.HK,5,20250819,094500,1.66,1.66,1.66,1.66,42800,0
9955.HK,5,20250819,095000,1.65,1.65,1.65,1.65,300,0
9955.HK,5,20250819,095500,1.66,1.67,1.66,1.67,59100,0
9955.HK,5,20250820,033000,1.65,1.67,1.65,1.67,3800,0
9955.HK,5,20250820,033500,1.65,1.65,1.63,1.64,94900,0
9955.HK,5,20250820,034000,1.63,1.65,1.63,1.65,39800,0
9955.HK,5,20250820,034500,1.64,1.64,1.64,1.64,100,0
9955.HK,5,20250820,035000,1.64,1.64,1.63,1.64,133300,0
9955.HK,5,20250820,035500,1.63,1.63,1.63,1.63,900,0
9955.HK,5,20250820,040000,1.64,1.65,1.64,1.65,36600,0
9955.HK,5,20250820,040500,1.64,1.64,1.63,1.64,112100,0
9955.HK,5,20250820,041000,1.63,1.63,1.63,1.63,4300,0
9955.HK,5,20250820,041500,1.63,1.63,1.63,1.63,28900,0
9955.HK,5,20250820,042000,1.63,1.63,1.63,1.63,4600,0
9955.HK,5,20250820,042500,1.63,1.64,1.63,1.64,12500,0
9955.HK,5,20250820,043000,1.63,1.64,1.63,1.63,3000,0
9955.HK,5,20250820,043500,1.63,1.65,1.63,1.65,38100,0
9955.HK,5,20250820,044000,1.64,1.65,1.64,1.65,1900,0
9955.HK,5,20250820,044500,1.64,1.70,1.64,1.70,162800,0
9955.HK,5,20250820,045500,1.64,1.64,1.63,1.64,48600,0
9955.HK,5,20250820,050000,1.63,1.64,1.62,1.62,495200,0
9955.HK,5,20250820,050500,1.61,1.61,1.61,1.61,100,0
9955.HK,5,20250820,051000,1.61,1.62,1.61,1.62,31400,0
9955.HK,5,20250820,051500,1.61,1.61,1.60,1.60,123700,0
9955.HK,5,20250820,052500,1.59,1.59,1.59,1.59,28600,0
9955.HK,5,20250820,053000,1.60,1.62,1.60,1.61,81800,0
9955.HK,5,20250820,053500,1.60,1.60,1.60,1.60,100,0
9955.HK,5,20250820,054000,1.60,1.61,1.60,1.61,3900,0
9955.HK,5,20250820,054500,1.59,1.62,1.59,1.60,114500,0
9955.HK,5,20250820,055000,1.60,1.60,1.60,1.60,1900,0
9955.HK,5,20250820,055500,1.60,1.61,1.60,1.61,300,0
9955.HK,5,20250820,070000,1.60,1.60,1.60,1.60,132200,0
9955.HK,5,20250820,070500,1.60,1.60,1.60,1.60,1100,0
9955.HK,5,20250820,071000,1.60,1.60,1.60,1.60,18900,0
9955.HK,5,20250820,071500,1.60,1.60,1.60,1.60,3600,0
9955.HK,5,20250820,072000,1.60,1.60,1.60,1.60,2000,0
9955.HK,5,20250820,072500,1.60,1.60,1.60,1.60,2400,0
9955.HK,5,20250820,073000,1.59,1.59,1.59,1.59,6000,0
9955.HK,5,20250820,073500,1.59,1.60,1.59,1.60,18000,0
9955.HK,5,20250820,074000,1.61,1.61,1.61,1.61,34800,0
9955.HK,5,20250820,074500,1.60,1.61,1.60,1.61,26300,0
9955.HK,5,20250820,075000,1.61,1.61,1.61,1.61,100,0
9955.HK,5,20250820,075500,1.61,1.61,1.61,1.61,1900,0
9955.HK,5,20250820,080000,1.62,1.63,1.62,1.63,34400,0
9955.HK,5,20250820,080500,1.62,1.62,1.62,1.62,100,0
9955.HK,5,20250820,081000,1.62,1.62,1.62,1.62,1400,0
9955.HK,5,20250820,081500,1.62,1.62,1.62,1.62,300,0
9955.HK,5,20250820,082000,1.63,1.63,1.63,1.63,42100,0
9955.HK,5,20250820,082500,1.63,1.63,1.63,1.63,100,0
9955.HK,5,20250820,083000,1.63,1.68,1.63,1.66,322500,0
9955.HK,5,20250820,083500,1.66,1.67,1.66,1.67,66800,0
9955.HK,5,20250820,084000,1.66,1.66,1.66,1.66,100,0
9955.HK,5,20250820,084500,1.68,1.69,1.67,1.69,53500,0
9955.HK,5,20250820,085000,1.69,1.69,1.68,1.68,56300,0
9955.HK,5,20250820,085500,1.68,1.68,1.68,1.68,82300,0
9955.HK,5,20250820,090000,1.67,1.67,1.67,1.67,100,0
9955.HK,5,20250820,090500,1.67,1.67,1.67,1.67,42200,0
9955.HK,5,20250820,091000,1.67,1.67,1.67,1.67,32700,0
9955.HK,5,20250820,091500,1.67,1.67,1.67,1.67,100,0
9955.HK,5,20250820,092000,1.67,1.67,1.67,1.67,3500,0
9955.HK,5,20250820,092500,1.67,1.67,1.67,1.67,15100,0
9955.HK,5,20250820,093000,1.67,1.67,1.67,1.67,28800,0
9955.HK,5,20250820,093500,1.67,1.68,1.67,1.68,32400,0
9955.HK,5,20250820,094000,1.68,1.68,1.68,1.68,200,0
9955.HK,5,20250820,094500,1.68,1.68,1.68,1.68,61700,0
9955.HK,5,20250820,095000,1.68,1.68,1.68,1.68,22300,0
9955.HK,5,20250820,095500,1.67,1.68,1.67,1.67,75900,0
9955.HK,5,20250821,033500,1.68,1.70,1.68,1.70,42600,0
9955.HK,5,20250821,034000,1.68,1.69,1.67,1.68,62200,0
9955.HK,5,20250821,034500,1.65,1.66,1.64,1.66,83300,0
9955.HK,5,20250821,035000,1.63,1.63,1.63,1.63,100,0
9955.HK,5,20250821,040000,1.61,1.63,1.61,1.63,44000,0
9955.HK,5,20250821,040500,1.60,1.67,1.60,1.62,161600,0
9955.HK,5,20250821,041000,1.62,1.62,1.62,1.62,100,0
9955.HK,5,20250821,041500,1.63,1.63,1.62,1.63,1300,0
9955.HK,5,20250821,042000,1.64,1.64,1.64,1.64,1600,0
9955.HK,5,20250821,042500,1.65,1.66,1.65,1.65,4600,0
9955.HK,5,20250821,043000,1.66,1.66,1.65,1.65,32100,0
9955.HK,5,20250821,043500,1.66,1.67,1.65,1.65,30800,0
9955.HK,5,20250821,044000,1.65,1.66,1.65,1.66,5500,0
9955.HK,5,20250821,044500,1.66,1.66,1.66,1.66,16400,0
9955.HK,5,20250821,045000,1.66,1.66,1.66,1.66,4100,0
9955.HK,5,20250821,045500,1.66,1.66,1.66,1.66,4200,0
9955.HK,5,20250821,050000,1.66,1.66,1.66,1.66,4500,0
9955.HK,5,20250821,050500,1.66,1.66,1.66,1.66,28200,0
9955.HK,5,20250821,051000,1.66,1.66,1.66,1.66,14500,0
9955.HK,5,20250821,051500,1.66,1.66,1.66,1.66,800,0
9955.HK,5,20250821,052000,1.65,1.66,1.65,1.65,20400,0
9955.HK,5,20250821,052500,1.65,1.68,1.65,1.65,49800,0
