<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2076.HK,5,20250908,055500,91.25,91.25,91.25,91.25,500,0
2076.HK,5,20250908,070000,91.25,91.25,91.25,91.25,900,0
2076.HK,5,20250908,070500,91.25,91.25,91.25,91.25,1000,0
2076.HK,5,20250908,071000,91.25,91.25,91.25,91.25,1200,0
2076.HK,5,20250908,071500,91.25,91.80,91.20,91.75,31700,0
2076.HK,5,20250908,072000,91.85,92.00,91.75,91.95,3500,0
2076.HK,5,20250908,072500,91.80,91.80,91.70,91.70,600,0
2076.HK,5,20250908,073000,91.80,91.80,91.70,91.70,1600,0
2076.HK,5,20250908,074500,91.80,91.80,91.80,91.80,400,0
2076.HK,5,20250908,075000,91.70,91.70,91.50,91.65,3600,0
2076.HK,5,20250908,075500,91.65,91.80,91.65,91.75,35300,0
2076.HK,5,20250908,080000,91.80,91.80,91.75,91.75,1000,0
2076.HK,5,20250908,080500,91.80,91.80,91.65,91.75,16900,0
2076.HK,5,20250908,081000,91.80,91.80,91.75,91.75,6400,0
2076.HK,5,20250908,081500,91.80,91.80,91.65,91.70,9100,0
2076.HK,5,20250908,082000,91.75,91.75,91.45,91.60,12600,0
2076.HK,5,20250908,082500,91.55,91.55,91.40,91.50,4100,0
2076.HK,5,20250908,083000,91.50,91.60,91.45,91.50,7000,0
2076.HK,5,20250908,083500,91.60,91.75,91.55,91.60,24000,0
2076.HK,5,20250908,084000,91.70,91.70,91.65,91.65,200,0
2076.HK,5,20250908,084500,91.65,91.65,91.50,91.50,3700,0
2076.HK,5,20250908,085000,91.50,91.50,91.45,91.45,2200,0
2076.HK,5,20250908,085500,91.50,91.50,91.45,91.50,2000,0
2076.HK,5,20250908,090000,91.50,91.50,91.40,91.45,8200,0
2076.HK,5,20250908,090500,91.40,91.45,91.40,91.45,4300,0
2076.HK,5,20250908,091000,91.40,91.45,91.40,91.45,2500,0
2076.HK,5,20250908,091500,91.40,91.45,91.40,91.40,6700,0
2076.HK,5,20250908,092000,91.45,91.45,91.40,91.40,1500,0
2076.HK,5,20250908,092500,91.40,91.55,91.40,91.45,49100,0
2076.HK,5,20250908,093000,91.45,91.50,91.45,91.45,4000,0
2076.HK,5,20250908,093500,91.50,91.60,91.50,91.50,7000,0
2076.HK,5,20250908,094000,91.55,91.60,91.50,91.50,5800,0
2076.HK,5,20250908,095000,91.60,91.60,91.55,91.55,400,0
2076.HK,5,20250908,095500,91.60,92.10,91.55,92.10,3900,0
2076.HK,5,20250909,033000,92.10,92.20,92.10,92.20,1400,0
2076.HK,5,20250909,033500,92.50,92.65,92.50,92.55,1600,0
2076.HK,5,20250909,034000,92.55,92.60,92.50,92.60,1700,0
2076.HK,5,20250909,034500,92.50,92.80,92.50,92.80,2600,0
2076.HK,5,20250909,035000,92.75,92.80,92.55,92.55,400,0
2076.HK,5,20250909,035500,92.55,92.80,92.40,92.75,14700,0
2076.HK,5,20250909,040000,92.50,92.75,92.50,92.75,1000,0
2076.HK,5,20250909,040500,92.50,92.50,92.30,92.35,2800,0
2076.HK,5,20250909,041000,92.25,92.45,92.25,92.45,3000,0
2076.HK,5,20250909,041500,92.45,92.45,92.40,92.45,800,0
2076.HK,5,20250909,042000,92.40,92.45,92.35,92.35,2900,0
2076.HK,5,20250909,042500,92.10,92.15,92.00,92.15,1500,0
2076.HK,5,20250909,043000,92.15,92.15,92.15,92.15,300,0
2076.HK,5,20250909,043500,92.10,92.30,92.10,92.30,5200,0
2076.HK,5,20250909,044000,92.20,92.25,92.20,92.25,800,0
2076.HK,5,20250909,044500,92.30,92.30,92.30,92.30,600,0
2076.HK,5,20250909,045000,92.35,92.45,92.35,92.45,800,0
2076.HK,5,20250909,045500,92.50,92.55,92.50,92.55,400,0
2076.HK,5,20250909,050000,92.40,92.55,92.40,92.45,7300,0
2076.HK,5,20250909,050500,92.55,92.55,92.35,92.35,3400,0
2076.HK,5,20250909,051000,92.35,92.35,92.30,92.30,1100,0
2076.HK,5,20250909,052000,92.15,92.30,92.15,92.30,200,0
2076.HK,5,20250909,052500,92.20,92.20,92.05,92.05,5400,0
2076.HK,5,20250909,053000,92.05,92.10,92.05,92.05,3100,0
2076.HK,5,20250909,054000,92.05,92.10,92.05,92.10,600,0
2076.HK,5,20250909,054500,92.05,92.10,92.05,92.10,300,0
2076.HK,5,20250909,055000,92.10,92.15,92.10,92.15,2600,0
2076.HK,5,20250909,055500,92.05,92.05,92.05,92.05,500,0
2076.HK,5,20250909,070000,92.15,92.20,92.00,92.05,6800,0
2076.HK,5,20250909,071500,92.00,92.05,92.00,92.05,700,0
2076.HK,5,20250909,072500,92.05,92.10,92.00,92.05,3600,0
2076.HK,5,20250909,073000,92.05,92.05,92.00,92.05,600,0
2076.HK,5,20250909,074000,92.05,92.05,92.00,92.05,600,0
2076.HK,5,20250909,075000,92.05,92.05,92.05,92.05,100,0
2076.HK,5,20250909,075500,92.00,92.05,92.00,92.05,2400,0
2076.HK,5,20250909,080000,92.05,92.05,92.00,92.05,1100,0
2076.HK,5,20250909,080500,92.05,92.15,92.05,92.10,8100,0
2076.HK,5,20250909,081000,92.15,92.15,92.10,92.10,11600,0
2076.HK,5,20250909,081500,92.10,92.15,92.10,92.15,800,0
2076.HK,5,20250909,082000,92.10,92.25,92.10,92.20,17400,0
2076.HK,5,20250909,082500,92.20,92.20,92.15,92.20,11200,0
2076.HK,5,20250909,083000,92.15,92.20,92.15,92.20,1300,0
2076.HK,5,20250909,083500,92.20,92.20,92.15,92.20,1700,0
2076.HK,5,20250909,084000,92.20,92.20,92.15,92.20,1100,0
2076.HK,5,20250909,084500,92.20,92.20,92.15,92.20,1900,0
2076.HK,5,20250909,085000,92.20,92.45,92.15,92.25,24600,0
2076.HK,5,20250909,085500,92.25,92.30,92.25,92.30,3800,0
2076.HK,5,20250909,090000,92.30,92.35,92.25,92.30,25900,0
2076.HK,5,20250909,090500,92.30,92.35,92.30,92.30,28800,0
2076.HK,5,20250909,091000,92.30,92.35,92.25,92.25,13900,0
2076.HK,5,20250909,091500,92.25,92.45,92.25,92.30,35800,0
2076.HK,5,20250909,092000,92.30,92.30,92.25,92.30,3600,0
2076.HK,5,20250909,092500,92.30,92.30,92.25,92.25,6000,0
2076.HK,5,20250909,093000,92.30,92.30,92.25,92.30,1700,0
2076.HK,5,20250909,093500,92.30,92.30,92.25,92.25,1700,0
2076.HK,5,20250909,094000,92.30,92.30,92.25,92.25,1800,0
2076.HK,5,20250909,094500,92.25,92.30,92.25,92.25,6200,0
2076.HK,5,20250909,095000,92.30,92.30,92.25,92.30,10700,0
2076.HK,5,20250909,095500,92.30,92.30,92.25,92.30,12600,0
2076.HK,5,20250910,033000,92.45,92.45,92.35,92.45,1600,0
2076.HK,5,20250910,033500,92.45,92.80,92.45,92.80,900,0
2076.HK,5,20250910,034000,92.80,93.30,92.80,93.15,21200,0
2076.HK,5,20250910,034500,93.10,93.20,93.00,93.00,3700,0
2076.HK,5,20250910,035000,93.05,93.20,93.00,93.20,2600,0
2076.HK,5,20250910,035500,93.20,93.20,93.20,93.20,1200,0
2076.HK,5,20250910,040000,93.20,93.25,93.05,93.15,4100,0
2076.HK,5,20250910,040500,93.15,93.20,93.05,93.20,4700,0
2076.HK,5,20250910,041000,93.20,93.20,93.10,93.15,6100,0
2076.HK,5,20250910,041500,93.20,93.20,93.15,93.15,1000,0
2076.HK,5,20250910,042000,93.20,93.20,93.10,93.15,1600,0
2076.HK,5,20250910,042500,93.05,93.10,93.00,93.10,1400,0
2076.HK,5,20250910,043000,93.10,93.20,93.05,93.15,500,0
2076.HK,5,20250910,043500,93.10,93.10,93.10,93.10,100,0
2076.HK,5,20250910,044500,93.10,93.10,93.05,93.10,1900,0
2076.HK,5,20250910,045000,92.95,93.00,92.95,93.00,600,0
2076.HK,5,20250910,051500,93.10,93.10,93.10,93.10,600,0
2076.HK,5,20250910,052000,93.05,93.05,93.05,93.05,2400,0
2076.HK,5,20250910,052500,93.05,93.10,93.05,93.05,8300,0
2076.HK,5,20250910,053000,93.10,93.10,93.05,93.05,700,0
2076.HK,5,20250910,054000,93.10,93.10,93.05,93.05,3200,0
2076.HK,5,20250910,070000,93.10,93.10,93.05,93.10,1600,0
2076.HK,5,20250910,070500,93.05,93.05,93.05,93.05,200,0
2076.HK,5,20250910,071000,93.10,93.10,93.10,93.10,200,0
2076.HK,5,20250910,071500,93.10,93.15,93.05,93.15,13100,0
2076.HK,5,20250910,072000,93.15,93.30,93.10,93.25,18800,0
2076.HK,5,20250910,072500,93.25,93.30,93.25,93.30,2300,0
2076.HK,5,20250910,073000,93.30,93.30,93.25,93.25,2100,0
2076.HK,5,20250910,073500,93.30,93.35,93.25,93.30,4500,0
2076.HK,5,20250910,074500,93.30,93.35,93.30,93.35,200,0
2076.HK,5,20250910,080000,93.35,93.40,93.15,93.35,18600,0
2076.HK,5,20250910,080500,93.40,93.45,93.35,93.35,7700,0
2076.HK,5,20250910,081500,93.45,93.45,93.40,93.40,5300,0
2076.HK,5,20250910,082000,93.40,93.45,93.20,93.25,4600,0
2076.HK,5,20250910,082500,93.35,93.40,93.30,93.30,9200,0
2076.HK,5,20250910,083000,93.30,93.30,93.25,93.25,300,0
2076.HK,5,20250910,083500,93.25,93.25,93.20,93.20,600,0
2076.HK,5,20250910,084000,93.15,93.35,93.10,93.30,14500,0
2076.HK,5,20250910,084500,93.30,93.30,93.25,93.25,4800,0
2076.HK,5,20250910,085000,93.20,93.20,93.20,93.20,500,0
2076.HK,5,20250910,090000,93.15,93.35,93.15,93.35,11100,0
2076.HK,5,20250910,090500,93.35,93.50,93.35,93.50,5000,0
2076.HK,5,20250910,091000,93.45,93.50,93.45,93.45,3800,0
2076.HK,5,20250910,091500,93.45,93.45,93.45,93.45,600,0
2076.HK,5,20250910,092000,93.50,93.50,93.45,93.50,2900,0
2076.HK,5,20250910,092500,93.45,93.50,93.45,93.50,900,0
2076.HK,5,20250910,093000,93.50,94.00,93.45,94.00,20800,0
2076.HK,5,20250910,093500,93.70,94.00,93.70,94.00,8400,0
2076.HK,5,20250910,094000,94.00,94.00,93.95,94.00,600,0
2076.HK,5,20250910,094500,93.95,94.00,93.95,94.00,2700,0
2076.HK,5,20250910,095000,93.95,94.00,93.85,93.90,12400,0
2076.HK,5,20250910,095500,93.90,93.95,93.35,93.60,49400,0
2076.HK,5,20250911,033000,93.80,93.80,93.35,93.50,12500,0
2076.HK,5,20250911,033500,93.55,93.55,93.20,93.50,3000,0
2076.HK,5,20250911,034000,93.50,93.55,93.50,93.55,3000,0
2076.HK,5,20250911,034500,93.65,93.80,93.65,93.70,3900,0
2076.HK,5,20250911,035000,93.70,93.75,93.70,93.70,1800,0
2076.HK,5,20250911,035500,93.75,93.75,93.55,93.55,2700,0
2076.HK,5,20250911,040000,93.55,93.60,93.55,93.60,4400,0
2076.HK,5,20250911,040500,93.60,93.60,93.55,93.55,5000,0
2076.HK,5,20250911,041000,93.55,93.60,93.50,93.55,2800,0
2076.HK,5,20250911,041500,93.55,93.60,93.55,93.60,2400,0
2076.HK,5,20250911,042000,93.60,93.60,93.55,93.60,3900,0
2076.HK,5,20250911,042500,93.55,93.75,93.55,93.60,13500,0
2076.HK,5,20250911,043000,93.60,93.65,93.60,93.65,2600,0
2076.HK,5,20250911,043500,93.65,93.70,93.65,93.70,1400,0
2076.HK,5,20250911,044000,93.70,93.75,93.70,93.75,1400,0
2076.HK,5,20250911,044500,93.80,93.80,93.80,93.80,1500,0
2076.HK,5,20250911,045000,93.80,93.80,93.80,93.80,1400,0
2076.HK,5,20250911,045500,93.80,93.80,93.80,93.80,700,0
2076.HK,5,20250911,050000,93.75,93.85,93.65,93.80,11000,0
2076.HK,5,20250911,050500,93.85,93.95,93.80,93.90,22700,0
2076.HK,5,20250911,051000,93.85,93.90,93.75,93.75,3500,0
2076.HK,5,20250911,051500,93.80,93.95,93.75,93.75,3600,0
2076.HK,5,20250911,052000,93.85,94.00,93.75,93.95,29400,0
2076.HK,5,20250911,052500,93.95,94.10,93.90,94.05,15600,0
2076.HK,5,20250911,053000,94.05,94.20,94.00,94.15,11200,0
2076.HK,5,20250911,053500,94.20,94.20,94.05,94.15,3500,0
2076.HK,5,20250911,054000,94.05,94.05,94.00,94.05,1300,0
2076.HK,5,20250911,054500,94.05,94.05,94.05,94.05,700,0
2076.HK,5,20250911,055000,94.05,94.10,94.05,94.10,1000,0
2076.HK,5,20250911,055500,94.10,94.10,94.10,94.10,1100,0
2076.HK,5,20250911,070000,94.00,94.10,93.55,93.95,12500,0
2076.HK,5,20250911,070500,94.00,94.00,93.95,93.95,800,0
2076.HK,5,20250911,071000,94.00,94.00,93.85,93.85,3700,0
2076.HK,5,20250911,071500,93.90,94.00,93.85,93.95,10100,0
2076.HK,5,20250911,072000,94.00,94.00,94.00,94.00,700,0
2076.HK,5,20250911,072500,94.00,94.00,93.90,93.90,17200,0
2076.HK,5,20250911,073000,93.95,93.95,93.90,93.95,1800,0
2076.HK,5,20250911,073500,93.95,94.00,93.95,94.00,6300,0
2076.HK,5,20250911,074000,93.95,94.00,93.95,94.00,3000,0
2076.HK,5,20250911,074500,94.00,94.00,93.95,94.00,10400,0
2076.HK,5,20250911,075000,93.95,94.00,93.95,94.00,1300,0
2076.HK,5,20250911,075500,94.00,94.00,93.90,93.95,5800,0
2076.HK,5,20250911,080000,93.90,93.95,93.90,93.95,2900,0
2076.HK,5,20250911,080500,93.95,93.95,93.95,93.95,5000,0
2076.HK,5,20250911,081000,93.95,93.95,93.90,93.95,2600,0
2076.HK,5,20250911,081500,93.95,93.95,93.90,93.95,2300,0
2076.HK,5,20250911,082000,93.95,94.10,93.90,94.10,22300,0
2076.HK,5,20250911,082500,94.10,94.10,94.05,94.10,1900,0
2076.HK,5,20250911,083000,94.10,94.10,94.05,94.10,3800,0
2076.HK,5,20250911,083500,94.10,94.10,94.10,94.10,2900,0
2076.HK,5,20250911,084000,94.10,94.25,94.10,94.20,30000,0
2076.HK,5,20250911,084500,94.20,94.20,94.15,94.20,6000,0
2076.HK,5,20250911,085000,94.20,94.35,94.15,94.35,27900,0
2076.HK,5,20250911,085500,94.30,94.35,94.30,94.35,2700,0
2076.HK,5,20250911,090000,94.35,94.35,94.05,94.05,9200,0
2076.HK,5,20250911,090500,94.10,94.15,94.10,94.15,2700,0
2076.HK,5,20250911,091000,94.15,94.20,94.15,94.20,5200,0
2076.HK,5,20250911,091500,94.20,94.20,94.00,94.05,4200,0
2076.HK,5,20250911,092000,94.05,94.05,93.95,93.95,17800,0
2076.HK,5,20250911,092500,93.90,93.90,93.70,93.70,4700,0
2076.HK,5,20250911,093000,93.75,94.00,93.65,94.00,1900,0
2076.HK,5,20250911,093500,93.95,94.00,93.90,94.00,3100,0
2076.HK,5,20250911,094000,93.95,93.95,93.75,93.80,8800,0
2076.HK,5,20250911,094500,93.70,93.70,93.50,93.50,7300,0
2076.HK,5,20250911,095000,93.50,93.65,93.40,93.65,800,0
2076.HK,5,20250911,095500,93.80,93.95,93.80,93.90,7100,0
2076.HK,5,20250912,033000,94.15,95.00,94.15,94.90,19500,0
2076.HK,5,20250912,033500,95.05,95.05,94.60,94.90,9200,0
2076.HK,5,20250912,034000,94.70,94.95,94.55,94.75,12400,0
2076.HK,5,20250912,034500,94.55,94.60,94.35,94.45,2500,0
2076.HK,5,20250912,035000,94.40,94.40,94.40,94.40,200,0
2076.HK,5,20250912,040000,94.45,94.65,94.35,94.40,2300,0
2076.HK,5,20250912,040500,94.35,94.40,94.35,94.40,1000,0
2076.HK,5,20250912,041000,94.40,94.40,94.40,94.40,600,0
2076.HK,5,20250912,041500,94.45,94.50,94.45,94.50,500,0
2076.HK,5,20250912,043000,94.65,94.65,94.60,94.60,1200,0
2076.HK,5,20250912,043500,94.65,94.80,94.50,94.55,14500,0
2076.HK,5,20250912,044000,94.45,94.60,94.40,94.55,1500,0
2076.HK,5,20250912,044500,94.50,94.75,94.50,94.75,200,0
2076.HK,5,20250912,045000,94.75,94.75,94.70,94.70,300,0
2076.HK,5,20250912,045500,94.75,94.75,94.65,94.70,700,0
2076.HK,5,20250912,050000,94.75,94.75,94.65,94.65,1400,0
2076.HK,5,20250912,050500,94.65,94.75,94.65,94.75,300,0
2076.HK,5,20250912,051000,94.70,94.75,94.65,94.65,1500,0
2076.HK,5,20250912,051500,94.75,94.75,94.65,94.65,1400,0
2076.HK,5,20250912,052000,94.70,94.70,94.65,94.70,700,0
2076.HK,5,20250912,052500,94.75,94.75,94.55,94.55,3100,0
2076.HK,5,20250912,053000,94.55,94.60,94.55,94.55,300,0
2076.HK,5,20250912,053500,94.60,94.65,94.60,94.65,700,0
2076.HK,5,20250912,054000,94.65,94.65,94.65,94.65,200,0
2076.HK,5,20250912,054500,94.70,94.70,94.70,94.70,700,0
2076.HK,5,20250912,055000,94.70,94.75,94.50,94.50,4400,0
2076.HK,5,20250912,055500,94.50,94.50,94.45,94.50,400,0
2076.HK,5,20250912,070000,94.45,94.60,94.15,94.60,1900,0
2076.HK,5,20250912,071000,94.55,94.55,94.50,94.50,600,0
2076.HK,5,20250912,072500,94.45,94.50,94.35,94.40,1200,0
2076.HK,5,20250912,074000,94.35,94.35,94.30,94.30,200,0
2076.HK,5,20250912,074500,94.35,94.35,94.35,94.35,500,0
2076.HK,5,20250912,075000,94.40,94.55,94.40,94.55,4000,0
2076.HK,5,20250912,075500,94.50,94.50,94.45,94.45,1100,0
2076.HK,5,20250912,080000,94.50,94.50,94.50,94.50,700,0
2076.HK,5,20250912,080500,94.50,94.65,94.50,94.60,1200,0
2076.HK,5,20250912,081000,94.65,94.65,94.65,94.65,400,0
2076.HK,5,20250912,081500,94.65,94.65,94.60,94.65,1900,0
2076.HK,5,20250912,082000,94.65,94.65,94.55,94.55,3800,0
2076.HK,5,20250912,082500,94.60,94.60,94.55,94.60,2800,0
2076.HK,5,20250912,083000,94.65,94.65,94.65,94.65,300,0
2076.HK,5,20250912,083500,94.65,94.65,94.60,94.65,800,0
2076.HK,5,20250912,084000,94.65,94.65,94.45,94.45,3100,0
2076.HK,5,20250912,084500,94.50,94.50,94.50,94.50,200,0
2076.HK,5,20250912,085000,94.50,94.55,94.45,94.50,2200,0
2076.HK,5,20250912,085500,94.50,94.50,94.45,94.50,2100,0
2076.HK,5,20250912,090000,94.50,94.50,94.40,94.45,3900,0
2076.HK,5,20250912,091000,94.55,94.65,94.50,94.60,3800,0
2076.HK,5,20250912,091500,94.60,94.65,94.60,94.65,4600,0
2076.HK,5,20250912,092000,94.65,94.65,94.65,94.65,2800,0
2076.HK,5,20250912,092500,94.65,94.70,94.65,94.65,3000,0
2076.HK,5,20250912,093000,94.65,94.65,94.65,94.65,2000,0
2076.HK,5,20250912,093500,94.65,94.65,94.60,94.60,2600,0
2076.HK,5,20250912,094000,94.60,94.65,94.60,94.60,1500,0
2076.HK,5,20250912,094500,94.60,94.60,94.45,94.45,5700,0
2076.HK,5,20250912,095000,94.50,94.65,94.50,94.60,2800,0
2076.HK,5,20250912,095500,94.65,94.65,94.60,94.65,23600,0
2076.HK,5,20250915,033000,94.75,94.75,94.65,94.65,1100,0
2076.HK,5,20250915,033500,94.70,94.70,94.65,94.70,2300,0
2076.HK,5,20250915,034000,94.70,94.70,94.65,94.70,4200,0
2076.HK,5,20250915,034500,94.70,94.70,94.65,94.70,7300,0
2076.HK,5,20250915,035000,94.70,94.70,94.65,94.70,9200,0
2076.HK,5,20250915,035500,94.70,94.70,94.60,94.60,12500,0
2076.HK,5,20250915,040000,94.35,94.35,93.95,94.05,5300,0
2076.HK,5,20250915,040500,94.15,94.25,94.05,94.20,4700,0
2076.HK,5,20250915,041000,94.15,94.25,94.15,94.15,800,0
2076.HK,5,20250915,041500,94.25,94.45,94.10,94.45,800,0
2076.HK,5,20250915,042000,94.45,94.45,94.35,94.35,200,0
2076.HK,5,20250915,042500,94.15,94.30,94.15,94.25,3500,0
2076.HK,5,20250915,043000,94.25,94.30,93.95,94.00,6300,0
2076.HK,5,20250915,043500,93.85,93.90,93.85,93.90,600,0
2076.HK,5,20250915,044000,93.70,93.85,93.65,93.65,500,0
2076.HK,5,20250915,044500,93.60,93.95,93.50,93.95,2600,0
2076.HK,5,20250915,045000,93.90,93.90,93.90,93.90,400,0
2076.HK,5,20250915,045500,93.95,94.00,93.95,94.00,1200,0
2076.HK,5,20250915,050000,93.95,93.95,93.75,93.85,600,0
2076.HK,5,20250915,050500,93.85,93.85,93.85,93.85,200,0
2076.HK,5,20250915,051000,93.85,93.85,93.85,93.85,200,0
2076.HK,5,20250915,051500,93.85,93.95,93.85,93.95,2300,0
2076.HK,5,20250915,052000,93.75,93.75,93.65,93.65,1400,0
2076.HK,5,20250915,052500,93.75,93.75,93.50,93.50,2000,0
2076.HK,5,20250915,053000,93.50,93.65,93.50,93.65,500,0
2076.HK,5,20250915,053500,93.55,93.60,93.45,93.50,1900,0
2076.HK,5,20250915,054000,93.45,93.65,93.45,93.65,1600,0
2076.HK,5,20250915,054500,93.65,93.65,93.50,93.65,900,0
2076.HK,5,20250915,055000,93.65,93.65,93.65,93.65,100,0
2076.HK,5,20250915,055500,93.65,93.70,93.65,93.70,700,0
2076.HK,5,20250915,070000,93.70,93.70,93.65,93.70,1600,0
2076.HK,5,20250915,070500,93.70,93.70,93.70,93.70,500,0
2076.HK,5,20250915,071500,93.55,93.70,93.50,93.55,3800,0
2076.HK,5,20250915,072000,93.55,93.65,93.55,93.65,600,0
2076.HK,5,20250915,072500,93.70,93.70,93.70,93.70,600,0
2076.HK,5,20250915,073500,93.60,93.75,93.60,93.75,5200,0
2076.HK,5,20250915,074000,93.55,93.60,93.55,93.55,2000,0
2076.HK,5,20250915,074500,93.55,93.55,93.50,93.55,3700,0
2076.HK,5,20250915,075000,93.65,93.75,93.65,93.75,1300,0
2076.HK,5,20250915,080000,93.75,93.85,93.60,93.75,7400,0
2076.HK,5,20250915,080500,93.70,93.75,93.65,93.70,1900,0
2076.HK,5,20250915,081000,93.70,93.70,93.65,93.65,600,0
2076.HK,5,20250915,081500,93.70,93.70,93.55,93.55,3700,0
2076.HK,5,20250915,082000,93.60,93.85,93.60,93.85,2400,0
2076.HK,5,20250915,082500,93.80,93.85,93.55,93.55,4600,0
2076.HK,5,20250915,083000,93.60,93.60,93.50,93.55,1200,0
2076.HK,5,20250915,083500,93.60,93.65,93.60,93.65,1000,0
2076.HK,5,20250915,084000,93.60,93.65,93.55,93.55,6500,0
2076.HK,5,20250915,084500,93.50,93.55,93.50,93.55,1700,0
2076.HK,5,20250915,085000,93.55,93.55,93.55,93.55,500,0
2076.HK,5,20250915,085500,93.55,94.00,93.55,94.00,5400,0
2076.HK,5,20250915,090000,94.00,94.05,93.90,93.90,9200,0
2076.HK,5,20250915,090500,93.95,94.15,93.90,94.15,5100,0
2076.HK,5,20250915,091000,94.20,94.20,94.10,94.10,9300,0
2076.HK,5,20250915,091500,94.15,94.15,94.05,94.05,3600,0
2076.HK,5,20250915,092000,94.10,94.15,93.90,94.00,25800,0
2076.HK,5,20250915,092500,94.00,94.00,93.95,93.95,1300,0
2076.HK,5,20250915,093000,94.00,94.20,93.95,94.10,7000,0
2076.HK,5,20250915,093500,94.15,94.15,94.10,94.15,1000,0
2076.HK,5,20250915,094000,94.15,94.15,94.00,94.05,17400,0
2076.HK,5,20250915,094500,94.00,94.05,94.00,94.05,1300,0
2076.HK,5,20250915,095000,94.05,94.05,94.05,94.05,2000,0
2076.HK,5,20250915,095500,94.05,94.05,93.95,94.00,10300,0
2076.HK,5,20250916,033000,94.50,95.10,94.50,94.90,10700,0
2076.HK,5,20250916,033500,94.90,95.10,94.80,95.00,6700,0
2076.HK,5,20250916,034000,95.00,95.30,94.95,95.25,14800,0
2076.HK,5,20250916,034500,95.25,95.25,95.05,95.05,6600,0
2076.HK,5,20250916,035000,95.05,95.15,95.05,95.05,17300,0
2076.HK,5,20250916,035500,95.10,95.15,95.05,95.10,8400,0
2076.HK,5,20250916,040000,95.15,95.15,95.05,95.05,13800,0
2076.HK,5,20250916,040500,95.10,95.10,95.05,95.05,1800,0
2076.HK,5,20250916,041000,95.10,95.10,95.05,95.10,3300,0
2076.HK,5,20250916,041500,95.10,95.15,95.05,95.05,7300,0
2076.HK,5,20250916,042000,95.05,95.05,95.05,95.05,3200,0
2076.HK,5,20250916,042500,95.05,95.10,95.00,95.10,11000,0
2076.HK,5,20250916,043000,95.05,95.10,95.05,95.05,1400,0
2076.HK,5,20250916,043500,95.10,95.10,94.65,94.70,13500,0
2076.HK,5,20250916,044000,94.65,94.70,94.65,94.65,3100,0
2076.HK,5,20250916,044500,94.70,94.95,94.70,94.95,3000,0
2076.HK,5,20250916,045000,94.95,94.95,94.85,94.90,7900,0
2076.HK,5,20250916,045500,94.80,94.90,94.65,94.65,3000,0
2076.HK,5,20250916,050000,94.70,94.75,94.65,94.75,4400,0
2076.HK,5,20250916,050500,94.70,94.75,94.70,94.70,2800,0
2076.HK,5,20250916,051000,94.70,94.75,94.70,94.75,500,0
2076.HK,5,20250916,051500,94.70,94.75,94.70,94.70,800,0
2076.HK,5,20250916,052000,94.75,94.95,94.70,94.95,6400,0
2076.HK,5,20250916,052500,94.95,95.10,94.95,95.10,2900,0
2076.HK,5,20250916,053000,95.10,95.10,95.10,95.10,1500,0
2076.HK,5,20250916,053500,95.10,95.10,95.05,95.10,1800,0
2076.HK,5,20250916,054000,95.10,95.10,95.10,95.10,700,0
2076.HK,5,20250916,054500,95.10,95.10,95.00,95.10,3500,0
2076.HK,5,20250916,055000,95.00,95.10,95.00,95.00,1300,0
2076.HK,5,20250916,055500,95.05,95.10,94.70,94.80,10100,0
2076.HK,5,20250916,070000,94.80,95.10,94.75,95.10,2800,0
2076.HK,5,20250916,071500,94.95,95.10,94.95,95.05,2900,0
2076.HK,5,20250916,072000,95.10,95.10,95.10,95.10,600,0
2076.HK,5,20250916,072500,95.10,95.10,95.10,95.10,100,0
2076.HK,5,20250916,073000,95.05,95.10,95.05,95.10,3100,0
2076.HK,5,20250916,073500,95.10,95.10,95.05,95.05,2900,0
2076.HK,5,20250916,074000,95.10,95.10,95.05,95.05,1400,0
2076.HK,5,20250916,074500,95.05,95.10,95.05,95.10,1200,0
2076.HK,5,20250916,075000,95.05,95.15,95.00,95.10,36800,0
2076.HK,5,20250916,075500,95.15,95.50,95.10,95.30,48300,0
2076.HK,5,20250916,080000,95.50,95.50,95.30,95.30,8700,0
2076.HK,5,20250916,080500,95.40,95.40,95.35,95.40,8200,0
2076.HK,5,20250916,081000,95.40,95.40,95.35,95.35,6600,0
2076.HK,5,20250916,081500,95.40,95.40,95.30,95.30,2700,0
2076.HK,5,20250916,082000,95.40,95.40,95.35,95.35,900,0
2076.HK,5,20250916,082500,95.40,95.40,95.30,95.30,2600,0
2076.HK,5,20250916,083000,95.40,95.40,95.35,95.35,7900,0
2076.HK,5,20250916,083500,95.40,95.45,95.30,95.40,7700,0
2076.HK,5,20250916,084000,95.45,95.45,95.40,95.40,1600,0
2076.HK,5,20250916,084500,95.45,95.45,95.40,95.40,600,0
2076.HK,5,20250916,085000,95.45,95.45,95.45,95.45,100,0
2076.HK,5,20250916,085500,95.45,95.45,95.45,95.45,300,0
2076.HK,5,20250916,090000,95.45,95.60,95.35,95.45,43000,0
2076.HK,5,20250916,090500,95.50,95.60,95.40,95.50,7200,0
2076.HK,5,20250916,091000,95.50,95.50,95.40,95.40,6000,0
2076.HK,5,20250916,091500,95.50,95.50,95.40,95.40,5600,0
2076.HK,5,20250916,092000,95.50,95.60,95.45,95.50,15900,0
2076.HK,5,20250916,092500,95.60,95.60,95.40,95.40,3300,0
