<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2438.HK,5,20250918,050500,0.76,0.78,0.75,0.76,2455000,0
2438.HK,5,20250918,051000,0.76,0.76,0.75,0.75,304000,0
2438.HK,5,20250918,051500,0.75,0.75,0.75,0.75,511000,0
2438.HK,5,20250918,052000,0.74,0.75,0.74,0.75,359000,0
2438.HK,5,20250918,052500,0.75,0.75,0.74,0.74,624000,0
2438.HK,5,20250918,053000,0.73,0.75,0.73,0.74,116000,0
2438.HK,5,20250918,053500,0.75,0.75,0.74,0.74,64000,0
2438.HK,5,20250918,054000,0.74,0.74,0.74,0.74,28000,0
2438.HK,5,20250918,054500,0.74,0.74,0.74,0.74,28000,0
2438.HK,5,20250918,055000,0.74,0.75,0.74,0.74,98000,0
2438.HK,5,20250918,055500,0.74,0.74,0.74,0.74,28000,0
2438.HK,5,20250918,070000,0.74,0.74,0.74,0.74,214000,0
2438.HK,5,20250918,070500,0.74,0.74,0.74,0.74,129000,0
2438.HK,5,20250918,071000,0.74,0.74,0.73,0.73,1325000,0
2438.HK,5,20250918,071500,0.73,0.73,0.73,0.73,48000,0
2438.HK,5,20250918,072000,0.73,0.74,0.73,0.73,85000,0
2438.HK,5,20250918,072500,0.74,0.74,0.73,0.73,124000,0
2438.HK,5,20250918,073000,0.73,0.73,0.73,0.73,28000,0
2438.HK,5,20250918,073500,0.73,0.73,0.73,0.73,192000,0
2438.HK,5,20250918,074000,0.73,0.74,0.73,0.73,123000,0
2438.HK,5,20250918,074500,0.73,0.73,0.73,0.73,132000,0
2438.HK,5,20250918,075000,0.73,0.74,0.73,0.73,38000,0
2438.HK,5,20250918,075500,0.74,0.74,0.72,0.73,1327000,0
2438.HK,5,20250918,080000,0.73,0.73,0.73,0.73,345000,0
2438.HK,5,20250918,080500,0.73,0.73,0.73,0.73,296000,0
2438.HK,5,20250918,081000,0.73,0.73,0.73,0.73,165000,0
2438.HK,5,20250918,081500,0.73,0.74,0.73,0.74,361000,0
2438.HK,5,20250918,082000,0.74,0.74,0.73,0.73,151000,0
2438.HK,5,20250918,082500,0.73,0.73,0.73,0.73,132000,0
2438.HK,5,20250918,083000,0.73,0.73,0.73,0.73,40000,0
2438.HK,5,20250918,083500,0.74,0.74,0.72,0.72,205000,0
2438.HK,5,20250918,084000,0.72,0.73,0.72,0.73,93000,0
2438.HK,5,20250918,084500,0.72,0.73,0.72,0.73,144000,0
2438.HK,5,20250918,085000,0.73,0.73,0.73,0.73,453000,0
2438.HK,5,20250918,085500,0.73,0.73,0.73,0.73,12000,0
2438.HK,5,20250918,090000,0.73,0.73,0.73,0.73,10000,0
2438.HK,5,20250918,090500,0.74,0.75,0.74,0.75,442000,0
2438.HK,5,20250918,091000,0.74,0.75,0.74,0.75,20000,0
2438.HK,5,20250918,091500,0.75,0.75,0.74,0.75,103000,0
2438.HK,5,20250918,092000,0.75,0.75,0.74,0.75,138000,0
2438.HK,5,20250918,092500,0.74,0.75,0.74,0.75,315000,0
2438.HK,5,20250918,093000,0.75,0.75,0.74,0.75,58000,0
2438.HK,5,20250918,093500,0.75,0.75,0.75,0.75,46000,0
2438.HK,5,20250918,094000,0.75,0.75,0.74,0.75,164000,0
2438.HK,5,20250918,094500,0.75,0.75,0.74,0.75,229000,0
2438.HK,5,20250918,095000,0.74,0.75,0.74,0.75,147000,0
2438.HK,5,20250918,095500,0.74,0.75,0.74,0.75,388000,0
2438.HK,5,20250919,033000,0.76,0.76,0.73,0.73,953000,0
2438.HK,5,20250919,033500,0.73,0.73,0.73,0.73,22000,0
2438.HK,5,20250919,034000,0.73,0.73,0.72,0.73,75000,0
2438.HK,5,20250919,034500,0.74,0.74,0.73,0.73,134000,0
2438.HK,5,20250919,035000,0.73,0.74,0.73,0.74,150000,0
2438.HK,5,20250919,035500,0.74,0.74,0.74,0.74,26000,0
2438.HK,5,20250919,040000,0.74,0.74,0.74,0.74,73000,0
2438.HK,5,20250919,040500,0.74,0.75,0.74,0.74,313000,0
2438.HK,5,20250919,041000,0.74,0.74,0.74,0.74,66000,0
2438.HK,5,20250919,042000,0.73,0.73,0.73,0.73,63000,0
2438.HK,5,20250919,042500,0.73,0.73,0.73,0.73,20000,0
2438.HK,5,20250919,043000,0.74,0.74,0.74,0.74,101000,0
2438.HK,5,20250919,043500,0.74,0.74,0.74,0.74,44000,0
2438.HK,5,20250919,044000,0.73,0.75,0.73,0.75,196000,0
2438.HK,5,20250919,044500,0.74,0.74,0.74,0.74,5000,0
2438.HK,5,20250919,045000,0.74,0.74,0.74,0.74,22000,0
2438.HK,5,20250919,045500,0.73,0.73,0.73,0.73,366000,0
2438.HK,5,20250919,050000,0.73,0.74,0.73,0.74,11000,0
2438.HK,5,20250919,050500,0.73,0.73,0.73,0.73,83000,0
2438.HK,5,20250919,051500,0.73,0.73,0.73,0.73,5000,0
2438.HK,5,20250919,052000,0.73,0.73,0.73,0.73,173000,0
2438.HK,5,20250919,053000,0.73,0.73,0.73,0.73,207000,0
2438.HK,5,20250919,053500,0.73,0.73,0.73,0.73,6000,0
2438.HK,5,20250919,055000,0.73,0.73,0.73,0.73,55000,0
2438.HK,5,20250919,055500,0.73,0.73,0.73,0.73,50000,0
2438.HK,5,20250919,070000,0.73,0.74,0.73,0.74,36000,0
2438.HK,5,20250919,072000,0.73,0.73,0.73,0.73,2000,0
2438.HK,5,20250919,072500,0.73,0.73,0.73,0.73,14000,0
2438.HK,5,20250919,073500,0.73,0.73,0.73,0.73,400000,0
2438.HK,5,20250919,074000,0.74,0.74,0.73,0.73,433000,0
2438.HK,5,20250919,074500,0.73,0.73,0.73,0.73,173000,0
2438.HK,5,20250919,075500,0.73,0.73,0.73,0.73,38000,0
2438.HK,5,20250919,080000,0.73,0.73,0.73,0.73,10000,0
2438.HK,5,20250919,080500,0.74,0.74,0.74,0.74,19000,0
2438.HK,5,20250919,081000,0.73,0.73,0.73,0.73,1000,0
2438.HK,5,20250919,081500,0.73,0.73,0.73,0.73,91000,0
2438.HK,5,20250919,082000,0.72,0.73,0.72,0.73,33000,0
2438.HK,5,20250919,083000,0.73,0.73,0.73,0.73,30000,0
2438.HK,5,20250919,090500,0.73,0.73,0.73,0.73,311000,0
2438.HK,5,20250919,091000,0.73,0.73,0.73,0.73,92000,0
2438.HK,5,20250919,092000,0.73,0.73,0.73,0.73,3000,0
2438.HK,5,20250919,092500,0.73,0.73,0.73,0.73,140000,0
2438.HK,5,20250919,093500,0.73,0.73,0.73,0.73,208000,0
2438.HK,5,20250919,094000,0.73,0.73,0.73,0.73,1000,0
2438.HK,5,20250919,094500,0.73,0.73,0.73,0.73,80000,0
2438.HK,5,20250919,095000,0.73,0.73,0.73,0.73,64000,0
2438.HK,5,20250919,095500,0.73,0.73,0.73,0.73,114000,0
2438.HK,5,20250922,033000,0.74,0.74,0.71,0.72,304000,0
2438.HK,5,20250922,033500,0.71,0.71,0.71,0.71,244000,0
2438.HK,5,20250922,034000,0.71,0.71,0.71,0.71,47000,0
2438.HK,5,20250922,034500,0.71,0.72,0.71,0.71,77000,0
2438.HK,5,20250922,035000,0.71,0.71,0.70,0.70,529000,0
2438.HK,5,20250922,035500,0.71,0.71,0.70,0.70,593000,0
2438.HK,5,20250922,040000,0.71,0.71,0.68,0.69,5693000,0
2438.HK,5,20250922,040500,0.70,0.70,0.68,0.70,1985000,0
2438.HK,5,20250922,041000,0.70,0.70,0.68,0.69,1293000,0
2438.HK,5,20250922,041500,0.69,0.70,0.68,0.69,623000,0
2438.HK,5,20250922,042000,0.69,0.69,0.69,0.69,164000,0
2438.HK,5,20250922,042500,0.69,0.69,0.68,0.69,849000,0
2438.HK,5,20250922,043000,0.69,0.69,0.68,0.69,120000,0
2438.HK,5,20250922,043500,0.69,0.69,0.69,0.69,111000,0
2438.HK,5,20250922,044000,0.69,0.69,0.69,0.69,4000,0
2438.HK,5,20250922,044500,0.69,0.69,0.69,0.69,151000,0
2438.HK,5,20250922,045000,0.69,0.69,0.69,0.69,46000,0
2438.HK,5,20250922,045500,0.69,0.69,0.69,0.69,58000,0
2438.HK,5,20250922,050000,0.69,0.69,0.69,0.69,7000,0
2438.HK,5,20250922,050500,0.69,0.69,0.69,0.69,62000,0
2438.HK,5,20250922,051500,0.69,0.69,0.69,0.69,523000,0
2438.HK,5,20250922,052000,0.69,0.69,0.69,0.69,112000,0
2438.HK,5,20250922,052500,0.69,0.70,0.69,0.69,1095000,0
2438.HK,5,20250922,053000,0.69,0.70,0.69,0.69,37000,0
2438.HK,5,20250922,053500,0.69,0.70,0.69,0.70,45000,0
2438.HK,5,20250922,054000,0.69,0.69,0.69,0.69,20000,0
2438.HK,5,20250922,054500,0.69,0.69,0.69,0.69,10000,0
2438.HK,5,20250922,055000,0.69,0.69,0.69,0.69,16000,0
2438.HK,5,20250922,055500,0.70,0.70,0.69,0.69,29000,0
2438.HK,5,20250922,070000,0.69,0.69,0.69,0.69,75000,0
2438.HK,5,20250922,070500,0.69,0.69,0.69,0.69,16000,0
2438.HK,5,20250922,072000,0.69,0.69,0.69,0.69,263000,0
2438.HK,5,20250922,072500,0.69,0.69,0.69,0.69,9000,0
2438.HK,5,20250922,073000,0.69,0.69,0.69,0.69,19000,0
2438.HK,5,20250922,073500,0.69,0.70,0.69,0.69,456000,0
2438.HK,5,20250922,074000,0.69,0.69,0.69,0.69,46000,0
2438.HK,5,20250922,074500,0.69,0.69,0.69,0.69,29000,0
2438.HK,5,20250922,080000,0.70,0.70,0.69,0.70,75000,0
2438.HK,5,20250922,080500,0.70,0.70,0.69,0.69,367000,0
2438.HK,5,20250922,081000,0.70,0.70,0.70,0.70,32000,0
2438.HK,5,20250922,081500,0.70,0.71,0.70,0.71,274000,0
2438.HK,5,20250922,082000,0.71,0.71,0.71,0.71,13000,0
2438.HK,5,20250922,082500,0.70,0.70,0.70,0.70,4000,0
2438.HK,5,20250922,083000,0.70,0.70,0.70,0.70,7000,0
2438.HK,5,20250922,083500,0.70,0.70,0.70,0.70,14000,0
2438.HK,5,20250922,084000,0.70,0.70,0.70,0.70,1000,0
2438.HK,5,20250922,084500,0.71,0.71,0.71,0.71,190000,0
2438.HK,5,20250922,085000,0.70,0.70,0.70,0.70,71000,0
2438.HK,5,20250922,085500,0.70,0.70,0.70,0.70,17000,0
2438.HK,5,20250922,090000,0.70,0.70,0.70,0.70,2000,0
2438.HK,5,20250922,090500,0.71,0.71,0.71,0.71,44000,0
2438.HK,5,20250922,091000,0.71,0.71,0.71,0.71,157000,0
2438.HK,5,20250922,091500,0.71,0.71,0.70,0.70,48000,0
2438.HK,5,20250922,092000,0.71,0.71,0.70,0.70,31000,0
2438.HK,5,20250922,093000,0.70,0.71,0.70,0.71,18000,0
2438.HK,5,20250922,093500,0.71,0.71,0.70,0.70,45000,0
2438.HK,5,20250922,094500,0.70,0.70,0.70,0.70,195000,0
2438.HK,5,20250922,095000,0.70,0.70,0.70,0.70,15000,0
2438.HK,5,20250922,095500,0.70,0.71,0.70,0.70,277000,0
2438.HK,5,20250923,033000,0.70,0.70,0.70,0.70,54000,0
2438.HK,5,20250923,033500,0.70,0.71,0.70,0.70,83000,0
2438.HK,5,20250923,034000,0.70,0.70,0.70,0.70,1000,0
2438.HK,5,20250923,034500,0.70,0.70,0.70,0.70,5000,0
2438.HK,5,20250923,035000,0.70,0.70,0.70,0.70,49000,0
2438.HK,5,20250923,035500,0.70,0.70,0.70,0.70,14000,0
2438.HK,5,20250923,040000,0.70,0.70,0.70,0.70,76000,0
2438.HK,5,20250923,040500,0.70,0.70,0.70,0.70,67000,0
2438.HK,5,20250923,041500,0.70,0.70,0.70,0.70,22000,0
2438.HK,5,20250923,042000,0.70,0.71,0.70,0.70,50000,0
2438.HK,5,20250923,042500,0.70,0.70,0.68,0.68,1427000,0
2438.HK,5,20250923,043000,0.69,0.69,0.67,0.68,837000,0
2438.HK,5,20250923,043500,0.68,0.68,0.68,0.68,148000,0
2438.HK,5,20250923,044000,0.68,0.68,0.68,0.68,22000,0
2438.HK,5,20250923,044500,0.69,0.70,0.69,0.70,318000,0
2438.HK,5,20250923,045000,0.69,0.69,0.68,0.68,160000,0
2438.HK,5,20250923,045500,0.69,0.69,0.68,0.69,12000,0
2438.HK,5,20250923,050500,0.68,0.69,0.68,0.69,16000,0
2438.HK,5,20250923,051000,0.69,0.69,0.69,0.69,10000,0
2438.HK,5,20250923,051500,0.68,0.68,0.68,0.68,11000,0
2438.HK,5,20250923,052000,0.69,0.69,0.69,0.69,1000,0
2438.HK,5,20250923,052500,0.68,0.68,0.68,0.68,1000,0
2438.HK,5,20250923,053500,0.68,0.68,0.68,0.68,193000,0
2438.HK,5,20250923,054000,0.68,0.68,0.68,0.68,23000,0
2438.HK,5,20250923,055000,0.69,0.69,0.68,0.69,47000,0
2438.HK,5,20250923,055500,0.69,0.69,0.69,0.69,23000,0
2438.HK,5,20250923,070000,0.68,0.69,0.68,0.68,91000,0
2438.HK,5,20250923,070500,0.68,0.68,0.68,0.68,143000,0
2438.HK,5,20250923,071000,0.69,0.69,0.68,0.68,16000,0
2438.HK,5,20250923,072000,0.69,0.69,0.68,0.68,13000,0
2438.HK,5,20250923,073000,0.68,0.68,0.68,0.68,1000,0
2438.HK,5,20250923,074000,0.69,0.69,0.68,0.68,61000,0
2438.HK,5,20250923,074500,0.68,0.68,0.68,0.68,21000,0
2438.HK,5,20250923,075000,0.68,0.68,0.68,0.68,77000,0
2438.HK,5,20250923,075500,0.69,0.69,0.68,0.68,166000,0
2438.HK,5,20250923,080000,0.69,0.69,0.68,0.68,20000,0
2438.HK,5,20250923,080500,0.68,0.68,0.68,0.68,22000,0
2438.HK,5,20250923,082000,0.69,0.69,0.68,0.68,20000,0
2438.HK,5,20250923,083000,0.69,0.69,0.68,0.68,129000,0
2438.HK,5,20250923,083500,0.69,0.69,0.69,0.69,1000,0
2438.HK,5,20250923,084000,0.69,0.69,0.69,0.69,34000,0
2438.HK,5,20250923,084500,0.70,0.70,0.69,0.69,81000,0
2438.HK,5,20250923,085000,0.69,0.69,0.69,0.69,10000,0
2438.HK,5,20250923,090500,0.70,0.70,0.69,0.69,93000,0
2438.HK,5,20250923,091000,0.69,0.69,0.69,0.69,110000,0
2438.HK,5,20250923,091500,0.69,0.70,0.69,0.69,15000,0
2438.HK,5,20250923,092500,0.69,0.69,0.69,0.69,70000,0
2438.HK,5,20250923,093000,0.69,0.69,0.69,0.69,171000,0
2438.HK,5,20250923,094000,0.70,0.70,0.69,0.69,29000,0
2438.HK,5,20250923,094500,0.69,0.69,0.69,0.69,9000,0
2438.HK,5,20250923,095000,0.69,0.70,0.69,0.70,245000,0
2438.HK,5,20250923,095500,0.70,0.72,0.69,0.70,462000,0
2438.HK,5,20250924,033000,0.69,0.69,0.69,0.69,18000,0
2438.HK,5,20250924,033500,0.70,0.70,0.69,0.70,671000,0
2438.HK,5,20250924,034000,0.70,0.70,0.69,0.70,162000,0
2438.HK,5,20250924,034500,0.70,0.70,0.70,0.70,120000,0
2438.HK,5,20250924,035000,0.70,0.71,0.70,0.71,57000,0
2438.HK,5,20250924,035500,0.71,0.71,0.70,0.70,77000,0
2438.HK,5,20250924,040000,0.71,0.71,0.70,0.70,118000,0
2438.HK,5,20250924,041000,0.70,0.70,0.70,0.70,268000,0
2438.HK,5,20250924,041500,0.71,0.71,0.70,0.70,104000,0
2438.HK,5,20250924,042000,0.71,0.71,0.71,0.71,17000,0
2438.HK,5,20250924,042500,0.70,0.70,0.70,0.70,24000,0
2438.HK,5,20250924,043500,0.70,0.70,0.70,0.70,31000,0
2438.HK,5,20250924,044000,0.70,0.70,0.70,0.70,10000,0
2438.HK,5,20250924,044500,0.70,0.70,0.70,0.70,32000,0
2438.HK,5,20250924,045500,0.71,0.71,0.71,0.71,2000,0
2438.HK,5,20250924,050000,0.70,0.70,0.70,0.70,1000,0
2438.HK,5,20250924,050500,0.70,0.70,0.70,0.70,11000,0
2438.HK,5,20250924,051000,0.70,0.71,0.70,0.71,26000,0
2438.HK,5,20250924,052000,0.70,0.70,0.69,0.70,453000,0
2438.HK,5,20250924,052500,0.70,0.72,0.70,0.72,1322000,0
2438.HK,5,20250924,053000,0.72,0.72,0.72,0.72,93000,0
2438.HK,5,20250924,053500,0.71,0.71,0.71,0.71,155000,0
2438.HK,5,20250924,054000,0.71,0.71,0.71,0.71,57000,0
2438.HK,5,20250924,054500,0.71,0.72,0.71,0.72,173000,0
2438.HK,5,20250924,070000,0.72,0.72,0.71,0.71,227000,0
2438.HK,5,20250924,070500,0.71,0.71,0.71,0.71,8000,0
2438.HK,5,20250924,071000,0.70,0.70,0.70,0.70,19000,0
2438.HK,5,20250924,072000,0.70,0.70,0.70,0.70,21000,0
2438.HK,5,20250924,073000,0.70,0.71,0.70,0.71,14000,0
2438.HK,5,20250924,073500,0.70,0.70,0.70,0.70,2000,0
2438.HK,5,20250924,074500,0.70,0.70,0.70,0.70,11000,0
2438.HK,5,20250924,075000,0.71,0.71,0.70,0.71,316000,0
2438.HK,5,20250924,075500,0.71,0.71,0.70,0.70,63000,0
2438.HK,5,20250924,080000,0.70,0.71,0.70,0.71,6000,0
2438.HK,5,20250924,080500,0.70,0.70,0.70,0.70,20000,0
2438.HK,5,20250924,081000,0.71,0.71,0.70,0.70,7000,0
2438.HK,5,20250924,081500,0.70,0.71,0.70,0.71,13000,0
2438.HK,5,20250924,082000,0.70,0.71,0.70,0.71,198000,0
2438.HK,5,20250924,082500,0.71,0.71,0.71,0.71,22000,0
2438.HK,5,20250924,083000,0.72,0.72,0.71,0.71,8000,0
2438.HK,5,20250924,084000,0.72,0.73,0.72,0.72,1589000,0
2438.HK,5,20250924,084500,0.72,0.72,0.72,0.72,70000,0
2438.HK,5,20250924,085000,0.72,0.72,0.72,0.72,25000,0
2438.HK,5,20250924,085500,0.72,0.72,0.72,0.72,20000,0
2438.HK,5,20250924,090000,0.72,0.72,0.72,0.72,167000,0
2438.HK,5,20250924,090500,0.73,0.73,0.70,0.70,909000,0
2438.HK,5,20250924,091000,0.71,0.71,0.69,0.70,3247000,0
2438.HK,5,20250924,091500,0.70,0.70,0.69,0.70,1924000,0
2438.HK,5,20250924,092000,0.69,0.69,0.68,0.69,907000,0
2438.HK,5,20250924,092500,0.69,0.69,0.67,0.68,2168000,0
2438.HK,5,20250924,093000,0.67,0.67,0.67,0.67,1949000,0
2438.HK,5,20250924,093500,0.67,0.68,0.67,0.67,270000,0
2438.HK,5,20250924,094000,0.67,0.68,0.67,0.67,62000,0
2438.HK,5,20250924,094500,0.67,0.68,0.67,0.67,811000,0
2438.HK,5,20250924,095000,0.66,0.67,0.66,0.67,689000,0
2438.HK,5,20250924,095500,0.67,0.67,0.66,0.67,554000,0
2438.HK,5,20250925,033000,0.67,0.69,0.67,0.69,499000,0
2438.HK,5,20250925,033500,0.68,0.68,0.67,0.67,385000,0
2438.HK,5,20250925,034000,0.68,0.69,0.67,0.69,385000,0
2438.HK,5,20250925,034500,0.69,0.69,0.68,0.69,167000,0
2438.HK,5,20250925,035000,0.69,0.69,0.69,0.69,25000,0
2438.HK,5,20250925,035500,0.69,0.69,0.68,0.68,21000,0
2438.HK,5,20250925,040000,0.69,0.69,0.68,0.68,74000,0
2438.HK,5,20250925,040500,0.69,0.69,0.68,0.69,227000,0
2438.HK,5,20250925,041000,0.69,0.69,0.68,0.69,51000,0
2438.HK,5,20250925,041500,0.69,0.69,0.68,0.68,702000,0
2438.HK,5,20250925,042000,0.68,0.69,0.68,0.68,493000,0
2438.HK,5,20250925,042500,0.68,0.68,0.68,0.68,153000,0
2438.HK,5,20250925,043000,0.68,0.68,0.68,0.68,14000,0
2438.HK,5,20250925,043500,0.69,0.69,0.68,0.68,295000,0
2438.HK,5,20250925,044000,0.69,0.69,0.69,0.69,1000,0
2438.HK,5,20250925,044500,0.68,0.68,0.68,0.68,6000,0
2438.HK,5,20250925,045000,0.68,0.68,0.68,0.68,64000,0
2438.HK,5,20250925,045500,0.68,0.68,0.68,0.68,144000,0
2438.HK,5,20250925,050000,0.68,0.69,0.68,0.68,53000,0
2438.HK,5,20250925,050500,0.68,0.68,0.68,0.68,144000,0
2438.HK,5,20250925,051000,0.68,0.68,0.67,0.67,691000,0
2438.HK,5,20250925,051500,0.67,0.67,0.67,0.67,146000,0
2438.HK,5,20250925,052000,0.67,0.67,0.67,0.67,50000,0
2438.HK,5,20250925,052500,0.67,0.67,0.67,0.67,39000,0
2438.HK,5,20250925,053000,0.67,0.67,0.67,0.67,53000,0
2438.HK,5,20250925,053500,0.67,0.67,0.66,0.67,334000,0
2438.HK,5,20250925,054000,0.67,0.67,0.67,0.67,170000,0
2438.HK,5,20250925,055000,0.67,0.67,0.67,0.67,21000,0
2438.HK,5,20250925,055500,0.67,0.67,0.67,0.67,84000,0
2438.HK,5,20250925,070000,0.67,0.67,0.67,0.67,31000,0
2438.HK,5,20250925,071000,0.67,0.67,0.67,0.67,93000,0
2438.HK,5,20250925,071500,0.67,0.68,0.67,0.68,4000,0
2438.HK,5,20250925,072000,0.68,0.68,0.67,0.68,121000,0
2438.HK,5,20250925,072500,0.68,0.68,0.67,0.67,34000,0
2438.HK,5,20250925,073000,0.68,0.68,0.68,0.68,29000,0
2438.HK,5,20250925,073500,0.68,0.68,0.67,0.68,34000,0
2438.HK,5,20250925,074000,0.68,0.68,0.67,0.67,87000,0
2438.HK,5,20250925,074500,0.67,0.67,0.67,0.67,45000,0
2438.HK,5,20250925,075000,0.67,0.67,0.67,0.67,24000,0
2438.HK,5,20250925,075500,0.67,0.68,0.67,0.68,60000,0
2438.HK,5,20250925,080000,0.67,0.67,0.66,0.67,828000,0
2438.HK,5,20250925,080500,0.67,0.67,0.67,0.67,137000,0
2438.HK,5,20250925,081000,0.67,0.67,0.67,0.67,5000,0
2438.HK,5,20250925,082500,0.67,0.67,0.67,0.67,65000,0
2438.HK,5,20250925,083000,0.67,0.67,0.67,0.67,5000,0
2438.HK,5,20250925,083500,0.67,0.67,0.67,0.67,68000,0
2438.HK,5,20250925,085000,0.67,0.67,0.67,0.67,2000,0
2438.HK,5,20250925,090000,0.67,0.67,0.67,0.67,12000,0
2438.HK,5,20250925,090500,0.68,0.68,0.67,0.67,170000,0
2438.HK,5,20250925,091000,0.67,0.67,0.67,0.67,13000,0
2438.HK,5,20250925,091500,0.67,0.67,0.67,0.67,1000,0
2438.HK,5,20250925,092500,0.68,0.68,0.67,0.68,28000,0
2438.HK,5,20250925,093000,0.68,0.68,0.67,0.68,28000,0
2438.HK,5,20250925,093500,0.67,0.68,0.67,0.68,39000,0
2438.HK,5,20250925,094000,0.68,0.68,0.68,0.68,31000,0
2438.HK,5,20250925,094500,0.68,0.68,0.67,0.68,39000,0
2438.HK,5,20250925,095000,0.67,0.67,0.67,0.67,26000,0
2438.HK,5,20250925,095500,0.67,0.68,0.67,0.67,1311000,0
2438.HK,5,20250926,033000,0.67,0.67,0.66,0.66,266000,0
2438.HK,5,20250926,033500,0.66,0.66,0.66,0.66,113000,0
2438.HK,5,20250926,034000,0.66,0.66,0.66,0.66,5000,0
2438.HK,5,20250926,034500,0.66,0.66,0.66,0.66,3000,0
2438.HK,5,20250926,035000,0.66,0.66,0.66,0.66,3000,0
2438.HK,5,20250926,035500,0.66,0.66,0.66,0.66,10000,0
2438.HK,5,20250926,040000,0.66,0.66,0.66,0.66,223000,0
2438.HK,5,20250926,041000,0.66,0.66,0.66,0.66,21000,0
2438.HK,5,20250926,041500,0.66,0.66,0.66,0.66,11000,0
2438.HK,5,20250926,042000,0.67,0.67,0.67,0.67,112000,0
2438.HK,5,20250926,042500,0.66,0.67,0.66,0.67,86000,0
2438.HK,5,20250926,043000,0.67,0.67,0.67,0.67,83000,0
2438.HK,5,20250926,043500,0.68,0.68,0.67,0.67,316000,0
2438.HK,5,20250926,044000,0.67,0.67,0.67,0.67,15000,0
2438.HK,5,20250926,044500,0.67,0.67,0.67,0.67,60000,0
2438.HK,5,20250926,045000,0.67,0.67,0.67,0.67,8000,0
2438.HK,5,20250926,051500,0.67,0.67,0.67,0.67,15000,0
2438.HK,5,20250926,052000,0.68,0.68,0.68,0.68,15000,0
2438.HK,5,20250926,053000,0.67,0.68,0.67,0.68,25000,0
2438.HK,5,20250926,054000,0.68,0.68,0.67,0.67,10000,0
2438.HK,5,20250926,054500,0.68,0.68,0.68,0.68,1000,0
2438.HK,5,20250926,070000,0.68,0.68,0.68,0.68,2000,0
2438.HK,5,20250926,070500,0.68,0.68,0.67,0.67,112000,0
2438.HK,5,20250926,071500,0.67,0.67,0.67,0.67,13000,0
2438.HK,5,20250926,072000,0.67,0.67,0.67,0.67,24000,0
2438.HK,5,20250926,073000,0.67,0.67,0.67,0.67,2000,0
2438.HK,5,20250926,074000,0.67,0.67,0.67,0.67,17000,0
2438.HK,5,20250926,074500,0.67,0.68,0.67,0.68,572000,0
2438.HK,5,20250926,075000,0.68,0.68,0.68,0.68,2000,0
2438.HK,5,20250926,075500,0.68,0.68,0.68,0.68,2000,0
2438.HK,5,20250926,080000,0.68,0.68,0.68,0.68,1000,0
2438.HK,5,20250926,080500,0.68,0.68,0.68,0.68,1000,0
2438.HK,5,20250926,081000,0.68,0.68,0.68,0.68,11000,0
2438.HK,5,20250926,082500,0.68,0.68,0.68,0.68,16000,0
2438.HK,5,20250926,083000,0.68,0.68,0.68,0.68,12000,0
2438.HK,5,20250926,083500,0.68,0.68,0.68,0.68,1000,0
2438.HK,5,20250926,084000,0.68,0.68,0.68,0.68,1000,0
2438.HK,5,20250926,084500,0.68,0.68,0.68,0.68,14000,0
2438.HK,5,20250926,085000,0.69,0.69,0.68,0.68,104000,0
2438.HK,5,20250926,085500,0.68,0.68,0.68,0.68,56000,0
2438.HK,5,20250926,090000,0.68,0.68,0.68,0.68,2000,0
2438.HK,5,20250926,090500,0.68,0.68,0.68,0.68,50000,0
2438.HK,5,20250926,091000,0.68,0.68,0.68,0.68,67000,0
2438.HK,5,20250926,091500,0.68,0.68,0.68,0.68,100000,0
2438.HK,5,20250926,092500,0.67,0.67,0.67,0.67,6000,0
2438.HK,5,20250926,093000,0.68,0.68,0.68,0.68,100000,0
2438.HK,5,20250926,093500,0.68,0.69,0.68,0.69,185000,0
2438.HK,5,20250926,094000,0.69,0.69,0.67,0.67,32000,0
2438.HK,5,20250926,094500,0.67,0.67,0.67,0.67,34000,0
2438.HK,5,20250926,095000,0.68,0.68,0.68,0.68,10000,0
2438.HK,5,20250926,095500,0.68,0.69,0.67,0.69,286000,0
2438.HK,5,20250929,033000,0.70,0.71,0.69,0.70,816000,0
2438.HK,5,20250929,033500,0.70,0.73,0.70,0.73,2636000,0
2438.HK,5,20250929,034000,0.73,0.73,0.72,0.73,923000,0
2438.HK,5,20250929,034500,0.73,0.75,0.73,0.75,1631000,0
2438.HK,5,20250929,035000,0.74,0.74,0.72,0.73,859000,0
2438.HK,5,20250929,035500,0.73,0.73,0.72,0.72,56000,0
2438.HK,5,20250929,040000,0.72,0.72,0.72,0.72,67000,0
2438.HK,5,20250929,040500,0.71,0.71,0.70,0.71,354000,0
2438.HK,5,20250929,041000,0.71,0.72,0.71,0.71,183000,0
2438.HK,5,20250929,041500,0.71,0.71,0.71,0.71,123000,0
2438.HK,5,20250929,042000,0.71,0.71,0.70,0.70,165000,0
2438.HK,5,20250929,042500,0.70,0.71,0.70,0.71,191000,0
2438.HK,5,20250929,043000,0.71,0.71,0.70,0.71,175000,0
2438.HK,5,20250929,043500,0.70,0.70,0.70,0.70,74000,0
2438.HK,5,20250929,044000,0.70,0.71,0.70,0.70,143000,0
2438.HK,5,20250929,044500,0.70,0.70,0.70,0.70,37000,0
