<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1875.HK,5,20250805,094000,2.49,2.49,2.48,2.48,20000,0
1875.HK,5,20250805,094500,2.49,2.49,2.49,2.49,400,0
1875.HK,5,20250805,095500,2.50,2.50,2.49,2.49,400,0
1875.HK,5,20250806,041500,2.50,2.50,2.49,2.49,41200,0
1875.HK,5,20250806,042000,2.50,2.50,2.50,2.50,400,0
1875.HK,5,20250806,044000,2.60,2.60,2.60,2.60,400,0
1875.HK,5,20250806,050000,2.59,2.59,2.59,2.59,400,0
1875.HK,5,20250806,052000,2.59,2.59,2.52,2.52,12800,0
1875.HK,5,20250806,053500,2.52,2.52,2.52,2.52,10800,0
1875.HK,5,20250806,071000,2.58,2.58,2.58,2.58,4800,0
1875.HK,5,20250806,072000,2.59,2.59,2.59,2.59,4000,0
1875.HK,5,20250806,072500,2.59,2.59,2.57,2.57,22400,0
1875.HK,5,20250806,073000,2.57,2.57,2.57,2.57,20000,0
1875.HK,5,20250806,075000,2.59,2.59,2.59,2.59,150000,0
1875.HK,5,20250806,075500,2.57,2.57,2.57,2.57,6800,0
1875.HK,5,20250806,080000,2.57,2.57,2.57,2.57,15600,0
1875.HK,5,20250806,081000,2.54,2.54,2.54,2.54,400,0
1875.HK,5,20250806,082000,2.53,2.53,2.50,2.50,11600,0
1875.HK,5,20250806,082500,2.54,2.54,2.54,2.54,6800,0
1875.HK,5,20250806,083500,2.54,2.54,2.54,2.54,4000,0
1875.HK,5,20250806,085000,2.55,2.55,2.55,2.55,400,0
1875.HK,5,20250806,091000,2.55,2.55,2.55,2.55,15600,0
1875.HK,5,20250806,091500,2.55,2.55,2.55,2.55,400,0
1875.HK,5,20250806,092000,2.55,2.55,2.55,2.55,10400,0
1875.HK,5,20250806,093500,2.55,2.55,2.54,2.54,10400,0
1875.HK,5,20250806,094000,2.54,2.54,2.54,2.54,2000,0
1875.HK,5,20250806,094500,2.55,2.55,2.55,2.55,400,0
1875.HK,5,20250806,095000,2.53,2.53,2.50,2.50,119600,0
1875.HK,5,20250806,095500,2.50,2.50,2.50,2.50,400,0
1875.HK,5,20250807,044500,2.41,2.41,2.40,2.40,14000,0
1875.HK,5,20250807,051500,2.43,2.43,2.42,2.42,4800,0
1875.HK,5,20250807,052500,2.40,2.40,2.40,2.40,400,0
1875.HK,5,20250807,054000,2.35,2.35,2.35,2.35,9200,0
1875.HK,5,20250807,054500,2.35,2.35,2.35,2.35,24000,0
1875.HK,5,20250807,055000,2.35,2.35,2.35,2.35,6000,0
1875.HK,5,20250807,071000,2.42,2.42,2.42,2.42,13200,0
1875.HK,5,20250807,071500,2.41,2.41,2.41,2.41,4000,0
1875.HK,5,20250807,072000,2.41,2.41,2.41,2.41,400,0
1875.HK,5,20250807,072500,2.38,2.38,2.38,2.38,800,0
1875.HK,5,20250807,073500,2.38,2.38,2.38,2.38,6400,0
1875.HK,5,20250807,074500,2.38,2.38,2.38,2.38,400,0
1875.HK,5,20250807,075000,2.38,2.38,2.38,2.38,400,0
1875.HK,5,20250807,080000,2.37,2.37,2.37,2.37,4400,0
1875.HK,5,20250807,081000,2.37,2.37,2.36,2.37,8800,0
1875.HK,5,20250807,084000,2.38,2.38,2.38,2.38,19600,0
1875.HK,5,20250807,084500,2.38,2.38,2.38,2.38,400,0
1875.HK,5,20250807,090000,2.38,2.39,2.38,2.39,44400,0
1875.HK,5,20250807,092000,2.39,2.39,2.39,2.39,800,0
1875.HK,5,20250807,094500,2.41,2.41,2.41,2.41,400,0
1875.HK,5,20250807,095000,2.41,2.41,2.41,2.41,400,0
1875.HK,5,20250807,095500,2.41,2.42,2.41,2.41,800,0
1875.HK,5,20250808,035500,2.41,2.41,2.41,2.41,10000,0
1875.HK,5,20250808,045000,2.36,2.36,2.32,2.32,29200,0
1875.HK,5,20250808,050000,2.32,2.32,2.32,2.32,8400,0
1875.HK,5,20250808,050500,2.28,2.28,2.28,2.28,50000,0
1875.HK,5,20250808,052000,2.29,2.29,2.29,2.29,400,0
1875.HK,5,20250808,053500,2.29,2.29,2.29,2.29,1200,0
1875.HK,5,20250808,054000,2.32,2.32,2.32,2.32,2000,0
1875.HK,5,20250808,055000,2.30,2.30,2.30,2.30,3200,0
1875.HK,5,20250808,070000,2.32,2.36,2.32,2.36,70400,0
1875.HK,5,20250808,072000,2.37,2.37,2.37,2.37,4400,0
1875.HK,5,20250808,072500,2.38,2.38,2.38,2.38,20000,0
1875.HK,5,20250808,073000,2.36,2.36,2.36,2.36,800,0
1875.HK,5,20250808,074000,2.37,2.39,2.37,2.39,50000,0
1875.HK,5,20250808,080500,2.39,2.39,2.39,2.39,400,0
1875.HK,5,20250808,082000,2.39,2.39,2.39,2.39,400,0
1875.HK,5,20250808,082500,2.38,2.38,2.38,2.38,800,0
1875.HK,5,20250808,090500,2.37,2.37,2.37,2.37,400,0
1875.HK,5,20250808,092500,2.36,2.36,2.36,2.36,800,0
1875.HK,5,20250808,094500,2.37,2.37,2.37,2.37,3200,0
1875.HK,5,20250808,095000,2.37,2.37,2.37,2.37,800,0
1875.HK,5,20250808,095500,2.37,2.37,2.37,2.37,21200,0
1875.HK,5,20250815,033000,2.35,2.35,2.35,2.35,29600,0
1875.HK,5,20250815,033500,2.35,2.35,2.35,2.35,6400,0
1875.HK,5,20250815,034000,2.36,2.36,2.36,2.36,10000,0
1875.HK,5,20250815,035000,2.36,2.36,2.35,2.35,14400,0
1875.HK,5,20250815,035500,2.35,2.36,2.35,2.36,93200,0
1875.HK,5,20250815,041500,2.38,2.38,2.38,2.38,1200,0
1875.HK,5,20250815,042500,2.38,2.38,2.38,2.38,8400,0
1875.HK,5,20250815,045000,2.36,2.36,2.36,2.36,400,0
1875.HK,5,20250815,045500,2.36,2.36,2.34,2.34,10400,0
1875.HK,5,20250815,050000,2.29,2.29,2.29,2.29,4000,0
1875.HK,5,20250815,051000,2.28,2.28,2.28,2.28,3600,0
1875.HK,5,20250815,051500,2.30,2.30,2.30,2.30,6800,0
1875.HK,5,20250815,055500,2.30,2.30,2.30,2.30,3600,0
1875.HK,5,20250815,070000,2.36,2.36,2.36,2.36,23200,0
1875.HK,5,20250815,072000,2.37,2.37,2.37,2.37,22000,0
1875.HK,5,20250815,072500,2.38,2.38,2.38,2.38,20800,0
1875.HK,5,20250815,073000,2.38,2.38,2.38,2.38,30000,0
1875.HK,5,20250815,073500,2.38,2.38,2.38,2.38,5200,0
1875.HK,5,20250815,074500,2.38,2.38,2.38,2.38,186000,0
1875.HK,5,20250815,075000,2.38,2.38,2.38,2.38,43600,0
1875.HK,5,20250815,091000,2.30,2.30,2.30,2.30,40000,0
1875.HK,5,20250815,093500,2.34,2.34,2.34,2.34,6000,0
1875.HK,5,20250815,095500,2.36,2.36,2.36,2.36,2400,0
1875.HK,5,20250818,033000,2.39,2.39,2.39,2.39,10000,0
1875.HK,5,20250818,034000,2.40,2.40,2.36,2.36,26800,0
1875.HK,5,20250818,034500,2.35,2.35,2.35,2.35,22000,0
1875.HK,5,20250818,035500,2.37,2.37,2.36,2.36,21200,0
1875.HK,5,20250818,040000,2.37,2.37,2.36,2.36,12000,0
1875.HK,5,20250818,042500,2.37,2.37,2.37,2.37,7200,0
1875.HK,5,20250818,044000,2.41,2.41,2.41,2.41,22000,0
1875.HK,5,20250818,044500,2.39,2.39,2.39,2.39,10000,0
1875.HK,5,20250818,050000,2.40,2.40,2.40,2.40,6800,0
1875.HK,5,20250818,051000,2.40,2.40,2.40,2.40,12400,0
1875.HK,5,20250818,052500,2.40,2.40,2.40,2.40,4400,0
1875.HK,5,20250818,054500,2.40,2.40,2.40,2.40,8400,0
1875.HK,5,20250818,055000,2.40,2.40,2.39,2.39,11600,0
1875.HK,5,20250818,070000,2.40,2.40,2.40,2.40,10000,0
1875.HK,5,20250818,071500,2.42,2.42,2.42,2.42,14400,0
1875.HK,5,20250818,073500,2.42,2.42,2.42,2.42,50000,0
1875.HK,5,20250818,074000,2.42,2.42,2.42,2.42,10000,0
1875.HK,5,20250818,075500,2.42,2.42,2.42,2.42,400,0
1875.HK,5,20250818,080000,2.40,2.40,2.40,2.40,4000,0
1875.HK,5,20250818,081000,2.42,2.42,2.42,2.42,38000,0
1875.HK,5,20250818,082500,2.42,2.42,2.42,2.42,20000,0
1875.HK,5,20250818,084000,2.42,2.43,2.42,2.43,25600,0
1875.HK,5,20250818,084500,2.44,2.44,2.44,2.44,20000,0
1875.HK,5,20250818,085000,2.44,2.44,2.44,2.44,800,0
1875.HK,5,20250818,085500,2.44,2.49,2.44,2.49,57600,0
1875.HK,5,20250818,090000,2.46,2.46,2.46,2.46,6800,0
1875.HK,5,20250818,090500,2.49,2.49,2.48,2.48,38000,0
1875.HK,5,20250818,092000,2.48,2.48,2.48,2.48,4000,0
1875.HK,5,20250818,094000,2.48,2.48,2.48,2.48,16000,0
1875.HK,5,20250818,094500,2.48,2.48,2.48,2.48,4000,0
1875.HK,5,20250819,033000,2.48,2.48,2.48,2.48,4000,0
1875.HK,5,20250819,033500,2.49,2.50,2.49,2.50,4800,0
1875.HK,5,20250819,034000,2.50,2.50,2.50,2.50,4000,0
1875.HK,5,20250819,034500,2.50,2.50,2.48,2.50,124800,0
1875.HK,5,20250819,035000,2.50,2.50,2.50,2.50,34800,0
1875.HK,5,20250819,035500,2.50,2.50,2.50,2.50,8000,0
1875.HK,5,20250819,040500,2.49,2.50,2.49,2.50,90800,0
1875.HK,5,20250819,041500,2.52,2.53,2.48,2.53,45600,0
1875.HK,5,20250819,042000,2.55,2.59,2.55,2.59,17200,0
1875.HK,5,20250819,042500,2.59,2.60,2.57,2.60,146400,0
1875.HK,5,20250819,043000,2.59,2.59,2.59,2.59,104400,0
1875.HK,5,20250819,043500,2.60,2.60,2.59,2.59,24800,0
1875.HK,5,20250819,044000,2.59,2.60,2.59,2.59,29600,0
1875.HK,5,20250819,044500,2.60,2.60,2.60,2.60,3600,0
1875.HK,5,20250819,050000,2.59,2.59,2.56,2.56,10400,0
1875.HK,5,20250819,052000,2.53,2.53,2.53,2.53,13600,0
1875.HK,5,20250819,055500,2.48,2.48,2.48,2.48,9600,0
1875.HK,5,20250819,070500,2.50,2.50,2.50,2.50,186400,0
1875.HK,5,20250819,071000,2.50,2.50,2.50,2.50,14800,0
1875.HK,5,20250819,072000,2.50,2.50,2.50,2.50,144800,0
1875.HK,5,20250819,072500,2.48,2.48,2.48,2.48,41200,0
1875.HK,5,20250819,073000,2.50,2.50,2.50,2.50,400,0
1875.HK,5,20250819,073500,2.48,2.48,2.48,2.48,28400,0
1875.HK,5,20250819,080500,2.49,2.49,2.49,2.49,18800,0
1875.HK,5,20250819,081000,2.49,2.50,2.49,2.50,21200,0
1875.HK,5,20250819,083000,2.50,2.50,2.48,2.48,8800,0
1875.HK,5,20250819,090500,2.49,2.49,2.49,2.49,16000,0
1875.HK,5,20250819,091000,2.48,2.48,2.48,2.48,26800,0
1875.HK,5,20250819,094500,2.48,2.48,2.48,2.48,800,0
1875.HK,5,20250819,095000,2.48,2.48,2.48,2.48,400,0
1875.HK,5,20250820,033500,2.48,2.48,2.48,2.48,8800,0
1875.HK,5,20250820,034000,2.48,2.48,2.48,2.48,4800,0
1875.HK,5,20250820,034500,2.48,2.48,2.48,2.48,4800,0
1875.HK,5,20250820,041000,2.43,2.43,2.40,2.40,8000,0
1875.HK,5,20250820,044000,2.40,2.40,2.40,2.40,8000,0
1875.HK,5,20250820,044500,2.40,2.40,2.40,2.40,45200,0
1875.HK,5,20250820,045000,2.40,2.40,2.40,2.40,26800,0
1875.HK,5,20250820,050000,2.40,2.40,2.40,2.40,10000,0
1875.HK,5,20250820,051000,2.38,2.38,2.38,2.38,400,0
1875.HK,5,20250820,051500,2.38,2.38,2.38,2.38,24800,0
1875.HK,5,20250820,052000,2.40,2.40,2.40,2.40,9200,0
1875.HK,5,20250820,052500,2.39,2.39,2.39,2.39,800,0
1875.HK,5,20250820,053500,2.39,2.39,2.39,2.39,2000,0
1875.HK,5,20250820,054500,2.39,2.39,2.39,2.39,1200,0
1875.HK,5,20250820,055000,2.39,2.39,2.39,2.39,1600,0
1875.HK,5,20250820,070000,2.39,2.39,2.39,2.39,1600,0
1875.HK,5,20250820,070500,2.38,2.38,2.38,2.38,42000,0
1875.HK,5,20250820,071000,2.38,2.38,2.38,2.38,4000,0
1875.HK,5,20250820,071500,2.37,2.37,2.37,2.37,400,0
1875.HK,5,20250820,080500,2.39,2.39,2.38,2.38,800,0
1875.HK,5,20250820,081500,2.39,2.39,2.39,2.39,2000,0
1875.HK,5,20250820,085000,2.40,2.40,2.40,2.40,44000,0
1875.HK,5,20250820,085500,2.44,2.44,2.44,2.44,800,0
1875.HK,5,20250820,090000,2.40,2.40,2.40,2.40,10000,0
1875.HK,5,20250820,090500,2.40,2.40,2.40,2.40,5200,0
1875.HK,5,20250820,094500,2.40,2.40,2.40,2.40,5600,0
1875.HK,5,20250820,095500,2.40,2.40,2.40,2.40,400,0
1875.HK,5,20250821,034000,2.37,2.37,2.37,2.37,14000,0
1875.HK,5,20250821,042500,2.40,2.43,2.38,2.43,16400,0
1875.HK,5,20250821,043000,2.43,2.43,2.43,2.43,4000,0
1875.HK,5,20250821,045000,2.38,2.38,2.37,2.37,37600,0
1875.HK,5,20250821,045500,2.42,2.42,2.42,2.42,10000,0
1875.HK,5,20250821,050500,2.39,2.45,2.39,2.45,8800,0
1875.HK,5,20250821,051000,2.40,2.44,2.40,2.44,13200,0
1875.HK,5,20250821,074000,2.43,2.43,2.43,2.43,10000,0
1875.HK,5,20250821,075500,2.42,2.42,2.42,2.42,800,0
1875.HK,5,20250821,080000,2.42,2.42,2.42,2.42,4000,0
1875.HK,5,20250821,082000,2.40,2.40,2.38,2.38,20000,0
1875.HK,5,20250821,083000,2.38,2.38,2.38,2.38,400,0
1875.HK,5,20250821,092000,2.38,2.38,2.38,2.38,20000,0
1875.HK,5,20250821,094000,2.38,2.38,2.38,2.38,2400,0
1875.HK,5,20250821,094500,2.37,2.37,2.37,2.37,400,0
1875.HK,5,20250821,095500,2.37,2.37,2.37,2.37,5600,0
1875.HK,5,20250822,042500,2.33,2.33,2.33,2.33,30000,0
1875.HK,5,20250822,043500,2.34,2.34,2.34,2.34,10000,0
1875.HK,5,20250822,045500,2.34,2.34,2.34,2.34,7200,0
1875.HK,5,20250822,050500,2.35,2.35,2.35,2.35,4000,0
1875.HK,5,20250822,051000,2.35,2.35,2.35,2.35,8800,0
1875.HK,5,20250822,051500,2.33,2.33,2.32,2.32,36000,0
1875.HK,5,20250822,053000,2.32,2.32,2.31,2.31,14400,0
1875.HK,5,20250822,054000,2.31,2.31,2.31,2.31,400,0
1875.HK,5,20250822,054500,2.32,2.32,2.32,2.32,28800,0
1875.HK,5,20250822,070000,2.34,2.34,2.34,2.34,6000,0
1875.HK,5,20250822,070500,2.34,2.34,2.34,2.34,10000,0
1875.HK,5,20250822,072000,2.34,2.34,2.32,2.32,63600,0
1875.HK,5,20250822,074000,2.32,2.32,2.32,2.32,7600,0
1875.HK,5,20250822,074500,2.30,2.30,2.30,2.30,14000,0
1875.HK,5,20250822,075000,2.30,2.30,2.30,2.30,2400,0
1875.HK,5,20250822,080500,2.30,2.30,2.30,2.30,4000,0
1875.HK,5,20250822,081000,2.30,2.30,2.30,2.30,10000,0
1875.HK,5,20250822,084000,2.30,2.30,2.30,2.30,400,0
1875.HK,5,20250822,085500,2.30,2.30,2.30,2.30,400,0
1875.HK,5,20250822,090000,2.30,2.30,2.30,2.30,35200,0
1875.HK,5,20250822,091500,2.33,2.34,2.33,2.34,8000,0
1875.HK,5,20250822,094000,2.30,2.30,2.30,2.30,8400,0
1875.HK,5,20250822,094500,2.30,2.30,2.30,2.30,10000,0
1875.HK,5,20250822,095000,2.30,2.30,2.30,2.30,400,0
1875.HK,5,20250825,033000,2.29,2.29,2.29,2.29,5200,0
1875.HK,5,20250825,033500,2.31,2.31,2.31,2.31,27600,0
1875.HK,5,20250825,034000,2.31,2.31,2.31,2.31,1200,0
1875.HK,5,20250825,043500,2.30,2.30,2.30,2.30,1200,0
1875.HK,5,20250825,044000,2.30,2.30,2.28,2.28,10400,0
1875.HK,5,20250825,044500,2.28,2.29,2.28,2.29,4000,0
1875.HK,5,20250825,050500,2.24,2.24,2.24,2.24,11600,0
1875.HK,5,20250825,052000,2.29,2.29,2.24,2.24,20400,0
1875.HK,5,20250825,053000,2.26,2.26,2.26,2.26,3200,0
1875.HK,5,20250825,054000,2.25,2.25,2.25,2.25,400,0
1875.HK,5,20250825,055000,2.24,2.24,2.24,2.24,1600,0
1875.HK,5,20250825,070500,2.24,2.24,2.24,2.24,2400,0
1875.HK,5,20250825,071000,2.24,2.24,2.24,2.24,1200,0
1875.HK,5,20250825,072000,2.25,2.25,2.24,2.24,4800,0
1875.HK,5,20250825,074500,2.25,2.25,2.25,2.25,2000,0
1875.HK,5,20250825,080000,2.25,2.25,2.25,2.25,10000,0
1875.HK,5,20250825,082500,2.25,2.25,2.25,2.25,13600,0
1875.HK,5,20250825,091500,2.26,2.26,2.26,2.26,12000,0
1875.HK,5,20250826,040000,2.21,2.21,2.19,2.19,46000,0
1875.HK,5,20250826,040500,2.23,2.23,2.23,2.23,2000,0
1875.HK,5,20250826,043000,2.23,2.23,2.23,2.23,4800,0
1875.HK,5,20250826,053000,2.23,2.23,2.23,2.23,5200,0
1875.HK,5,20250826,053500,2.23,2.23,2.23,2.23,14400,0
1875.HK,5,20250826,055000,2.23,2.23,2.23,2.23,13600,0
1875.HK,5,20250826,070000,2.22,2.22,2.20,2.20,12000,0
1875.HK,5,20250826,070500,2.23,2.23,2.23,2.23,6800,0
1875.HK,5,20250826,071000,2.20,2.20,2.20,2.20,20000,0
1875.HK,5,20250826,071500,2.20,2.20,2.20,2.20,4000,0
1875.HK,5,20250826,072000,2.20,2.20,2.19,2.19,22000,0
1875.HK,5,20250826,072500,2.19,2.19,2.19,2.19,1200,0
1875.HK,5,20250826,073000,2.19,2.19,2.18,2.18,18000,0
1875.HK,5,20250826,073500,2.18,2.18,2.18,2.18,8000,0
1875.HK,5,20250826,074000,2.18,2.18,2.18,2.18,3200,0
1875.HK,5,20250826,074500,2.18,2.18,2.17,2.17,20800,0
1875.HK,5,20250826,075000,2.16,2.16,2.15,2.15,32400,0
1875.HK,5,20250826,082000,2.18,2.18,2.18,2.18,400,0
1875.HK,5,20250826,083500,2.17,2.17,2.17,2.17,800,0
1875.HK,5,20250826,084500,2.17,2.17,2.15,2.15,4000,0
1875.HK,5,20250826,094000,2.16,2.16,2.16,2.16,2400,0
1875.HK,5,20250826,095000,2.16,2.19,2.16,2.18,3600,0
1875.HK,5,20250827,035000,2.21,2.24,2.21,2.24,13200,0
1875.HK,5,20250827,035500,2.24,2.24,2.24,2.24,400,0
1875.HK,5,20250827,042500,2.28,2.28,2.28,2.28,44800,0
1875.HK,5,20250827,043000,2.28,2.28,2.28,2.28,8800,0
1875.HK,5,20250827,043500,2.29,2.29,2.29,2.29,400,0
1875.HK,5,20250827,045000,2.28,2.28,2.27,2.27,21600,0
1875.HK,5,20250827,050000,2.25,2.28,2.25,2.28,20800,0
1875.HK,5,20250827,071000,2.25,2.25,2.25,2.25,4800,0
1875.HK,5,20250827,075500,2.25,2.27,2.25,2.27,6400,0
1875.HK,5,20250827,080500,2.24,2.24,2.22,2.22,60000,0
1875.HK,5,20250827,081000,2.22,2.22,2.21,2.21,7600,0
1875.HK,5,20250827,081500,2.22,2.22,2.22,2.22,19600,0
1875.HK,5,20250827,082500,2.24,2.24,2.24,2.24,400,0
1875.HK,5,20250827,092500,2.23,2.24,2.23,2.24,10000,0
1875.HK,5,20250827,095000,2.23,2.23,2.23,2.23,400,0
1875.HK,5,20250827,095500,2.22,2.22,2.22,2.22,400,0
1875.HK,5,20250828,044000,2.18,2.18,2.18,2.18,5600,0
1875.HK,5,20250828,044500,2.07,2.07,2.07,2.07,4800,0
1875.HK,5,20250828,045000,2.11,2.11,2.11,2.11,5200,0
1875.HK,5,20250828,045500,2.17,2.17,2.17,2.17,10000,0
1875.HK,5,20250828,051000,2.11,2.11,2.11,2.11,42400,0
1875.HK,5,20250828,051500,2.12,2.12,2.12,2.12,9200,0
1875.HK,5,20250828,053000,2.10,2.11,2.10,2.11,3200,0
1875.HK,5,20250828,054000,2.13,2.13,2.12,2.12,8400,0
1875.HK,5,20250828,055500,2.12,2.12,2.12,2.12,10000,0
1875.HK,5,20250828,070000,2.12,2.12,2.12,2.12,4400,0
1875.HK,5,20250828,080500,2.11,2.13,2.11,2.13,3600,0
1875.HK,5,20250828,084500,2.13,2.13,2.10,2.10,30000,0
1875.HK,5,20250828,091500,2.12,2.32,2.12,2.32,19600,0
1875.HK,5,20250828,093000,2.11,2.11,2.11,2.11,1200,0
1875.HK,5,20250828,094000,2.11,2.11,2.11,2.11,3600,0
1875.HK,5,20250828,094500,2.15,2.15,2.15,2.15,4400,0
1875.HK,5,20250828,095500,2.14,2.14,2.14,2.14,400,0
1875.HK,5,20250829,040000,2.11,2.11,2.11,2.11,400,0
1875.HK,5,20250829,041000,2.10,2.10,2.10,2.10,30000,0
1875.HK,5,20250829,052000,2.13,2.13,2.13,2.13,3600,0
1875.HK,5,20250829,070000,2.13,2.13,2.13,2.13,4400,0
1875.HK,5,20250829,075000,2.13,2.13,2.13,2.13,16800,0
1875.HK,5,20250829,083500,2.12,2.12,2.11,2.11,6000,0
1875.HK,5,20250829,084500,2.11,2.11,2.11,2.11,8800,0
1875.HK,5,20250829,085500,2.11,2.11,2.11,2.11,5200,0
1875.HK,5,20250829,091500,2.12,2.13,2.11,2.11,1200,0
1875.HK,5,20250829,093000,2.17,2.23,2.17,2.23,18400,0
1875.HK,5,20250829,093500,2.24,2.24,2.24,2.24,16000,0
1875.HK,5,20250829,094500,2.18,2.18,2.18,2.18,10000,0
1875.HK,5,20250829,095500,2.20,2.20,2.20,2.20,2000,0
1875.HK,5,20250901,033500,2.19,2.19,2.19,2.19,8000,0
1875.HK,5,20250901,035500,2.17,2.20,2.17,2.17,14400,0
1875.HK,5,20250901,041000,2.23,2.23,2.23,2.23,400,0
1875.HK,5,20250901,041500,2.24,2.30,2.24,2.30,41200,0
1875.HK,5,20250901,043500,2.24,2.24,2.24,2.24,4800,0
1875.HK,5,20250901,072000,2.21,2.28,2.21,2.28,38000,0
1875.HK,5,20250901,074500,2.25,2.25,2.25,2.25,20000,0
1875.HK,5,20250901,081000,2.20,2.20,2.20,2.20,2400,0
1875.HK,5,20250901,081500,2.20,2.20,2.20,2.20,3600,0
1875.HK,5,20250901,083000,2.20,2.20,2.20,2.20,4400,0
1875.HK,5,20250901,093500,2.22,2.22,2.22,2.22,4400,0
1875.HK,5,20250901,095000,2.22,2.22,2.22,2.22,3600,0
1875.HK,5,20250901,095500,2.22,2.22,2.20,2.20,12000,0
1875.HK,5,20250902,042000,2.15,2.15,2.15,2.15,20000,0
1875.HK,5,20250902,042500,2.12,2.12,2.11,2.11,2000,0
1875.HK,5,20250902,050000,2.20,2.21,2.20,2.21,8000,0
1875.HK,5,20250902,052000,2.22,2.22,2.22,2.22,4000,0
1875.HK,5,20250902,052500,2.22,2.22,2.22,2.22,11200,0
1875.HK,5,20250902,053000,2.22,2.22,2.22,2.22,8800,0
1875.HK,5,20250902,054000,2.19,2.19,2.19,2.19,6800,0
1875.HK,5,20250902,070000,2.19,2.19,2.19,2.19,400,0
1875.HK,5,20250902,071000,2.20,2.20,2.20,2.20,400,0
1875.HK,5,20250902,084000,2.16,2.16,2.16,2.16,2800,0
1875.HK,5,20250902,085000,2.13,2.13,2.13,2.13,51600,0
1875.HK,5,20250902,090000,2.13,2.13,2.13,2.13,28800,0
1875.HK,5,20250902,093000,2.12,2.12,2.12,2.12,12800,0
1875.HK,5,20250902,095000,2.13,2.13,2.13,2.13,1200,0
1875.HK,5,20250902,095500,2.12,2.12,2.12,2.12,400,0
1875.HK,5,20250903,035000,2.19,2.19,2.17,2.17,12800,0
1875.HK,5,20250903,040500,2.17,2.17,2.17,2.17,7600,0
1875.HK,5,20250903,041000,2.17,2.19,2.17,2.19,80000,0
1875.HK,5,20250903,050500,2.19,2.19,2.19,2.19,60000,0
1875.HK,5,20250903,051000,2.19,2.19,2.19,2.19,44800,0
1875.HK,5,20250903,052000,2.18,2.18,2.18,2.18,14000,0
1875.HK,5,20250903,054500,2.19,2.19,2.19,2.19,400,0
1875.HK,5,20250903,055000,2.19,2.19,2.18,2.18,100000,0
1875.HK,5,20250903,070000,2.18,2.18,2.18,2.18,3200,0
1875.HK,5,20250903,070500,2.19,2.19,2.19,2.19,10000,0
1875.HK,5,20250903,072500,2.19,2.30,2.19,2.30,105600,0
1875.HK,5,20250903,073000,2.26,2.26,2.26,2.26,23200,0
1875.HK,5,20250903,073500,2.29,2.29,2.28,2.28,60800,0
1875.HK,5,20250903,074000,2.30,2.30,2.30,2.30,10000,0
1875.HK,5,20250903,074500,2.30,2.30,2.30,2.30,10400,0
1875.HK,5,20250903,075000,2.30,2.30,2.30,2.30,16400,0
1875.HK,5,20250903,075500,2.30,2.30,2.30,2.30,4000,0
1875.HK,5,20250903,080000,2.28,2.29,2.28,2.29,26400,0
1875.HK,5,20250903,081000,2.28,2.28,2.28,2.28,800,0
1875.HK,5,20250903,081500,2.28,2.28,2.25,2.25,124000,0
1875.HK,5,20250903,082000,2.23,2.26,2.23,2.23,120400,0
1875.HK,5,20250903,082500,2.25,2.30,2.25,2.26,206400,0
1875.HK,5,20250903,083000,2.27,2.27,2.26,2.27,54400,0
1875.HK,5,20250903,083500,2.27,2.27,2.23,2.23,96400,0
1875.HK,5,20250903,084000,2.23,2.24,2.23,2.24,78800,0
1875.HK,5,20250903,084500,2.24,2.24,2.24,2.24,38400,0
1875.HK,5,20250903,085500,2.25,2.28,2.25,2.28,96800,0
1875.HK,5,20250903,090500,2.27,2.27,2.27,2.27,400,0
1875.HK,5,20250903,091000,2.27,2.28,2.27,2.28,4400,0
1875.HK,5,20250903,092000,2.27,2.28,2.27,2.27,64400,0
1875.HK,5,20250903,093500,2.28,2.30,2.28,2.30,202000,0
1875.HK,5,20250903,095500,2.30,2.30,2.30,2.30,6800,0
1875.HK,5,20250904,050500,2.30,2.30,2.25,2.26,90400,0
1875.HK,5,20250904,051000,2.21,2.21,2.14,2.16,54000,0
1875.HK,5,20250904,054500,2.16,2.16,2.16,2.16,400,0
1875.HK,5,20250904,055000,2.16,2.16,2.16,2.16,13600,0
1875.HK,5,20250904,073500,2.16,2.16,2.16,2.16,61200,0
1875.HK,5,20250904,074000,2.16,2.16,2.15,2.15,26800,0
1875.HK,5,20250904,074500,2.18,2.18,2.18,2.18,55600,0
1875.HK,5,20250904,085000,2.15,2.15,2.15,2.15,400,0
1875.HK,5,20250904,085500,2.15,2.15,2.14,2.15,61600,0
1875.HK,5,20250904,090000,2.17,2.17,2.17,2.17,4000,0
1875.HK,5,20250904,092000,2.17,2.18,2.17,2.18,73600,0
1875.HK,5,20250904,092500,2.18,2.20,2.17,2.17,55600,0
1875.HK,5,20250904,093500,2.18,2.18,2.18,2.18,1200,0
1875.HK,5,20250904,094000,2.18,2.18,2.17,2.17,40800,0
1875.HK,5,20250904,094500,2.17,2.17,2.17,2.17,24400,0
1875.HK,5,20250904,095500,2.17,2.17,2.17,2.17,26000,0
1875.HK,5,20250905,035500,2.28,2.28,2.28,2.28,400,0
1875.HK,5,20250905,040000,2.28,2.28,2.28,2.28,38800,0
1875.HK,5,20250905,040500,2.29,2.29,2.29,2.29,4400,0
1875.HK,5,20250905,041000,2.29,2.30,2.29,2.30,90400,0
