<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
559.HK,5,20251117,060000,0.12,0.123,0.12,0.123,90000,0
559.HK,5,20251117,060500,0.128,0.129,0.128,0.128,110000,0
559.HK,5,20251117,061000,0.12,0.12,0.12,0.12,10000,0
559.HK,5,20251117,061500,0.117,0.117,0.117,0.117,60000,0
559.HK,5,20251117,063500,0.125,0.127,0.125,0.127,140000,0
559.HK,5,20251117,064000,0.118,0.118,0.116,0.116,110000,0
559.HK,5,20251117,064500,0.117,0.117,0.117,0.117,40000,0
559.HK,5,20251117,072000,0.117,0.117,0.117,0.117,20000,0
559.HK,5,20251117,073000,0.116,0.116,0.115,0.115,60000,0
559.HK,5,20251117,074000,0.12,0.123,0.12,0.122,450000,0
559.HK,5,20251117,074500,0.127,0.131,0.127,0.13,490000,0
559.HK,5,20251117,075000,0.122,0.122,0.122,0.122,30000,0
559.HK,5,20251117,081000,0.122,0.122,0.122,0.122,50000,0
559.HK,5,20251117,084000,0.123,0.123,0.123,0.123,10000,0
559.HK,5,20251117,085000,0.126,0.13,0.126,0.129,70000,0
559.HK,5,20251118,024500,0.119,0.119,0.119,0.119,10000,0
559.HK,5,20251118,030500,0.115,0.115,0.115,0.115,70000,0
559.HK,5,20251118,031500,0.115,0.115,0.115,0.115,10000,0
559.HK,5,20251118,032500,0.115,0.115,0.114,0.114,70000,0
559.HK,5,20251118,033000,0.112,0.112,0.112,0.112,50000,0
559.HK,5,20251118,033500,0.116,0.123,0.116,0.123,190000,0
559.HK,5,20251118,034000,0.129,0.129,0.129,0.129,20000,0
559.HK,5,20251118,034500,0.13,0.135,0.13,0.135,250000,0
559.HK,5,20251118,042500,0.118,0.118,0.117,0.117,140000,0
559.HK,5,20251118,043000,0.117,0.117,0.117,0.117,10000,0
559.HK,5,20251118,043500,0.129,0.129,0.129,0.129,30000,0
559.HK,5,20251118,044000,0.131,0.135,0.131,0.135,360000,0
559.HK,5,20251118,060000,0.125,0.125,0.125,0.125,30000,0
559.HK,5,20251118,071500,0.126,0.126,0.126,0.126,40000,0
559.HK,5,20251118,072000,0.126,0.126,0.126,0.126,40000,0
559.HK,5,20251118,072500,0.125,0.125,0.125,0.125,30000,0
559.HK,5,20251118,073500,0.125,0.125,0.123,0.123,30000,0
559.HK,5,20251118,074000,0.123,0.123,0.122,0.122,30000,0
559.HK,5,20251118,074500,0.122,0.122,0.122,0.122,10000,0
559.HK,5,20251118,081500,0.122,0.122,0.121,0.121,130000,0
559.HK,5,20251118,085000,0.121,0.121,0.119,0.119,70000,0
559.HK,5,20251118,085500,0.121,0.121,0.121,0.121,10000,0
559.HK,5,20251119,033500,0.121,0.121,0.121,0.121,90000,0
559.HK,5,20251119,043500,0.121,0.121,0.121,0.121,200000,0
559.HK,5,20251119,062000,0.111,0.111,0.111,0.111,10000,0
559.HK,5,20251119,083000,0.12,0.12,0.119,0.119,160000,0
559.HK,5,20251119,083500,0.119,0.121,0.119,0.119,140000,0
559.HK,5,20251119,085000,0.119,0.119,0.119,0.119,10000,0
559.HK,5,20251121,072000,0.129,0.129,0.127,0.127,10000,0
559.HK,5,20251124,024000,0.127,0.127,0.127,0.127,100000,0
559.HK,5,20251124,033000,0.129,0.13,0.129,0.13,20000,0
559.HK,5,20251124,035500,0.128,0.128,0.128,0.128,10000,0
559.HK,5,20251124,040500,0.128,0.128,0.128,0.128,10000,0
559.HK,5,20251124,042500,0.128,0.128,0.128,0.128,10000,0
559.HK,5,20251124,043000,0.122,0.122,0.122,0.122,30000,0
559.HK,5,20251124,044000,0.122,0.122,0.122,0.122,20000,0
559.HK,5,20251124,073500,0.124,0.124,0.124,0.124,10000,0
559.HK,5,20251124,081500,0.15,0.15,0.15,0.15,10000,0
559.HK,5,20251124,082000,0.149,0.149,0.14,0.14,20000,0
559.HK,5,20251124,083000,0.142,0.142,0.142,0.142,70000,0
559.HK,5,20251124,084000,0.141,0.141,0.141,0.141,20000,0
559.HK,5,20251124,084500,0.142,0.142,0.142,0.142,30000,0
559.HK,5,20251124,085000,0.149,0.149,0.149,0.149,10000,0
559.HK,5,20251125,031000,0.151,0.163,0.151,0.163,110000,0
559.HK,5,20251125,031500,0.154,0.154,0.154,0.154,80000,0
559.HK,5,20251125,040500,0.15,0.15,0.15,0.15,280000,0
559.HK,5,20251125,043000,0.15,0.15,0.15,0.15,40000,0
559.HK,5,20251125,045000,0.154,0.154,0.154,0.154,100000,0
559.HK,5,20251125,060000,0.16,0.16,0.16,0.16,100000,0
559.HK,5,20251125,061000,0.163,0.163,0.163,0.163,160000,0
559.HK,5,20251125,061500,0.166,0.166,0.166,0.166,220000,0
559.HK,5,20251125,065000,0.16,0.16,0.16,0.16,20000,0
559.HK,5,20251125,073000,0.16,0.16,0.16,0.16,10000,0
559.HK,5,20251125,081000,0.16,0.16,0.16,0.16,100000,0
559.HK,5,20251125,083500,0.16,0.16,0.16,0.16,140000,0
559.HK,5,20251125,084000,0.16,0.16,0.158,0.158,10000,0
559.HK,5,20251202,032500,0.141,0.141,0.14,0.14,60000,0
559.HK,5,20251202,073500,0.127,0.128,0.126,0.128,30000,0
