<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1023.HK,5,20251003,091000,0.51,0.51,0.51,0.51,161000,0
1023.HK,5,20251003,091500,0.51,0.51,0.51,0.51,13000,0
1023.HK,5,20251003,092000,0.51,0.51,0.51,0.51,32000,0
1023.HK,5,20251003,093000,0.51,0.51,0.51,0.51,9000,0
1023.HK,5,20251003,093500,0.52,0.52,0.51,0.51,2000,0
1023.HK,5,20251003,094000,0.52,0.52,0.51,0.52,159000,0
1023.HK,5,20251003,094500,0.52,0.52,0.52,0.52,51000,0
1023.HK,5,20251003,095500,0.52,0.52,0.51,0.51,169000,0
1023.HK,5,20251006,033000,0.51,0.52,0.51,0.52,5000,0
1023.HK,5,20251006,044500,0.51,0.51,0.51,0.51,45000,0
1023.HK,5,20251006,070000,0.52,0.52,0.52,0.52,2000,0
1023.HK,5,20251006,073500,0.51,0.51,0.51,0.51,10000,0
1023.HK,5,20251006,080500,0.51,0.51,0.51,0.51,57000,0
1023.HK,5,20251006,081000,0.51,0.51,0.51,0.51,6000,0
1023.HK,5,20251006,082000,0.51,0.51,0.51,0.51,294000,0
1023.HK,5,20251006,083500,0.51,0.51,0.51,0.51,9000,0
1023.HK,5,20251006,090000,0.51,0.51,0.51,0.51,2000,0
1023.HK,5,20251006,090500,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251006,091000,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251006,091500,0.51,0.51,0.51,0.51,5000,0
1023.HK,5,20251006,093500,0.51,0.51,0.51,0.51,219000,0
1023.HK,5,20251006,094000,0.51,0.51,0.51,0.51,100000,0
1023.HK,5,20251006,095500,0.51,0.51,0.51,0.51,12000,0
1023.HK,5,20251008,040000,0.51,0.51,0.50,0.51,465000,0
1023.HK,5,20251008,042500,0.52,0.52,0.51,0.51,33000,0
1023.HK,5,20251008,043000,0.51,0.51,0.51,0.51,10000,0
1023.HK,5,20251008,043500,0.51,0.51,0.51,0.51,3000,0
1023.HK,5,20251008,044500,0.51,0.51,0.51,0.51,4000,0
1023.HK,5,20251008,051000,0.52,0.52,0.52,0.52,12000,0
1023.HK,5,20251008,053000,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251008,055000,0.52,0.52,0.52,0.52,73000,0
1023.HK,5,20251008,070000,0.52,0.52,0.52,0.52,5000,0
1023.HK,5,20251008,071500,0.52,0.52,0.52,0.52,20000,0
1023.HK,5,20251008,075500,0.52,0.52,0.51,0.51,395000,0
1023.HK,5,20251008,080000,0.51,0.51,0.51,0.51,5000,0
1023.HK,5,20251008,080500,0.51,0.51,0.51,0.51,62000,0
1023.HK,5,20251008,081000,0.51,0.51,0.51,0.51,11000,0
1023.HK,5,20251008,081500,0.51,0.51,0.51,0.51,5000,0
1023.HK,5,20251008,082000,0.51,0.51,0.51,0.51,5000,0
1023.HK,5,20251008,082500,0.51,0.51,0.51,0.51,4000,0
1023.HK,5,20251008,083500,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251008,085000,0.51,0.51,0.51,0.51,200000,0
1023.HK,5,20251008,085500,0.51,0.51,0.51,0.51,4000,0
1023.HK,5,20251008,093500,0.51,0.51,0.51,0.51,300000,0
1023.HK,5,20251009,040000,0.51,0.51,0.51,0.51,122000,0
1023.HK,5,20251009,050500,0.51,0.52,0.51,0.52,224000,0
1023.HK,5,20251009,051000,0.51,0.51,0.51,0.51,31000,0
1023.HK,5,20251009,054500,0.51,0.51,0.51,0.51,20000,0
1023.HK,5,20251009,075500,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251009,090000,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251009,091000,0.51,0.51,0.51,0.51,68000,0
1023.HK,5,20251009,092000,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251009,093500,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251010,034000,0.50,0.51,0.50,0.50,323000,0
1023.HK,5,20251010,034500,0.51,0.51,0.51,0.51,2000,0
1023.HK,5,20251010,051000,0.50,0.51,0.50,0.51,14000,0
1023.HK,5,20251010,051500,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251010,054500,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251010,070500,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251010,072000,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251010,073500,0.50,0.50,0.50,0.50,50000,0
1023.HK,5,20251010,074000,0.51,0.51,0.50,0.50,20000,0
1023.HK,5,20251010,075500,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251010,081000,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251010,081500,0.50,0.50,0.50,0.50,31000,0
1023.HK,5,20251010,082500,0.50,0.50,0.50,0.50,874000,0
1023.HK,5,20251010,083000,0.50,0.51,0.50,0.50,523000,0
1023.HK,5,20251010,083500,0.50,0.50,0.50,0.50,30000,0
1023.HK,5,20251010,090500,0.50,0.50,0.50,0.50,145000,0
1023.HK,5,20251010,092000,0.50,0.50,0.495,0.50,564000,0
1023.HK,5,20251010,093000,0.495,0.495,0.495,0.495,69000,0
1023.HK,5,20251010,093500,0.495,0.495,0.495,0.495,19000,0
1023.HK,5,20251010,094000,0.495,0.495,0.495,0.495,38000,0
1023.HK,5,20251010,095000,0.495,0.495,0.495,0.495,35000,0
1023.HK,5,20251010,095500,0.49,0.495,0.49,0.495,2000,0
1023.HK,5,20251013,033000,0.49,0.49,0.49,0.49,50000,0
1023.HK,5,20251013,033500,0.49,0.49,0.49,0.49,10000,0
1023.HK,5,20251013,035000,0.49,0.49,0.49,0.49,3000,0
1023.HK,5,20251013,035500,0.49,0.49,0.49,0.49,41000,0
1023.HK,5,20251013,040000,0.49,0.49,0.49,0.49,25000,0
1023.HK,5,20251013,043000,0.49,0.49,0.49,0.49,1808000,0
1023.HK,5,20251013,043500,0.49,0.49,0.49,0.49,3000,0
1023.HK,5,20251013,044500,0.49,0.49,0.49,0.49,2000,0
1023.HK,5,20251013,054000,0.49,0.49,0.49,0.49,4000,0
1023.HK,5,20251013,071500,0.49,0.49,0.49,0.49,4000,0
1023.HK,5,20251013,074500,0.49,0.49,0.49,0.49,25000,0
1023.HK,5,20251013,075000,0.49,0.49,0.49,0.49,4000,0
1023.HK,5,20251013,080500,0.49,0.49,0.49,0.49,50000,0
1023.HK,5,20251013,082000,0.49,0.495,0.49,0.495,348000,0
1023.HK,5,20251013,085000,0.495,0.495,0.495,0.495,4000,0
1023.HK,5,20251013,091500,0.495,0.495,0.495,0.495,4000,0
1023.HK,5,20251013,092000,0.495,0.495,0.495,0.495,10000,0
1023.HK,5,20251013,093000,0.495,0.50,0.495,0.50,247000,0
1023.HK,5,20251013,093500,0.50,0.50,0.50,0.50,1000,0
1023.HK,5,20251013,094000,0.50,0.50,0.50,0.50,17000,0
1023.HK,5,20251013,094500,0.50,0.50,0.50,0.50,1000,0
1023.HK,5,20251013,095000,0.50,0.50,0.50,0.50,2000,0
1023.HK,5,20251013,095500,0.50,0.50,0.50,0.50,5000,0
1023.HK,5,20251014,035000,0.51,0.51,0.50,0.50,134000,0
1023.HK,5,20251014,040500,0.50,0.50,0.50,0.50,19000,0
1023.HK,5,20251014,041000,0.50,0.50,0.50,0.50,1000,0
1023.HK,5,20251014,042500,0.50,0.50,0.50,0.50,25000,0
1023.HK,5,20251014,043000,0.50,0.50,0.50,0.50,3000,0
1023.HK,5,20251014,070500,0.50,0.50,0.50,0.50,20000,0
1023.HK,5,20251014,072000,0.50,0.50,0.50,0.50,59000,0
1023.HK,5,20251014,074000,0.50,0.50,0.50,0.50,6000,0
1023.HK,5,20251014,074500,0.50,0.50,0.50,0.50,138000,0
1023.HK,5,20251014,081000,0.50,0.50,0.50,0.50,10000,0
1023.HK,5,20251014,083000,0.50,0.50,0.50,0.50,46000,0
1023.HK,5,20251014,084000,0.50,0.50,0.50,0.50,35000,0
1023.HK,5,20251014,084500,0.50,0.50,0.50,0.50,10000,0
1023.HK,5,20251015,041000,0.50,0.50,0.50,0.50,5000,0
1023.HK,5,20251015,044500,0.50,0.50,0.495,0.495,49000,0
1023.HK,5,20251015,050500,0.495,0.495,0.495,0.495,32000,0
1023.HK,5,20251015,051500,0.50,0.50,0.50,0.50,2000,0
1023.HK,5,20251015,070000,0.495,0.495,0.495,0.495,161000,0
1023.HK,5,20251015,070500,0.495,0.495,0.495,0.495,20000,0
1023.HK,5,20251015,073500,0.495,0.495,0.495,0.495,20000,0
1023.HK,5,20251015,081500,0.495,0.495,0.495,0.495,51000,0
1023.HK,5,20251015,082000,0.495,0.495,0.495,0.495,5000,0
1023.HK,5,20251015,083500,0.495,0.495,0.495,0.495,7000,0
1023.HK,5,20251015,084000,0.495,0.495,0.495,0.495,50000,0
1023.HK,5,20251015,085000,0.495,0.495,0.495,0.495,50000,0
1023.HK,5,20251015,090000,0.495,0.495,0.495,0.495,101000,0
1023.HK,5,20251015,091000,0.495,0.495,0.495,0.495,3000,0
1023.HK,5,20251015,091500,0.495,0.495,0.495,0.495,103000,0
1023.HK,5,20251015,093500,0.495,0.495,0.495,0.495,100000,0
1023.HK,5,20251015,094000,0.495,0.50,0.495,0.50,100000,0
1023.HK,5,20251015,094500,0.495,0.495,0.495,0.495,100000,0
1023.HK,5,20251015,095000,0.495,0.495,0.495,0.495,350000,0
1023.HK,5,20251015,095500,0.495,0.495,0.495,0.495,50000,0
1023.HK,5,20251016,034500,0.50,0.50,0.50,0.50,28000,0
1023.HK,5,20251016,035000,0.50,0.50,0.50,0.50,11000,0
1023.HK,5,20251016,040500,0.51,0.51,0.50,0.50,8000,0
1023.HK,5,20251016,041000,0.50,0.50,0.50,0.50,10000,0
1023.HK,5,20251016,042000,0.51,0.51,0.50,0.50,19000,0
1023.HK,5,20251016,043000,0.50,0.50,0.50,0.50,1000,0
1023.HK,5,20251016,044500,0.50,0.50,0.50,0.50,193000,0
1023.HK,5,20251016,055000,0.50,0.50,0.50,0.50,3000,0
1023.HK,5,20251016,073000,0.50,0.50,0.50,0.50,17000,0
1023.HK,5,20251016,074000,0.50,0.50,0.50,0.50,100000,0
1023.HK,5,20251016,081000,0.50,0.50,0.50,0.50,19000,0
1023.HK,5,20251017,033000,0.50,0.50,0.495,0.50,60000,0
1023.HK,5,20251017,053000,0.50,0.50,0.50,0.50,5000,0
1023.HK,5,20251017,074000,0.50,0.50,0.50,0.50,4000,0
1023.HK,5,20251017,081000,0.50,0.50,0.50,0.50,5000,0
1023.HK,5,20251020,034500,0.50,0.50,0.50,0.50,19000,0
1023.HK,5,20251020,035500,0.50,0.50,0.50,0.50,17000,0
1023.HK,5,20251020,043500,0.51,0.51,0.50,0.50,670000,0
1023.HK,5,20251020,044000,0.50,0.50,0.50,0.50,50000,0
1023.HK,5,20251020,082000,0.50,0.50,0.50,0.50,141000,0
1023.HK,5,20251020,091500,0.50,0.50,0.50,0.50,25000,0
1023.HK,5,20251021,035500,0.50,0.50,0.495,0.495,29000,0
1023.HK,5,20251021,040000,0.50,0.50,0.50,0.50,8000,0
1023.HK,5,20251021,042500,0.50,0.50,0.50,0.50,40000,0
1023.HK,5,20251021,043000,0.50,0.50,0.495,0.495,65000,0
1023.HK,5,20251021,075500,0.50,0.50,0.50,0.50,3000,0
1023.HK,5,20251021,094000,0.495,0.495,0.495,0.495,255000,0
1023.HK,5,20251021,095500,0.49,0.495,0.49,0.495,269000,0
1023.HK,5,20251022,072500,0.495,0.495,0.495,0.495,3000,0
1023.HK,5,20251022,080000,0.495,0.495,0.495,0.495,4000,0
1023.HK,5,20251022,085000,0.495,0.495,0.495,0.495,5000,0
1023.HK,5,20251022,091000,0.495,0.495,0.495,0.495,5000,0
1023.HK,5,20251023,035000,0.495,0.495,0.495,0.495,20000,0
1023.HK,5,20251023,044500,0.495,0.495,0.495,0.495,5000,0
1023.HK,5,20251023,055500,0.495,0.495,0.495,0.495,4000,0
1023.HK,5,20251023,081000,0.495,0.495,0.495,0.495,5000,0
1023.HK,5,20251023,083500,0.495,0.495,0.495,0.495,20000,0
1023.HK,5,20251024,045000,0.495,0.50,0.495,0.50,394000,0
1023.HK,5,20251024,045500,0.50,0.50,0.50,0.50,25000,0
1023.HK,5,20251024,051000,0.51,0.51,0.50,0.50,27000,0
1023.HK,5,20251024,051500,0.50,0.50,0.50,0.50,20000,0
1023.HK,5,20251024,053000,0.50,0.50,0.50,0.50,10000,0
1023.HK,5,20251024,075000,0.50,0.50,0.50,0.50,10000,0
1023.HK,5,20251024,084000,0.51,0.51,0.51,0.51,220000,0
1023.HK,5,20251024,084500,0.51,0.51,0.51,0.51,118000,0
1023.HK,5,20251024,094000,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251027,030500,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251027,033000,0.51,0.51,0.51,0.51,9000,0
1023.HK,5,20251027,033500,0.51,0.51,0.51,0.51,70000,0
1023.HK,5,20251027,045000,0.51,0.51,0.51,0.51,20000,0
1023.HK,5,20251027,061500,0.51,0.51,0.51,0.51,20000,0
1023.HK,5,20251027,063500,0.51,0.51,0.51,0.51,10000,0
1023.HK,5,20251027,083500,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251028,031000,0.52,0.52,0.52,0.52,237000,0
1023.HK,5,20251028,033500,0.52,0.52,0.52,0.52,10000,0
1023.HK,5,20251028,034000,0.52,0.52,0.52,0.52,5000,0
1023.HK,5,20251028,040000,0.52,0.52,0.52,0.52,1000,0
1023.HK,5,20251028,042000,0.52,0.53,0.52,0.53,410000,0
1023.HK,5,20251028,085000,0.52,0.52,0.52,0.52,10000,0
1023.HK,5,20251030,025000,0.52,0.52,0.52,0.52,20000,0
1023.HK,5,20251030,030500,0.52,0.52,0.52,0.52,87000,0
1023.HK,5,20251030,061000,0.52,0.52,0.52,0.52,20000,0
1023.HK,5,20251030,070500,0.53,0.53,0.53,0.53,40000,0
1023.HK,5,20251030,074500,0.52,0.52,0.52,0.52,10000,0
1023.HK,5,20251030,075000,0.53,0.53,0.53,0.53,472000,0
1023.HK,5,20251030,082000,0.53,0.53,0.53,0.53,100000,0
1023.HK,5,20251030,084500,0.53,0.53,0.53,0.53,50000,0
1023.HK,5,20251031,033500,0.53,0.53,0.53,0.53,9000,0
1023.HK,5,20251031,085000,0.53,0.53,0.53,0.53,120000,0
1023.HK,5,20251031,085500,0.53,0.53,0.53,0.53,39000,0
1023.HK,5,20251103,023000,0.54,0.54,0.54,0.54,3000,0
1023.HK,5,20251103,023500,0.53,0.53,0.53,0.53,53000,0
1023.HK,5,20251103,031000,0.54,0.54,0.54,0.54,11000,0
1023.HK,5,20251103,041500,0.53,0.53,0.53,0.53,8000,0
1023.HK,5,20251103,061000,0.53,0.53,0.53,0.53,48000,0
1023.HK,5,20251103,063000,0.53,0.53,0.53,0.53,4000,0
1023.HK,5,20251103,073500,0.53,0.53,0.53,0.53,41000,0
1023.HK,5,20251103,074500,0.53,0.53,0.53,0.53,103000,0
1023.HK,5,20251103,083500,0.53,0.53,0.53,0.53,200000,0
1023.HK,5,20251104,023000,0.53,0.53,0.53,0.53,51000,0
1023.HK,5,20251104,023500,0.53,0.53,0.53,0.53,30000,0
1023.HK,5,20251104,033500,0.53,0.53,0.53,0.53,5000,0
1023.HK,5,20251104,034000,0.53,0.53,0.53,0.53,41000,0
1023.HK,5,20251104,035000,0.54,0.54,0.54,0.54,10000,0
1023.HK,5,20251104,040500,0.53,0.53,0.53,0.53,5000,0
1023.HK,5,20251104,043500,0.53,0.53,0.53,0.53,5000,0
1023.HK,5,20251104,044000,0.53,0.53,0.53,0.53,4000,0
1023.HK,5,20251104,060000,0.53,0.53,0.53,0.53,5000,0
1023.HK,5,20251104,061500,0.53,0.53,0.53,0.53,20000,0
1023.HK,5,20251104,062500,0.53,0.53,0.53,0.53,5000,0
1023.HK,5,20251104,064500,0.53,0.53,0.53,0.53,10000,0
1023.HK,5,20251104,065000,0.53,0.53,0.53,0.53,10000,0
1023.HK,5,20251104,065500,0.53,0.53,0.53,0.53,5000,0
1023.HK,5,20251104,072000,0.53,0.53,0.53,0.53,404000,0
1023.HK,5,20251104,073000,0.53,0.53,0.53,0.53,1000,0
1023.HK,5,20251104,083000,0.53,0.53,0.53,0.53,10000,0
1023.HK,5,20251105,023000,0.52,0.52,0.52,0.52,2000,0
1023.HK,5,20251105,025000,0.52,0.52,0.52,0.52,10000,0
1023.HK,5,20251105,040500,0.52,0.53,0.52,0.53,150000,0
1023.HK,5,20251105,044000,0.52,0.52,0.52,0.52,2000,0
1023.HK,5,20251105,060500,0.52,0.52,0.52,0.52,2000,0
1023.HK,5,20251105,062000,0.52,0.53,0.52,0.53,3000,0
1023.HK,5,20251105,062500,0.52,0.52,0.52,0.52,50000,0
1023.HK,5,20251105,063000,0.52,0.52,0.52,0.52,55000,0
1023.HK,5,20251105,071500,0.52,0.52,0.52,0.52,3000,0
1023.HK,5,20251105,075000,0.52,0.52,0.52,0.52,2000,0
1023.HK,5,20251105,081000,0.52,0.52,0.52,0.52,2000,0
1023.HK,5,20251105,084000,0.52,0.53,0.52,0.53,41000,0
1023.HK,5,20251105,085500,0.53,0.53,0.53,0.53,60000,0
1023.HK,5,20251106,073000,0.53,0.54,0.53,0.54,205000,0
1023.HK,5,20251106,073500,0.54,0.54,0.54,0.54,270000,0
1023.HK,5,20251107,024500,0.53,0.54,0.53,0.54,2000,0
1023.HK,5,20251107,031000,0.53,0.53,0.53,0.53,133000,0
1023.HK,5,20251107,032500,0.53,0.53,0.53,0.53,20000,0
1023.HK,5,20251107,033500,0.53,0.53,0.53,0.53,20000,0
1023.HK,5,20251107,034000,0.54,0.54,0.54,0.54,1000,0
1023.HK,5,20251107,063000,0.53,0.53,0.53,0.53,55000,0
1023.HK,5,20251107,084500,0.54,0.54,0.53,0.53,23000,0
1023.HK,5,20251110,023000,0.53,0.53,0.53,0.53,100000,0
1023.HK,5,20251110,043000,0.53,0.53,0.53,0.53,46000,0
1023.HK,5,20251110,071000,0.53,0.53,0.53,0.53,10000,0
1023.HK,5,20251110,072500,0.53,0.53,0.53,0.53,1000,0
1023.HK,5,20251110,082000,0.53,0.53,0.53,0.53,1000,0
1023.HK,5,20251110,085500,0.53,0.53,0.53,0.53,3000,0
1023.HK,5,20251111,031500,0.54,0.54,0.54,0.54,2000,0
1023.HK,5,20251111,032500,0.53,0.53,0.53,0.53,2000,0
1023.HK,5,20251111,035500,0.53,0.53,0.53,0.53,10000,0
1023.HK,5,20251111,083000,0.53,0.53,0.53,0.53,10000,0
1023.HK,5,20251112,025000,0.53,0.53,0.53,0.53,10000,0
1023.HK,5,20251112,064500,0.53,0.53,0.53,0.53,1000,0
1023.HK,5,20251112,070500,0.53,0.53,0.53,0.53,6000,0
1023.HK,5,20251112,084500,0.53,0.54,0.53,0.54,148000,0
1023.HK,5,20251112,085000,0.54,0.54,0.54,0.54,10000,0
1023.HK,5,20251113,023000,0.54,0.54,0.54,0.54,47000,0
1023.HK,5,20251113,032000,0.54,0.54,0.54,0.54,2000,0
1023.HK,5,20251113,033500,0.54,0.54,0.54,0.54,3000,0
1023.HK,5,20251113,044500,0.54,0.54,0.54,0.54,11000,0
1023.HK,5,20251113,045500,0.54,0.54,0.54,0.54,40000,0
1023.HK,5,20251113,071000,0.54,0.54,0.54,0.54,20000,0
1023.HK,5,20251114,025500,0.55,0.55,0.55,0.55,401000,0
1023.HK,5,20251114,030000,0.54,0.54,0.54,0.54,82000,0
1023.HK,5,20251114,032000,0.54,0.54,0.54,0.54,19000,0
1023.HK,5,20251114,035500,0.54,0.54,0.54,0.54,47000,0
1023.HK,5,20251114,040500,0.54,0.54,0.54,0.54,1000,0
1023.HK,5,20251114,043000,0.54,0.54,0.54,0.54,50000,0
1023.HK,5,20251114,044500,0.54,0.54,0.54,0.54,45000,0
1023.HK,5,20251114,071000,0.54,0.54,0.54,0.54,5000,0
1023.HK,5,20251117,023000,0.54,0.54,0.54,0.54,65000,0
1023.HK,5,20251117,025000,0.54,0.54,0.54,0.54,15000,0
1023.HK,5,20251117,025500,0.54,0.54,0.54,0.54,2000,0
1023.HK,5,20251117,030000,0.55,0.55,0.55,0.55,290000,0
1023.HK,5,20251117,030500,0.55,0.55,0.55,0.55,100000,0
1023.HK,5,20251117,031500,0.55,0.55,0.55,0.55,50000,0
1023.HK,5,20251117,040500,0.55,0.55,0.55,0.55,100000,0
1023.HK,5,20251117,041500,0.55,0.55,0.55,0.55,244000,0
1023.HK,5,20251117,044500,0.55,0.55,0.55,0.55,2000,0
1023.HK,5,20251117,045500,0.55,0.55,0.55,0.55,100000,0
1023.HK,5,20251117,060000,0.55,0.55,0.55,0.55,314000,0
1023.HK,5,20251117,060500,0.55,0.55,0.55,0.55,150000,0
1023.HK,5,20251117,061500,0.55,0.55,0.55,0.55,20000,0
1023.HK,5,20251117,062500,0.54,0.56,0.54,0.56,526000,0
1023.HK,5,20251117,065000,0.55,0.55,0.55,0.55,2000,0
1023.HK,5,20251117,083500,0.55,0.55,0.55,0.55,1000,0
1023.HK,5,20251118,023000,0.56,0.56,0.56,0.56,38000,0
1023.HK,5,20251118,023500,0.55,0.56,0.55,0.56,285000,0
1023.HK,5,20251118,025000,0.56,0.56,0.56,0.56,10000,0
1023.HK,5,20251118,025500,0.56,0.56,0.56,0.56,1000,0
1023.HK,5,20251118,033500,0.56,0.57,0.56,0.56,140000,0
1023.HK,5,20251118,034500,0.56,0.56,0.56,0.56,205000,0
1023.HK,5,20251118,040000,0.56,0.56,0.56,0.56,1000,0
1023.HK,5,20251118,041000,0.56,0.56,0.56,0.56,1000,0
1023.HK,5,20251118,043500,0.56,0.56,0.56,0.56,20000,0
1023.HK,5,20251118,044000,0.56,0.56,0.56,0.56,1000,0
1023.HK,5,20251118,045500,0.56,0.56,0.56,0.56,144000,0
1023.HK,5,20251118,060000,0.56,0.56,0.56,0.56,1000,0
1023.HK,5,20251118,060500,0.56,0.56,0.56,0.56,234000,0
1023.HK,5,20251118,061000,0.56,0.56,0.56,0.56,20000,0
1023.HK,5,20251118,070500,0.56,0.56,0.56,0.56,101000,0
1023.HK,5,20251118,071000,0.56,0.56,0.56,0.56,100000,0
1023.HK,5,20251118,072500,0.56,0.56,0.56,0.56,31000,0
1023.HK,5,20251118,073000,0.56,0.56,0.56,0.56,3000,0
1023.HK,5,20251118,073500,0.56,0.56,0.56,0.56,3000,0
1023.HK,5,20251118,074500,0.56,0.56,0.56,0.56,5000,0
1023.HK,5,20251118,080000,0.56,0.56,0.56,0.56,2000,0
1023.HK,5,20251118,082000,0.56,0.56,0.56,0.56,3000,0
1023.HK,5,20251119,023000,0.55,0.56,0.55,0.56,2000,0
1023.HK,5,20251119,025500,0.56,0.56,0.56,0.56,3000,0
1023.HK,5,20251119,032500,0.55,0.55,0.55,0.55,1000,0
1023.HK,5,20251119,034000,0.56,0.56,0.56,0.56,10000,0
1023.HK,5,20251119,034500,0.56,0.56,0.56,0.56,33000,0
1023.HK,5,20251119,074500,0.56,0.56,0.56,0.56,325000,0
1023.HK,5,20251119,082000,0.55,0.55,0.55,0.55,2000,0
1023.HK,5,20251119,083500,0.55,0.55,0.55,0.55,9000,0
1023.HK,5,20251119,084000,0.55,0.55,0.55,0.55,200000,0
1023.HK,5,20251120,030000,0.55,0.55,0.55,0.55,10000,0
1023.HK,5,20251120,035000,0.55,0.55,0.55,0.55,1000,0
1023.HK,5,20251120,042500,0.55,0.55,0.55,0.55,2000,0
1023.HK,5,20251120,043000,0.55,0.55,0.55,0.55,557000,0
1023.HK,5,20251120,060000,0.55,0.55,0.55,0.55,31000,0
1023.HK,5,20251120,072500,0.55,0.55,0.55,0.55,696000,0
1023.HK,5,20251120,074000,0.55,0.55,0.55,0.55,4000,0
1023.HK,5,20251120,080500,0.56,0.56,0.56,0.56,1000,0
1023.HK,5,20251120,084000,0.56,0.56,0.56,0.56,89000,0
1023.HK,5,20251121,023500,0.52,0.52,0.52,0.52,100000,0
1023.HK,5,20251121,024000,0.52,0.52,0.52,0.52,26000,0
1023.HK,5,20251121,024500,0.52,0.52,0.52,0.52,24000,0
1023.HK,5,20251121,031500,0.52,0.52,0.52,0.52,181000,0
1023.HK,5,20251121,062000,0.52,0.53,0.52,0.53,151000,0
1023.HK,5,20251121,062500,0.53,0.53,0.53,0.53,1000,0
1023.HK,5,20251121,063500,0.52,0.52,0.52,0.52,62000,0
1023.HK,5,20251121,081500,0.52,0.52,0.52,0.52,80000,0
1023.HK,5,20251124,035500,0.51,0.52,0.51,0.52,80000,0
1023.HK,5,20251124,042500,0.52,0.52,0.52,0.52,62000,0
1023.HK,5,20251124,060000,0.53,0.53,0.53,0.53,14000,0
1023.HK,5,20251124,073000,0.53,0.53,0.53,0.53,49000,0
1023.HK,5,20251125,023500,0.51,0.51,0.51,0.51,40000,0
1023.HK,5,20251125,041500,0.51,0.51,0.51,0.51,2000,0
1023.HK,5,20251125,060000,0.51,0.51,0.51,0.51,14000,0
1023.HK,5,20251126,023000,0.51,0.51,0.51,0.51,3000,0
1023.HK,5,20251126,025000,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251126,031000,0.51,0.51,0.51,0.51,7000,0
1023.HK,5,20251126,073000,0.51,0.51,0.51,0.51,2000,0
1023.HK,5,20251127,063000,0.52,0.52,0.52,0.52,100000,0
1023.HK,5,20251127,063500,0.52,0.52,0.52,0.52,246000,0
1023.HK,5,20251128,040000,0.51,0.51,0.51,0.51,246000,0
1023.HK,5,20251128,064500,0.51,0.51,0.51,0.51,600000,0
1023.HK,5,20251128,080000,0.51,0.51,0.51,0.51,6000,0
1023.HK,5,20251128,083000,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251201,044000,0.52,0.52,0.52,0.52,4000,0
1023.HK,5,20251202,063000,0.51,0.51,0.51,0.51,58000,0
1023.HK,5,20251202,064500,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251202,070500,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251202,073000,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251202,075000,0.51,0.51,0.51,0.51,2000,0
1023.HK,5,20251202,081000,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251202,083000,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251202,085000,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251202,085500,0.51,0.51,0.51,0.51,1000,0
1023.HK,5,20251203,070000,0.52,0.52,0.52,0.52,205000,0
1023.HK,5,20251203,070500,0.52,0.52,0.52,0.52,12000,0
1023.HK,5,20251203,071000,0.52,0.52,0.52,0.52,1000,0
1023.HK,5,20251203,072000,0.52,0.52,0.52,0.52,1000,0
1023.HK,5,20251203,073000,0.52,0.52,0.52,0.52,1000,0
1023.HK,5,20251203,073500,0.52,0.52,0.52,0.52,1000,0
1023.HK,5,20251203,074500,0.52,0.52,0.52,0.52,1000,0
1023.HK,5,20251203,075000,0.52,0.53,0.52,0.53,39000,0
1023.HK,5,20251203,075500,0.53,0.53,0.53,0.53,10000,0
1023.HK,5,20251203,082000,0.52,0.52,0.52,0.52,5000,0
1023.HK,5,20251203,083500,0.52,0.52,0.52,0.52,10000,0
1023.HK,5,20251203,084500,0.52,0.52,0.52,0.52,1000,0
1023.HK,5,20251203,085000,0.52,0.52,0.52,0.52,4000,0
1023.HK,5,20251203,085500,0.52,0.52,0.52,0.52,2000,0
1023.HK,5,20251204,024500,0.53,0.53,0.53,0.53,7000,0
1023.HK,5,20251204,025000,0.53,0.53,0.52,0.52,5000,0
1023.HK,5,20251204,040500,0.52,0.52,0.52,0.52,3000,0
1023.HK,5,20251204,061000,0.53,0.53,0.52,0.52,12000,0
