<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1703.HK,5,20251028,030500,0.106,0.106,0.099,0.10,800000,0
1703.HK,5,20251028,031000,0.103,0.105,0.103,0.105,290000,0
1703.HK,5,20251028,031500,0.101,0.101,0.098,0.098,725000,0
1703.HK,5,20251028,032000,0.098,0.098,0.093,0.093,300000,0
1703.HK,5,20251028,033000,0.096,0.098,0.096,0.098,110000,0
1703.HK,5,20251028,033500,0.097,0.098,0.097,0.098,115000,0
1703.HK,5,20251028,034000,0.097,0.097,0.097,0.097,35000,0
1703.HK,5,20251028,034500,0.096,0.096,0.096,0.096,10000,0
1703.HK,5,20251028,040000,0.096,0.097,0.096,0.097,85000,0
1703.HK,5,20251028,040500,0.097,0.097,0.097,0.097,80000,0
1703.HK,5,20251028,041000,0.096,0.096,0.096,0.096,20000,0
1703.HK,5,20251028,041500,0.096,0.096,0.093,0.093,165000,0
1703.HK,5,20251028,042000,0.093,0.093,0.092,0.092,495000,0
1703.HK,5,20251028,042500,0.092,0.092,0.092,0.092,15000,0
1703.HK,5,20251028,043000,0.092,0.093,0.092,0.092,185000,0
1703.HK,5,20251028,043500,0.092,0.092,0.091,0.092,135000,0
1703.HK,5,20251028,044000,0.092,0.092,0.09,0.09,70000,0
1703.HK,5,20251028,044500,0.091,0.091,0.09,0.09,275000,0
1703.HK,5,20251028,045000,0.09,0.09,0.089,0.09,145000,0
1703.HK,5,20251028,045500,0.09,0.091,0.09,0.091,35000,0
1703.HK,5,20251028,060000,0.091,0.092,0.091,0.092,170000,0
1703.HK,5,20251028,060500,0.091,0.092,0.091,0.092,370000,0
1703.HK,5,20251028,061500,0.092,0.092,0.092,0.092,150000,0
1703.HK,5,20251028,062000,0.092,0.092,0.092,0.092,10000,0
1703.HK,5,20251028,062500,0.094,0.094,0.093,0.093,70000,0
1703.HK,5,20251028,063000,0.093,0.094,0.093,0.094,30000,0
1703.HK,5,20251028,063500,0.093,0.093,0.093,0.093,15000,0
1703.HK,5,20251028,064500,0.092,0.092,0.091,0.091,65000,0
1703.HK,5,20251028,065000,0.094,0.096,0.094,0.096,160000,0
1703.HK,5,20251028,071500,0.095,0.097,0.095,0.097,70000,0
1703.HK,5,20251028,072000,0.096,0.097,0.096,0.097,35000,0
1703.HK,5,20251028,074000,0.092,0.092,0.092,0.092,5000,0
1703.HK,5,20251028,080000,0.092,0.092,0.092,0.092,440000,0
1703.HK,5,20251028,080500,0.092,0.092,0.092,0.092,45000,0
1703.HK,5,20251028,081500,0.093,0.094,0.093,0.094,10000,0
1703.HK,5,20251028,082000,0.094,0.094,0.094,0.094,20000,0
1703.HK,5,20251028,082500,0.094,0.095,0.094,0.095,35000,0
1703.HK,5,20251028,085000,0.093,0.093,0.091,0.092,270000,0
1703.HK,5,20251028,085500,0.095,0.10,0.094,0.098,1955000,0
1703.HK,5,20251030,023000,0.098,0.098,0.098,0.098,10000,0
1703.HK,5,20251030,023500,0.099,0.105,0.09,0.09,455000,0
1703.HK,5,20251030,024000,0.096,0.096,0.096,0.096,5000,0
1703.HK,5,20251030,024500,0.095,0.096,0.095,0.096,40000,0
1703.HK,5,20251030,030000,0.092,0.092,0.09,0.09,265000,0
1703.HK,5,20251030,030500,0.094,0.094,0.094,0.094,5000,0
1703.HK,5,20251030,032500,0.09,0.09,0.09,0.09,5000,0
1703.HK,5,20251030,043500,0.09,0.09,0.084,0.084,1410000,0
1703.HK,5,20251030,044000,0.084,0.085,0.084,0.085,40000,0
1703.HK,5,20251030,045500,0.086,0.086,0.086,0.086,150000,0
1703.HK,5,20251030,060000,0.086,0.086,0.086,0.086,110000,0
1703.HK,5,20251030,062500,0.087,0.087,0.087,0.087,30000,0
1703.HK,5,20251030,063500,0.085,0.085,0.085,0.085,5000,0
1703.HK,5,20251030,065000,0.087,0.087,0.087,0.087,10000,0
1703.HK,5,20251030,070500,0.086,0.087,0.085,0.085,90000,0
1703.HK,5,20251030,081000,0.086,0.087,0.086,0.087,200000,0
1703.HK,5,20251030,081500,0.086,0.086,0.085,0.086,205000,0
1703.HK,5,20251030,083000,0.085,0.087,0.085,0.087,900000,0
1703.HK,5,20251030,083500,0.085,0.085,0.085,0.085,20000,0
1703.HK,5,20251030,085000,0.086,0.086,0.086,0.086,110000,0
1703.HK,5,20251030,085500,0.086,0.086,0.085,0.085,20000,0
1703.HK,5,20251031,024500,0.084,0.084,0.084,0.084,270000,0
1703.HK,5,20251031,033500,0.084,0.084,0.084,0.084,5000,0
1703.HK,5,20251031,034000,0.084,0.084,0.084,0.084,405000,0
1703.HK,5,20251031,040000,0.084,0.084,0.084,0.084,175000,0
1703.HK,5,20251031,040500,0.084,0.084,0.084,0.084,40000,0
1703.HK,5,20251031,043500,0.084,0.084,0.084,0.084,5000,0
1703.HK,5,20251031,060000,0.084,0.084,0.084,0.084,75000,0
1703.HK,5,20251031,063000,0.085,0.088,0.085,0.088,30000,0
1703.HK,5,20251031,070500,0.088,0.088,0.088,0.088,25000,0
1703.HK,5,20251031,081000,0.088,0.088,0.088,0.088,85000,0
1703.HK,5,20251031,085500,0.084,0.084,0.084,0.084,50000,0
1703.HK,5,20251103,024500,0.085,0.085,0.085,0.085,15000,0
1703.HK,5,20251103,025500,0.085,0.085,0.085,0.085,15000,0
1703.HK,5,20251103,032000,0.094,0.095,0.094,0.095,25000,0
1703.HK,5,20251103,032500,0.089,0.089,0.089,0.089,10000,0
1703.HK,5,20251103,033000,0.087,0.087,0.087,0.087,65000,0
1703.HK,5,20251103,034500,0.085,0.085,0.085,0.085,5000,0
1703.HK,5,20251103,035500,0.091,0.091,0.091,0.091,20000,0
1703.HK,5,20251103,045500,0.09,0.09,0.09,0.09,200000,0
1703.HK,5,20251103,062500,0.087,0.087,0.085,0.086,620000,0
1703.HK,5,20251103,065000,0.085,0.085,0.085,0.085,200000,0
1703.HK,5,20251103,070500,0.087,0.087,0.087,0.087,5000,0
1703.HK,5,20251103,072500,0.085,0.085,0.085,0.085,300000,0
1703.HK,5,20251103,081500,0.087,0.087,0.087,0.087,10000,0
1703.HK,5,20251103,082000,0.087,0.087,0.087,0.087,10000,0
1703.HK,5,20251103,084000,0.086,0.086,0.086,0.086,5000,0
1703.HK,5,20251103,084500,0.086,0.086,0.086,0.086,45000,0
1703.HK,5,20251103,085000,0.085,0.085,0.085,0.085,155000,0
1703.HK,5,20251103,085500,0.085,0.085,0.085,0.085,25000,0
1703.HK,5,20251104,025000,0.089,0.09,0.089,0.09,40000,0
1703.HK,5,20251104,031000,0.09,0.09,0.09,0.09,200000,0
1703.HK,5,20251104,033000,0.087,0.087,0.087,0.087,40000,0
1703.HK,5,20251104,034000,0.086,0.086,0.086,0.086,85000,0
1703.HK,5,20251104,034500,0.086,0.086,0.086,0.086,5000,0
1703.HK,5,20251104,035000,0.086,0.086,0.086,0.086,10000,0
1703.HK,5,20251104,035500,0.086,0.086,0.086,0.086,100000,0
1703.HK,5,20251104,070000,0.085,0.085,0.085,0.085,40000,0
1703.HK,5,20251104,074500,0.084,0.084,0.083,0.083,1000000,0
1703.HK,5,20251104,075000,0.083,0.083,0.083,0.083,45000,0
1703.HK,5,20251104,080500,0.083,0.083,0.083,0.083,90000,0
1703.HK,5,20251105,025500,0.082,0.082,0.081,0.081,145000,0
1703.HK,5,20251105,030000,0.08,0.08,0.08,0.08,130000,0
1703.HK,5,20251105,032000,0.087,0.087,0.087,0.087,55000,0
1703.HK,5,20251105,034000,0.084,0.084,0.083,0.083,7000000,0
1703.HK,5,20251105,040000,0.084,0.084,0.083,0.083,200000,0
1703.HK,5,20251105,040500,0.083,0.083,0.083,0.083,40000,0
1703.HK,5,20251105,044500,0.084,0.084,0.083,0.083,6200000,0
1703.HK,5,20251105,060500,0.084,0.084,0.084,0.084,200000,0
1703.HK,5,20251105,061000,0.083,0.084,0.083,0.084,420000,0
1703.HK,5,20251105,081000,0.086,0.087,0.086,0.087,40000,0
1703.HK,5,20251105,082000,0.084,0.085,0.084,0.085,45000,0
1703.HK,5,20251106,042000,0.083,0.083,0.083,0.083,60000,0
1703.HK,5,20251106,043500,0.082,0.082,0.082,0.082,80000,0
1703.HK,5,20251106,044000,0.083,0.083,0.082,0.082,50000,0
1703.HK,5,20251106,064500,0.082,0.082,0.082,0.082,80000,0
1703.HK,5,20251106,071000,0.081,0.081,0.081,0.081,100000,0
1703.HK,5,20251106,072000,0.079,0.079,0.079,0.079,90000,0
1703.HK,5,20251106,081000,0.079,0.079,0.079,0.079,10000,0
1703.HK,5,20251106,081500,0.082,0.082,0.082,0.082,10000,0
1703.HK,5,20251106,085500,0.079,0.081,0.079,0.081,50000,0
1703.HK,5,20251107,063000,0.082,0.082,0.082,0.082,10000,0
1703.HK,5,20251107,063500,0.082,0.082,0.082,0.082,15000,0
1703.HK,5,20251107,073000,0.082,0.082,0.082,0.082,50000,0
1703.HK,5,20251107,074500,0.084,0.084,0.084,0.084,25000,0
1703.HK,5,20251107,085500,0.084,0.084,0.084,0.084,25000,0
1703.HK,5,20251110,023000,0.09,0.09,0.088,0.088,50000,0
1703.HK,5,20251110,023500,0.085,0.087,0.085,0.087,160000,0
1703.HK,5,20251110,041500,0.083,0.083,0.083,0.083,95000,0
1703.HK,5,20251110,072500,0.083,0.083,0.083,0.083,20000,0
1703.HK,5,20251110,073000,0.085,0.085,0.085,0.085,15000,0
1703.HK,5,20251110,082000,0.086,0.086,0.086,0.086,10000,0
1703.HK,5,20251110,082500,0.086,0.086,0.086,0.086,10000,0
1703.HK,5,20251110,084500,0.086,0.088,0.086,0.088,65000,0
1703.HK,5,20251110,085000,0.088,0.088,0.088,0.088,135000,0
1703.HK,5,20251110,085500,0.088,0.088,0.088,0.088,135000,0
1703.HK,5,20251111,030000,0.082,0.082,0.082,0.082,40000,0
1703.HK,5,20251111,030500,0.086,0.086,0.086,0.086,5000,0
1703.HK,5,20251111,031000,0.086,0.086,0.086,0.086,15000,0
1703.HK,5,20251111,033000,0.085,0.085,0.085,0.085,10000,0
1703.HK,5,20251111,034500,0.086,0.086,0.086,0.086,25000,0
1703.HK,5,20251111,035000,0.087,0.089,0.087,0.089,300000,0
1703.HK,5,20251111,062000,0.086,0.086,0.086,0.086,20000,0
1703.HK,5,20251111,064500,0.085,0.085,0.085,0.085,5000,0
1703.HK,5,20251111,072500,0.088,0.088,0.088,0.088,5000,0
1703.HK,5,20251111,073000,0.088,0.088,0.088,0.088,5000,0
1703.HK,5,20251111,085500,0.084,0.087,0.084,0.087,80000,0
1703.HK,5,20251112,080500,0.084,0.084,0.084,0.084,10000,0
1703.HK,5,20251112,085000,0.082,0.082,0.082,0.082,30000,0
1703.HK,5,20251112,085500,0.081,0.082,0.081,0.082,30000,0
1703.HK,5,20251113,044000,0.084,0.084,0.084,0.084,5000,0
1703.HK,5,20251113,074500,0.082,0.082,0.082,0.082,5000,0
1703.HK,5,20251113,081000,0.078,0.078,0.078,0.078,60000,0
1703.HK,5,20251113,082500,0.079,0.083,0.079,0.083,630000,0
1703.HK,5,20251113,084500,0.079,0.079,0.078,0.078,75000,0
1703.HK,5,20251113,085500,0.081,0.081,0.081,0.081,10000,0
1703.HK,5,20251114,035000,0.082,0.082,0.082,0.082,30000,0
1703.HK,5,20251114,044000,0.082,0.082,0.082,0.082,100000,0
1703.HK,5,20251114,073000,0.076,0.076,0.076,0.076,20000,0
1703.HK,5,20251114,074000,0.076,0.076,0.076,0.076,20000,0
1703.HK,5,20251114,083500,0.075,0.075,0.073,0.073,155000,0
1703.HK,5,20251114,084500,0.075,0.075,0.075,0.075,40000,0
1703.HK,5,20251114,085500,0.073,0.073,0.073,0.073,170000,0
1703.HK,5,20251117,041500,0.08,0.08,0.08,0.08,75000,0
1703.HK,5,20251117,062000,0.078,0.078,0.078,0.078,15000,0
1703.HK,5,20251117,063500,0.078,0.078,0.078,0.078,15000,0
1703.HK,5,20251117,074000,0.078,0.08,0.078,0.08,100000,0
1703.HK,5,20251117,085500,0.08,0.08,0.08,0.08,5000,0
1703.HK,5,20251119,064000,0.08,0.08,0.08,0.08,15000,0
1703.HK,5,20251119,080500,0.072,0.078,0.072,0.078,65000,0
1703.HK,5,20251121,082000,0.075,0.075,0.075,0.075,15000,0
1703.HK,5,20251124,084500,0.07,0.07,0.07,0.07,50000,0
1703.HK,5,20251124,085000,0.07,0.07,0.069,0.07,200000,0
1703.HK,5,20251124,085500,0.068,0.07,0.068,0.07,490000,0
1703.HK,5,20251125,025000,0.074,0.075,0.074,0.075,55000,0
1703.HK,5,20251125,032000,0.073,0.073,0.073,0.073,5000,0
1703.HK,5,20251125,033500,0.078,0.078,0.078,0.078,5000,0
1703.HK,5,20251125,034000,0.072,0.072,0.072,0.072,5000,0
1703.HK,5,20251125,085000,0.071,0.071,0.071,0.071,5000,0
1703.HK,5,20251126,084500,0.068,0.069,0.066,0.069,260000,0
1703.HK,5,20251201,030000,0.07,0.07,0.07,0.07,10000,0
1703.HK,5,20251201,031500,0.073,0.073,0.073,0.073,5000,0
1703.HK,5,20251201,060000,0.08,0.08,0.08,0.08,10000,0
1703.HK,5,20251201,063500,0.082,0.082,0.082,0.082,55000,0
1703.HK,5,20251201,065500,0.082,0.082,0.082,0.082,110000,0
1703.HK,5,20251201,071500,0.082,0.082,0.082,0.082,10000,0
1703.HK,5,20251201,073000,0.083,0.083,0.083,0.083,5000,0
1703.HK,5,20251201,074500,0.083,0.083,0.083,0.083,10000,0
1703.HK,5,20251201,080000,0.083,0.083,0.083,0.083,1485000,0
1703.HK,5,20251201,082000,0.083,0.083,0.082,0.082,185000,0
1703.HK,5,20251203,024000,0.083,0.083,0.083,0.083,10000,0
1703.HK,5,20251203,061000,0.082,0.082,0.082,0.082,240000,0
1703.HK,5,20251203,070000,0.073,0.073,0.073,0.073,10000,0
1703.HK,5,20251203,071000,0.074,0.074,0.074,0.074,5000,0
1703.HK,5,20251203,085500,0.077,0.077,0.077,0.077,10000,0
1703.HK,5,20251204,024500,0.088,0.088,0.088,0.088,5000,0
1703.HK,5,20251204,030000,0.087,0.087,0.087,0.087,5000,0
1703.HK,5,20251204,030500,0.086,0.086,0.086,0.086,5000,0
1703.HK,5,20251204,031000,0.086,0.086,0.086,0.086,20000,0
1703.HK,5,20251204,044000,0.083,0.084,0.083,0.084,205000,0
1703.HK,5,20251204,044500,0.084,0.084,0.084,0.084,105000,0
1703.HK,5,20251204,063000,0.083,0.083,0.083,0.083,155000,0
1703.HK,5,20251204,064500,0.083,0.083,0.083,0.083,85000,0
1703.HK,5,20251204,083500,0.081,0.082,0.081,0.082,250000,0
1703.HK,5,20251204,084000,0.083,0.083,0.083,0.083,110000,0
1703.HK,5,20251204,085000,0.082,0.082,0.082,0.082,230000,0
