<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3441.HK,5,20251118,034000,10.30,10.30,10.29,10.29,15400,0
3441.HK,5,20251118,034500,10.29,10.30,10.29,10.30,16600,0
3441.HK,5,20251118,035000,10.32,10.32,10.32,10.32,200,0
3441.HK,5,20251118,035500,10.32,10.33,10.32,10.33,16200,0
3441.HK,5,20251118,040000,10.33,10.33,10.33,10.33,3400,0
3441.HK,5,20251118,040500,10.32,10.32,10.32,10.32,8400,0
3441.HK,5,20251118,041000,10.32,10.32,10.32,10.32,7800,0
3441.HK,5,20251118,041500,10.32,10.32,10.30,10.30,11500,0
3441.HK,5,20251118,042000,10.30,10.30,10.29,10.29,4500,0
3441.HK,5,20251118,042500,10.29,10.30,10.29,10.30,8200,0
3441.HK,5,20251118,043000,10.29,10.30,10.28,10.30,3600,0
3441.HK,5,20251118,044000,10.28,10.28,10.28,10.28,5200,0
3441.HK,5,20251118,044500,10.30,10.30,10.30,10.30,200,0
3441.HK,5,20251118,060000,10.30,10.30,10.27,10.29,39200,0
3441.HK,5,20251118,060500,10.28,10.29,10.28,10.28,6700,0
3441.HK,5,20251118,061000,10.27,10.28,10.27,10.28,1900,0
3441.HK,5,20251118,061500,10.27,10.27,10.27,10.27,500,0
3441.HK,5,20251118,062000,10.27,10.27,10.27,10.27,2200,0
3441.HK,5,20251118,062500,10.27,10.28,10.27,10.28,2200,0
3441.HK,5,20251118,063000,10.28,10.28,10.28,10.28,6300,0
3441.HK,5,20251118,063500,10.27,10.28,10.27,10.28,4800,0
3441.HK,5,20251118,064000,10.28,10.28,10.28,10.28,2800,0
3441.HK,5,20251118,064500,10.28,10.28,10.28,10.28,10900,0
3441.HK,5,20251118,070000,10.28,10.28,10.27,10.27,5100,0
3441.HK,5,20251118,070500,10.27,10.27,10.27,10.27,1200,0
3441.HK,5,20251118,071500,10.26,10.28,10.26,10.28,1800,0
3441.HK,5,20251118,073000,10.26,10.27,10.26,10.27,5900,0
3441.HK,5,20251118,073500,10.28,10.28,10.26,10.28,4000,0
3441.HK,5,20251118,074000,10.28,10.28,10.28,10.28,9800,0
3441.HK,5,20251118,074500,10.28,10.28,10.28,10.28,6400,0
3441.HK,5,20251118,075000,10.28,10.28,10.27,10.27,1700,0
3441.HK,5,20251118,075500,10.27,10.27,10.26,10.27,2200,0
3441.HK,5,20251118,080000,10.27,10.27,10.27,10.27,1900,0
3441.HK,5,20251118,080500,10.27,10.27,10.27,10.27,100,0
3441.HK,5,20251118,082000,10.27,10.27,10.27,10.27,100,0
3441.HK,5,20251118,083000,10.26,10.27,10.26,10.27,49100,0
3441.HK,5,20251118,085000,10.27,10.27,10.27,10.27,600,0
3441.HK,5,20251118,085500,10.27,10.27,10.27,10.27,400,0
3441.HK,5,20251119,023000,10.27,10.31,10.27,10.28,5400,0
3441.HK,5,20251119,023500,10.29,10.29,10.29,10.29,53800,0
3441.HK,5,20251119,024000,10.29,10.29,10.29,10.29,500,0
3441.HK,5,20251119,024500,10.29,10.31,10.29,10.31,1800,0
3441.HK,5,20251119,025000,10.31,10.32,10.31,10.31,38400,0
3441.HK,5,20251119,025500,10.30,10.30,10.29,10.29,7300,0
3441.HK,5,20251119,030000,10.31,10.31,10.31,10.31,10000,0
3441.HK,5,20251119,030500,10.31,10.31,10.31,10.31,200,0
3441.HK,5,20251119,031500,10.30,10.30,10.29,10.29,2100,0
3441.HK,5,20251119,032500,10.29,10.29,10.29,10.29,7700,0
3441.HK,5,20251119,033500,10.29,10.30,10.29,10.30,800,0
3441.HK,5,20251119,034000,10.30,10.30,10.29,10.29,500,0
3441.HK,5,20251119,034500,10.29,10.30,10.29,10.30,700,0
3441.HK,5,20251119,035000,10.30,10.30,10.29,10.29,1900,0
3441.HK,5,20251119,035500,10.30,10.30,10.30,10.30,3100,0
3441.HK,5,20251119,040000,10.30,10.30,10.30,10.30,600,0
3441.HK,5,20251119,040500,10.30,10.30,10.30,10.30,10200,0
3441.HK,5,20251119,041500,10.30,10.30,10.30,10.30,6200,0
3441.HK,5,20251119,042000,10.30,10.30,10.29,10.30,6900,0
3441.HK,5,20251119,043000,10.29,10.29,10.29,10.29,9300,0
3441.HK,5,20251119,044500,10.30,10.30,10.30,10.30,6500,0
3441.HK,5,20251119,045000,10.29,10.29,10.29,10.29,2500,0
3441.HK,5,20251119,060000,10.29,10.30,10.29,10.29,60600,0
3441.HK,5,20251119,060500,10.30,10.30,10.29,10.30,6800,0
3441.HK,5,20251119,061000,10.30,10.30,10.29,10.30,67900,0
3441.HK,5,20251119,062000,10.28,10.28,10.28,10.28,15400,0
3441.HK,5,20251119,062500,10.28,10.28,10.28,10.28,300,0
3441.HK,5,20251119,063000,10.28,10.28,10.28,10.28,6900,0
3441.HK,5,20251119,064000,10.28,10.28,10.27,10.28,28600,0
3441.HK,5,20251119,064500,10.26,10.26,10.26,10.26,4200,0
3441.HK,5,20251119,065000,10.26,10.28,10.25,10.28,10100,0
3441.HK,5,20251119,065500,10.29,10.29,10.29,10.29,1700,0
3441.HK,5,20251119,070000,10.29,10.29,10.29,10.29,500,0
3441.HK,5,20251119,070500,10.28,10.28,10.28,10.28,200,0
3441.HK,5,20251119,071500,10.28,10.28,10.28,10.28,200,0
3441.HK,5,20251119,072000,10.27,10.27,10.27,10.27,200,0
3441.HK,5,20251119,072500,10.27,10.27,10.27,10.27,2800,0
3441.HK,5,20251119,073000,10.28,10.28,10.28,10.28,600,0
3441.HK,5,20251119,073500,10.27,10.27,10.26,10.26,700,0
3441.HK,5,20251119,074000,10.26,10.26,10.26,10.26,1300,0
3441.HK,5,20251119,074500,10.26,10.26,10.26,10.26,1200,0
3441.HK,5,20251119,075000,10.26,10.26,10.26,10.26,5400,0
3441.HK,5,20251119,075500,10.26,10.26,10.26,10.26,500,0
3441.HK,5,20251119,080500,10.30,10.30,10.25,10.25,1100,0
3441.HK,5,20251119,083500,10.29,10.29,10.29,10.29,500,0
3441.HK,5,20251119,084500,10.29,10.29,10.25,10.25,10300,0
3441.HK,5,20251119,085500,10.30,10.30,10.29,10.29,300,0
3441.HK,5,20251120,023000,10.47,10.47,10.35,10.35,67500,0
3441.HK,5,20251120,023500,10.30,10.30,10.28,10.29,2700,0
3441.HK,5,20251120,024000,10.29,10.33,10.29,10.33,34000,0
3441.HK,5,20251120,024500,10.33,10.34,10.31,10.33,37300,0
3441.HK,5,20251120,025000,10.34,10.34,10.31,10.32,27400,0
3441.HK,5,20251120,025500,10.31,10.33,10.31,10.33,21300,0
3441.HK,5,20251120,030000,10.33,10.33,10.33,10.33,3000,0
3441.HK,5,20251120,030500,10.32,10.32,10.30,10.31,5500,0
3441.HK,5,20251120,031000,10.31,10.32,10.31,10.31,6800,0
3441.HK,5,20251120,031500,10.31,10.31,10.30,10.30,8100,0
3441.HK,5,20251120,032000,10.30,10.30,10.30,10.30,18700,0
3441.HK,5,20251120,032500,10.30,10.30,10.30,10.30,1000,0
3441.HK,5,20251120,033500,10.31,10.31,10.29,10.29,12500,0
3441.HK,5,20251120,034000,10.31,10.31,10.31,10.31,300,0
3441.HK,5,20251120,034500,10.31,10.31,10.31,10.31,600,0
3441.HK,5,20251120,035000,10.31,10.31,10.31,10.31,1100,0
3441.HK,5,20251120,035500,10.31,10.32,10.31,10.32,13100,0
3441.HK,5,20251120,040000,10.33,10.33,10.33,10.33,17200,0
3441.HK,5,20251120,040500,10.34,10.35,10.34,10.35,1200,0
3441.HK,5,20251120,041000,10.33,10.33,10.33,10.33,700,0
3441.HK,5,20251120,041500,10.33,10.33,10.33,10.33,3000,0
3441.HK,5,20251120,043000,10.33,10.33,10.33,10.33,3600,0
3441.HK,5,20251120,044000,10.30,10.30,10.30,10.30,8300,0
3441.HK,5,20251120,045000,10.32,10.32,10.32,10.32,100,0
3441.HK,5,20251120,060000,10.32,10.33,10.30,10.32,5700,0
3441.HK,5,20251120,060500,10.31,10.31,10.31,10.31,1100,0
3441.HK,5,20251120,061000,10.30,10.30,10.30,10.30,11900,0
3441.HK,5,20251120,061500,10.32,10.32,10.32,10.32,3000,0
3441.HK,5,20251120,062000,10.32,10.32,10.32,10.32,500,0
3441.HK,5,20251120,062500,10.31,10.31,10.31,10.31,1200,0
3441.HK,5,20251120,063000,10.30,10.32,10.30,10.32,11600,0
3441.HK,5,20251120,064000,10.32,10.32,10.32,10.32,600,0
3441.HK,5,20251120,064500,10.31,10.31,10.31,10.31,200,0
3441.HK,5,20251120,065000,10.31,10.31,10.31,10.31,1000,0
3441.HK,5,20251120,065500,10.31,10.31,10.31,10.31,100,0
3441.HK,5,20251120,070000,10.29,10.29,10.29,10.29,5800,0
3441.HK,5,20251120,070500,10.31,10.31,10.30,10.30,6000,0
3441.HK,5,20251120,071000,10.29,10.29,10.29,10.29,2700,0
3441.HK,5,20251120,071500,10.29,10.29,10.29,10.29,1500,0
3441.HK,5,20251120,072000,10.28,10.28,10.28,10.28,20400,0
3441.HK,5,20251120,072500,10.30,10.30,10.30,10.30,2200,0
3441.HK,5,20251120,073000,10.29,10.29,10.28,10.29,13200,0
3441.HK,5,20251120,073500,10.29,10.29,10.29,10.29,1000,0
3441.HK,5,20251120,074000,10.26,10.27,10.26,10.27,5500,0
3441.HK,5,20251120,074500,10.27,10.28,10.27,10.28,200,0
3441.HK,5,20251120,075000,10.29,10.29,10.29,10.29,10000,0
3441.HK,5,20251120,075500,10.29,10.30,10.29,10.30,10200,0
3441.HK,5,20251120,080500,10.29,10.29,10.29,10.29,1100,0
3441.HK,5,20251120,082000,10.29,10.29,10.29,10.29,500,0
3441.HK,5,20251120,082500,10.28,10.29,10.28,10.29,1600,0
3441.HK,5,20251120,083000,10.30,10.30,10.30,10.30,1000,0
3441.HK,5,20251120,084000,10.29,10.29,10.29,10.29,2000,0
3441.HK,5,20251120,084500,10.30,10.30,10.30,10.30,600,0
3441.HK,5,20251120,085000,10.30,10.30,10.30,10.30,3200,0
3441.HK,5,20251120,085500,10.31,10.31,10.31,10.31,800,0
3441.HK,5,20251121,023000,10.26,10.27,10.14,10.20,65200,0
3441.HK,5,20251121,023500,10.18,10.18,10.18,10.18,3700,0
3441.HK,5,20251121,024000,10.18,10.20,10.16,10.17,64200,0
3441.HK,5,20251121,024500,10.19,10.19,10.19,10.19,600,0
3441.HK,5,20251121,025000,10.20,10.20,10.17,10.17,9700,0
3441.HK,5,20251121,025500,10.20,10.21,10.20,10.21,5000,0
3441.HK,5,20251121,030000,10.21,10.21,10.17,10.17,3900,0
3441.HK,5,20251121,030500,10.17,10.17,10.17,10.17,18700,0
3441.HK,5,20251121,031000,10.17,10.18,10.16,10.16,5300,0
3441.HK,5,20251121,031500,10.16,10.16,10.16,10.16,600,0
3441.HK,5,20251121,032000,10.16,10.16,10.15,10.15,10900,0
3441.HK,5,20251121,032500,10.15,10.17,10.15,10.15,7400,0
3441.HK,5,20251121,033500,10.16,10.16,10.16,10.16,3900,0
3441.HK,5,20251121,034000,10.16,10.16,10.16,10.16,5000,0
3441.HK,5,20251121,034500,10.15,10.16,10.15,10.16,7900,0
3441.HK,5,20251121,035000,10.15,10.15,10.14,10.15,10500,0
3441.HK,5,20251121,035500,10.15,10.15,10.15,10.15,2000,0
3441.HK,5,20251121,040000,10.15,10.15,10.15,10.15,6700,0
3441.HK,5,20251121,040500,10.15,10.15,10.15,10.15,7900,0
3441.HK,5,20251121,041000,10.15,10.16,10.15,10.16,9000,0
3441.HK,5,20251121,041500,10.15,10.15,10.15,10.15,3000,0
3441.HK,5,20251121,042000,10.15,10.15,10.15,10.15,2300,0
3441.HK,5,20251121,042500,10.15,10.15,10.15,10.15,700,0
3441.HK,5,20251121,043000,10.15,10.16,10.15,10.16,5800,0
3441.HK,5,20251121,044000,10.16,10.16,10.16,10.16,4200,0
3441.HK,5,20251121,045000,10.17,10.17,10.17,10.17,500,0
3441.HK,5,20251121,060000,10.16,10.17,10.16,10.17,1100,0
3441.HK,5,20251121,060500,10.17,10.17,10.17,10.17,2100,0
3441.HK,5,20251121,061000,10.16,10.17,10.16,10.16,3600,0
3441.HK,5,20251121,061500,10.16,10.16,10.15,10.15,2000,0
3441.HK,5,20251121,062000,10.15,10.16,10.15,10.15,12200,0
3441.HK,5,20251121,062500,10.15,10.17,10.15,10.17,14100,0
3441.HK,5,20251121,063000,10.15,10.15,10.15,10.15,26800,0
3441.HK,5,20251121,064500,10.16,10.16,10.16,10.16,700,0
3441.HK,5,20251121,072000,10.17,10.17,10.17,10.17,1300,0
3441.HK,5,20251121,073000,10.17,10.17,10.15,10.15,13600,0
3441.HK,5,20251121,073500,10.17,10.17,10.14,10.17,25300,0
3441.HK,5,20251121,075500,10.18,10.18,10.17,10.17,3100,0
3441.HK,5,20251121,080500,10.17,10.17,10.16,10.16,2600,0
3441.HK,5,20251121,082000,10.16,10.16,10.16,10.16,600,0
3441.HK,5,20251121,082500,10.15,10.16,10.15,10.16,700,0
3441.HK,5,20251121,084500,10.16,10.16,10.16,10.16,800,0
3441.HK,5,20251121,085000,10.16,10.16,10.15,10.16,8600,0
3441.HK,5,20251121,085500,10.15,10.15,10.15,10.15,500,0
3441.HK,5,20251124,023000,10.23,10.29,10.22,10.23,31300,0
3441.HK,5,20251124,023500,10.27,10.27,10.27,10.27,6100,0
3441.HK,5,20251124,024000,10.23,10.23,10.23,10.23,6200,0
3441.HK,5,20251124,025000,10.25,10.27,10.23,10.23,3700,0
3441.HK,5,20251124,025500,10.27,10.27,10.23,10.23,1700,0
3441.HK,5,20251124,030000,10.28,10.28,10.26,10.26,11800,0
3441.HK,5,20251124,030500,10.26,10.26,10.26,10.26,800,0
3441.HK,5,20251124,031000,10.26,10.26,10.26,10.26,8200,0
3441.HK,5,20251124,031500,10.26,10.26,10.26,10.26,900,0
3441.HK,5,20251124,032000,10.26,10.27,10.26,10.26,9500,0
3441.HK,5,20251124,032500,10.27,10.27,10.26,10.27,19500,0
3441.HK,5,20251124,033000,10.27,10.27,10.26,10.26,900,0
3441.HK,5,20251124,033500,10.27,10.27,10.27,10.27,5700,0
3441.HK,5,20251124,034500,10.27,10.27,10.27,10.27,20000,0
3441.HK,5,20251124,035000,10.27,10.27,10.27,10.27,1800,0
3441.HK,5,20251124,035500,10.27,10.27,10.26,10.26,10200,0
3441.HK,5,20251124,040000,10.26,10.27,10.26,10.27,1200,0
3441.HK,5,20251124,040500,10.26,10.26,10.25,10.25,200,0
3441.HK,5,20251124,041000,10.26,10.26,10.26,10.26,800,0
3441.HK,5,20251124,041500,10.26,10.26,10.26,10.26,1100,0
3441.HK,5,20251124,042000,10.26,10.26,10.26,10.26,1200,0
3441.HK,5,20251124,043000,10.26,10.26,10.26,10.26,9000,0
3441.HK,5,20251124,044000,10.25,10.25,10.25,10.25,3100,0
3441.HK,5,20251124,060000,10.26,10.26,10.26,10.26,2600,0
3441.HK,5,20251124,060500,10.27,10.27,10.25,10.25,1800,0
3441.HK,5,20251124,061000,10.27,10.27,10.27,10.27,41800,0
3441.HK,5,20251124,061500,10.27,10.27,10.27,10.27,100,0
3441.HK,5,20251124,062000,10.27,10.27,10.27,10.27,100,0
3441.HK,5,20251124,062500,10.27,10.28,10.27,10.28,82100,0
3441.HK,5,20251124,063000,10.29,10.30,10.29,10.30,23400,0
3441.HK,5,20251124,063500,10.30,10.30,10.29,10.29,33600,0
3441.HK,5,20251124,064500,10.30,10.30,10.30,10.30,100,0
3441.HK,5,20251124,065000,10.29,10.29,10.29,10.29,800,0
3441.HK,5,20251124,070000,10.29,10.29,10.29,10.29,600,0
3441.HK,5,20251124,071000,10.29,10.29,10.29,10.29,2000,0
3441.HK,5,20251124,072000,10.29,10.30,10.29,10.29,11000,0
3441.HK,5,20251124,072500,10.29,10.30,10.29,10.29,4800,0
3441.HK,5,20251124,073000,10.30,10.30,10.29,10.30,3000,0
3441.HK,5,20251124,073500,10.30,10.30,10.29,10.29,16900,0
3441.HK,5,20251124,074000,10.30,10.30,10.30,10.30,100,0
3441.HK,5,20251124,074500,10.29,10.29,10.29,10.29,1400,0
3441.HK,5,20251124,080500,10.28,10.28,10.28,10.28,2000,0
3441.HK,5,20251124,081000,10.27,10.29,10.27,10.29,10800,0
3441.HK,5,20251124,085000,10.28,10.28,10.28,10.28,3600,0
3441.HK,5,20251125,023000,10.38,10.46,10.32,10.32,36000,0
3441.HK,5,20251125,023500,10.32,10.32,10.31,10.31,58400,0
3441.HK,5,20251125,024000,10.31,10.32,10.31,10.31,52700,0
3441.HK,5,20251125,024500,10.32,10.32,10.30,10.31,74800,0
3441.HK,5,20251125,025000,10.32,10.32,10.31,10.31,9300,0
3441.HK,5,20251125,025500,10.31,10.32,10.31,10.31,4700,0
3441.HK,5,20251125,030000,10.32,10.32,10.31,10.32,8900,0
3441.HK,5,20251125,030500,10.31,10.31,10.31,10.31,8000,0
3441.HK,5,20251125,031000,10.31,10.31,10.30,10.30,500,0
3441.HK,5,20251125,032000,10.32,10.32,10.32,10.32,20000,0
3441.HK,5,20251125,032500,10.33,10.33,10.32,10.33,74700,0
3441.HK,5,20251125,033000,10.33,10.33,10.31,10.31,10900,0
3441.HK,5,20251125,033500,10.32,10.33,10.32,10.33,2500,0
3441.HK,5,20251125,034000,10.32,10.33,10.32,10.33,8300,0
3441.HK,5,20251125,035000,10.32,10.33,10.32,10.33,27100,0
3441.HK,5,20251125,035500,10.33,10.33,10.33,10.33,700,0
3441.HK,5,20251125,040500,10.33,10.33,10.32,10.32,42400,0
3441.HK,5,20251125,041000,10.33,10.33,10.33,10.33,5300,0
3441.HK,5,20251125,041500,10.33,10.33,10.33,10.33,3100,0
3441.HK,5,20251125,042000,10.32,10.32,10.32,10.32,15000,0
3441.HK,5,20251125,042500,10.32,10.32,10.32,10.32,6300,0
3441.HK,5,20251125,043500,10.32,10.32,10.31,10.31,28800,0
3441.HK,5,20251125,044000,10.30,10.30,10.30,10.30,2000,0
3441.HK,5,20251125,044500,10.30,10.30,10.30,10.30,12500,0
3441.HK,5,20251125,045500,10.30,10.30,10.30,10.30,1000,0
3441.HK,5,20251125,060000,10.30,10.31,10.30,10.31,55000,0
3441.HK,5,20251125,060500,10.31,10.31,10.31,10.31,24200,0
3441.HK,5,20251125,061500,10.31,10.31,10.29,10.29,2000,0
3441.HK,5,20251125,062500,10.31,10.31,10.31,10.31,200,0
3441.HK,5,20251125,063500,10.31,10.31,10.31,10.31,100,0
3441.HK,5,20251125,064000,10.31,10.31,10.31,10.31,7100,0
3441.HK,5,20251125,064500,10.30,10.31,10.30,10.31,600,0
3441.HK,5,20251125,065000,10.30,10.30,10.30,10.30,11400,0
3441.HK,5,20251125,070500,10.30,10.31,10.30,10.31,14100,0
3441.HK,5,20251125,071000,10.31,10.31,10.31,10.31,100,0
3441.HK,5,20251125,071500,10.30,10.30,10.30,10.30,2000,0
3441.HK,5,20251125,072000,10.30,10.30,10.30,10.30,2000,0
3441.HK,5,20251125,072500,10.30,10.30,10.30,10.30,21400,0
3441.HK,5,20251125,073000,10.30,10.30,10.30,10.30,1400,0
3441.HK,5,20251125,073500,10.30,10.30,10.30,10.30,20400,0
3441.HK,5,20251125,074000,10.30,10.30,10.30,10.30,5800,0
3441.HK,5,20251125,074500,10.30,10.30,10.29,10.30,14700,0
3441.HK,5,20251125,075000,10.30,10.30,10.29,10.29,156300,0
3441.HK,5,20251125,075500,10.30,10.30,10.30,10.30,5600,0
3441.HK,5,20251125,080000,10.30,10.30,10.30,10.30,100,0
3441.HK,5,20251125,081000,10.30,10.30,10.30,10.30,500,0
3441.HK,5,20251125,082500,10.30,10.30,10.30,10.30,200,0
3441.HK,5,20251125,083000,10.30,10.30,10.30,10.30,8700,0
3441.HK,5,20251125,084000,10.30,10.30,10.30,10.30,5000,0
3441.HK,5,20251125,085500,10.30,10.30,10.30,10.30,7000,0
3441.HK,5,20251126,023000,10.45,10.45,10.34,10.38,20500,0
3441.HK,5,20251126,023500,10.39,10.39,10.38,10.38,18900,0
3441.HK,5,20251126,024000,10.38,10.41,10.38,10.41,8600,0
3441.HK,5,20251126,024500,10.39,10.39,10.39,10.39,200,0
3441.HK,5,20251126,025000,10.39,10.39,10.38,10.38,14100,0
3441.HK,5,20251126,025500,10.40,10.40,10.38,10.38,6600,0
3441.HK,5,20251126,030000,10.39,10.39,10.38,10.38,15100,0
3441.HK,5,20251126,030500,10.39,10.40,10.38,10.38,9500,0
3441.HK,5,20251126,031000,10.40,10.40,10.38,10.38,500,0
3441.HK,5,20251126,031500,10.38,10.39,10.37,10.38,2300,0
3441.HK,5,20251126,032000,10.38,10.38,10.37,10.38,4000,0
3441.HK,5,20251126,032500,10.38,10.38,10.38,10.38,800,0
3441.HK,5,20251126,033000,10.38,10.38,10.37,10.37,83100,0
3441.HK,5,20251126,034000,10.37,10.37,10.37,10.37,10300,0
3441.HK,5,20251126,034500,10.37,10.37,10.37,10.37,1500,0
3441.HK,5,20251126,035000,10.37,10.37,10.36,10.36,1000,0
3441.HK,5,20251126,040000,10.37,10.37,10.37,10.37,1500,0
3441.HK,5,20251126,040500,10.37,10.37,10.37,10.37,5600,0
3441.HK,5,20251126,041000,10.37,10.37,10.37,10.37,13400,0
3441.HK,5,20251126,041500,10.37,10.37,10.37,10.37,100,0
3441.HK,5,20251126,042000,10.37,10.37,10.37,10.37,500,0
3441.HK,5,20251126,042500,10.36,10.36,10.36,10.36,9800,0
3441.HK,5,20251126,043000,10.36,10.36,10.35,10.36,6600,0
3441.HK,5,20251126,044000,10.36,10.36,10.36,10.36,100,0
3441.HK,5,20251126,060500,10.36,10.36,10.36,10.36,1000,0
3441.HK,5,20251126,061000,10.36,10.36,10.36,10.36,1000,0
3441.HK,5,20251126,062000,10.36,10.36,10.36,10.36,500,0
3441.HK,5,20251126,062500,10.35,10.35,10.35,10.35,13400,0
3441.HK,5,20251126,063000,10.36,10.37,10.35,10.37,3700,0
3441.HK,5,20251126,063500,10.37,10.37,10.37,10.37,15500,0
3441.HK,5,20251126,064000,10.37,10.37,10.37,10.37,700,0
3441.HK,5,20251126,064500,10.37,10.37,10.37,10.37,10000,0
3441.HK,5,20251126,065000,10.37,10.37,10.37,10.37,4500,0
3441.HK,5,20251126,070000,10.37,10.37,10.37,10.37,11000,0
3441.HK,5,20251126,071000,10.37,10.37,10.37,10.37,22500,0
3441.HK,5,20251126,071500,10.37,10.37,10.37,10.37,2400,0
3441.HK,5,20251126,072500,10.37,10.37,10.36,10.36,3300,0
3441.HK,5,20251126,073500,10.37,10.37,10.37,10.37,10300,0
3441.HK,5,20251126,074000,10.38,10.38,10.37,10.37,50200,0
3441.HK,5,20251126,074500,10.37,10.37,10.37,10.37,12300,0
3441.HK,5,20251126,075000,10.36,10.37,10.36,10.37,15100,0
3441.HK,5,20251126,075500,10.38,10.38,10.38,10.38,11100,0
3441.HK,5,20251126,080500,10.38,10.38,10.38,10.38,2500,0
3441.HK,5,20251126,082000,10.38,10.38,10.38,10.38,1000,0
3441.HK,5,20251126,082500,10.37,10.37,10.37,10.37,53000,0
3441.HK,5,20251126,085500,10.38,10.38,10.37,10.37,49100,0
3441.HK,5,20251127,023000,10.37,10.45,10.31,10.33,15700,0
3441.HK,5,20251127,023500,10.35,10.36,10.34,10.35,7300,0
3441.HK,5,20251127,024000,10.35,10.36,10.35,10.35,31100,0
3441.HK,5,20251127,024500,10.35,10.36,10.35,10.36,6400,0
3441.HK,5,20251127,025000,10.36,10.36,10.36,10.36,2400,0
3441.HK,5,20251127,025500,10.36,10.36,10.35,10.36,8600,0
3441.HK,5,20251127,030000,10.36,10.36,10.35,10.35,18100,0
3441.HK,5,20251127,031000,10.37,10.37,10.37,10.37,1000,0
3441.HK,5,20251127,031500,10.37,10.37,10.37,10.37,4400,0
3441.HK,5,20251127,032000,10.37,10.37,10.37,10.37,8400,0
3441.HK,5,20251127,032500,10.37,10.37,10.36,10.36,6900,0
3441.HK,5,20251127,035000,10.37,10.37,10.37,10.37,600,0
3441.HK,5,20251127,035500,10.37,10.37,10.37,10.37,2200,0
3441.HK,5,20251127,040000,10.37,10.37,10.37,10.37,600,0
3441.HK,5,20251127,040500,10.36,10.37,10.35,10.35,3900,0
3441.HK,5,20251127,041500,10.37,10.37,10.36,10.36,1500,0
3441.HK,5,20251127,042000,10.35,10.37,10.35,10.35,11100,0
3441.HK,5,20251127,042500,10.37,10.37,10.37,10.37,3600,0
3441.HK,5,20251127,044500,10.38,10.38,10.38,10.38,50000,0
3441.HK,5,20251127,060000,10.37,10.37,10.37,10.37,500,0
3441.HK,5,20251127,060500,10.37,10.38,10.37,10.38,1400,0
3441.HK,5,20251127,061000,10.38,10.38,10.38,10.38,3000,0
3441.HK,5,20251127,061500,10.38,10.38,10.38,10.38,300,0
3441.HK,5,20251127,062000,10.38,10.38,10.38,10.38,300,0
3441.HK,5,20251127,062500,10.37,10.38,10.37,10.38,12100,0
3441.HK,5,20251127,063500,10.37,10.37,10.37,10.37,1700,0
3441.HK,5,20251127,064500,10.37,10.37,10.37,10.37,4100,0
3441.HK,5,20251127,065000,10.37,10.37,10.37,10.37,1100,0
3441.HK,5,20251127,072000,10.38,10.38,10.38,10.38,5900,0
3441.HK,5,20251127,073000,10.38,10.38,10.38,10.38,100,0
3441.HK,5,20251127,073500,10.37,10.37,10.37,10.37,500,0
3441.HK,5,20251127,074000,10.37,10.37,10.37,10.37,100,0
3441.HK,5,20251127,074500,10.37,10.37,10.37,10.37,1000,0
3441.HK,5,20251127,075500,10.36,10.37,10.36,10.37,34000,0
3441.HK,5,20251127,080000,10.37,10.37,10.37,10.37,500,0
3441.HK,5,20251127,080500,10.37,10.37,10.37,10.37,100,0
3441.HK,5,20251127,083000,10.37,10.37,10.37,10.37,200,0
3441.HK,5,20251127,083500,10.37,10.37,10.37,10.37,2300,0
3441.HK,5,20251127,084500,10.37,10.38,10.37,10.37,1600,0
3441.HK,5,20251127,085000,10.37,10.37,10.37,10.37,3200,0
3441.HK,5,20251127,085500,10.37,10.37,10.37,10.37,100,0
3441.HK,5,20251128,024000,10.40,10.44,10.38,10.38,39900,0
3441.HK,5,20251128,024500,10.40,10.40,10.37,10.37,29900,0
3441.HK,5,20251128,025000,10.42,10.44,10.37,10.44,14200,0
3441.HK,5,20251128,030000,10.38,10.40,10.36,10.40,6200,0
3441.HK,5,20251128,030500,10.37,10.37,10.36,10.36,11700,0
3441.HK,5,20251128,031000,10.36,10.36,10.36,10.36,200,0
3441.HK,5,20251128,031500,10.35,10.35,10.35,10.35,2000,0
3441.HK,5,20251128,032000,10.35,10.36,10.35,10.36,1200,0
3441.HK,5,20251128,032500,10.36,10.43,10.36,10.43,1700,0
3441.HK,5,20251128,033000,10.42,10.42,10.42,10.42,300,0
3441.HK,5,20251128,033500,10.42,10.42,10.37,10.42,7300,0
3441.HK,5,20251128,035000,10.42,10.42,10.41,10.41,3300,0
3441.HK,5,20251128,035500,10.43,10.43,10.43,10.43,1200,0
3441.HK,5,20251128,040500,10.42,10.42,10.42,10.42,100,0
3441.HK,5,20251128,042000,10.42,10.43,10.42,10.42,1000,0
3441.HK,5,20251128,042500,10.42,10.42,10.40,10.40,21900,0
3441.HK,5,20251128,043500,10.40,10.40,10.39,10.39,4200,0
3441.HK,5,20251128,060000,10.39,10.39,10.37,10.37,51700,0
3441.HK,5,20251128,060500,10.37,10.38,10.37,10.38,3900,0
3441.HK,5,20251128,061500,10.42,10.42,10.42,10.42,2100,0
3441.HK,5,20251128,062000,10.42,10.42,10.42,10.42,300,0
3441.HK,5,20251128,062500,10.42,10.42,10.42,10.42,400,0
3441.HK,5,20251128,063000,10.42,10.42,10.42,10.42,7600,0
3441.HK,5,20251128,063500,10.42,10.42,10.42,10.42,1800,0
