<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1132.HK,5,20251008,054500,0.079,0.079,0.079,0.079,5000,0
1132.HK,5,20251008,085000,0.076,0.077,0.076,0.077,5000,0
1132.HK,5,20251009,043500,0.076,0.076,0.076,0.076,80000,0
1132.HK,5,20251009,072000,0.076,0.076,0.076,0.076,5000,0
1132.HK,5,20251009,085500,0.076,0.077,0.076,0.077,35000,0
1132.HK,5,20251009,095500,0.075,0.076,0.075,0.076,130000,0
1132.HK,5,20251010,043500,0.075,0.075,0.075,0.075,50000,0
1132.HK,5,20251010,051000,0.075,0.075,0.075,0.075,100000,0
1132.HK,5,20251010,052500,0.075,0.075,0.075,0.075,30000,0
1132.HK,5,20251010,053500,0.075,0.075,0.075,0.075,10000,0
1132.HK,5,20251010,071500,0.074,0.074,0.074,0.074,10000,0
1132.HK,5,20251010,084000,0.074,0.074,0.074,0.074,400000,0
1132.HK,5,20251013,035000,0.073,0.073,0.073,0.073,20000,0
1132.HK,5,20251013,035500,0.073,0.073,0.073,0.073,1180000,0
1132.HK,5,20251013,071500,0.073,0.075,0.073,0.075,200000,0
1132.HK,5,20251016,080000,0.075,0.075,0.075,0.075,30000,0
1132.HK,5,20251016,082000,0.077,0.077,0.077,0.077,10000,0
1132.HK,5,20251016,085000,0.072,0.075,0.072,0.075,20000,0
1132.HK,5,20251017,095500,0.075,0.075,0.075,0.075,5000,0
1132.HK,5,20251021,074000,0.075,0.075,0.075,0.075,15000,0
1132.HK,5,20251021,080000,0.073,0.081,0.073,0.081,135000,0
1132.HK,5,20251021,080500,0.081,0.084,0.081,0.084,60000,0
1132.HK,5,20251021,083000,0.074,0.074,0.074,0.074,10000,0
1132.HK,5,20251021,090000,0.08,0.08,0.08,0.08,5000,0
1132.HK,5,20251022,071500,0.073,0.074,0.073,0.074,290000,0
1132.HK,5,20251022,074000,0.074,0.074,0.074,0.074,30000,0
1132.HK,5,20251022,082000,0.075,0.076,0.075,0.076,60000,0
1132.HK,5,20251022,082500,0.075,0.075,0.075,0.075,45000,0
1132.HK,5,20251022,091000,0.075,0.075,0.075,0.075,5000,0
1132.HK,5,20251022,095500,0.073,0.076,0.072,0.073,135000,0
1132.HK,5,20251023,085500,0.073,0.073,0.073,0.073,145000,0
1132.HK,5,20251027,031000,0.075,0.076,0.075,0.076,20000,0
1132.HK,5,20251027,070500,0.072,0.072,0.072,0.072,5000,0
1132.HK,5,20251028,042000,0.072,0.072,0.072,0.072,145000,0
1132.HK,5,20251028,061000,0.073,0.073,0.073,0.073,5000,0
1132.HK,5,20251028,063500,0.072,0.072,0.072,0.072,5000,0
1132.HK,5,20251030,065500,0.076,0.076,0.076,0.076,50000,0
1132.HK,5,20251030,082500,0.074,0.074,0.074,0.074,5000,0
1132.HK,5,20251031,041500,0.072,0.072,0.072,0.072,5000,0
1132.HK,5,20251103,033000,0.071,0.071,0.071,0.071,150000,0
1132.HK,5,20251103,075500,0.069,0.069,0.069,0.069,5000,0
1132.HK,5,20251104,033500,0.071,0.071,0.071,0.071,60000,0
1132.HK,5,20251104,035000,0.07,0.072,0.07,0.072,5000,0
1132.HK,5,20251107,035500,0.072,0.072,0.072,0.072,5000,0
1132.HK,5,20251107,084500,0.069,0.072,0.069,0.072,35000,0
1132.HK,5,20251110,075500,0.075,0.075,0.075,0.075,5000,0
1132.HK,5,20251110,082000,0.072,0.072,0.072,0.072,120000,0
1132.HK,5,20251110,085000,0.075,0.075,0.075,0.075,115000,0
1132.HK,5,20251111,084500,0.074,0.074,0.074,0.074,5000,0
1132.HK,5,20251112,025500,0.07,0.077,0.07,0.077,145000,0
1132.HK,5,20251112,030000,0.07,0.07,0.07,0.07,255000,0
1132.HK,5,20251112,030500,0.07,0.075,0.07,0.075,35000,0
1132.HK,5,20251112,084500,0.07,0.07,0.07,0.07,25000,0
1132.HK,5,20251112,085500,0.072,0.072,0.07,0.07,45000,0
1132.HK,5,20251113,064500,0.068,0.069,0.068,0.069,10000,0
1132.HK,5,20251113,084000,0.069,0.069,0.069,0.069,10000,0
1132.HK,5,20251114,062500,0.07,0.07,0.07,0.07,45000,0
1132.HK,5,20251114,073500,0.072,0.075,0.072,0.072,500000,0
1132.HK,5,20251117,023000,0.073,0.077,0.071,0.077,150000,0
1132.HK,5,20251117,024000,0.076,0.076,0.076,0.076,500000,0
1132.HK,5,20251117,024500,0.077,0.077,0.077,0.077,50000,0
1132.HK,5,20251117,025000,0.072,0.072,0.072,0.072,5000,0
1132.HK,5,20251117,032000,0.077,0.077,0.077,0.077,105000,0
1132.HK,5,20251117,033500,0.077,0.077,0.077,0.077,120000,0
1132.HK,5,20251117,034500,0.077,0.077,0.077,0.077,10000,0
1132.HK,5,20251117,042000,0.077,0.077,0.077,0.077,5000,0
1132.HK,5,20251117,043500,0.076,0.076,0.076,0.076,165000,0
1132.HK,5,20251117,060000,0.076,0.076,0.076,0.076,100000,0
1132.HK,5,20251117,063000,0.076,0.076,0.076,0.076,15000,0
1132.HK,5,20251117,070000,0.076,0.076,0.076,0.076,30000,0
1132.HK,5,20251117,084500,0.073,0.073,0.073,0.073,5000,0
1132.HK,5,20251117,085500,0.073,0.073,0.073,0.073,90000,0
1132.HK,5,20251119,031000,0.071,0.071,0.07,0.07,355000,0
1132.HK,5,20251119,033500,0.07,0.07,0.07,0.07,5000,0
1132.HK,5,20251119,035000,0.07,0.07,0.07,0.07,30000,0
1132.HK,5,20251119,035500,0.07,0.07,0.07,0.07,5000,0
1132.HK,5,20251120,063500,0.068,0.068,0.066,0.066,105000,0
1132.HK,5,20251120,064500,0.064,0.064,0.064,0.064,40000,0
1132.HK,5,20251120,065500,0.064,0.064,0.064,0.064,5000,0
1132.HK,5,20251120,070000,0.064,0.064,0.064,0.064,20000,0
1132.HK,5,20251120,074000,0.064,0.065,0.064,0.065,45000,0
1132.HK,5,20251120,085000,0.067,0.067,0.067,0.067,5000,0
1132.HK,5,20251120,085500,0.067,0.067,0.065,0.065,95000,0
1132.HK,5,20251121,023000,0.066,0.066,0.066,0.066,85000,0
1132.HK,5,20251121,024000,0.066,0.066,0.066,0.066,5000,0
1132.HK,5,20251121,034500,0.066,0.066,0.065,0.065,90000,0
1132.HK,5,20251121,040500,0.064,0.064,0.062,0.062,190000,0
1132.HK,5,20251121,070500,0.063,0.063,0.062,0.062,1110000,0
1132.HK,5,20251121,072000,0.061,0.062,0.061,0.062,1315000,0
1132.HK,5,20251121,073000,0.061,0.062,0.061,0.062,210000,0
1132.HK,5,20251121,073500,0.062,0.062,0.062,0.062,50000,0
1132.HK,5,20251121,074000,0.062,0.062,0.062,0.062,65000,0
1132.HK,5,20251121,075000,0.062,0.062,0.062,0.062,5000,0
1132.HK,5,20251121,075500,0.062,0.062,0.062,0.062,40000,0
1132.HK,5,20251121,084000,0.062,0.062,0.062,0.062,10000,0
1132.HK,5,20251121,084500,0.062,0.062,0.062,0.062,160000,0
1132.HK,5,20251124,023000,0.062,0.062,0.062,0.062,10000,0
1132.HK,5,20251124,024500,0.062,0.062,0.062,0.062,50000,0
1132.HK,5,20251124,041500,0.062,0.062,0.062,0.062,5000,0
1132.HK,5,20251125,032500,0.065,0.065,0.065,0.065,5000,0
1132.HK,5,20251125,060000,0.065,0.065,0.065,0.065,10000,0
1132.HK,5,20251125,062000,0.064,0.065,0.064,0.065,50000,0
1132.HK,5,20251125,070500,0.062,0.062,0.062,0.062,20000,0
1132.HK,5,20251128,044000,0.065,0.065,0.065,0.065,120000,0
1132.HK,5,20251128,044500,0.067,0.067,0.067,0.067,5000,0
1132.HK,5,20251128,045000,0.067,0.069,0.067,0.069,200000,0
1132.HK,5,20251128,061000,0.069,0.069,0.069,0.069,50000,0
1132.HK,5,20251128,062000,0.07,0.076,0.07,0.075,200000,0
1132.HK,5,20251128,063000,0.067,0.067,0.067,0.067,20000,0
1132.HK,5,20251128,063500,0.071,0.071,0.071,0.071,5000,0
1132.HK,5,20251128,064500,0.071,0.071,0.071,0.071,15000,0
1132.HK,5,20251128,065000,0.071,0.073,0.071,0.073,395000,0
1132.HK,5,20251128,070000,0.072,0.072,0.072,0.072,10000,0
1132.HK,5,20251128,070500,0.067,0.071,0.067,0.071,10000,0
1132.HK,5,20251128,071500,0.071,0.071,0.071,0.071,5000,0
1132.HK,5,20251128,073500,0.072,0.073,0.063,0.07,635000,0
1132.HK,5,20251128,074000,0.07,0.072,0.063,0.063,590000,0
1132.HK,5,20251128,074500,0.069,0.069,0.069,0.069,5000,0
1132.HK,5,20251128,075000,0.068,0.069,0.064,0.066,1515000,0
1132.HK,5,20251128,075500,0.066,0.067,0.065,0.066,455000,0
1132.HK,5,20251128,080500,0.066,0.066,0.065,0.065,230000,0
1132.HK,5,20251128,081000,0.066,0.067,0.066,0.067,420000,0
1132.HK,5,20251128,081500,0.068,0.069,0.068,0.069,50000,0
1132.HK,5,20251128,083500,0.068,0.069,0.068,0.069,35000,0
1132.HK,5,20251128,084500,0.066,0.066,0.066,0.066,20000,0
1132.HK,5,20251128,085000,0.069,0.069,0.069,0.069,285000,0
1132.HK,5,20251128,085500,0.07,0.07,0.07,0.07,5000,0
1132.HK,5,20251201,023000,0.07,0.07,0.07,0.07,15000,0
1132.HK,5,20251201,023500,0.072,0.077,0.072,0.077,50000,0
1132.HK,5,20251201,033000,0.073,0.073,0.073,0.073,5000,0
1132.HK,5,20251201,040500,0.073,0.074,0.073,0.074,20000,0
1132.HK,5,20251201,041500,0.073,0.073,0.073,0.073,10000,0
1132.HK,5,20251201,062000,0.072,0.072,0.072,0.072,5000,0
1132.HK,5,20251202,033000,0.068,0.068,0.068,0.068,5000,0
1132.HK,5,20251202,034000,0.072,0.072,0.072,0.072,5000,0
1132.HK,5,20251202,041500,0.073,0.073,0.073,0.073,5000,0
1132.HK,5,20251202,085000,0.068,0.068,0.068,0.068,20000,0
1132.HK,5,20251202,085500,0.071,0.072,0.071,0.072,55000,0
1132.HK,5,20251203,025000,0.076,0.077,0.076,0.077,15000,0
1132.HK,5,20251203,064000,0.067,0.067,0.067,0.067,15000,0
1132.HK,5,20251203,065000,0.073,0.073,0.073,0.073,5000,0
1132.HK,5,20251204,023500,0.076,0.077,0.076,0.077,25000,0
1132.HK,5,20251204,025000,0.07,0.07,0.07,0.07,10000,0
1132.HK,5,20251204,025500,0.075,0.075,0.07,0.07,10000,0
1132.HK,5,20251204,032000,0.071,0.071,0.071,0.071,310000,0
1132.HK,5,20251204,033000,0.073,0.073,0.07,0.07,10000,0
1132.HK,5,20251204,043500,0.069,0.069,0.069,0.069,20000,0
1132.HK,5,20251204,060500,0.068,0.068,0.068,0.068,110000,0
1132.HK,5,20251204,083000,0.067,0.067,0.067,0.067,100000,0
1132.HK,5,20251204,085000,0.068,0.069,0.068,0.069,65000,0
