<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1616.HK,5,20250808,043500,0.037,0.037,0.037,0.037,50000,0
1616.HK,5,20250808,044000,0.037,0.037,0.037,0.037,1056000,0
1616.HK,5,20250808,044500,0.036,0.036,0.036,0.036,1488000,0
1616.HK,5,20250808,045000,0.036,0.036,0.036,0.036,564000,0
1616.HK,5,20250808,050500,0.036,0.036,0.036,0.036,50000,0
1616.HK,5,20250808,051500,0.036,0.036,0.036,0.036,546000,0
1616.HK,5,20250808,052000,0.036,0.036,0.036,0.036,400000,0
1616.HK,5,20250808,052500,0.035,0.035,0.035,0.035,500000,0
1616.HK,5,20250808,053000,0.037,0.037,0.037,0.037,630000,0
1616.HK,5,20250808,055500,0.037,0.037,0.037,0.037,500000,0
1616.HK,5,20250808,072000,0.038,0.038,0.038,0.038,1202000,0
1616.HK,5,20250808,072500,0.038,0.038,0.038,0.038,2198000,0
1616.HK,5,20250808,073000,0.038,0.038,0.038,0.038,100000,0
1616.HK,5,20250808,080500,0.038,0.038,0.038,0.038,700000,0
1616.HK,5,20250808,081500,0.039,0.039,0.039,0.039,1452000,0
1616.HK,5,20250808,082000,0.04,0.041,0.04,0.041,3490000,0
1616.HK,5,20250808,082500,0.041,0.041,0.04,0.04,3000000,0
1616.HK,5,20250808,083000,0.041,0.041,0.041,0.041,862000,0
1616.HK,5,20250808,083500,0.041,0.041,0.041,0.041,1478000,0
1616.HK,5,20250808,084000,0.041,0.041,0.041,0.041,620000,0
1616.HK,5,20250808,084500,0.041,0.042,0.041,0.042,194000,0
1616.HK,5,20250808,085500,0.041,0.041,0.041,0.041,2692000,0
1616.HK,5,20250808,090000,0.042,0.042,0.042,0.042,6000000,0
1616.HK,5,20250808,090500,0.042,0.043,0.042,0.043,10512000,0
1616.HK,5,20250808,091000,0.043,0.043,0.042,0.043,2092000,0
1616.HK,5,20250808,091500,0.043,0.043,0.043,0.043,50000,0
1616.HK,5,20250808,092000,0.042,0.042,0.042,0.042,1964000,0
1616.HK,5,20250808,092500,0.042,0.043,0.042,0.043,2550000,0
1616.HK,5,20250808,093000,0.041,0.041,0.041,0.041,1100000,0
1616.HK,5,20250808,093500,0.041,0.042,0.041,0.042,1866000,0
1616.HK,5,20250808,094000,0.043,0.045,0.043,0.045,2364000,0
1616.HK,5,20250808,094500,0.044,0.045,0.044,0.045,8708000,0
1616.HK,5,20250808,095000,0.045,0.045,0.044,0.044,1374000,0
1616.HK,5,20250808,095500,0.045,0.048,0.044,0.048,14488000,0
