<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1717.HK,5,20250818,091500,2.54,2.54,2.54,2.54,6000,0
1717.HK,5,20250818,092500,2.50,2.50,2.50,2.50,1000,0
1717.HK,5,20250818,094000,2.50,2.50,2.50,2.50,6000,0
1717.HK,5,20250819,043500,2.55,2.55,2.55,2.55,1000,0
1717.HK,5,20250819,070000,2.51,2.51,2.51,2.51,1000,0
1717.HK,5,20250819,071500,2.54,2.54,2.54,2.54,3000,0
1717.HK,5,20250819,074000,2.54,2.54,2.54,2.54,10000,0
1717.HK,5,20250819,075500,2.54,2.54,2.53,2.53,20000,0
1717.HK,5,20250819,084000,2.53,2.53,2.53,2.53,101000,0
1717.HK,5,20250819,093000,2.51,2.51,2.51,2.51,1000,0
1717.HK,5,20250819,094500,2.55,2.57,2.55,2.57,20000,0
1717.HK,5,20250819,095500,2.57,2.58,2.57,2.58,76000,0
1717.HK,5,20250820,050000,2.58,2.58,2.58,2.58,6000,0
1717.HK,5,20250820,051500,2.58,2.58,2.58,2.58,11000,0
1717.HK,5,20250820,053000,2.58,2.58,2.58,2.58,26000,0
1717.HK,5,20250820,075000,2.58,2.58,2.58,2.58,4000,0
1717.HK,5,20250820,080500,2.59,2.59,2.59,2.59,49000,0
1717.HK,5,20250820,091500,2.59,2.59,2.59,2.59,13000,0
1717.HK,5,20250820,092500,2.60,2.60,2.60,2.60,60000,0
1717.HK,5,20250820,095000,2.60,2.60,2.58,2.58,32000,0
1717.HK,5,20250821,045500,2.58,2.58,2.58,2.58,61000,0
1717.HK,5,20250821,051500,2.58,2.58,2.58,2.58,12000,0
1717.HK,5,20250821,052500,2.58,2.58,2.58,2.58,94000,0
1717.HK,5,20250821,082500,2.52,2.52,2.52,2.52,2000,0
1717.HK,5,20250821,093000,2.56,2.58,2.56,2.57,19000,0
1717.HK,5,20250822,093000,2.58,2.60,2.58,2.60,7000,0
1717.HK,5,20250825,033500,2.60,2.60,2.60,2.60,1000,0
1717.HK,5,20250825,035500,2.60,2.60,2.55,2.55,15000,0
1717.HK,5,20250825,043000,2.57,2.57,2.57,2.57,3000,0
1717.HK,5,20250825,050500,2.59,2.62,2.59,2.62,145000,0
1717.HK,5,20250825,051000,2.61,2.61,2.61,2.61,1000,0
1717.HK,5,20250825,053000,2.62,2.62,2.62,2.62,10000,0
1717.HK,5,20250825,055000,2.61,2.61,2.60,2.60,47000,0
1717.HK,5,20250825,070000,2.60,2.60,2.58,2.58,16000,0
1717.HK,5,20250825,072000,2.62,2.63,2.62,2.63,76000,0
1717.HK,5,20250825,072500,2.63,2.63,2.63,2.63,62000,0
1717.HK,5,20250825,073500,2.64,2.70,2.64,2.66,104000,0
1717.HK,5,20250825,074000,2.66,2.66,2.66,2.66,37000,0
1717.HK,5,20250825,074500,2.66,2.66,2.66,2.66,5000,0
1717.HK,5,20250825,080000,2.69,2.70,2.69,2.70,88000,0
1717.HK,5,20250825,081000,2.66,2.66,2.66,2.66,3000,0
1717.HK,5,20250825,082000,2.64,2.64,2.64,2.64,1000,0
1717.HK,5,20250825,083500,2.64,2.64,2.64,2.64,3000,0
1717.HK,5,20250825,085500,2.64,2.67,2.64,2.67,24000,0
1717.HK,5,20250825,092500,2.64,2.64,2.64,2.64,6000,0
1717.HK,5,20250825,094500,2.66,2.66,2.66,2.66,10000,0
1717.HK,5,20250826,041500,2.65,2.66,2.65,2.66,22000,0
1717.HK,5,20250826,050500,2.66,2.66,2.66,2.66,35000,0
1717.HK,5,20250826,051000,2.69,2.70,2.69,2.70,100000,0
1717.HK,5,20250826,051500,2.67,2.67,2.67,2.67,3000,0
1717.HK,5,20250826,053000,2.66,2.66,2.66,2.66,102000,0
1717.HK,5,20250826,070000,2.66,2.66,2.66,2.66,10000,0
1717.HK,5,20250826,075500,2.66,2.66,2.66,2.66,3000,0
1717.HK,5,20250826,082000,2.66,2.67,2.66,2.67,167000,0
1717.HK,5,20250826,084500,2.67,2.67,2.67,2.67,5000,0
1717.HK,5,20250826,095500,2.67,2.68,2.67,2.68,150000,0
1717.HK,5,20250827,033000,2.60,2.60,2.60,2.60,2000,0
1717.HK,5,20250827,043000,2.60,2.60,2.60,2.60,5000,0
1717.HK,5,20250827,070000,2.57,2.57,2.57,2.57,3000,0
1717.HK,5,20250827,071500,2.59,2.64,2.59,2.64,18000,0
1717.HK,5,20250827,082500,2.60,2.60,2.53,2.53,34000,0
1717.HK,5,20250827,084000,2.59,2.60,2.59,2.60,2000,0
1717.HK,5,20250827,092000,2.59,2.59,2.59,2.59,3000,0
1717.HK,5,20250828,033000,2.59,2.59,2.59,2.59,2000,0
1717.HK,5,20250828,033500,2.59,2.59,2.59,2.59,10000,0
1717.HK,5,20250828,034000,2.59,2.59,2.59,2.59,15000,0
1717.HK,5,20250828,052500,2.50,2.54,2.50,2.54,11000,0
1717.HK,5,20250828,054500,2.53,2.54,2.53,2.54,4000,0
1717.HK,5,20250828,071000,2.48,2.50,2.48,2.50,2000,0
1717.HK,5,20250828,072000,2.46,2.48,2.45,2.45,7000,0
1717.HK,5,20250828,072500,2.45,2.51,2.45,2.51,47000,0
1717.HK,5,20250828,073000,2.48,2.51,2.48,2.51,10000,0
1717.HK,5,20250828,073500,2.48,2.48,2.48,2.48,25000,0
1717.HK,5,20250828,074000,2.48,2.50,2.48,2.50,5000,0
1717.HK,5,20250828,075000,2.48,2.50,2.47,2.47,39000,0
1717.HK,5,20250828,080000,2.49,2.49,2.49,2.49,1000,0
1717.HK,5,20250828,081500,2.46,2.50,2.46,2.50,76000,0
1717.HK,5,20250828,083000,2.50,2.50,2.50,2.50,1000,0
1717.HK,5,20250828,083500,2.48,2.50,2.48,2.50,24000,0
1717.HK,5,20250828,092000,2.48,2.49,2.45,2.49,187000,0
1717.HK,5,20250828,093500,2.46,2.46,2.46,2.46,2000,0
1717.HK,5,20250828,094000,2.44,2.44,2.43,2.43,20000,0
1717.HK,5,20250828,095500,2.47,2.47,2.47,2.47,1000,0
1717.HK,5,20250829,033000,2.54,2.54,2.54,2.54,15000,0
1717.HK,5,20250829,035000,2.53,2.53,2.53,2.53,12000,0
1717.HK,5,20250829,053000,2.52,2.54,2.52,2.54,162000,0
1717.HK,5,20250829,053500,2.48,2.48,2.48,2.48,3000,0
1717.HK,5,20250829,071500,2.48,2.48,2.48,2.48,12000,0
1717.HK,5,20250829,072500,2.51,2.51,2.51,2.51,12000,0
1717.HK,5,20250829,075000,2.50,2.50,2.49,2.49,23000,0
1717.HK,5,20250829,075500,2.49,2.49,2.48,2.48,18000,0
1717.HK,5,20250829,080000,2.48,2.48,2.48,2.48,15000,0
1717.HK,5,20250829,081500,2.48,2.48,2.48,2.48,17000,0
1717.HK,5,20250829,092500,2.48,2.48,2.48,2.48,111000,0
1717.HK,5,20250829,095500,2.48,2.48,2.48,2.48,2000,0
1717.HK,5,20250901,042000,2.52,2.52,2.52,2.52,9000,0
1717.HK,5,20250901,051500,2.55,2.55,2.53,2.53,68000,0
1717.HK,5,20250901,052500,2.53,2.53,2.51,2.51,7000,0
1717.HK,5,20250901,075000,2.49,2.49,2.49,2.49,42000,0
1717.HK,5,20250901,082000,2.47,2.47,2.46,2.46,64000,0
1717.HK,5,20250901,082500,2.43,2.43,2.43,2.43,10000,0
1717.HK,5,20250901,083500,2.50,2.54,2.50,2.54,20000,0
1717.HK,5,20250901,084500,2.45,2.45,2.45,2.45,43000,0
1717.HK,5,20250901,090500,2.48,2.48,2.48,2.48,1000,0
1717.HK,5,20250901,092500,2.48,2.48,2.48,2.48,12000,0
1717.HK,5,20250901,095000,2.52,2.52,2.52,2.52,1000,0
1717.HK,5,20250902,034000,2.45,2.45,2.45,2.45,20000,0
1717.HK,5,20250902,044500,2.49,2.54,2.49,2.54,132000,0
1717.HK,5,20250902,050000,2.54,2.54,2.54,2.54,2000,0
1717.HK,5,20250902,051000,2.53,2.53,2.53,2.53,20000,0
1717.HK,5,20250902,054500,2.54,2.55,2.54,2.55,48000,0
1717.HK,5,20250902,055500,2.53,2.55,2.53,2.55,19000,0
1717.HK,5,20250902,071000,2.54,2.57,2.54,2.57,3000,0
1717.HK,5,20250902,072000,2.57,2.58,2.57,2.58,71000,0
1717.HK,5,20250902,073500,2.56,2.56,2.56,2.56,42000,0
1717.HK,5,20250902,074500,2.58,2.60,2.58,2.60,126000,0
1717.HK,5,20250902,075500,2.58,2.58,2.58,2.58,10000,0
1717.HK,5,20250902,081500,2.56,2.56,2.54,2.54,110000,0
1717.HK,5,20250902,095000,2.57,2.59,2.57,2.59,40000,0
1717.HK,5,20250902,095500,2.55,2.59,2.55,2.59,7000,0
1717.HK,5,20250903,035500,2.59,2.60,2.59,2.60,22000,0
1717.HK,5,20250903,043000,2.59,2.59,2.59,2.59,1000,0
1717.HK,5,20250903,050500,2.59,2.62,2.59,2.62,144000,0
1717.HK,5,20250903,051000,2.62,2.62,2.62,2.62,29000,0
1717.HK,5,20250903,052500,2.65,2.65,2.65,2.65,1000,0
1717.HK,5,20250903,072000,2.61,2.61,2.61,2.61,5000,0
1717.HK,5,20250903,073500,2.62,2.65,2.62,2.65,10000,0
1717.HK,5,20250903,074000,2.65,2.65,2.65,2.65,20000,0
1717.HK,5,20250903,074500,2.62,2.62,2.62,2.62,66000,0
1717.HK,5,20250903,080000,2.63,2.63,2.63,2.63,1000,0
1717.HK,5,20250903,082000,2.62,2.62,2.62,2.62,90000,0
1717.HK,5,20250903,082500,2.62,2.62,2.62,2.62,2000,0
1717.HK,5,20250903,085000,2.58,2.58,2.58,2.58,6000,0
1717.HK,5,20250903,090000,2.62,2.62,2.62,2.62,97000,0
1717.HK,5,20250903,091000,2.62,2.62,2.62,2.62,23000,0
1717.HK,5,20250903,091500,2.62,2.62,2.62,2.62,40000,0
1717.HK,5,20250903,093500,2.58,2.58,2.58,2.58,6000,0
1717.HK,5,20250904,040000,2.56,2.56,2.56,2.56,1000,0
1717.HK,5,20250904,040500,2.56,2.56,2.56,2.56,1000,0
1717.HK,5,20250904,042500,2.56,2.56,2.56,2.56,19000,0
1717.HK,5,20250904,044000,2.56,2.58,2.56,2.58,164000,0
1717.HK,5,20250904,045500,2.56,2.56,2.56,2.56,10000,0
1717.HK,5,20250904,052000,2.56,2.56,2.56,2.56,158000,0
1717.HK,5,20250904,071500,2.56,2.56,2.56,2.56,10000,0
1717.HK,5,20250904,082000,2.56,2.56,2.56,2.56,60000,0
1717.HK,5,20250904,093000,2.56,2.56,2.56,2.56,2000,0
1717.HK,5,20250905,073500,2.54,2.60,2.54,2.60,12000,0
1717.HK,5,20250905,084000,2.60,2.60,2.60,2.60,1000,0
1717.HK,5,20250905,092500,2.60,2.60,2.59,2.59,1000,0
1717.HK,5,20250908,033500,2.59,2.59,2.59,2.59,6000,0
1717.HK,5,20250908,035000,2.59,2.59,2.56,2.56,3000,0
1717.HK,5,20250908,040000,2.54,2.54,2.54,2.54,1000,0
1717.HK,5,20250908,040500,2.54,2.54,2.54,2.54,1000,0
1717.HK,5,20250908,051000,2.53,2.53,2.53,2.53,20000,0
1717.HK,5,20250908,070000,2.53,2.53,2.53,2.53,4000,0
1717.HK,5,20250908,072500,2.52,2.52,2.52,2.52,10000,0
1717.HK,5,20250908,073000,2.51,2.52,2.51,2.52,10000,0
1717.HK,5,20250908,075000,2.51,2.51,2.43,2.43,200000,0
1717.HK,5,20250908,075500,2.49,2.49,2.49,2.49,23000,0
1717.HK,5,20250908,080000,2.50,2.50,2.50,2.50,17000,0
1717.HK,5,20250908,081000,2.49,2.49,2.49,2.49,10000,0
1717.HK,5,20250908,082500,2.49,2.49,2.49,2.49,5000,0
1717.HK,5,20250908,083000,2.49,2.49,2.48,2.48,29000,0
1717.HK,5,20250908,083500,2.48,2.48,2.48,2.48,1000,0
1717.HK,5,20250908,084000,2.49,2.49,2.49,2.49,1000,0
1717.HK,5,20250908,085000,2.48,2.48,2.48,2.48,91000,0
1717.HK,5,20250908,085500,2.48,2.48,2.48,2.48,2000,0
1717.HK,5,20250908,090500,2.48,2.48,2.48,2.48,2000,0
1717.HK,5,20250908,092000,2.49,2.50,2.49,2.50,78000,0
1717.HK,5,20250909,043000,2.50,2.50,2.49,2.49,20000,0
1717.HK,5,20250909,070000,2.48,2.49,2.48,2.49,9000,0
1717.HK,5,20250910,084000,2.48,2.49,2.48,2.49,13000,0
1717.HK,5,20250910,090000,2.48,2.50,2.48,2.50,28000,0
1717.HK,5,20250910,092500,2.52,2.52,2.52,2.52,1000,0
1717.HK,5,20250910,095500,2.52,2.54,2.52,2.54,114000,0
1717.HK,5,20250911,070500,2.56,2.56,2.56,2.56,184000,0
1717.HK,5,20250911,071500,2.56,2.56,2.56,2.56,12000,0
1717.HK,5,20250911,075500,2.56,2.56,2.56,2.56,9000,0
1717.HK,5,20250911,080000,2.56,2.56,2.56,2.56,1000,0
1717.HK,5,20250911,083000,2.56,2.57,2.56,2.57,120000,0
1717.HK,5,20250911,085000,2.57,2.57,2.57,2.57,7000,0
1717.HK,5,20250911,091000,2.54,2.57,2.54,2.57,5000,0
1717.HK,5,20250911,092500,2.53,2.53,2.53,2.53,1000,0
1717.HK,5,20250911,094000,2.57,2.57,2.57,2.57,23000,0
1717.HK,5,20250911,095000,2.57,2.57,2.57,2.57,46000,0
1717.HK,5,20250911,095500,2.59,2.60,2.57,2.57,29000,0
1717.HK,5,20250912,033000,2.54,2.54,2.54,2.54,4000,0
1717.HK,5,20250912,041000,2.55,2.55,2.55,2.55,1000,0
1717.HK,5,20250912,041500,2.55,2.55,2.55,2.55,5000,0
1717.HK,5,20250912,044000,2.55,2.55,2.55,2.55,11000,0
1717.HK,5,20250912,052500,2.55,2.55,2.55,2.55,7000,0
1717.HK,5,20250912,055500,2.55,2.55,2.55,2.55,33000,0
1717.HK,5,20250912,071000,2.55,2.55,2.55,2.55,7000,0
1717.HK,5,20250912,075000,2.55,2.55,2.55,2.55,47000,0
1717.HK,5,20250912,083000,2.55,2.55,2.55,2.55,5000,0
1717.HK,5,20250912,084000,2.55,2.55,2.55,2.55,2000,0
1717.HK,5,20250912,084500,2.54,2.54,2.54,2.54,25000,0
1717.HK,5,20250912,090500,2.54,2.54,2.54,2.54,1000,0
1717.HK,5,20250912,095500,2.54,2.54,2.54,2.54,2000,0
1717.HK,5,20250915,034000,2.60,2.60,2.60,2.60,20000,0
1717.HK,5,20250915,075000,2.60,2.60,2.60,2.60,60000,0
1717.HK,5,20250915,080000,2.60,2.60,2.60,2.60,88000,0
1717.HK,5,20250915,082000,2.60,2.60,2.60,2.60,36000,0
1717.HK,5,20250916,074000,2.60,2.60,2.60,2.60,10000,0
1717.HK,5,20250916,085000,2.60,2.60,2.60,2.60,12000,0
1717.HK,5,20250916,091500,2.60,2.60,2.53,2.53,124000,0
1717.HK,5,20250916,094500,2.53,2.53,2.53,2.53,5000,0
1717.HK,5,20250916,095500,2.51,2.51,2.51,2.51,2000,0
1717.HK,5,20250917,033000,2.51,2.51,2.51,2.51,2000,0
1717.HK,5,20250917,072000,2.50,2.50,2.50,2.50,1000,0
1717.HK,5,20250917,075000,2.50,2.50,2.50,2.50,1000,0
1717.HK,5,20250917,083000,2.51,2.51,2.51,2.51,1000,0
1717.HK,5,20250917,090500,2.51,2.51,2.51,2.51,27000,0
1717.HK,5,20250917,094500,2.51,2.51,2.51,2.51,20000,0
1717.HK,5,20250917,095500,2.51,2.55,2.51,2.55,7000,0
1717.HK,5,20250918,035500,2.55,2.55,2.55,2.55,10000,0
1717.HK,5,20250918,040500,2.55,2.55,2.55,2.55,15000,0
1717.HK,5,20250918,042000,2.55,2.55,2.55,2.55,10000,0
1717.HK,5,20250918,070000,2.55,2.55,2.55,2.55,15000,0
1717.HK,5,20250918,073000,2.55,2.55,2.55,2.55,50000,0
1717.HK,5,20250918,074000,2.55,2.55,2.55,2.55,9000,0
1717.HK,5,20250918,074500,2.59,2.59,2.59,2.59,1000,0
1717.HK,5,20250918,075000,2.59,2.59,2.59,2.59,10000,0
1717.HK,5,20250918,082500,2.55,2.55,2.55,2.55,83000,0
1717.HK,5,20250918,090000,2.51,2.51,2.51,2.51,31000,0
1717.HK,5,20250918,095000,2.52,2.52,2.52,2.52,1000,0
1717.HK,5,20250918,095500,2.55,2.55,2.55,2.55,64000,0
1717.HK,5,20250919,042000,2.50,2.50,2.43,2.43,36000,0
1717.HK,5,20250919,044500,2.50,2.51,2.50,2.51,5000,0
1717.HK,5,20250919,050500,2.51,2.51,2.51,2.51,4000,0
1717.HK,5,20250919,070000,2.50,2.50,2.50,2.50,29000,0
1717.HK,5,20250919,071500,2.50,2.50,2.50,2.50,45000,0
1717.HK,5,20250919,080000,2.50,2.50,2.50,2.50,20000,0
1717.HK,5,20250919,094000,2.50,2.50,2.50,2.50,1000,0
1717.HK,5,20250919,094500,2.51,2.51,2.51,2.51,1000,0
1717.HK,5,20250922,042500,2.51,2.53,2.51,2.53,6000,0
1717.HK,5,20250922,043000,2.53,2.53,2.53,2.53,4000,0
1717.HK,5,20250922,045500,2.55,2.57,2.55,2.57,10000,0
1717.HK,5,20250922,081000,2.54,2.54,2.54,2.54,3000,0
1717.HK,5,20250922,082500,2.53,2.54,2.53,2.54,5000,0
1717.HK,5,20250922,084500,2.54,2.54,2.54,2.54,25000,0
1717.HK,5,20250922,090500,2.54,2.54,2.54,2.54,1000,0
1717.HK,5,20250922,095500,2.57,2.58,2.57,2.58,30000,0
1717.HK,5,20250923,073500,2.59,2.59,2.59,2.59,31000,0
1717.HK,5,20250923,094500,2.59,2.59,2.59,2.59,1000,0
1717.HK,5,20250923,095000,2.60,2.61,2.60,2.61,32000,0
1717.HK,5,20250923,095500,2.60,2.60,2.60,2.60,30000,0
1717.HK,5,20250924,035500,2.59,2.63,2.59,2.63,28000,0
1717.HK,5,20250924,041500,2.61,2.61,2.61,2.61,121000,0
1717.HK,5,20250924,042000,2.62,2.62,2.61,2.61,32000,0
1717.HK,5,20250924,042500,2.62,2.62,2.62,2.62,2000,0
1717.HK,5,20250924,043000,2.62,2.62,2.62,2.62,5000,0
1717.HK,5,20250924,043500,2.62,2.62,2.62,2.62,5000,0
1717.HK,5,20250924,044000,2.62,2.65,2.62,2.65,130000,0
1717.HK,5,20250924,050000,2.64,2.64,2.63,2.63,7000,0
1717.HK,5,20250924,050500,2.63,2.63,2.63,2.63,1000,0
1717.HK,5,20250924,051000,2.62,2.62,2.62,2.62,5000,0
1717.HK,5,20250924,053500,2.61,2.62,2.61,2.62,5000,0
1717.HK,5,20250924,070000,2.61,2.61,2.61,2.61,1000,0
1717.HK,5,20250924,074000,2.61,2.61,2.60,2.60,5000,0
1717.HK,5,20250924,075500,2.60,2.60,2.60,2.60,6000,0
1717.HK,5,20250924,081500,2.60,2.61,2.60,2.61,18000,0
1717.HK,5,20250924,084000,2.62,2.63,2.62,2.63,67000,0
1717.HK,5,20250924,085500,2.63,2.64,2.63,2.64,22000,0
1717.HK,5,20250924,092500,2.63,2.63,2.63,2.63,58000,0
1717.HK,5,20250924,095000,2.62,2.62,2.62,2.62,3000,0
1717.HK,5,20250925,040000,2.63,2.63,2.63,2.63,30000,0
1717.HK,5,20250925,052000,2.61,2.61,2.61,2.61,4000,0
1717.HK,5,20250925,054000,2.60,2.60,2.60,2.60,1000,0
1717.HK,5,20250925,070000,2.60,2.60,2.60,2.60,5000,0
1717.HK,5,20250925,070500,2.60,2.60,2.60,2.60,60000,0
1717.HK,5,20250925,071500,2.60,2.60,2.60,2.60,22000,0
1717.HK,5,20250925,072000,2.60,2.60,2.60,2.60,2000,0
1717.HK,5,20250925,082500,2.60,2.60,2.60,2.60,10000,0
1717.HK,5,20250925,084000,2.60,2.60,2.60,2.60,15000,0
1717.HK,5,20250925,090500,2.61,2.62,2.61,2.62,12000,0
1717.HK,5,20250925,093000,2.60,2.60,2.60,2.60,1000,0
1717.HK,5,20250925,095500,2.56,2.56,2.56,2.56,2000,0
1717.HK,5,20250926,035000,2.54,2.54,2.54,2.54,2000,0
1717.HK,5,20250926,043000,2.54,2.54,2.54,2.54,10000,0
1717.HK,5,20250926,075500,2.54,2.54,2.54,2.54,100000,0
1717.HK,5,20250926,083000,2.56,2.56,2.56,2.56,10000,0
1717.HK,5,20250926,095500,2.56,2.56,2.56,2.56,13000,0
1717.HK,5,20250929,051000,2.55,2.56,2.55,2.56,6000,0
1717.HK,5,20250929,070000,2.57,2.57,2.56,2.56,3000,0
1717.HK,5,20250929,075000,2.56,2.56,2.56,2.56,10000,0
1717.HK,5,20250929,080000,2.57,2.58,2.57,2.58,3000,0
1717.HK,5,20250929,091000,2.58,2.58,2.58,2.58,8000,0
1717.HK,5,20250929,091500,2.58,2.62,2.58,2.62,7000,0
1717.HK,5,20250929,092500,2.61,2.61,2.61,2.61,9000,0
1717.HK,5,20250929,095500,2.61,2.61,2.59,2.60,50000,0
1717.HK,5,20250930,044000,2.59,2.60,2.59,2.60,14000,0
1717.HK,5,20250930,050500,2.60,2.60,2.60,2.60,61000,0
1717.HK,5,20250930,051500,2.60,2.60,2.60,2.60,27000,0
1717.HK,5,20250930,075500,2.62,2.62,2.62,2.62,26000,0
1717.HK,5,20250930,080500,2.62,2.62,2.62,2.62,29000,0
1717.HK,5,20250930,082500,2.63,2.65,2.63,2.65,64000,0
1717.HK,5,20250930,083500,2.66,2.66,2.66,2.66,20000,0
1717.HK,5,20250930,094500,2.65,2.65,2.65,2.65,1000,0
1717.HK,5,20251002,033000,2.65,2.65,2.65,2.65,2000,0
1717.HK,5,20251003,033000,2.56,2.56,2.55,2.55,5000,0
1717.HK,5,20251003,040000,2.55,2.55,2.55,2.55,8000,0
1717.HK,5,20251003,054000,2.53,2.53,2.53,2.53,1000,0
1717.HK,5,20251003,070500,2.53,2.53,2.53,2.53,1000,0
1717.HK,5,20251003,081500,2.55,2.55,2.55,2.55,5000,0
1717.HK,5,20251003,082000,2.56,2.56,2.56,2.56,17000,0
1717.HK,5,20251003,093000,2.56,2.56,2.56,2.56,13000,0
1717.HK,5,20251006,050000,2.55,2.55,2.55,2.55,5000,0
1717.HK,5,20251006,075500,2.56,2.56,2.56,2.56,70000,0
1717.HK,5,20251006,080000,2.54,2.55,2.54,2.55,1000,0
1717.HK,5,20251009,042500,2.51,2.51,2.51,2.51,1000,0
1717.HK,5,20251009,074000,2.52,2.52,2.52,2.52,21000,0
1717.HK,5,20251010,033000,2.50,2.50,2.50,2.50,1000,0
1717.HK,5,20251010,041000,2.50,2.50,2.50,2.50,2000,0
1717.HK,5,20251010,051500,2.51,2.51,2.50,2.50,25000,0
1717.HK,5,20251010,091000,2.50,2.50,2.50,2.50,10000,0
1717.HK,5,20251010,094000,2.52,2.52,2.52,2.52,2000,0
1717.HK,5,20251013,035000,2.45,2.45,2.40,2.44,52000,0
1717.HK,5,20251013,042000,2.44,2.44,2.44,2.44,4000,0
1717.HK,5,20251013,051000,2.47,2.48,2.47,2.48,85000,0
1717.HK,5,20251013,052000,2.48,2.48,2.48,2.48,2000,0
1717.HK,5,20251013,053500,2.48,2.48,2.48,2.48,3000,0
1717.HK,5,20251013,075000,2.45,2.45,2.45,2.45,3000,0
1717.HK,5,20251013,094000,2.48,2.48,2.48,2.48,18000,0
1717.HK,5,20251014,040000,2.49,2.49,2.45,2.45,24000,0
1717.HK,5,20251014,040500,2.44,2.44,2.44,2.44,1000,0
1717.HK,5,20251014,042500,2.44,2.44,2.40,2.40,299000,0
1717.HK,5,20251014,043000,2.40,2.40,2.40,2.40,10000,0
1717.HK,5,20251014,043500,2.34,2.34,2.34,2.34,32000,0
1717.HK,5,20251014,044500,2.34,2.34,2.32,2.32,18000,0
1717.HK,5,20251014,045000,2.36,2.39,2.36,2.39,12000,0
1717.HK,5,20251014,053500,2.38,2.38,2.33,2.35,295000,0
1717.HK,5,20251014,055500,2.33,2.33,2.32,2.32,30000,0
1717.HK,5,20251014,071500,2.35,2.35,2.35,2.35,18000,0
1717.HK,5,20251014,072500,2.35,2.35,2.35,2.35,114000,0
1717.HK,5,20251014,080500,2.35,2.35,2.35,2.35,17000,0
1717.HK,5,20251014,083500,2.38,2.38,2.38,2.38,2000,0
1717.HK,5,20251014,090000,2.37,2.37,2.37,2.37,5000,0
1717.HK,5,20251014,093500,2.36,2.37,2.36,2.37,5000,0
1717.HK,5,20251014,095000,2.34,2.34,2.33,2.33,19000,0
1717.HK,5,20251014,095500,2.33,2.33,2.33,2.33,10000,0
1717.HK,5,20251015,040000,2.37,2.37,2.37,2.37,6000,0
1717.HK,5,20251015,042000,2.34,2.34,2.34,2.34,3000,0
1717.HK,5,20251015,050500,2.34,2.34,2.34,2.34,3000,0
1717.HK,5,20251015,083000,2.34,2.34,2.33,2.33,15000,0
1717.HK,5,20251015,083500,2.30,2.33,2.30,2.33,35000,0
1717.HK,5,20251015,090500,2.35,2.35,2.35,2.35,1000,0
1717.HK,5,20251016,052500,2.38,2.40,2.38,2.40,2000,0
1717.HK,5,20251016,053000,2.37,2.43,2.37,2.38,104000,0
1717.HK,5,20251016,072000,2.36,2.36,2.36,2.36,1000,0
1717.HK,5,20251016,073500,2.39,2.39,2.39,2.39,1000,0
1717.HK,5,20251016,095500,2.38,2.38,2.38,2.38,13000,0
1717.HK,5,20251017,084500,2.33,2.33,2.33,2.33,3000,0
1717.HK,5,20251017,092500,2.33,2.33,2.33,2.33,3000,0
1717.HK,5,20251020,050000,2.30,2.30,2.20,2.24,52000,0
1717.HK,5,20251020,051000,2.25,2.25,2.24,2.24,15000,0
1717.HK,5,20251020,051500,2.24,2.24,2.24,2.24,15000,0
1717.HK,5,20251020,053500,2.27,2.30,2.24,2.24,57000,0
1717.HK,5,20251020,071500,2.27,2.27,2.27,2.27,3000,0
1717.HK,5,20251020,072500,2.29,2.29,2.29,2.29,17000,0
1717.HK,5,20251020,073500,2.27,2.27,2.25,2.25,13000,0
1717.HK,5,20251020,081500,2.26,2.26,2.25,2.26,11000,0
1717.HK,5,20251020,082000,2.25,2.25,2.25,2.25,11000,0
1717.HK,5,20251020,085500,2.25,2.25,2.25,2.25,1000,0
1717.HK,5,20251020,093000,2.25,2.25,2.25,2.25,3000,0
1717.HK,5,20251020,094500,2.25,2.25,2.25,2.25,5000,0
1717.HK,5,20251020,095000,2.21,2.22,2.21,2.22,19000,0
1717.HK,5,20251021,052000,2.21,2.21,2.21,2.21,1000,0
1717.HK,5,20251021,070500,2.21,2.21,2.21,2.21,2000,0
1717.HK,5,20251021,074000,2.22,2.27,2.22,2.27,74000,0
1717.HK,5,20251021,074500,2.24,2.25,2.24,2.25,10000,0
1717.HK,5,20251021,082500,2.21,2.21,2.21,2.21,20000,0
1717.HK,5,20251021,085000,2.25,2.25,2.25,2.25,17000,0
1717.HK,5,20251021,091000,2.26,2.26,2.25,2.25,3000,0
1717.HK,5,20251022,035000,2.27,2.27,2.27,2.27,10000,0
1717.HK,5,20251022,043500,2.22,2.22,2.22,2.22,1000,0
1717.HK,5,20251022,073500,2.24,2.28,2.24,2.28,50000,0
1717.HK,5,20251022,084500,2.25,2.25,2.23,2.23,18000,0
1717.HK,5,20251023,083000,2.27,2.27,2.27,2.27,1000,0
1717.HK,5,20251024,094500,2.26,2.26,2.26,2.26,2000,0
1717.HK,5,20251027,023000,2.26,2.26,2.23,2.23,11000,0
1717.HK,5,20251027,033000,2.25,2.25,2.25,2.25,2000,0
1717.HK,5,20251027,034500,2.25,2.25,2.25,2.25,2000,0
1717.HK,5,20251027,035000,2.25,2.25,2.25,2.25,2000,0
1717.HK,5,20251027,035500,2.25,2.25,2.25,2.25,2000,0
1717.HK,5,20251027,042000,2.24,2.24,2.24,2.24,2000,0
1717.HK,5,20251027,042500,2.25,2.26,2.25,2.25,40000,0
