<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1901.HK,5,20250822,051000,0.425,0.425,0.425,0.425,22000,0
1901.HK,5,20250822,051500,0.425,0.425,0.425,0.425,52000,0
1901.HK,5,20250822,052500,0.425,0.425,0.425,0.425,48000,0
1901.HK,5,20250822,053500,0.43,0.43,0.43,0.43,160000,0
1901.HK,5,20250822,054000,0.43,0.43,0.43,0.43,60000,0
1901.HK,5,20250822,054500,0.42,0.42,0.42,0.42,256000,0
1901.HK,5,20250822,070000,0.42,0.42,0.42,0.42,100000,0
1901.HK,5,20250822,070500,0.42,0.425,0.42,0.425,388000,0
1901.HK,5,20250822,072500,0.42,0.42,0.42,0.42,354000,0
1901.HK,5,20250822,073000,0.42,0.42,0.42,0.42,280000,0
1901.HK,5,20250822,073500,0.43,0.43,0.43,0.43,330000,0
1901.HK,5,20250822,074000,0.43,0.43,0.43,0.43,120000,0
1901.HK,5,20250822,074500,0.425,0.425,0.425,0.425,10000,0
1901.HK,5,20250822,080500,0.43,0.43,0.43,0.43,300000,0
1901.HK,5,20250822,081500,0.43,0.435,0.43,0.435,250000,0
1901.HK,5,20250822,082500,0.425,0.425,0.425,0.425,36000,0
1901.HK,5,20250822,085500,0.43,0.43,0.43,0.43,48000,0
1901.HK,5,20250822,090000,0.435,0.435,0.435,0.435,274000,0
1901.HK,5,20250822,090500,0.44,0.455,0.44,0.455,1124000,0
1901.HK,5,20250822,091000,0.455,0.455,0.44,0.45,538000,0
1901.HK,5,20250822,091500,0.445,0.445,0.445,0.445,6000,0
1901.HK,5,20250822,092000,0.445,0.445,0.44,0.445,170000,0
1901.HK,5,20250822,095000,0.44,0.44,0.44,0.44,174000,0
1901.HK,5,20250822,095500,0.44,0.455,0.44,0.455,748000,0
1901.HK,5,20250825,033000,0.44,0.475,0.44,0.475,1258000,0
1901.HK,5,20250825,033500,0.47,0.47,0.45,0.45,826000,0
1901.HK,5,20250825,034000,0.45,0.45,0.45,0.45,246000,0
1901.HK,5,20250825,034500,0.45,0.455,0.45,0.455,58000,0
1901.HK,5,20250825,035000,0.45,0.45,0.45,0.45,12000,0
1901.HK,5,20250825,040000,0.445,0.45,0.445,0.45,50000,0
1901.HK,5,20250825,042500,0.45,0.45,0.45,0.45,356000,0
1901.HK,5,20250825,043500,0.445,0.445,0.44,0.44,120000,0
1901.HK,5,20250825,044000,0.44,0.44,0.44,0.44,20000,0
1901.HK,5,20250825,044500,0.44,0.44,0.44,0.44,90000,0
1901.HK,5,20250825,045000,0.445,0.445,0.445,0.445,236000,0
1901.HK,5,20250825,050000,0.44,0.44,0.44,0.44,366000,0
1901.HK,5,20250825,054500,0.44,0.44,0.44,0.44,178000,0
1901.HK,5,20250825,055000,0.44,0.44,0.44,0.44,20000,0
1901.HK,5,20250825,071500,0.44,0.44,0.44,0.44,268000,0
1901.HK,5,20250825,073000,0.445,0.445,0.445,0.445,120000,0
1901.HK,5,20250825,080500,0.44,0.44,0.44,0.44,50000,0
1901.HK,5,20250825,083000,0.44,0.44,0.44,0.44,50000,0
1901.HK,5,20250825,084500,0.44,0.44,0.44,0.44,50000,0
1901.HK,5,20250825,085000,0.445,0.445,0.445,0.445,10000,0
1901.HK,5,20250825,090000,0.44,0.44,0.44,0.44,250000,0
1901.HK,5,20250825,090500,0.44,0.44,0.44,0.44,6000,0
1901.HK,5,20250825,092000,0.435,0.435,0.435,0.435,38000,0
1901.HK,5,20250825,093000,0.435,0.435,0.435,0.435,4000,0
1901.HK,5,20250825,095000,0.435,0.44,0.435,0.44,40000,0
1901.HK,5,20250825,095500,0.44,0.44,0.44,0.44,30000,0
1901.HK,5,20250826,033500,0.43,0.43,0.425,0.425,102000,0
1901.HK,5,20250826,034000,0.435,0.435,0.43,0.43,90000,0
1901.HK,5,20250826,034500,0.43,0.43,0.43,0.43,38000,0
1901.HK,5,20250826,035000,0.43,0.43,0.43,0.43,34000,0
1901.HK,5,20250826,035500,0.43,0.43,0.43,0.43,66000,0
1901.HK,5,20250826,040000,0.43,0.435,0.43,0.435,60000,0
1901.HK,5,20250826,041000,0.43,0.43,0.43,0.43,36000,0
1901.HK,5,20250826,041500,0.43,0.43,0.39,0.405,958000,0
1901.HK,5,20250826,042000,0.405,0.415,0.405,0.415,336000,0
1901.HK,5,20250826,043000,0.41,0.42,0.40,0.42,642000,0
1901.HK,5,20250826,043500,0.415,0.42,0.415,0.42,38000,0
1901.HK,5,20250826,044000,0.42,0.42,0.415,0.415,174000,0
1901.HK,5,20250826,044500,0.415,0.415,0.415,0.415,62000,0
1901.HK,5,20250826,045000,0.41,0.42,0.41,0.41,1788000,0
1901.HK,5,20250826,045500,0.415,0.415,0.415,0.415,6000,0
1901.HK,5,20250826,050000,0.415,0.415,0.41,0.41,194000,0
1901.HK,5,20250826,050500,0.41,0.41,0.405,0.41,112000,0
1901.HK,5,20250826,051000,0.41,0.415,0.41,0.41,22000,0
1901.HK,5,20250826,053000,0.415,0.435,0.415,0.435,1060000,0
1901.HK,5,20250826,053500,0.43,0.43,0.405,0.405,1780000,0
1901.HK,5,20250826,054000,0.405,0.405,0.40,0.40,1352000,0
1901.HK,5,20250826,054500,0.405,0.405,0.405,0.405,30000,0
1901.HK,5,20250826,055500,0.405,0.41,0.405,0.41,84000,0
1901.HK,5,20250826,070000,0.41,0.41,0.405,0.405,368000,0
1901.HK,5,20250826,070500,0.405,0.405,0.40,0.40,192000,0
1901.HK,5,20250826,071000,0.395,0.395,0.395,0.395,12000,0
1901.HK,5,20250826,071500,0.395,0.395,0.395,0.395,22000,0
1901.HK,5,20250826,072000,0.40,0.40,0.40,0.40,28000,0
1901.HK,5,20250826,073500,0.40,0.40,0.40,0.40,12000,0
1901.HK,5,20250826,074000,0.405,0.405,0.405,0.405,264000,0
1901.HK,5,20250826,075000,0.40,0.40,0.395,0.395,376000,0
1901.HK,5,20250826,075500,0.40,0.40,0.40,0.40,30000,0
1901.HK,5,20250826,080500,0.395,0.40,0.395,0.40,190000,0
1901.HK,5,20250826,081000,0.40,0.40,0.40,0.40,310000,0
1901.HK,5,20250826,081500,0.40,0.40,0.40,0.40,140000,0
1901.HK,5,20250826,082000,0.40,0.40,0.40,0.40,322000,0
1901.HK,5,20250826,082500,0.40,0.40,0.40,0.40,194000,0
1901.HK,5,20250826,083000,0.40,0.40,0.395,0.395,42000,0
1901.HK,5,20250826,083500,0.395,0.395,0.395,0.395,2000,0
1901.HK,5,20250826,084000,0.395,0.395,0.395,0.395,880000,0
1901.HK,5,20250826,084500,0.395,0.395,0.395,0.395,208000,0
1901.HK,5,20250826,085000,0.395,0.395,0.395,0.395,74000,0
1901.HK,5,20250826,085500,0.395,0.395,0.395,0.395,100000,0
1901.HK,5,20250826,091000,0.40,0.41,0.395,0.41,3684000,0
1901.HK,5,20250826,091500,0.41,0.435,0.41,0.43,3798000,0
1901.HK,5,20250826,092000,0.425,0.425,0.42,0.42,100000,0
1901.HK,5,20250826,092500,0.42,0.42,0.415,0.415,76000,0
1901.HK,5,20250826,093000,0.415,0.415,0.415,0.415,106000,0
1901.HK,5,20250826,093500,0.415,0.415,0.415,0.415,100000,0
1901.HK,5,20250826,094000,0.415,0.415,0.415,0.415,170000,0
1901.HK,5,20250826,095500,0.415,0.425,0.415,0.425,560000,0
1901.HK,5,20250827,034500,0.405,0.405,0.405,0.405,72000,0
1901.HK,5,20250827,035000,0.42,0.425,0.42,0.425,180000,0
1901.HK,5,20250827,035500,0.41,0.41,0.405,0.405,714000,0
1901.HK,5,20250827,040500,0.40,0.405,0.40,0.405,20000,0
1901.HK,5,20250827,042000,0.41,0.41,0.41,0.41,22000,0
1901.HK,5,20250827,043500,0.41,0.41,0.405,0.405,52000,0
1901.HK,5,20250827,044000,0.40,0.40,0.40,0.40,246000,0
1901.HK,5,20250827,044500,0.395,0.395,0.395,0.395,2000,0
1901.HK,5,20250827,045000,0.40,0.40,0.40,0.40,48000,0
1901.HK,5,20250827,050000,0.40,0.40,0.40,0.40,2000,0
1901.HK,5,20250827,051500,0.40,0.40,0.40,0.40,8000,0
1901.HK,5,20250827,052500,0.40,0.40,0.40,0.40,112000,0
1901.HK,5,20250827,053500,0.395,0.395,0.395,0.395,2000,0
1901.HK,5,20250827,070500,0.395,0.395,0.395,0.395,32000,0
1901.HK,5,20250827,071000,0.395,0.395,0.395,0.395,48000,0
1901.HK,5,20250827,071500,0.395,0.395,0.395,0.395,6000,0
1901.HK,5,20250827,072000,0.40,0.40,0.40,0.40,58000,0
1901.HK,5,20250827,072500,0.40,0.40,0.40,0.40,30000,0
1901.HK,5,20250827,073000,0.40,0.40,0.40,0.40,36000,0
1901.HK,5,20250827,081500,0.40,0.40,0.40,0.40,48000,0
1901.HK,5,20250827,083000,0.40,0.40,0.40,0.40,30000,0
1901.HK,5,20250827,084000,0.40,0.40,0.40,0.40,20000,0
1901.HK,5,20250827,084500,0.40,0.40,0.40,0.40,38000,0
1901.HK,5,20250827,085000,0.395,0.395,0.39,0.39,646000,0
1901.HK,5,20250827,090500,0.39,0.39,0.39,0.39,64000,0
1901.HK,5,20250827,091000,0.39,0.39,0.39,0.39,42000,0
1901.HK,5,20250827,093000,0.39,0.39,0.39,0.39,58000,0
1901.HK,5,20250827,094500,0.39,0.39,0.39,0.39,12000,0
1901.HK,5,20250827,095000,0.39,0.39,0.39,0.39,12000,0
1901.HK,5,20250828,033000,0.385,0.415,0.375,0.41,1334000,0
1901.HK,5,20250828,033500,0.405,0.405,0.40,0.40,210000,0
1901.HK,5,20250828,034000,0.395,0.395,0.39,0.39,166000,0
1901.HK,5,20250828,034500,0.395,0.395,0.395,0.395,34000,0
1901.HK,5,20250828,035000,0.40,0.40,0.40,0.40,102000,0
1901.HK,5,20250828,035500,0.40,0.40,0.40,0.40,108000,0
1901.HK,5,20250828,040000,0.395,0.40,0.395,0.395,264000,0
1901.HK,5,20250828,040500,0.395,0.395,0.395,0.395,36000,0
1901.HK,5,20250828,041500,0.395,0.395,0.395,0.395,4000,0
1901.HK,5,20250828,042000,0.39,0.39,0.385,0.385,290000,0
1901.HK,5,20250828,042500,0.385,0.385,0.385,0.385,170000,0
1901.HK,5,20250828,043000,0.385,0.385,0.385,0.385,40000,0
1901.HK,5,20250828,043500,0.385,0.385,0.38,0.38,14000,0
1901.HK,5,20250828,045000,0.38,0.38,0.38,0.38,28000,0
1901.HK,5,20250828,052000,0.38,0.38,0.38,0.38,42000,0
1901.HK,5,20250828,054500,0.38,0.38,0.38,0.38,16000,0
1901.HK,5,20250828,070500,0.38,0.38,0.38,0.38,50000,0
1901.HK,5,20250828,072000,0.38,0.38,0.375,0.375,276000,0
1901.HK,5,20250828,074000,0.37,0.37,0.355,0.355,1200000,0
1901.HK,5,20250828,074500,0.36,0.365,0.35,0.365,244000,0
1901.HK,5,20250828,075000,0.36,0.36,0.35,0.35,196000,0
1901.HK,5,20250828,075500,0.355,0.355,0.355,0.355,6000,0
1901.HK,5,20250828,080000,0.345,0.345,0.345,0.345,104000,0
1901.HK,5,20250828,080500,0.35,0.35,0.35,0.35,4000,0
1901.HK,5,20250828,081000,0.35,0.35,0.35,0.35,108000,0
1901.HK,5,20250828,081500,0.35,0.35,0.35,0.35,14000,0
1901.HK,5,20250828,082000,0.35,0.35,0.35,0.35,460000,0
1901.HK,5,20250828,083000,0.345,0.345,0.345,0.345,140000,0
1901.HK,5,20250828,083500,0.345,0.345,0.345,0.345,2000,0
1901.HK,5,20250828,084000,0.345,0.345,0.345,0.345,2000,0
1901.HK,5,20250828,085000,0.345,0.345,0.345,0.345,10000,0
1901.HK,5,20250828,085500,0.345,0.36,0.345,0.36,1450000,0
1901.HK,5,20250828,090500,0.365,0.365,0.365,0.365,2000,0
1901.HK,5,20250828,091500,0.36,0.36,0.36,0.36,2000,0
1901.HK,5,20250828,092000,0.36,0.36,0.36,0.36,102000,0
1901.HK,5,20250828,092500,0.36,0.36,0.36,0.36,100000,0
1901.HK,5,20250828,094500,0.37,0.37,0.37,0.37,8000,0
1901.HK,5,20250828,095000,0.365,0.365,0.365,0.365,158000,0
1901.HK,5,20250828,095500,0.37,0.37,0.37,0.37,2000,0
1901.HK,5,20250829,033500,0.35,0.35,0.345,0.345,400000,0
1901.HK,5,20250829,034000,0.345,0.355,0.345,0.355,172000,0
1901.HK,5,20250829,034500,0.355,0.385,0.355,0.385,9792000,0
1901.HK,5,20250829,035000,0.39,0.39,0.365,0.365,3128000,0
1901.HK,5,20250829,035500,0.365,0.385,0.365,0.375,546000,0
1901.HK,5,20250829,041000,0.37,0.37,0.37,0.37,6000,0
1901.HK,5,20250829,042000,0.37,0.37,0.37,0.37,110000,0
1901.HK,5,20250829,042500,0.38,0.38,0.38,0.38,20000,0
1901.HK,5,20250829,043000,0.38,0.38,0.38,0.38,60000,0
1901.HK,5,20250829,043500,0.38,0.38,0.38,0.38,30000,0
1901.HK,5,20250829,044000,0.385,0.385,0.385,0.385,16000,0
1901.HK,5,20250829,045500,0.38,0.38,0.38,0.38,40000,0
1901.HK,5,20250829,054000,0.38,0.38,0.38,0.38,50000,0
1901.HK,5,20250829,070000,0.38,0.38,0.38,0.38,10000,0
1901.HK,5,20250829,072500,0.37,0.37,0.37,0.37,14000,0
1901.HK,5,20250829,074500,0.37,0.37,0.37,0.37,26000,0
1901.HK,5,20250829,081500,0.37,0.37,0.36,0.36,320000,0
1901.HK,5,20250829,085000,0.37,0.37,0.37,0.37,2000,0
1901.HK,5,20250829,090500,0.37,0.37,0.37,0.37,12000,0
1901.HK,5,20250829,093500,0.37,0.37,0.37,0.37,50000,0
1901.HK,5,20250829,094000,0.37,0.37,0.37,0.37,196000,0
1901.HK,5,20250829,094500,0.375,0.375,0.375,0.375,8000,0
1901.HK,5,20250829,095500,0.375,0.375,0.375,0.375,300000,0
1901.HK,5,20250901,033000,0.39,0.39,0.385,0.39,356000,0
1901.HK,5,20250901,033500,0.395,0.40,0.395,0.40,186000,0
1901.HK,5,20250901,034000,0.395,0.395,0.385,0.385,568000,0
1901.HK,5,20250901,034500,0.385,0.39,0.385,0.39,266000,0
1901.HK,5,20250901,035500,0.40,0.405,0.40,0.40,464000,0
1901.HK,5,20250901,040000,0.40,0.40,0.40,0.40,182000,0
1901.HK,5,20250901,040500,0.40,0.40,0.40,0.40,6000,0
1901.HK,5,20250901,041000,0.40,0.40,0.40,0.40,12000,0
1901.HK,5,20250901,042000,0.395,0.395,0.395,0.395,2000,0
1901.HK,5,20250901,042500,0.395,0.395,0.395,0.395,8000,0
1901.HK,5,20250901,043000,0.395,0.395,0.39,0.39,118000,0
1901.HK,5,20250901,043500,0.385,0.39,0.38,0.39,208000,0
1901.HK,5,20250901,044000,0.39,0.395,0.39,0.395,298000,0
1901.HK,5,20250901,044500,0.39,0.395,0.39,0.395,426000,0
1901.HK,5,20250901,045000,0.395,0.40,0.39,0.39,1208000,0
1901.HK,5,20250901,045500,0.39,0.39,0.39,0.39,122000,0
1901.HK,5,20250901,050000,0.39,0.39,0.39,0.39,30000,0
1901.HK,5,20250901,051000,0.385,0.385,0.385,0.385,52000,0
1901.HK,5,20250901,052000,0.385,0.385,0.385,0.385,44000,0
1901.HK,5,20250901,052500,0.385,0.385,0.385,0.385,32000,0
1901.HK,5,20250901,053500,0.38,0.38,0.38,0.38,86000,0
1901.HK,5,20250901,055000,0.385,0.385,0.385,0.385,120000,0
1901.HK,5,20250901,070000,0.38,0.385,0.38,0.38,136000,0
1901.HK,5,20250901,070500,0.385,0.385,0.385,0.385,48000,0
1901.HK,5,20250901,074000,0.38,0.38,0.38,0.38,152000,0
1901.HK,5,20250901,074500,0.38,0.38,0.38,0.38,80000,0
1901.HK,5,20250901,080500,0.38,0.385,0.38,0.385,160000,0
1901.HK,5,20250901,081000,0.385,0.385,0.38,0.38,24000,0
1901.HK,5,20250901,081500,0.38,0.385,0.38,0.385,54000,0
1901.HK,5,20250901,082000,0.38,0.38,0.38,0.38,2000,0
1901.HK,5,20250901,083500,0.38,0.38,0.38,0.38,42000,0
1901.HK,5,20250901,085500,0.38,0.38,0.38,0.38,2000,0
1901.HK,5,20250901,090500,0.38,0.38,0.38,0.38,12000,0
1901.HK,5,20250902,040000,0.375,0.375,0.375,0.375,24000,0
1901.HK,5,20250902,040500,0.375,0.375,0.375,0.375,110000,0
1901.HK,5,20250902,044000,0.38,0.38,0.38,0.38,100000,0
1901.HK,5,20250902,044500,0.38,0.38,0.38,0.38,88000,0
1901.HK,5,20250902,050000,0.375,0.375,0.375,0.375,30000,0
1901.HK,5,20250902,050500,0.375,0.375,0.375,0.375,22000,0
1901.HK,5,20250902,052500,0.375,0.375,0.375,0.375,106000,0
1901.HK,5,20250902,094000,0.375,0.375,0.375,0.375,236000,0
1901.HK,5,20250903,034000,0.37,0.37,0.37,0.37,14000,0
1901.HK,5,20250903,041000,0.365,0.365,0.365,0.365,6000,0
1901.HK,5,20250903,042500,0.365,0.365,0.365,0.365,2000,0
1901.HK,5,20250903,045000,0.375,0.375,0.375,0.375,6000,0
1901.HK,5,20250903,050500,0.37,0.37,0.37,0.37,162000,0
1901.HK,5,20250903,052500,0.37,0.37,0.37,0.37,114000,0
1901.HK,5,20250903,070000,0.365,0.365,0.365,0.365,142000,0
1901.HK,5,20250903,083000,0.36,0.36,0.36,0.36,180000,0
1901.HK,5,20250903,090000,0.36,0.36,0.36,0.36,10000,0
1901.HK,5,20250903,092000,0.36,0.36,0.36,0.36,20000,0
1901.HK,5,20250903,093500,0.355,0.355,0.355,0.355,22000,0
1901.HK,5,20250904,033000,0.38,0.395,0.37,0.37,1084000,0
1901.HK,5,20250904,033500,0.365,0.365,0.365,0.365,42000,0
1901.HK,5,20250904,034000,0.37,0.37,0.37,0.37,50000,0
1901.HK,5,20250904,042000,0.365,0.365,0.365,0.365,70000,0
1901.HK,5,20250904,044500,0.36,0.36,0.36,0.36,10000,0
1901.HK,5,20250904,055500,0.36,0.36,0.36,0.36,6000,0
1901.HK,5,20250904,072000,0.35,0.35,0.35,0.35,2000,0
1901.HK,5,20250904,072500,0.35,0.35,0.35,0.35,8000,0
1901.HK,5,20250904,080500,0.345,0.345,0.345,0.345,38000,0
1901.HK,5,20250904,084000,0.345,0.345,0.345,0.345,2000,0
1901.HK,5,20250904,084500,0.345,0.345,0.345,0.345,390000,0
1901.HK,5,20250904,092500,0.35,0.35,0.35,0.35,110000,0
1901.HK,5,20250904,093000,0.35,0.35,0.35,0.35,10000,0
1901.HK,5,20250904,095000,0.35,0.35,0.35,0.35,200000,0
1901.HK,5,20250904,095500,0.355,0.355,0.35,0.35,120000,0
1901.HK,5,20250905,041000,0.345,0.345,0.345,0.345,10000,0
1901.HK,5,20250905,041500,0.345,0.345,0.345,0.345,70000,0
1901.HK,5,20250905,050500,0.345,0.345,0.345,0.345,46000,0
1901.HK,5,20250905,051000,0.345,0.345,0.345,0.345,94000,0
1901.HK,5,20250905,053000,0.345,0.345,0.345,0.345,54000,0
1901.HK,5,20250905,053500,0.345,0.345,0.34,0.34,664000,0
1901.HK,5,20250905,073500,0.34,0.34,0.34,0.34,32000,0
1901.HK,5,20250905,075000,0.34,0.34,0.34,0.34,2000,0
1901.HK,5,20250905,080000,0.335,0.335,0.335,0.335,80000,0
1901.HK,5,20250905,080500,0.33,0.33,0.33,0.33,150000,0
1901.HK,5,20250905,093000,0.34,0.34,0.34,0.34,30000,0
1901.HK,5,20250905,094500,0.335,0.335,0.335,0.335,222000,0
1901.HK,5,20250905,095000,0.335,0.34,0.335,0.34,74000,0
1901.HK,5,20250905,095500,0.335,0.335,0.33,0.33,182000,0
1901.HK,5,20250908,033500,0.33,0.33,0.33,0.33,200000,0
1901.HK,5,20250908,034000,0.33,0.33,0.33,0.33,302000,0
1901.HK,5,20250908,040500,0.33,0.33,0.33,0.33,154000,0
1901.HK,5,20250908,041000,0.33,0.33,0.33,0.33,120000,0
1901.HK,5,20250908,042000,0.325,0.325,0.325,0.325,100000,0
1901.HK,5,20250908,042500,0.325,0.325,0.325,0.325,120000,0
1901.HK,5,20250908,051000,0.325,0.33,0.325,0.33,2540000,0
1901.HK,5,20250908,051500,0.325,0.325,0.325,0.325,250000,0
1901.HK,5,20250908,053000,0.335,0.335,0.335,0.335,22000,0
1901.HK,5,20250908,054000,0.335,0.335,0.335,0.335,96000,0
1901.HK,5,20250908,055000,0.33,0.345,0.33,0.34,944000,0
1901.HK,5,20250908,055500,0.34,0.34,0.335,0.335,298000,0
1901.HK,5,20250908,070000,0.335,0.335,0.33,0.33,324000,0
1901.HK,5,20250908,070500,0.33,0.33,0.33,0.33,4000,0
1901.HK,5,20250908,071500,0.345,0.345,0.345,0.345,10000,0
1901.HK,5,20250908,074000,0.345,0.35,0.345,0.345,592000,0
1901.HK,5,20250908,075500,0.345,0.36,0.345,0.36,208000,0
1901.HK,5,20250908,080000,0.36,0.36,0.36,0.36,110000,0
1901.HK,5,20250908,084500,0.355,0.355,0.35,0.35,126000,0
1901.HK,5,20250908,085000,0.35,0.36,0.35,0.36,476000,0
1901.HK,5,20250908,085500,0.365,0.37,0.365,0.365,406000,0
1901.HK,5,20250908,090000,0.355,0.355,0.355,0.355,202000,0
1901.HK,5,20250908,091000,0.355,0.365,0.35,0.35,402000,0
1901.HK,5,20250908,091500,0.35,0.355,0.35,0.355,634000,0
1901.HK,5,20250908,092000,0.36,0.37,0.355,0.37,1106000,0
1901.HK,5,20250908,093000,0.37,0.375,0.37,0.375,104000,0
1901.HK,5,20250908,095000,0.365,0.365,0.365,0.365,30000,0
1901.HK,5,20250908,095500,0.37,0.375,0.37,0.375,482000,0
1901.HK,5,20250909,033000,0.365,0.365,0.365,0.365,140000,0
1901.HK,5,20250909,033500,0.37,0.37,0.37,0.37,4000,0
1901.HK,5,20250909,034000,0.365,0.365,0.365,0.365,100000,0
1901.HK,5,20250909,034500,0.35,0.375,0.35,0.375,3052000,0
1901.HK,5,20250909,035000,0.38,0.39,0.375,0.375,828000,0
1901.HK,5,20250909,035500,0.375,0.375,0.365,0.365,1970000,0
1901.HK,5,20250909,042500,0.365,0.365,0.36,0.36,274000,0
1901.HK,5,20250909,043000,0.36,0.36,0.36,0.36,160000,0
1901.HK,5,20250909,043500,0.36,0.36,0.36,0.36,36000,0
1901.HK,5,20250909,044000,0.36,0.36,0.36,0.36,100000,0
1901.HK,5,20250909,051000,0.36,0.36,0.36,0.36,220000,0
1901.HK,5,20250909,051500,0.36,0.36,0.36,0.36,36000,0
1901.HK,5,20250909,074500,0.365,0.365,0.36,0.36,192000,0
1901.HK,5,20250909,075000,0.365,0.365,0.365,0.365,2000,0
1901.HK,5,20250909,075500,0.365,0.365,0.365,0.365,10000,0
1901.HK,5,20250909,080000,0.36,0.36,0.36,0.36,72000,0
1901.HK,5,20250909,081000,0.365,0.365,0.365,0.365,28000,0
1901.HK,5,20250909,082000,0.365,0.365,0.36,0.36,814000,0
1901.HK,5,20250909,083000,0.365,0.37,0.365,0.37,1026000,0
1901.HK,5,20250909,083500,0.37,0.37,0.365,0.365,242000,0
1901.HK,5,20250909,084000,0.37,0.37,0.37,0.37,78000,0
1901.HK,5,20250909,085000,0.37,0.37,0.37,0.37,2000,0
1901.HK,5,20250909,085500,0.365,0.365,0.365,0.365,2000,0
1901.HK,5,20250909,093500,0.37,0.37,0.37,0.37,496000,0
1901.HK,5,20250910,033000,0.395,0.415,0.39,0.39,650000,0
1901.HK,5,20250910,033500,0.395,0.395,0.39,0.395,220000,0
1901.HK,5,20250910,034000,0.395,0.40,0.395,0.40,474000,0
1901.HK,5,20250910,034500,0.405,0.42,0.385,0.385,1422000,0
1901.HK,5,20250910,035000,0.385,0.385,0.385,0.385,20000,0
1901.HK,5,20250910,035500,0.37,0.37,0.365,0.37,320000,0
1901.HK,5,20250910,040000,0.37,0.37,0.37,0.37,134000,0
1901.HK,5,20250910,041000,0.37,0.37,0.365,0.365,122000,0
1901.HK,5,20250910,041500,0.365,0.365,0.365,0.365,22000,0
1901.HK,5,20250910,042500,0.37,0.37,0.365,0.365,362000,0
1901.HK,5,20250910,043000,0.365,0.37,0.365,0.37,324000,0
1901.HK,5,20250910,043500,0.375,0.375,0.375,0.375,36000,0
1901.HK,5,20250910,044000,0.38,0.38,0.38,0.38,4000,0
1901.HK,5,20250910,044500,0.38,0.38,0.38,0.38,76000,0
1901.HK,5,20250910,052000,0.38,0.385,0.38,0.385,4000,0
1901.HK,5,20250910,052500,0.39,0.39,0.39,0.39,198000,0
1901.HK,5,20250910,053500,0.38,0.38,0.38,0.38,248000,0
1901.HK,5,20250910,054000,0.38,0.38,0.38,0.38,172000,0
1901.HK,5,20250910,054500,0.38,0.38,0.38,0.38,60000,0
1901.HK,5,20250910,055500,0.38,0.38,0.38,0.38,84000,0
1901.HK,5,20250910,070000,0.38,0.38,0.38,0.38,46000,0
1901.HK,5,20250910,072000,0.385,0.385,0.385,0.385,28000,0
1901.HK,5,20250910,072500,0.38,0.38,0.38,0.38,14000,0
1901.HK,5,20250910,075500,0.38,0.38,0.38,0.38,858000,0
1901.HK,5,20250910,080000,0.375,0.375,0.375,0.375,10000,0
1901.HK,5,20250910,080500,0.375,0.38,0.375,0.38,26000,0
1901.HK,5,20250910,082500,0.38,0.38,0.38,0.38,102000,0
1901.HK,5,20250910,084500,0.375,0.375,0.375,0.375,4000,0
1901.HK,5,20250910,090000,0.38,0.38,0.38,0.38,40000,0
1901.HK,5,20250910,092000,0.38,0.38,0.38,0.38,40000,0
1901.HK,5,20250910,093000,0.38,0.38,0.38,0.38,10000,0
1901.HK,5,20250910,095500,0.375,0.385,0.375,0.38,108000,0
1901.HK,5,20250911,033000,0.37,0.38,0.37,0.38,92000,0
1901.HK,5,20250911,034000,0.38,0.38,0.38,0.38,28000,0
1901.HK,5,20250911,035000,0.38,0.385,0.38,0.385,124000,0
1901.HK,5,20250911,035500,0.39,0.40,0.375,0.375,1418000,0
1901.HK,5,20250911,040000,0.375,0.375,0.375,0.375,54000,0
1901.HK,5,20250911,043000,0.375,0.375,0.375,0.375,34000,0
1901.HK,5,20250911,044500,0.375,0.375,0.375,0.375,58000,0
1901.HK,5,20250911,045000,0.375,0.375,0.375,0.375,2000,0
1901.HK,5,20250911,045500,0.37,0.37,0.37,0.37,110000,0
1901.HK,5,20250911,051000,0.37,0.37,0.37,0.37,50000,0
1901.HK,5,20250911,052500,0.37,0.37,0.37,0.37,34000,0
1901.HK,5,20250911,053000,0.37,0.37,0.37,0.37,20000,0
1901.HK,5,20250911,053500,0.37,0.37,0.37,0.37,120000,0
1901.HK,5,20250911,070500,0.37,0.37,0.37,0.37,100000,0
1901.HK,5,20250911,071500,0.37,0.37,0.37,0.37,34000,0
1901.HK,5,20250911,082000,0.37,0.37,0.37,0.37,42000,0
1901.HK,5,20250911,082500,0.37,0.37,0.37,0.37,18000,0
1901.HK,5,20250911,083000,0.37,0.37,0.37,0.37,26000,0
1901.HK,5,20250911,084000,0.37,0.37,0.37,0.37,100000,0
1901.HK,5,20250911,085500,0.37,0.37,0.37,0.37,6000,0
1901.HK,5,20250911,091500,0.365,0.365,0.365,0.365,146000,0
1901.HK,5,20250911,092000,0.36,0.36,0.36,0.36,66000,0
1901.HK,5,20250911,092500,0.36,0.36,0.36,0.36,30000,0
1901.HK,5,20250911,093000,0.355,0.355,0.355,0.355,22000,0
1901.HK,5,20250911,095000,0.35,0.35,0.35,0.35,158000,0
1901.HK,5,20250911,095500,0.345,0.35,0.345,0.35,214000,0
1901.HK,5,20250912,033000,0.355,0.355,0.355,0.355,100000,0
1901.HK,5,20250912,033500,0.355,0.355,0.355,0.355,22000,0
1901.HK,5,20250912,040500,0.36,0.36,0.36,0.36,22000,0
