<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1372.HK,5,20250918,044000,1.15,1.15,1.14,1.14,73000,0
1372.HK,5,20250918,044500,1.14,1.14,1.14,1.14,10000,0
1372.HK,5,20250918,045000,1.14,1.14,1.14,1.14,17000,0
1372.HK,5,20250918,050000,1.14,1.14,1.13,1.13,38000,0
1372.HK,5,20250918,050500,1.13,1.14,1.13,1.14,170000,0
1372.HK,5,20250918,051000,1.14,1.14,1.14,1.14,38000,0
1372.HK,5,20250918,051500,1.14,1.14,1.14,1.14,33000,0
1372.HK,5,20250918,052000,1.14,1.14,1.14,1.14,19000,0
1372.HK,5,20250918,052500,1.14,1.14,1.13,1.13,36000,0
1372.HK,5,20250918,053000,1.13,1.13,1.13,1.13,10000,0
1372.HK,5,20250918,053500,1.13,1.14,1.13,1.13,53000,0
1372.HK,5,20250918,054000,1.13,1.13,1.13,1.13,45000,0
1372.HK,5,20250918,054500,1.13,1.14,1.13,1.14,31000,0
1372.HK,5,20250918,055000,1.14,1.14,1.12,1.12,12000,0
1372.HK,5,20250918,055500,1.13,1.14,1.13,1.14,11000,0
1372.HK,5,20250918,070000,1.12,1.13,1.12,1.13,22000,0
1372.HK,5,20250918,070500,1.13,1.14,1.13,1.14,11000,0
1372.HK,5,20250918,071500,1.13,1.14,1.12,1.12,108000,0
1372.HK,5,20250918,072000,1.12,1.14,1.12,1.12,70000,0
1372.HK,5,20250918,072500,1.12,1.14,1.12,1.14,36000,0
1372.HK,5,20250918,073000,1.12,1.14,1.12,1.13,20000,0
1372.HK,5,20250918,073500,1.13,1.15,1.13,1.15,596000,0
1372.HK,5,20250918,074000,1.17,1.17,1.14,1.14,28000,0
1372.HK,5,20250918,074500,1.15,1.15,1.15,1.15,6000,0
1372.HK,5,20250918,075000,1.13,1.14,1.13,1.14,7000,0
1372.HK,5,20250918,080000,1.12,1.13,1.11,1.13,83000,0
1372.HK,5,20250918,080500,1.12,1.13,1.11,1.12,223000,0
1372.HK,5,20250918,081000,1.13,1.13,1.10,1.11,35000,0
1372.HK,5,20250918,081500,1.12,1.12,1.12,1.12,19000,0
1372.HK,5,20250918,082000,1.12,1.12,1.07,1.09,797000,0
1372.HK,5,20250918,082500,1.08,1.11,1.08,1.11,101000,0
1372.HK,5,20250918,083500,1.09,1.09,1.07,1.09,57000,0
1372.HK,5,20250918,084000,1.09,1.10,1.08,1.10,12000,0
1372.HK,5,20250918,084500,1.10,1.10,1.09,1.09,69000,0
1372.HK,5,20250918,085000,1.09,1.09,1.09,1.09,1000,0
1372.HK,5,20250918,085500,1.09,1.09,1.09,1.09,15000,0
1372.HK,5,20250918,090000,1.09,1.09,1.09,1.09,1000,0
1372.HK,5,20250918,091000,1.08,1.08,1.08,1.08,5000,0
1372.HK,5,20250918,091500,1.09,1.09,1.09,1.09,10000,0
1372.HK,5,20250918,092000,1.09,1.09,1.09,1.09,2000,0
1372.HK,5,20250918,092500,1.08,1.08,1.08,1.08,10000,0
1372.HK,5,20250918,093000,1.09,1.09,1.09,1.09,27000,0
1372.HK,5,20250918,093500,1.09,1.09,1.09,1.09,10000,0
1372.HK,5,20250918,094000,1.08,1.09,1.08,1.08,78000,0
1372.HK,5,20250918,094500,1.08,1.10,1.08,1.09,55000,0
1372.HK,5,20250918,095000,1.07,1.07,1.07,1.07,60000,0
1372.HK,5,20250918,095500,1.08,1.08,1.06,1.06,195000,0
1372.HK,5,20250919,033000,1.10,1.10,1.07,1.09,356000,0
1372.HK,5,20250919,033500,1.09,1.09,1.09,1.09,10000,0
1372.HK,5,20250919,034000,1.09,1.09,1.06,1.06,174000,0
1372.HK,5,20250919,034500,1.06,1.10,1.06,1.09,186000,0
1372.HK,5,20250919,035000,1.09,1.10,1.08,1.08,23000,0
1372.HK,5,20250919,035500,1.09,1.11,1.08,1.11,62000,0
1372.HK,5,20250919,040000,1.10,1.10,1.09,1.10,92000,0
1372.HK,5,20250919,040500,1.09,1.09,1.09,1.09,98000,0
1372.HK,5,20250919,041000,1.09,1.09,1.08,1.08,151000,0
1372.HK,5,20250919,041500,1.08,1.08,1.08,1.08,99000,0
1372.HK,5,20250919,042000,1.08,1.08,1.08,1.08,58000,0
1372.HK,5,20250919,042500,1.09,1.09,1.09,1.09,13000,0
1372.HK,5,20250919,043000,1.09,1.09,1.09,1.09,3000,0
1372.HK,5,20250919,043500,1.09,1.09,1.09,1.09,2000,0
1372.HK,5,20250919,044000,1.09,1.09,1.09,1.09,2000,0
1372.HK,5,20250919,044500,1.08,1.08,1.08,1.08,14000,0
1372.HK,5,20250919,045000,1.08,1.08,1.08,1.08,7000,0
1372.HK,5,20250919,045500,1.10,1.11,1.10,1.11,8000,0
1372.HK,5,20250919,050500,1.11,1.11,1.11,1.11,1000,0
1372.HK,5,20250919,051000,1.09,1.09,1.08,1.08,28000,0
1372.HK,5,20250919,051500,1.08,1.08,1.08,1.08,2000,0
1372.HK,5,20250919,052000,1.08,1.08,1.08,1.08,1000,0
1372.HK,5,20250919,053000,1.08,1.16,1.06,1.09,828000,0
1372.HK,5,20250919,053500,1.09,1.09,1.09,1.09,137000,0
1372.HK,5,20250919,054000,1.08,1.08,1.08,1.08,61000,0
1372.HK,5,20250919,054500,1.07,1.07,1.05,1.07,1054000,0
1372.HK,5,20250919,055000,1.08,1.08,1.07,1.07,41000,0
1372.HK,5,20250919,070000,1.07,1.07,1.07,1.07,75000,0
1372.HK,5,20250919,070500,1.07,1.07,1.07,1.07,30000,0
1372.HK,5,20250919,071500,1.07,1.07,1.07,1.07,10000,0
1372.HK,5,20250919,072500,1.07,1.07,1.07,1.07,5000,0
1372.HK,5,20250919,073500,1.07,1.07,1.07,1.07,162000,0
1372.HK,5,20250919,074000,1.07,1.07,1.07,1.07,50000,0
1372.HK,5,20250919,075000,1.08,1.08,1.07,1.07,37000,0
1372.HK,5,20250919,075500,1.07,1.08,1.07,1.08,31000,0
1372.HK,5,20250919,080500,1.09,1.09,1.08,1.08,31000,0
1372.HK,5,20250919,081000,1.08,1.08,1.08,1.08,56000,0
1372.HK,5,20250919,083000,1.08,1.08,1.08,1.08,22000,0
1372.HK,5,20250919,085500,1.08,1.08,1.08,1.08,15000,0
1372.HK,5,20250919,090000,1.07,1.07,1.07,1.07,10000,0
1372.HK,5,20250919,091000,1.08,1.08,1.08,1.08,20000,0
1372.HK,5,20250919,093500,1.08,1.08,1.08,1.08,188000,0
1372.HK,5,20250919,094000,1.09,1.10,1.09,1.10,90000,0
1372.HK,5,20250919,094500,1.10,1.10,1.10,1.10,3000,0
1372.HK,5,20250919,095000,1.10,1.11,1.10,1.11,112000,0
1372.HK,5,20250919,095500,1.11,1.12,1.10,1.10,301000,0
1372.HK,5,20250922,033000,1.17,1.17,1.10,1.10,127000,0
1372.HK,5,20250922,033500,1.10,1.10,1.09,1.09,33000,0
1372.HK,5,20250922,034000,1.09,1.10,1.09,1.10,36000,0
1372.HK,5,20250922,035000,1.09,1.09,1.09,1.09,200000,0
1372.HK,5,20250922,035500,1.09,1.09,1.09,1.09,88000,0
1372.HK,5,20250922,040000,1.09,1.09,1.09,1.09,98000,0
1372.HK,5,20250922,040500,1.09,1.09,1.07,1.07,226000,0
1372.HK,5,20250922,041000,1.07,1.07,1.07,1.07,90000,0
1372.HK,5,20250922,041500,1.07,1.09,1.07,1.08,62000,0
1372.HK,5,20250922,042500,1.07,1.07,1.07,1.07,140000,0
1372.HK,5,20250922,043000,1.09,1.09,1.09,1.09,100000,0
1372.HK,5,20250922,043500,1.09,1.09,1.09,1.09,5000,0
1372.HK,5,20250922,044000,1.07,1.07,1.07,1.07,46000,0
1372.HK,5,20250922,044500,1.07,1.07,1.07,1.07,4000,0
1372.HK,5,20250922,045500,1.08,1.08,1.08,1.08,1000,0
1372.HK,5,20250922,051000,1.08,1.08,1.08,1.08,6000,0
1372.HK,5,20250922,053000,1.08,1.09,1.08,1.09,525000,0
1372.HK,5,20250922,055500,1.09,1.09,1.09,1.09,3000,0
1372.HK,5,20250922,070000,1.08,1.09,1.08,1.09,388000,0
1372.HK,5,20250922,070500,1.11,1.11,1.10,1.11,141000,0
1372.HK,5,20250922,071000,1.11,1.13,1.11,1.13,85000,0
1372.HK,5,20250922,071500,1.12,1.14,1.12,1.13,215000,0
1372.HK,5,20250922,072000,1.13,1.18,1.13,1.18,1708000,0
1372.HK,5,20250922,072500,1.18,1.19,1.17,1.17,1364000,0
1372.HK,5,20250922,073000,1.17,1.17,1.15,1.15,364000,0
1372.HK,5,20250922,073500,1.15,1.16,1.15,1.16,270000,0
1372.HK,5,20250922,074000,1.16,1.16,1.16,1.16,20000,0
1372.HK,5,20250922,074500,1.16,1.16,1.10,1.14,1469000,0
1372.HK,5,20250922,075000,1.14,1.15,1.14,1.15,215000,0
1372.HK,5,20250922,075500,1.15,1.16,1.15,1.16,152000,0
1372.HK,5,20250922,080000,1.16,1.16,1.15,1.15,193000,0
1372.HK,5,20250922,080500,1.16,1.17,1.15,1.16,303000,0
1372.HK,5,20250922,081000,1.15,1.16,1.15,1.16,145000,0
1372.HK,5,20250922,081500,1.16,1.17,1.16,1.17,169000,0
1372.HK,5,20250922,082000,1.17,1.17,1.15,1.16,131000,0
1372.HK,5,20250922,082500,1.16,1.16,1.16,1.16,6000,0
1372.HK,5,20250922,083000,1.16,1.17,1.16,1.16,218000,0
1372.HK,5,20250922,083500,1.16,1.16,1.16,1.16,148000,0
1372.HK,5,20250922,084000,1.17,1.17,1.16,1.17,156000,0
1372.HK,5,20250922,084500,1.17,1.17,1.16,1.17,100000,0
1372.HK,5,20250922,085000,1.17,1.17,1.17,1.17,4000,0
1372.HK,5,20250922,085500,1.17,1.17,1.16,1.17,412000,0
1372.HK,5,20250922,090000,1.17,1.18,1.17,1.18,583000,0
1372.HK,5,20250922,090500,1.18,1.18,1.17,1.18,185000,0
1372.HK,5,20250922,091000,1.17,1.18,1.17,1.18,4000,0
1372.HK,5,20250922,091500,1.18,1.18,1.17,1.17,204000,0
1372.HK,5,20250922,092000,1.18,1.18,1.17,1.18,158000,0
1372.HK,5,20250922,092500,1.17,1.20,1.17,1.19,856000,0
1372.HK,5,20250922,093000,1.19,1.19,1.18,1.18,322000,0
1372.HK,5,20250922,093500,1.18,1.20,1.17,1.19,691000,0
1372.HK,5,20250922,094000,1.19,1.19,1.18,1.19,299000,0
1372.HK,5,20250922,094500,1.19,1.19,1.19,1.19,272000,0
1372.HK,5,20250922,095000,1.19,1.19,1.17,1.19,545000,0
1372.HK,5,20250922,095500,1.19,1.20,1.18,1.18,181000,0
1372.HK,5,20250923,033000,1.18,1.19,1.18,1.18,118000,0
1372.HK,5,20250923,033500,1.18,1.18,1.17,1.18,129000,0
1372.HK,5,20250923,034500,1.18,1.18,1.18,1.18,1000,0
1372.HK,5,20250923,035000,1.18,1.18,1.17,1.17,12000,0
1372.HK,5,20250923,035500,1.17,1.17,1.15,1.16,208000,0
1372.HK,5,20250923,040000,1.15,1.16,1.14,1.14,216000,0
1372.HK,5,20250923,040500,1.16,1.16,1.15,1.16,167000,0
1372.HK,5,20250923,041000,1.16,1.16,1.15,1.15,16000,0
1372.HK,5,20250923,041500,1.14,1.15,1.13,1.15,188000,0
1372.HK,5,20250923,042000,1.16,1.17,1.16,1.17,122000,0
1372.HK,5,20250923,042500,1.17,1.17,1.16,1.17,163000,0
1372.HK,5,20250923,043000,1.17,1.18,1.17,1.18,168000,0
1372.HK,5,20250923,043500,1.18,1.18,1.18,1.18,50000,0
1372.HK,5,20250923,044000,1.18,1.19,1.18,1.19,240000,0
1372.HK,5,20250923,044500,1.19,1.19,1.19,1.19,265000,0
1372.HK,5,20250923,045000,1.20,1.20,1.19,1.19,270000,0
1372.HK,5,20250923,045500,1.20,1.20,1.18,1.20,392000,0
1372.HK,5,20250923,050000,1.20,1.20,1.19,1.20,174000,0
1372.HK,5,20250923,050500,1.20,1.20,1.19,1.19,287000,0
1372.HK,5,20250923,051000,1.19,1.20,1.19,1.19,156000,0
1372.HK,5,20250923,051500,1.19,1.19,1.19,1.19,116000,0
1372.HK,5,20250923,052000,1.19,1.19,1.19,1.19,4000,0
1372.HK,5,20250923,052500,1.19,1.19,1.19,1.19,4000,0
1372.HK,5,20250923,053000,1.19,1.19,1.19,1.19,74000,0
1372.HK,5,20250923,053500,1.19,1.20,1.19,1.20,220000,0
1372.HK,5,20250923,054000,1.20,1.21,1.20,1.21,1046000,0
1372.HK,5,20250923,054500,1.21,1.21,1.20,1.20,354000,0
1372.HK,5,20250923,055000,1.20,1.22,1.20,1.20,556000,0
1372.HK,5,20250923,055500,1.20,1.21,1.20,1.20,66000,0
1372.HK,5,20250923,070000,1.20,1.20,1.20,1.20,18000,0
1372.HK,5,20250923,070500,1.19,1.19,1.19,1.19,76000,0
1372.HK,5,20250923,071500,1.19,1.19,1.19,1.19,7000,0
1372.HK,5,20250923,072000,1.20,1.20,1.20,1.20,106000,0
1372.HK,5,20250923,072500,1.20,1.20,1.20,1.20,194000,0
1372.HK,5,20250923,073000,1.20,1.20,1.20,1.20,644000,0
1372.HK,5,20250923,075500,1.20,1.20,1.20,1.20,159000,0
1372.HK,5,20250923,080000,1.21,1.21,1.21,1.21,100000,0
1372.HK,5,20250923,081000,1.21,1.21,1.21,1.21,60000,0
1372.HK,5,20250923,081500,1.20,1.20,1.20,1.20,45000,0
1372.HK,5,20250923,082000,1.19,1.19,1.17,1.17,657000,0
1372.HK,5,20250923,082500,1.16,1.17,1.16,1.17,123000,0
1372.HK,5,20250923,083000,1.18,1.20,1.18,1.20,60000,0
1372.HK,5,20250923,083500,1.18,1.18,1.18,1.18,187000,0
1372.HK,5,20250923,085000,1.17,1.17,1.17,1.17,7000,0
1372.HK,5,20250923,090500,1.17,1.17,1.17,1.17,39000,0
1372.HK,5,20250923,091000,1.18,1.19,1.18,1.19,33000,0
1372.HK,5,20250923,092000,1.17,1.17,1.17,1.17,1000,0
1372.HK,5,20250923,092500,1.18,1.18,1.17,1.17,98000,0
1372.HK,5,20250923,093000,1.17,1.18,1.17,1.17,96000,0
1372.HK,5,20250923,093500,1.17,1.17,1.17,1.17,21000,0
1372.HK,5,20250923,094000,1.17,1.18,1.17,1.18,175000,0
1372.HK,5,20250923,094500,1.18,1.19,1.17,1.18,69000,0
1372.HK,5,20250923,095000,1.17,1.18,1.17,1.17,217000,0
1372.HK,5,20250923,095500,1.17,1.18,1.16,1.17,182000,0
1372.HK,5,20250924,033000,1.19,1.19,1.17,1.17,29000,0
1372.HK,5,20250924,033500,1.17,1.17,1.17,1.17,10000,0
1372.HK,5,20250924,034000,1.18,1.20,1.17,1.17,3000,0
1372.HK,5,20250924,034500,1.17,1.17,1.16,1.16,72000,0
1372.HK,5,20250924,035000,1.15,1.15,1.15,1.15,91000,0
1372.HK,5,20250924,035500,1.16,1.16,1.16,1.16,50000,0
1372.HK,5,20250924,040000,1.16,1.16,1.16,1.16,6000,0
1372.HK,5,20250924,040500,1.16,1.16,1.15,1.15,56000,0
1372.HK,5,20250924,041000,1.15,1.16,1.15,1.16,43000,0
1372.HK,5,20250924,041500,1.16,1.16,1.16,1.16,11000,0
1372.HK,5,20250924,042000,1.16,1.16,1.15,1.15,259000,0
1372.HK,5,20250924,042500,1.16,1.16,1.16,1.16,66000,0
1372.HK,5,20250924,043000,1.16,1.16,1.16,1.16,27000,0
1372.HK,5,20250924,043500,1.16,1.16,1.15,1.15,22000,0
1372.HK,5,20250924,050500,1.15,1.15,1.15,1.15,14000,0
1372.HK,5,20250924,053000,1.16,1.16,1.15,1.15,18000,0
1372.HK,5,20250924,053500,1.15,1.15,1.15,1.15,110000,0
1372.HK,5,20250924,054000,1.15,1.16,1.15,1.15,121000,0
1372.HK,5,20250924,054500,1.15,1.15,1.15,1.15,74000,0
1372.HK,5,20250924,055000,1.15,1.15,1.15,1.15,157000,0
1372.HK,5,20250924,055500,1.15,1.15,1.15,1.15,123000,0
1372.HK,5,20250924,070000,1.14,1.15,1.13,1.13,378000,0
1372.HK,5,20250924,070500,1.13,1.14,1.13,1.14,51000,0
1372.HK,5,20250924,072000,1.14,1.14,1.13,1.13,49000,0
1372.HK,5,20250924,072500,1.13,1.13,1.13,1.13,510000,0
1372.HK,5,20250924,073000,1.13,1.13,1.12,1.12,305000,0
1372.HK,5,20250924,073500,1.11,1.13,1.11,1.12,223000,0
1372.HK,5,20250924,074000,1.13,1.13,1.13,1.13,8000,0
1372.HK,5,20250924,075000,1.13,1.13,1.13,1.13,18000,0
1372.HK,5,20250924,075500,1.14,1.14,1.14,1.14,88000,0
1372.HK,5,20250924,080000,1.14,1.14,1.14,1.14,27000,0
1372.HK,5,20250924,081000,1.14,1.14,1.14,1.14,110000,0
1372.HK,5,20250924,081500,1.15,1.16,1.15,1.16,238000,0
1372.HK,5,20250924,082000,1.17,1.17,1.17,1.17,117000,0
1372.HK,5,20250924,084500,1.17,1.17,1.17,1.17,5000,0
1372.HK,5,20250924,085500,1.16,1.16,1.16,1.16,8000,0
1372.HK,5,20250924,092500,1.16,1.16,1.16,1.16,5000,0
1372.HK,5,20250924,095500,1.15,1.15,1.14,1.14,56000,0
1372.HK,5,20250925,033000,1.18,1.18,1.14,1.14,7000,0
1372.HK,5,20250925,033500,1.14,1.14,1.14,1.14,100000,0
1372.HK,5,20250925,034000,1.12,1.13,1.11,1.11,211000,0
1372.HK,5,20250925,034500,1.11,1.12,1.11,1.12,193000,0
1372.HK,5,20250925,035000,1.13,1.14,1.13,1.14,18000,0
1372.HK,5,20250925,035500,1.14,1.14,1.14,1.14,2000,0
1372.HK,5,20250925,040000,1.13,1.13,1.13,1.13,60000,0
1372.HK,5,20250925,040500,1.13,1.13,1.13,1.13,5000,0
1372.HK,5,20250925,041500,1.13,1.13,1.13,1.13,17000,0
1372.HK,5,20250925,043000,1.13,1.13,1.13,1.13,50000,0
1372.HK,5,20250925,043500,1.13,1.13,1.13,1.13,43000,0
1372.HK,5,20250925,044000,1.13,1.13,1.12,1.12,24000,0
1372.HK,5,20250925,045500,1.14,1.14,1.14,1.14,50000,0
1372.HK,5,20250925,050000,1.14,1.14,1.14,1.14,90000,0
1372.HK,5,20250925,051000,1.14,1.14,1.14,1.14,25000,0
1372.HK,5,20250925,051500,1.14,1.14,1.14,1.14,5000,0
1372.HK,5,20250925,052000,1.15,1.15,1.15,1.15,1000,0
1372.HK,5,20250925,053000,1.15,1.15,1.15,1.15,1000,0
1372.HK,5,20250925,053500,1.15,1.15,1.15,1.15,61000,0
1372.HK,5,20250925,054000,1.16,1.16,1.16,1.16,100000,0
1372.HK,5,20250925,054500,1.16,1.16,1.16,1.16,149000,0
1372.HK,5,20250925,070000,1.16,1.17,1.15,1.17,642000,0
1372.HK,5,20250925,070500,1.17,1.17,1.17,1.17,10000,0
1372.HK,5,20250925,071500,1.16,1.16,1.16,1.16,17000,0
1372.HK,5,20250925,072000,1.16,1.16,1.16,1.16,183000,0
1372.HK,5,20250925,072500,1.17,1.17,1.17,1.17,41000,0
1372.HK,5,20250925,073000,1.15,1.16,1.15,1.16,68000,0
1372.HK,5,20250925,073500,1.16,1.16,1.16,1.16,30000,0
1372.HK,5,20250925,074000,1.16,1.17,1.16,1.17,197000,0
1372.HK,5,20250925,074500,1.18,1.18,1.17,1.17,48000,0
1372.HK,5,20250925,080500,1.17,1.17,1.17,1.17,150000,0
1372.HK,5,20250925,082000,1.17,1.17,1.17,1.17,87000,0
1372.HK,5,20250925,082500,1.17,1.19,1.17,1.19,932000,0
1372.HK,5,20250925,083000,1.19,1.20,1.19,1.20,127000,0
1372.HK,5,20250925,083500,1.20,1.20,1.20,1.20,5000,0
1372.HK,5,20250925,084000,1.20,1.20,1.19,1.20,14000,0
1372.HK,5,20250925,084500,1.20,1.20,1.19,1.19,42000,0
1372.HK,5,20250925,085000,1.19,1.19,1.19,1.19,16000,0
1372.HK,5,20250925,085500,1.19,1.20,1.19,1.20,271000,0
1372.HK,5,20250925,090000,1.20,1.21,1.20,1.20,1030000,0
1372.HK,5,20250925,090500,1.21,1.22,1.21,1.21,83000,0
1372.HK,5,20250925,091000,1.21,1.21,1.20,1.21,158000,0
1372.HK,5,20250925,091500,1.21,1.22,1.20,1.21,211000,0
1372.HK,5,20250925,092000,1.21,1.22,1.21,1.22,194000,0
1372.HK,5,20250925,092500,1.22,1.22,1.21,1.22,29000,0
1372.HK,5,20250925,093000,1.22,1.22,1.21,1.22,32000,0
1372.HK,5,20250925,093500,1.22,1.22,1.22,1.22,20000,0
1372.HK,5,20250925,094000,1.22,1.22,1.22,1.22,4000,0
1372.HK,5,20250925,094500,1.22,1.22,1.22,1.22,2000,0
1372.HK,5,20250925,095000,1.22,1.22,1.21,1.22,427000,0
1372.HK,5,20250925,095500,1.22,1.22,1.21,1.22,158000,0
1372.HK,5,20250926,033000,1.21,1.21,1.21,1.21,85000,0
1372.HK,5,20250926,033500,1.21,1.21,1.19,1.19,88000,0
1372.HK,5,20250926,034000,1.19,1.19,1.18,1.19,32000,0
1372.HK,5,20250926,034500,1.19,1.19,1.19,1.19,4000,0
1372.HK,5,20250926,035000,1.19,1.19,1.19,1.19,1000,0
1372.HK,5,20250926,035500,1.19,1.19,1.19,1.19,68000,0
1372.HK,5,20250926,040000,1.20,1.20,1.20,1.20,15000,0
1372.HK,5,20250926,040500,1.20,1.20,1.20,1.20,60000,0
1372.HK,5,20250926,041000,1.20,1.20,1.20,1.20,3000,0
1372.HK,5,20250926,042500,1.19,1.19,1.19,1.19,162000,0
1372.HK,5,20250926,043000,1.20,1.20,1.20,1.20,3000,0
1372.HK,5,20250926,044000,1.19,1.19,1.19,1.19,50000,0
1372.HK,5,20250926,045000,1.20,1.21,1.20,1.21,133000,0
1372.HK,5,20250926,052000,1.20,1.20,1.19,1.19,50000,0
1372.HK,5,20250926,052500,1.19,1.19,1.19,1.19,159000,0
1372.HK,5,20250926,053500,1.19,1.19,1.19,1.19,120000,0
1372.HK,5,20250926,054500,1.19,1.19,1.19,1.19,70000,0
1372.HK,5,20250926,055000,1.18,1.18,1.18,1.18,20000,0
1372.HK,5,20250926,070000,1.18,1.18,1.18,1.18,259000,0
1372.HK,5,20250926,072000,1.18,1.18,1.18,1.18,30000,0
1372.HK,5,20250926,072500,1.18,1.18,1.18,1.18,20000,0
1372.HK,5,20250926,073500,1.18,1.18,1.18,1.18,40000,0
1372.HK,5,20250926,074500,1.19,1.19,1.19,1.19,55000,0
1372.HK,5,20250926,075000,1.20,1.20,1.20,1.20,6000,0
1372.HK,5,20250926,075500,1.19,1.19,1.19,1.19,69000,0
1372.HK,5,20250926,080000,1.19,1.19,1.19,1.19,60000,0
1372.HK,5,20250926,081500,1.19,1.19,1.19,1.19,8000,0
1372.HK,5,20250926,082000,1.18,1.18,1.18,1.18,19000,0
1372.HK,5,20250926,083000,1.18,1.18,1.18,1.18,774000,0
1372.HK,5,20250926,083500,1.18,1.19,1.18,1.19,240000,0
1372.HK,5,20250926,084500,1.19,1.19,1.19,1.19,21000,0
1372.HK,5,20250926,085500,1.19,1.19,1.19,1.19,130000,0
1372.HK,5,20250926,090500,1.19,1.19,1.19,1.19,5000,0
1372.HK,5,20250926,091000,1.19,1.19,1.19,1.19,1000,0
1372.HK,5,20250926,091500,1.19,1.19,1.19,1.19,148000,0
1372.HK,5,20250926,092000,1.19,1.19,1.19,1.19,53000,0
1372.HK,5,20250926,092500,1.19,1.19,1.18,1.19,136000,0
1372.HK,5,20250926,093000,1.19,1.19,1.19,1.19,5000,0
1372.HK,5,20250926,094000,1.20,1.21,1.20,1.20,169000,0
1372.HK,5,20250926,094500,1.20,1.20,1.20,1.20,8000,0
1372.HK,5,20250926,095000,1.20,1.20,1.20,1.20,51000,0
1372.HK,5,20250926,095500,1.20,1.21,1.20,1.20,383000,0
1372.HK,5,20250929,033500,1.19,1.19,1.19,1.19,10000,0
1372.HK,5,20250929,034000,1.19,1.19,1.19,1.19,17000,0
1372.HK,5,20250929,034500,1.19,1.19,1.19,1.19,105000,0
1372.HK,5,20250929,035000,1.18,1.19,1.18,1.19,31000,0
1372.HK,5,20250929,041000,1.20,1.20,1.20,1.20,1000,0
1372.HK,5,20250929,041500,1.20,1.20,1.20,1.20,49000,0
1372.HK,5,20250929,042000,1.20,1.20,1.20,1.20,68000,0
1372.HK,5,20250929,042500,1.20,1.20,1.19,1.19,51000,0
1372.HK,5,20250929,043000,1.19,1.19,1.17,1.18,268000,0
1372.HK,5,20250929,044500,1.20,1.20,1.20,1.20,30000,0
1372.HK,5,20250929,045500,1.19,1.19,1.19,1.19,7000,0
1372.HK,5,20250929,050000,1.19,1.19,1.19,1.19,5000,0
1372.HK,5,20250929,050500,1.19,1.21,1.19,1.21,184000,0
1372.HK,5,20250929,051000,1.20,1.22,1.20,1.20,311000,0
1372.HK,5,20250929,051500,1.20,1.20,1.20,1.20,125000,0
1372.HK,5,20250929,052000,1.20,1.20,1.20,1.20,40000,0
1372.HK,5,20250929,052500,1.20,1.20,1.20,1.20,4000,0
1372.HK,5,20250929,054000,1.20,1.20,1.20,1.20,51000,0
1372.HK,5,20250929,054500,1.20,1.21,1.20,1.21,96000,0
1372.HK,5,20250929,055500,1.20,1.20,1.20,1.20,5000,0
1372.HK,5,20250929,070000,1.21,1.23,1.21,1.23,183000,0
1372.HK,5,20250929,070500,1.23,1.23,1.23,1.23,12000,0
1372.HK,5,20250929,071000,1.23,1.23,1.23,1.23,5000,0
1372.HK,5,20250929,071500,1.23,1.23,1.23,1.23,5000,0
1372.HK,5,20250929,072000,1.23,1.23,1.22,1.22,38000,0
1372.HK,5,20250929,072500,1.22,1.22,1.21,1.22,25000,0
1372.HK,5,20250929,073000,1.22,1.22,1.22,1.22,1000,0
1372.HK,5,20250929,073500,1.22,1.22,1.22,1.22,263000,0
1372.HK,5,20250929,074000,1.22,1.23,1.22,1.23,86000,0
1372.HK,5,20250929,075000,1.22,1.22,1.22,1.22,31000,0
1372.HK,5,20250929,080000,1.22,1.24,1.22,1.24,982000,0
1372.HK,5,20250929,080500,1.25,1.25,1.24,1.24,161000,0
1372.HK,5,20250929,081000,1.24,1.26,1.24,1.26,864000,0
1372.HK,5,20250929,081500,1.26,1.27,1.25,1.25,191000,0
1372.HK,5,20250929,082000,1.25,1.25,1.24,1.25,205000,0
1372.HK,5,20250929,082500,1.26,1.26,1.26,1.26,6000,0
1372.HK,5,20250929,083000,1.26,1.27,1.26,1.26,251000,0
1372.HK,5,20250929,083500,1.26,1.26,1.26,1.26,6000,0
1372.HK,5,20250929,084000,1.26,1.26,1.25,1.25,37000,0
1372.HK,5,20250929,084500,1.25,1.26,1.25,1.26,113000,0
1372.HK,5,20250929,085000,1.26,1.26,1.25,1.26,94000,0
1372.HK,5,20250929,085500,1.26,1.26,1.23,1.23,785000,0
1372.HK,5,20250929,090000,1.23,1.23,1.23,1.23,140000,0
1372.HK,5,20250929,090500,1.22,1.22,1.22,1.22,50000,0
1372.HK,5,20250929,091000,1.22,1.22,1.21,1.22,240000,0
1372.HK,5,20250929,091500,1.22,1.22,1.22,1.22,55000,0
1372.HK,5,20250929,094000,1.22,1.22,1.22,1.22,5000,0
1372.HK,5,20250929,094500,1.21,1.21,1.21,1.21,50000,0
1372.HK,5,20250929,095000,1.22,1.22,1.21,1.21,21000,0
1372.HK,5,20250929,095500,1.21,1.21,1.21,1.21,123000,0
1372.HK,5,20250930,033000,1.20,1.21,1.20,1.21,15000,0
1372.HK,5,20250930,033500,1.21,1.21,1.20,1.20,120000,0
1372.HK,5,20250930,034500,1.20,1.20,1.20,1.20,59000,0
1372.HK,5,20250930,035000,1.21,1.21,1.21,1.21,144000,0
