<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2519.HK,5,20251110,031500,6.68,6.68,6.68,6.68,600,0
2519.HK,5,20251110,032000,6.59,6.59,6.59,6.59,1200,0
2519.HK,5,20251110,033500,6.53,6.53,6.53,6.53,900,0
2519.HK,5,20251110,034000,6.52,6.53,6.52,6.53,900,0
2519.HK,5,20251110,035000,6.52,6.52,6.49,6.49,6900,0
2519.HK,5,20251110,035500,6.50,6.51,6.50,6.51,4200,0
2519.HK,5,20251110,041000,6.51,6.51,6.49,6.49,16800,0
2519.HK,5,20251110,063500,6.52,6.52,6.49,6.49,4800,0
2519.HK,5,20251110,064000,6.50,6.50,6.50,6.50,900,0
2519.HK,5,20251110,072500,6.50,6.50,6.50,6.50,3000,0
2519.HK,5,20251110,083500,6.49,6.49,6.49,6.49,900,0
2519.HK,5,20251111,023500,6.50,6.50,6.50,6.50,3300,0
2519.HK,5,20251111,025500,6.49,6.49,6.31,6.31,1200,0
2519.HK,5,20251111,030000,6.30,6.30,6.20,6.20,9300,0
2519.HK,5,20251111,030500,6.25,6.25,6.20,6.20,6300,0
2519.HK,5,20251111,031000,6.36,6.36,6.36,6.36,600,0
2519.HK,5,20251111,031500,6.21,6.21,6.07,6.07,10500,0
2519.HK,5,20251111,032000,6.30,6.30,6.11,6.11,24300,0
2519.HK,5,20251111,032500,6.27,6.30,6.12,6.12,9300,0
2519.HK,5,20251111,033000,6.24,6.24,6.06,6.15,25200,0
2519.HK,5,20251111,033500,6.10,6.10,6.00,6.02,18900,0
2519.HK,5,20251111,034000,6.10,6.12,6.10,6.12,3300,0
2519.HK,5,20251111,034500,6.13,6.13,6.13,6.13,900,0
2519.HK,5,20251111,035500,6.13,6.13,6.13,6.13,900,0
2519.HK,5,20251111,041000,6.19,6.19,6.13,6.13,8700,0
2519.HK,5,20251111,042000,6.19,6.24,6.19,6.24,3300,0
2519.HK,5,20251111,043500,6.13,6.19,6.04,6.19,5100,0
2519.HK,5,20251111,044500,6.12,6.12,6.12,6.12,3000,0
2519.HK,5,20251111,045000,6.12,6.12,6.12,6.12,1800,0
2519.HK,5,20251111,045500,6.12,6.12,6.10,6.10,3600,0
2519.HK,5,20251111,060000,6.16,6.16,6.16,6.16,1800,0
2519.HK,5,20251111,061500,6.03,6.03,5.99,5.99,39300,0
2519.HK,5,20251111,062000,5.99,5.99,5.99,5.99,3000,0
2519.HK,5,20251111,062500,6.00,6.00,6.00,6.00,3900,0
2519.HK,5,20251111,063000,6.00,6.00,5.99,6.00,5100,0
2519.HK,5,20251111,063500,6.05,6.06,6.00,6.00,20700,0
2519.HK,5,20251111,064500,6.00,6.00,6.00,6.00,900,0
2519.HK,5,20251111,065000,6.06,6.06,6.00,6.00,24000,0
2519.HK,5,20251111,065500,6.00,6.00,6.00,6.00,900,0
2519.HK,5,20251111,070000,6.00,6.00,6.00,6.00,1800,0
2519.HK,5,20251111,071000,6.06,6.06,6.00,6.00,4200,0
2519.HK,5,20251111,071500,5.99,5.99,5.98,5.98,10500,0
2519.HK,5,20251111,073500,6.03,6.03,6.03,6.03,600,0
2519.HK,5,20251111,074000,6.03,6.03,6.03,6.03,600,0
2519.HK,5,20251111,074500,6.03,6.03,6.03,6.03,900,0
2519.HK,5,20251111,081000,6.04,6.04,5.98,5.98,6600,0
2519.HK,5,20251111,082500,6.00,6.16,6.00,6.13,51900,0
2519.HK,5,20251111,083000,6.16,6.27,6.16,6.27,5700,0
2519.HK,5,20251111,085500,6.20,6.20,6.04,6.15,40500,0
2519.HK,5,20251112,023000,6.15,6.15,6.15,6.15,900,0
2519.HK,5,20251112,031500,6.03,6.03,6.02,6.02,1500,0
2519.HK,5,20251112,032500,6.02,6.02,6.02,6.02,900,0
2519.HK,5,20251112,033500,6.02,6.05,6.02,6.05,600,0
2519.HK,5,20251112,035000,6.10,6.10,6.10,6.10,900,0
2519.HK,5,20251112,035500,6.15,6.16,6.15,6.16,17100,0
2519.HK,5,20251112,040000,6.14,6.16,6.14,6.16,23700,0
2519.HK,5,20251112,040500,6.16,6.16,6.16,6.16,31200,0
2519.HK,5,20251112,042000,6.16,6.16,6.16,6.16,900,0
2519.HK,5,20251112,061000,6.16,6.16,6.16,6.16,300,0
2519.HK,5,20251112,062000,6.16,6.16,5.89,5.89,24300,0
2519.HK,5,20251112,062500,5.89,5.89,5.89,5.89,300,0
2519.HK,5,20251112,064000,5.94,5.94,5.91,5.91,900,0
2519.HK,5,20251112,064500,5.90,5.90,5.90,5.90,900,0
2519.HK,5,20251112,071000,6.00,6.00,6.00,6.00,5100,0
2519.HK,5,20251112,074000,5.93,5.93,5.90,5.90,16800,0
2519.HK,5,20251112,080000,5.91,5.91,5.90,5.90,21900,0
2519.HK,5,20251112,080500,5.92,5.92,5.51,5.56,16200,0
2519.HK,5,20251112,081000,5.73,5.73,5.73,5.73,300,0
2519.HK,5,20251112,083500,5.74,5.74,5.74,5.74,1500,0
2519.HK,5,20251112,084000,5.57,5.77,5.57,5.77,2100,0
2519.HK,5,20251112,085000,5.84,5.85,5.70,5.70,10500,0
2519.HK,5,20251112,085500,5.70,5.72,5.64,5.72,3300,0
2519.HK,5,20251113,030000,5.79,5.79,5.73,5.73,14700,0
2519.HK,5,20251113,031000,5.72,5.72,5.72,5.72,3300,0
2519.HK,5,20251113,034000,5.73,5.73,5.73,5.73,1800,0
2519.HK,5,20251113,040500,5.73,5.73,5.73,5.73,1500,0
2519.HK,5,20251113,041000,5.64,5.64,5.60,5.60,6900,0
2519.HK,5,20251113,071500,5.58,5.58,5.54,5.54,14100,0
2519.HK,5,20251113,072000,5.54,5.54,5.52,5.52,12300,0
2519.HK,5,20251113,085500,5.67,5.67,5.67,5.67,300,0
2519.HK,5,20251114,023000,5.67,5.67,5.67,5.67,1200,0
2519.HK,5,20251114,025000,5.74,5.74,5.74,5.74,300,0
2519.HK,5,20251114,034000,5.75,5.75,5.74,5.74,7800,0
2519.HK,5,20251114,034500,5.74,5.74,5.74,5.74,3000,0
2519.HK,5,20251114,045500,5.74,5.74,5.74,5.74,1200,0
2519.HK,5,20251114,060000,5.73,5.73,5.73,5.73,600,0
2519.HK,5,20251114,070000,5.71,5.71,5.71,5.71,900,0
2519.HK,5,20251114,072500,5.73,5.73,5.73,5.73,600,0
2519.HK,5,20251114,073000,5.75,5.75,5.75,5.75,300,0
2519.HK,5,20251114,073500,5.70,5.74,5.50,5.50,40800,0
2519.HK,5,20251114,074000,5.50,5.50,5.07,5.13,5100,0
2519.HK,5,20251114,074500,5.12,5.19,5.02,5.19,7200,0
2519.HK,5,20251117,043000,5.29,5.29,5.29,5.29,300,0
2519.HK,5,20251117,060500,5.29,5.30,5.29,5.30,3000,0
2519.HK,5,20251117,062000,5.30,5.30,5.30,5.30,600,0
2519.HK,5,20251117,065000,5.30,5.30,5.30,5.30,1500,0
2519.HK,5,20251117,072500,5.33,5.33,5.33,5.33,3900,0
2519.HK,5,20251117,081000,5.32,5.32,5.32,5.32,10500,0
2519.HK,5,20251117,081500,5.33,5.62,5.33,5.62,10800,0
2519.HK,5,20251118,082500,5.66,5.66,5.66,5.66,600,0
2519.HK,5,20251118,083000,5.66,5.66,5.66,5.66,1500,0
2519.HK,5,20251119,040000,5.65,5.65,5.65,5.65,300,0
2519.HK,5,20251119,040500,5.66,5.66,5.66,5.66,300,0
2519.HK,5,20251119,061500,5.67,5.67,5.67,5.67,300,0
2519.HK,5,20251119,081500,5.68,5.68,5.25,5.25,28500,0
2519.HK,5,20251119,083000,5.31,5.31,5.31,5.31,300,0
2519.HK,5,20251119,084000,5.26,5.26,5.25,5.25,4200,0
2519.HK,5,20251119,084500,5.25,5.25,5.20,5.20,9900,0
2519.HK,5,20251119,085500,5.19,5.19,5.18,5.18,9900,0
2519.HK,5,20251120,032000,5.50,5.50,5.50,5.50,600,0
2519.HK,5,20251120,034000,5.61,5.61,5.61,5.61,900,0
2519.HK,5,20251120,034500,5.61,5.70,5.60,5.70,9000,0
2519.HK,5,20251120,035000,5.70,5.70,5.70,5.70,6600,0
2519.HK,5,20251120,042500,5.52,5.52,5.18,5.18,8100,0
2519.HK,5,20251120,043000,5.19,5.21,5.18,5.19,5700,0
2519.HK,5,20251120,043500,5.19,5.20,5.19,5.20,2700,0
2519.HK,5,20251120,044000,5.20,5.20,5.19,5.19,600,0
2519.HK,5,20251120,045000,5.19,5.19,5.16,5.16,5400,0
2519.HK,5,20251120,063000,5.40,5.40,5.40,5.40,300,0
2519.HK,5,20251120,063500,5.40,5.60,5.40,5.60,8700,0
2519.HK,5,20251120,064000,5.50,5.50,5.50,5.50,1200,0
2519.HK,5,20251120,064500,5.57,5.68,5.57,5.68,2400,0
2519.HK,5,20251120,070500,5.60,5.60,5.60,5.60,600,0
2519.HK,5,20251120,072000,5.58,5.58,5.58,5.58,600,0
2519.HK,5,20251120,073000,5.50,5.60,5.50,5.60,6300,0
2519.HK,5,20251120,073500,5.67,5.67,5.67,5.67,300,0
2519.HK,5,20251120,075000,5.58,5.58,5.58,5.58,900,0
2519.HK,5,20251120,085500,5.67,5.67,5.67,5.67,300,0
2519.HK,5,20251121,040000,5.67,5.67,5.67,5.67,900,0
2519.HK,5,20251121,045500,5.67,5.67,5.40,5.40,28200,0
2519.HK,5,20251121,060500,5.41,5.41,5.41,5.41,10200,0
2519.HK,5,20251121,062500,5.40,5.40,5.18,5.18,22800,0
2519.HK,5,20251121,063000,5.18,5.18,5.15,5.15,2400,0
2519.HK,5,20251121,063500,5.35,5.35,5.35,5.35,47700,0
2519.HK,5,20251121,064500,5.40,5.40,5.40,5.40,900,0
2519.HK,5,20251121,065500,5.47,5.47,5.47,5.47,1800,0
2519.HK,5,20251121,070000,5.49,5.49,5.49,5.49,6600,0
2519.HK,5,20251121,070500,5.49,5.60,5.49,5.60,12600,0
2519.HK,5,20251121,071000,5.60,5.60,5.60,5.60,10800,0
2519.HK,5,20251121,072500,5.58,5.58,5.58,5.58,300,0
2519.HK,5,20251121,082000,5.58,5.58,5.28,5.28,17400,0
2519.HK,5,20251121,085500,5.69,5.69,5.69,5.69,300,0
2519.HK,5,20251124,030500,5.44,5.44,5.44,5.44,1800,0
2519.HK,5,20251124,041500,5.45,5.45,5.37,5.37,5700,0
2519.HK,5,20251124,042500,5.25,5.25,5.25,5.25,300,0
2519.HK,5,20251124,063000,5.43,5.59,5.43,5.59,7200,0
2519.HK,5,20251124,064000,5.55,5.55,5.55,5.55,900,0
2519.HK,5,20251124,073000,5.37,5.37,5.30,5.30,16800,0
2519.HK,5,20251124,073500,5.54,5.54,5.54,5.54,900,0
2519.HK,5,20251124,084500,5.44,5.48,5.44,5.48,1500,0
2519.HK,5,20251124,085000,5.44,5.44,5.43,5.43,1500,0
2519.HK,5,20251125,023000,5.28,5.28,5.28,5.28,9900,0
2519.HK,5,20251125,023500,5.28,5.29,5.27,5.28,10800,0
2519.HK,5,20251125,024000,5.28,5.28,5.20,5.20,11100,0
2519.HK,5,20251125,024500,5.08,5.17,5.08,5.08,13200,0
2519.HK,5,20251125,025500,5.35,5.35,5.35,5.35,1500,0
2519.HK,5,20251125,030000,5.34,5.34,5.34,5.34,3000,0
2519.HK,5,20251125,030500,5.18,5.18,5.15,5.15,3300,0
2519.HK,5,20251125,034000,5.23,5.23,5.23,5.23,300,0
2519.HK,5,20251125,034500,5.22,5.22,5.20,5.20,4200,0
2519.HK,5,20251125,041500,5.21,5.21,5.21,5.21,3000,0
2519.HK,5,20251125,063500,5.22,5.22,5.22,5.22,1500,0
2519.HK,5,20251125,085500,5.22,5.22,5.22,5.22,18000,0
2519.HK,5,20251126,024500,5.25,5.25,5.25,5.25,300,0
2519.HK,5,20251126,025000,5.43,5.45,5.43,5.45,7800,0
2519.HK,5,20251126,025500,5.45,5.45,5.45,5.45,900,0
2519.HK,5,20251126,032500,5.26,5.26,5.25,5.25,2700,0
2519.HK,5,20251126,033000,5.24,5.24,5.24,5.24,300,0
2519.HK,5,20251126,061000,5.50,5.50,5.50,5.50,300,0
2519.HK,5,20251126,070500,5.27,5.27,5.26,5.26,900,0
2519.HK,5,20251126,082500,5.27,5.27,5.26,5.26,4500,0
2519.HK,5,20251126,085500,5.40,5.40,5.40,5.40,300,0
2519.HK,5,20251127,064500,5.40,5.40,5.40,5.40,600,0
2519.HK,5,20251127,070500,5.50,5.50,5.50,5.50,300,0
2519.HK,5,20251127,071000,5.40,5.40,5.28,5.28,17100,0
2519.HK,5,20251127,071500,5.20,5.20,5.20,5.20,900,0
2519.HK,5,20251127,085500,5.25,5.25,5.25,5.25,3300,0
2519.HK,5,20251128,024000,5.25,5.25,5.06,5.06,24000,0
2519.HK,5,20251128,025500,5.23,5.23,5.23,5.23,3600,0
2519.HK,5,20251128,030000,5.23,5.24,5.23,5.24,3000,0
2519.HK,5,20251128,031500,5.23,5.23,5.23,5.23,1500,0
2519.HK,5,20251128,041500,5.30,5.30,5.30,5.30,2700,0
2519.HK,5,20251128,044000,5.30,5.30,5.30,5.30,300,0
2519.HK,5,20251128,061000,5.31,5.31,5.31,5.31,600,0
2519.HK,5,20251128,072000,5.50,5.50,5.50,5.50,14100,0
2519.HK,5,20251128,072500,5.50,5.50,5.50,5.50,1200,0
2519.HK,5,20251128,073000,5.69,5.69,5.69,5.69,300,0
2519.HK,5,20251128,073500,5.50,5.60,5.33,5.60,28200,0
2519.HK,5,20251128,074000,5.34,5.68,5.34,5.68,23100,0
2519.HK,5,20251128,075000,5.48,5.48,5.35,5.35,14700,0
2519.HK,5,20251128,080500,5.32,5.32,5.32,5.32,600,0
2519.HK,5,20251128,083000,5.32,5.32,5.32,5.32,300,0
2519.HK,5,20251128,085500,5.44,5.44,5.44,5.44,300,0
2519.HK,5,20251201,030000,5.41,5.41,5.41,5.41,600,0
2519.HK,5,20251201,030500,5.44,5.44,5.44,5.44,11700,0
2519.HK,5,20251201,065000,5.43,5.44,5.43,5.43,7200,0
2519.HK,5,20251201,071500,5.42,5.42,5.42,5.42,300,0
2519.HK,5,20251201,072000,5.42,5.42,5.41,5.41,4200,0
2519.HK,5,20251201,073000,5.44,5.51,5.44,5.51,42600,0
2519.HK,5,20251201,074000,5.51,5.51,5.51,5.51,600,0
2519.HK,5,20251201,074500,5.50,5.50,5.50,5.50,600,0
2519.HK,5,20251201,080500,5.50,5.50,5.50,5.50,5100,0
2519.HK,5,20251202,032000,5.53,5.65,5.53,5.65,24000,0
2519.HK,5,20251202,034000,5.57,5.57,5.55,5.55,11400,0
2519.HK,5,20251202,035000,5.55,5.55,5.55,5.55,19800,0
2519.HK,5,20251202,075000,5.55,5.55,5.55,5.55,900,0
2519.HK,5,20251202,085500,5.55,5.55,5.55,5.55,7800,0
2519.HK,5,20251203,060000,5.97,5.97,5.73,5.73,300,0
2519.HK,5,20251204,041000,5.54,5.54,5.54,5.54,300,0
2519.HK,5,20251204,060000,5.54,5.54,5.54,5.54,3000,0
2519.HK,5,20251204,075000,5.59,5.59,5.59,5.59,2100,0
